0.03835313034057617,-0.2448407287035762,-1.502
0.05135026550292969,0.8953988681104026,-1.502
0.0553466796875,0.14196175375379305,-1.502
0.128173095703125,0.7631917533698755,-1.498
0.06163254165649414,0.043120459361423745,-1.5025
0.1332660369873047,0.7014884315359066,-1.498
0.13439801025390624,0.7442140727609952,-1.498
0.07596128845214843,0.6575020891720152,-1.5025
0.07863540649414062,0.7909973016990159,-1.5025
0.0889096908569336,0.3242077165866013,-1.502
0.14212358093261718,-0.7342347110376618,-1.498
0.09620580291748047,0.7295660490669857,-1.502
0.10778380584716797,0.8932250465705599,-1.502
0.12850381469726563,0.762988972642517,-1.502
0.13361767578125,0.7018661409970083,-1.502
0.1424993438720703,-0.7343902875687566,-1.502
0.8187568969726563,0.6338944509977555,1.2145
0.38295822143554686,-0.19299115003045536,-1.4985
0.04120889282226563,0.9547252841132071,1.4975
0.041456531524658204,0.5822189093392361,1.4975
0.03912393569946289,-0.5509532251220627,1.498
0.040012290954589844,-0.17456711317204757,1.498
0.05989998245239258,0.1352808231898928,1.4975
0.061806961059570314,0.9947823704295716,1.4975
0.048387969970703125,-0.7632886661650989,1.498
0.0652846908569336,0.0974929533887788,1.498
0.08022014617919922,-0.19686840177655157,1.4975
0.08287733459472656,0.1933330199711622,1.4975
0.09931477355957032,0.5910143336609385,1.4975
0.04133074951171875,0.9546630535007692,1.502
0.1193478012084961,0.9430457365234761,1.498
0.04754113388061523,-0.08488801951662336,1.502
0.03927253723144531,-0.550912661387492,1.5025
0.04008257293701172,-0.17421590863947503,1.5025
0.06010428619384765,0.13519336830939507,1.502
0.048543968200683595,-0.7631184426727841,1.5025
0.06545569610595703,0.0972944510160253,1.502
0.06201158905029297,0.9946645876118844,1.5025
0.13520962524414062,0.6200846812423837,1.498
0.08045358276367187,-0.19661411003920246,1.5025
0.08314029693603515,0.19295730264856842,1.5025
0.11968587493896485,0.9431972908320596,1.502
0.13552056884765626,0.6203108363949019,1.502
0.14464810180664062,-0.9802169161335287,1.502
0.14871888732910157,0.5955099262271455,1.502
0.2524938812255859,0.9390558435743177,1.4985
0.28351727294921875,0.22255736934564346,1.4955
0.284290283203125,0.2224530382060715,1.4985
0.5334085083007812,0.9076806107119564,-1.5015
0.31660797119140627,-0.003979401612581655,1.4985
0.3448936462402344,-0.21253235919135724,1.4955
0.3533511962890625,0.12934856673639053,1.4985
0.3600414123535156,0.27023734520344384,1.4985
0.3844622192382813,0.7794665763422004,1.4985
0.39059445190429687,0.8088659113686678,1.4985
0.969474609375,0.6619235741857276,1.2225
0.39242010498046875,0.8092389155883413,1.5045
0.4298143615722656,0.8627151227850484,1.5045
0.5287796020507812,0.09642596400393663,1.5045
0.5358556518554688,-0.11662908490002967,1.5045
0.6383363647460938,-0.9586087778932948,1.4955
0.8823433837890625,-0.6790071674467727,-1.4945
0.8830621337890625,-0.6781622730464422,-1.5025
0.7666448974609374,-0.3315687252916102,1.4975
0.8849278564453125,-0.6779824113982985,-1.5055
0.9375346069335937,0.5688979914009603,1.5025
0.45829449462890626,-0.21572981738756022,-1.8015
0.4585648803710938,-0.21593764486580558,-1.8045
0.2636207275390625,-0.925228125599627,1.7955
0.24796377563476563,-0.5364495840380084,1.7985
0.2563006896972656,-0.5973282743661844,1.7985
0.2641503601074219,-0.9250212467587663,1.7985
0.27105819702148437,0.4399290314004409,1.7985
0.30181820678710936,0.9338733995960752,1.7985
0.33968032836914064,0.215989098957553,1.7985
0.3719522705078125,0.025619501225002,1.7955
0.39358197021484376,-0.25840956353597583,1.7955
0.63949560546875,0.9150604024371829,-1.7955
0.39356158447265627,-0.25887680539344776,1.7985
0.3947585144042969,-0.2597801927749204,1.8045
0.4184263916015625,0.15905069732968802,1.8045
0.42859945678710937,0.29702836379511727,1.8045
0.46516668701171876,0.8277312733111969,1.8015
0.4573157958984375,0.805419853259424,1.8045
0.5084608459472656,0.8864328028959361,1.8045
0.6130279541015625,0.13270090895839742,1.7955
0.6146846313476563,0.13305255935054075,1.7985
0.6336097412109375,-0.13243844945316582,1.7955
0.6339034423828125,-0.13260822708590989,1.7985
0.8926744995117187,0.9269652703785335,-1.7975
0.7533104858398437,-0.9862029698131186,1.7975
0.8988959350585938,0.9266894825180465,-1.8025
0.8667303466796875,0.5553629849776999,1.7945
0.8824973754882812,-0.3741973398849892,1.7945
0.8831875,-0.37457652922041107,1.7975
0.867443359375,0.5566470605416622,1.8055
0.8771675415039063,0.5563380324272146,1.8025
0.8843529052734375,-0.37530458944043904,1.8025
0.27709292602539065,-0.4313437492322026,-2.1485
0.5411712646484375,-0.24241443681016303,-2.1515
0.2950818786621094,-0.5289509470212237,2.1485
0.305380126953125,-0.6030647605226013,2.1485
0.31192620849609376,-0.9066983536183177,2.1485
0.322097412109375,0.4279957043375485,2.1485
0.35907516479492185,0.9280204587143097,2.1485
0.40454171752929685,0.20855434318225566,2.1515
0.4344003601074219,0.061386685647695796,2.1515
0.435873291015625,-0.31409214950756936,2.1515
0.485316650390625,0.19391028479251446,2.1515
0.5019227905273438,0.32778950573285137,2.1515
0.7633872680664062,0.923908381269999,-2.1475
0.5476346435546875,0.8493032874398205,2.1455
0.5357003784179688,0.8349243731991097,2.1515
0.596750244140625,0.9122861313783052,2.1455
0.8779362182617187,0.9823323016104725,2.1445
0.8822396240234375,0.9815990428575762,2.1525
0.24189668273925782,-0.7648980864065263,-2.5455
0.3292286376953125,-0.4390875900401907,-2.5485
0.6300665893554688,-0.2728778014728323,-2.5455
0.24225140380859375,-0.989531245104675,2.5485
0.24973634338378906,0.5813284803444388,2.5485
0.25728851318359375,-0.9712181419020369,2.5485
0.36666754150390624,-0.8853224418098643,2.5455
0.34899603271484375,-0.5206178885608358,2.5485
0.3608338623046875,-0.6099342232803415,2.5485
0.3786446838378906,0.41395431527832244,2.5485
0.42529022216796875,0.9212642632603054,2.5515
0.45905389404296876,-0.3788375806796189,2.5515
0.4782343139648437,0.1999636727536721,2.5515
0.49941290283203127,0.1011700141875767,2.5545
0.5575728149414062,0.23283464115327548,2.5455
0.5574959716796875,0.233151068639324,2.5485
0.577650146484375,0.3634197946661491,2.5485
0.6190479736328125,0.8688855156812378,2.5485
0.641250244140625,0.8744189554918284,2.5485
0.91095654296875,0.9342005656573188,-2.5525
0.794580078125,0.2265499943704698,2.5445
0.8732428588867187,-0.17324427628454533,2.5445
0.8829627685546875,-0.17393368901751965,2.5555
0.2509551849365234,0.8058830159761416,-2.9455
0.25315567016601564,0.7266084253743887,-2.9455
0.26686126708984376,0.7743293633944615,-2.9455
0.2809482421875,-0.7763482914221265,-2.9455
0.25120211791992186,0.8061570583438408,-2.9485
0.2672748107910156,0.7744035847834423,-2.9485
0.2802963562011719,-0.7764553736101141,-2.9485
0.256015625,0.6874706825203079,2.9455
0.2774156494140625,-0.9187581150718462,2.9485
0.28054653930664064,-0.9931247594090004,2.9485
0.28844940185546875,0.5761485407688919,2.9485
0.40228958129882814,-0.5122473020055083,2.9515
0.42055899047851564,-0.8630789441948377,2.9515
0.43619772338867185,0.3995162060648048,2.9515
0.4159404296875,-0.6169780076438988,2.9545
0.4900073547363281,0.9145943558628157,2.9515
0.5499329223632813,0.1916681803337193,2.9455
0.5555586547851562,0.13982387608445754,2.9485
0.6209404907226562,0.27335136125528653,2.9485
0.7810852661132812,0.972847445583048,2.9445
0.8617657470703125,0.2776145945804792,2.9475
1.0006102294921875,-0.19583913021412605,2.9555
0.054743068695068356,-0.09268183454203875,-0.598
0.1707867431640625,-0.15128376668775573,0.18158453369140626
0.17264781188964845,-0.1515412648194652,0.18394473266601563
0.05026411437988281,0.6801649604020806,0.822
0.05026773452758789,0.6800890694113028,0.822
0.2564577331542969,0.16686924333172315,-1.4985
