0.1157224884033203,-0.0842845248715835,-0.029051959991455076
0.031444543838500975,0.10128251309503113,-0.0807232894897461
0.07186913299560548,-0.26701759402869985,-0.06601190185546875
0.11592112731933593,0.8621655202298346,0.1665681457519531
0.07324454498291015,-0.6898384055415882,-0.08824518585205078
0.11495276641845703,0.2702467556863003,0.16825453186035155
0.07298722839355469,0.9498882200339949,-0.0667021942138672
0.11705641174316406,-0.03975864262353693,0.1668456268310547
0.07133262634277343,-0.32763161452653794,0.2053328857421875
0.0738325424194336,0.9338376549394188,-0.06891023254394531
0.11686119842529297,0.27054938998477496,0.16996554565429686
0.031961872100830076,-0.531119456191712,0.21969041442871093
0.11533869934082032,-0.12566686710078132,0.17538294982910158
0.11663629913330079,-0.026174869123921352,-0.04126716232299805
0.07261211395263673,0.13462560883463778,-0.07684019470214844
0.07307530212402344,-0.5519844698502485,0.21288063049316405
0.07165882873535157,0.7842223611702894,-0.07857408142089843
0.07259703826904297,0.634939621722749,0.33138375854492186
0.032379192352294923,-0.09481675246273394,-0.09275470733642578
0.032372325897216794,-0.19534940565063613,0.22872598266601563
0.07185708618164062,0.17104616962765368,0.2165928955078125
0.1166866455078125,-0.3731634769176216,-0.051535850524902345
0.038340118408203124,0.7029308915976225,-1.498
0.07163092041015626,0.37255077100357603,0.2202784423828125
0.07194733428955079,0.7295555002192676,0.22149014282226562
0.03863786697387695,0.7045157231580378,-1.502
0.17130014038085936,-0.08335668161833265,0.06488541412353516
0.17115213012695313,-0.5938205548269336,0.04425861358642578
0.07157130432128907,-0.7456226095498333,0.22495187377929687
0.17191748046875,-0.3483028784856184,0.04645950698852539
0.07378677368164062,0.37211568795344624,0.22493417358398438
0.11594608306884766,0.6025277558718567,-0.06230600738525391
0.17186575317382813,-0.34078204335403117,0.09685883331298828
0.11606364440917968,0.7922482129000084,-0.06589203643798829
0.11677958679199218,-0.2977455905762117,-0.06531477355957031
0.17239309692382812,-0.5077562628987479,0.027222639083862306
0.07336656188964844,-0.7453026531327136,0.22892329406738282
0.03253267288208008,-0.32907278444141064,0.24453164672851563
0.03144594955444336,-0.8994538755296484,-0.10950460815429687
0.11531608581542968,0.10566246676404027,0.2057989044189453
0.031440811157226564,0.6101236851388186,-0.10974636077880859
0.1723870849609375,-0.3025610636685476,0.013591766357421875
0.17291964721679687,0.08171404009569229,0.12337503051757813
0.11651888275146484,0.7754420012102565,-0.07298728942871094
0.11535907745361328,-0.5492407828606544,-0.09919422149658202
0.26185275268554686,-0.1722418321873598,-0.23080674743652344
0.11642295837402344,-0.2147772526440635,0.21179690551757813
0.17152987670898437,-0.5148606462184413,0.1386536865234375
0.17309393310546875,-0.5150265818697772,0.13928970336914062
0.17292042541503908,-0.2772688921447381,-0.005102548599243164
0.17360275268554687,-0.5150741275754995,0.1395377502441406
0.07147949981689453,0.6033200578155782,-0.10717168426513672
0.11529151916503906,0.3370504833374809,-0.08633047485351562
0.11585958099365234,0.9402199354818602,-0.08595838928222656
0.17090638732910157,0.3848465534384238,0.15642060852050782
0.031960559844970704,0.34419994590569636,0.25886709594726565
0.03389879608154297,0.610065476748892,-0.12367617797851563
0.17288540649414064,0.38447134838001773,0.15744935607910157
0.07220947265625,0.6436449254929026,-0.11330743408203126
0.17197174072265625,-0.6243880039834548,-0.024079896926879882
0.11539031219482422,0.1186291445301125,0.22866877746582032
0.1172144775390625,0.11880776346328219,0.2312230224609375
0.07317993927001953,0.5083629354790266,0.25635494995117186
0.11541842651367187,0.6416577198993828,-0.09872320556640625
0.03152484893798828,0.005511022323392682,-0.1339803009033203
0.11720994567871093,-0.7657433602618108,0.2352374267578125
0.17145042419433593,-0.2057543261047566,-0.04460604476928711
0.07128193664550782,-0.13748228802312637,-0.1253923797607422
0.11549999237060547,0.870574317899019,-0.1029303970336914
0.11600331115722656,0.6299277427462798,-0.10263714599609375
0.17203756713867188,-0.4458361205041264,-0.04588006591796875
0.17346900939941406,-0.20607310621151925,-0.04590269470214844
0.11596174621582031,0.8614339310787356,-0.10585122680664062
0.1722392578125,0.4170635691704938,0.1857117919921875
0.17184538269042968,0.03722483216893914,0.19050621032714843
0.17193161010742186,-0.11098597312139129,-0.058704597473144535
0.17298916625976563,0.5424908863588846,-0.061215843200683594
0.07125232696533203,0.17670124372371343,-0.13655276489257812
0.07130809020996094,0.6736181481916327,-0.1365570983886719
0.03363118362426758,0.005522272569877144,-0.14743185424804686
0.03198888778686523,-0.2865064763514603,-0.1480328369140625
0.031965864181518554,0.12117277338164219,-0.14884710693359374
0.11565035247802734,0.7135288407867866,-0.11915956115722656
0.07236812591552734,0.8274212586138692,-0.14046392822265624
0.07286876678466797,0.8275039039028262,-0.14192620849609375
0.17124533081054688,-0.08250163679798553,-0.07555086517333984
0.1713492431640625,0.8730659709082396,0.214080322265625
0.1721746063232422,-0.03746141284631546,0.2134716796875
0.07215583038330078,-0.7925366745559552,0.28274069213867187
0.17321505737304688,0.8734242522757021,0.21571682739257814
0.17173323059082032,0.2766402301498815,0.2180198211669922
0.11591936492919921,0.5545052270544325,-0.1296866455078125
0.0717333755493164,0.9276244595244305,-0.1505448455810547
0.11657696533203125,0.6976582891223357,-0.1312193145751953
0.031548629760742186,0.9555627411964415,0.296010986328125
0.11639143371582031,-0.29954316355652516,-0.13177130126953124
0.07190110778808594,-0.47326961325097805,0.28772430419921874
0.03395785140991211,0.12162632640165258,-0.16224258422851562
0.03224288558959961,-0.8391488452007626,0.29965451049804687
0.1713421173095703,-0.12679566021123825,0.22771902465820312
0.1720075225830078,-0.016083512456744272,-0.09193472290039062
0.07198963928222656,-0.9132268760999883,0.29249240112304686
0.11507005310058593,-0.9644455539940245,-0.1395509490966797
0.17323826599121095,-0.12681606540138365,0.22946089172363282
0.1155676498413086,-0.9644622500119957,-0.14046969604492188
0.03150684356689453,-0.2887741181286522,0.30482830810546874
0.07272476959228516,0.7058540607804064,0.4126617126464844
0.11769588470458985,-0.964558176224339,-0.14430691528320314
0.11578751373291016,0.9524861963212954,-0.14580099487304687
0.07114036560058594,-0.12790919923254881,0.2998894348144531
0.17122866821289062,-0.3642890880200148,-0.10728844451904297
0.11679796600341796,0.9327311642938767,-0.1483663024902344
0.11607498168945313,-0.2849154027570535,-0.14960899353027343
0.07257505798339844,0.9595709997653681,-0.16875167846679687
0.25736151123046874,-0.18545473827301098,-0.31346261596679686
0.07326486206054687,-0.12768999759206065,0.30679629516601564
0.11527819061279297,-0.3164552811239076,0.2904618225097656
0.11556221008300781,-0.6950622860007954,-0.1798819885253906
0.11567545318603516,-0.5562122051645049,0.2971168212890625
0.17192312622070313,0.6003445617946529,-0.12489926910400391
0.1158294448852539,0.14374727903932055,-0.16330496215820312
0.11768531799316406,-0.6951932738508781,-0.18448922729492187
0.25853155517578125,-0.07474353322691808,0.06300120544433593
0.03229465484619141,0.28364225549576316,0.3242542724609375
0.17155580139160156,-0.2922374604110457,-0.1277594757080078
0.170795654296875,0.7972537549787476,-0.12940115356445311
0.25902056884765623,-0.603836799571785,0.03201390838623047
0.25790240478515625,-0.33015673546269164,0.11093853759765625
0.17262245178222657,0.7974447726025357,-0.13153517150878907
0.11657514190673827,0.7825507103164242,-0.17014158630371093
0.2637888793945313,-0.3592849878701003,0.03437548828125
0.25930038452148435,-0.4987459532366579,0.006398802757263184
0.26464273071289063,-0.604388489129245,0.03129078865051269
0.11621568298339843,0.16479036142134362,0.3087364807128906
0.17082292175292968,0.7710686310846974,-0.13851252746582032
0.17132461547851563,0.7709821153552106,-0.13914993286132812
0.171854248046875,0.12092901151926351,0.27424685668945314
0.172711181640625,0.7708714662906563,-0.14078585815429687
0.1732176971435547,0.7708328377763504,-0.14138339233398436
0.2602272033691406,-0.28673504104293573,-0.013631013870239258
0.26583084106445315,-0.49814622468203534,0.006116171836853027
0.26020355224609376,0.08723599190755371,0.15182252502441407
0.17184764099121094,-0.21921425736538994,0.280600830078125
0.11613580322265625,0.3584209309945983,0.3167833557128906
0.11618146514892579,0.7422757409655363,0.316903564453125
0.03147999000549316,-0.9091110041061387,0.34086993408203126
0.2632458190917969,0.08737843929724387,0.15263951110839843
0.07117484283447266,0.36930654498430615,0.33636212158203127
0.03219085693359375,-0.6831378381838241,-0.20877862548828124
0.11524805450439453,-0.7387491625150772,0.32098223876953125
0.0319428939819336,0.6143754020061608,-0.20906600952148438
0.033121082305908205,0.7716013099489676,-0.20997958374023437
0.07187905883789063,0.9200258740727913,-0.20366397094726563
0.172031982421875,-0.5483216291258476,-0.17931498718261718
0.26001974487304685,-0.2890441003283447,-0.04200747299194336
0.03152908134460449,0.7560830442637079,-0.21388543701171875
0.2617205200195313,-0.523256997765138,0.17686650085449218
0.03214521789550781,0.16523453241761907,0.35030535888671877
0.1714422302246094,0.9482410819701509,-0.16015869140625
0.1717204284667969,0.3281254372035298,-0.1621488800048828
0.173395751953125,0.948503133561307,-0.1627459716796875
0.03266083145141602,0.16480646928413623,0.35481088256835935
0.03143986701965332,-0.7661225116517373,-0.22136590576171875
0.03261433410644531,-0.7286379781407626,-0.2212607421875
0.07230667877197265,-0.8586659589720924,0.3497645263671875
0.07280316925048828,-0.8584948247878882,0.3517423400878906
0.07122760009765625,-0.009296240234914798,-0.2171978302001953
0.03370026397705078,0.6148038066491022,-0.22426129150390625
0.1711403350830078,0.12432285662685207,0.3065015869140625
0.261111328125,0.37175543342022344,0.20377120971679688
0.07166068267822266,-0.4424234544308249,0.35345660400390627
0.2604727478027344,-0.6110629499861815,-0.07134840393066406
0.03143965911865235,-0.01653982126835728,-0.227248046875
0.03144012260437012,-0.39515463698831166,-0.22739390563964842
0.03310035705566406,0.7557967075555028,-0.22799691772460937
0.07257047271728516,-0.30200309413160065,-0.2558809356689453
0.03190824890136719,0.1774269323502796,-0.22930654907226564
0.17111148071289062,-0.7726323649496764,0.3126429443359375
0.031986015319824215,0.673129713774986,-0.23147137451171876
0.17152125549316405,0.6391358622758325,-0.1796324920654297
0.03177086639404297,0.8110402641454459,-0.23260292053222656
0.07309126281738282,-0.42731769422593857,0.3621871337890625
0.07386978912353516,-0.44178927136638924,0.36227032470703124
0.17357283020019532,0.6390621721237871,-0.182588134765625
0.11540042877197265,0.6420792184621633,0.4669712219238281
0.11570668029785157,0.5970076728756432,-0.21502705383300783
0.1721363067626953,0.6297226093982071,-0.1850068817138672
0.1723065948486328,0.8582384650210404,-0.18718133544921875
0.17183543395996093,0.8648028839413489,-0.18940213012695312
0.2580650634765625,-0.42869113143154197,-0.10266189575195313
0.2592149353027344,-0.2195047870508355,-0.10243573760986328
0.031583757400512696,-0.9233860994714653,-0.24424365234375
0.03393996429443359,-0.7658886156181597,-0.24426856994628907
0.07111215209960937,-0.5002084105744438,-0.2379945373535156
0.11629862213134766,0.6634524740859395,-0.22631005859375
0.2617732238769531,0.4271502787002825,0.24732469177246094
0.25635787963867185,-0.0982212412817791,-0.12069413757324218
0.031974586486816406,-0.6588842158960627,0.3845065002441406
0.2592650451660156,0.05067309756133382,0.2528820037841797
0.356342529296875,-0.17585291525605015,-0.3270731506347656
0.2565035095214844,0.5540177033296751,-0.12356253814697266
0.07157359313964844,-0.18347819536369547,0.38133901977539064
0.0715344467163086,0.8511707370498928,-0.24659474182128907
0.11654297637939454,0.5138722419545496,0.3681418151855469
0.07307492065429687,-0.49933308388681125,-0.2464220275878906
0.26266763305664065,0.051275396923268934,0.25524285888671877
0.17146830749511718,0.7169988045581254,-0.2093565673828125
0.2629661560058594,-0.09721397810667917,-0.12506729888916016
0.26580218505859377,0.05170994399327637,0.25736068725585937
0.1729573974609375,0.7170841819227506,-0.21175572204589843
0.3627191162109375,-0.17617750102360732,-0.3332934265136719
0.03150473213195801,0.7525728582672567,-0.2604870910644531
0.07338098907470703,-0.18307754785063113,0.38927984619140626
0.07181797027587891,-0.9708392940760735,-0.2555697326660156
0.11607471466064453,-0.14054286733108753,-0.24656756591796875
0.03144673538208008,0.35016839287542584,-0.2671766662597656
0.2579283447265625,-0.079919559673253,-0.14854815673828126
0.25751177978515627,-0.033908296265018664,0.2850307312011719
0.17132363891601562,0.5573084884717873,-0.22399836730957032
0.17099760437011718,-0.2834856164907975,-0.22482597351074218
0.03193924331665039,0.4765578939903945,0.4062067565917969
0.17213856506347655,0.7002903404644956,-0.226034912109375
0.17295387268066406,-0.28288095502177446,-0.22817919921875
0.26061257934570314,0.8898015280855771,0.2910130310058594
0.2600910339355469,0.2865093602091099,0.29473675537109373
0.07165129089355468,0.09697797609810753,-0.2708613586425781
0.033201385498046875,0.752895698542026,-0.27804095458984374
0.07201713562011719,-0.5232283109706239,0.4074918518066406
0.11550721740722657,0.6781067967321834,-0.26342401123046877
0.11546588134765624,0.17903020542145393,-0.26348138427734374
0.25920477294921873,-0.0003536407519561611,-0.17038265991210938
0.11558817291259765,0.830205699065511,-0.26502984619140624
0.033717350006103514,0.7530874750757218,-0.28334881591796873
0.2580911865234375,-0.1284606895761581,0.3090755310058594
0.172084228515625,-0.9657297813399686,-0.24211872863769532
0.3567733154296875,-0.06516337708782434,0.06238317108154297
0.26562640380859376,0.0008206181767571248,-0.17553086853027344
0.1722408752441406,0.9555062024083119,-0.2500820770263672
0.35641592407226563,-0.31807866530763806,0.1284691925048828
0.17211705017089843,0.9313143553870438,-0.2505025177001953
0.07142041015625,-0.20670696673924413,0.422618896484375
0.17082138061523439,-0.30582375017132424,-0.2537933197021484
0.11560469818115235,-0.811739751407446,0.4135774841308594
0.36219549560546876,-0.37111271261932527,0.023417896270751953
0.07231446838378906,-0.0957203200853097,-0.29048751831054687
0.03144167327880859,0.4782010477772226,0.43292266845703126
0.3633534240722656,-0.6152443917960634,0.017452241897583008
0.1727652587890625,-0.30661195400154373,-0.2574942626953125
0.11520765686035156,-0.4684383548325603,0.4191457824707031
0.36049188232421875,-0.48844591413179245,-0.01645121955871582
0.2592338562011719,-0.3498526484082943,-0.19715919494628906
0.11570145416259765,-0.46833362526528677,0.4207026062011719
0.03302785873413086,0.7749301923684503,-0.3024593505859375
0.11644901275634766,0.9001389435034006,-0.28897006225585936
0.03242715454101563,0.4265052052786702,-0.3064639282226562
0.17275035095214844,-0.30099634322068847,0.40380020141601564
0.031881528854370116,0.9289878411737559,0.4447413330078125
0.36140521240234375,-0.2684128688668996,-0.04568761825561524
0.03193607330322266,-0.14612997155853183,-0.31006707763671876
0.17129489135742187,-0.5617607852277554,0.4068021850585937
0.11605679321289063,-0.9094654150330715,0.429860595703125
0.26570089721679685,-0.34880102694908466,-0.20468370056152344
0.3622628784179687,0.09353350221329625,0.18490704345703124
0.17086659240722657,0.15483283733060665,-0.2726564331054688
0.17316236877441407,-0.5619231540025248,0.41047311401367187
0.1727379150390625,0.15520914280837897,-0.27638848876953126
0.17174342346191407,-0.6978795113604535,-0.3014967041015625
0.03234942626953125,-0.443975387246738,-0.3187499694824219
0.25907916259765623,0.5973373433395824,-0.22151156616210937
0.3586307373046875,-0.30280970152708375,-0.08377619934082031
0.03193549728393555,-0.39037794419226324,-0.32039862060546875
0.35937039184570313,-0.5326025179334941,0.21787318420410157
0.17236398315429688,0.7805817185606911,-0.28388714599609377
0.07151811981201171,-0.33570413921558523,0.4534371337890625
0.11523395538330078,-0.12299168121673812,0.44357574462890625
0.11565569305419922,0.9560117881888744,-0.3090570068359375
0.2605616455078125,-0.28330196029311494,-0.22909129333496095
0.36578118896484374,-0.5332131368452933,0.22011488342285157
0.25960751342773436,0.8058083392412162,-0.23228257751464843
0.2649090881347656,0.5970637183723326,-0.22879316711425782
0.17252442932128906,0.15746913856825004,0.42621737670898435
0.031529706954956056,-0.7920396644573506,0.4696929931640625
0.35894924926757815,0.35644609563257534,0.25447064208984377
0.35735379028320313,-0.5965973302885069,-0.12381320190429687
0.17170774841308595,0.7569696028179755,0.43758840942382815
0.36186590576171873,0.3559856270460303,0.2567388916015625
0.17206959533691407,0.34213813946824184,0.43813162231445313
0.2602367248535156,0.7633673651225357,-0.24727110290527343
0.07185123443603515,-0.8911762933835191,-0.33694915771484374
0.3647852172851562,0.3555212880189556,0.25814837646484373
0.03234260940551758,-0.6935588854734849,-0.34266455078125
0.07189806365966797,0.6066708347859002,-0.33832077026367186
0.17169082641601563,-0.729983904862209,0.44524444580078126
0.26495162963867186,0.1472925741053803,0.3878377685546875
0.2612785339355469,-0.22681961608795606,0.3918079833984375
0.03437714767456055,-0.3886539285547612,-0.350192626953125
0.03245967483520508,-0.7229578410449984,-0.3533072204589844
0.03161153221130371,-0.6761737014150884,-0.35664227294921874
0.256371826171875,-0.5479976125407212,-0.2984764099121094
0.25696978759765626,0.9601665163700024,-0.27503076171875
0.11099952697753906,0.7046935357494305,0.598
0.25739813232421876,0.31492839233495123,-0.27796627807617186
0.360847900390625,-0.23611286633641387,-0.16984909057617187
0.35717645263671877,0.4378602809373302,0.31298672485351564
0.36197628784179686,-0.40801869116210443,-0.17122055053710938
0.11184220886230468,0.7047029462322869,0.602
0.031738296508789066,0.5633408736012471,-0.36832681274414064
0.26281134033203124,-0.5479932108632561,-0.3080316162109375
0.35589913940429685,-0.1799696410235461,-0.4812138366699219
0.3609307861328125,0.06612204631289179,0.32588995361328127
0.15701870727539063,0.6602123841256671,0.602
0.03380836486816406,0.8621947382612841,-0.3791945495605469
0.11502519226074219,0.9216015987143132,-0.3664976501464844
0.3628421325683594,-0.08204012471031731,-0.1988066864013672
0.2626717529296875,0.13362339241042456,0.434111083984375
0.1709360809326172,0.5894230893118024,-0.34972772216796877
0.1714380187988281,0.5893437832264395,-0.3509847412109375
0.36192587280273436,-0.1794721945517445,-0.49134341430664064
