0.07275518798828125,-0.3682784876777331,0.03152897262573242
0.07142514038085937,-0.7694118548650246,0.028699626922607423
0.07109932708740234,0.5012173433513408,0.1742228698730469
0.03191611671447754,-0.07302391452369428,0.19786427307128907
0.07124829864501953,0.9269398468966229,0.1746044921875
0.07244599914550781,-0.9243210005868585,0.17357554626464844
0.07234584808349609,0.7654293992329625,0.1755843505859375
0.07306089782714843,0.5009212167053254,0.17625215148925782
0.0314705810546875,-0.6287563273581273,0.2016023254394531
0.03359682083129883,-0.7576303097836881,-0.0003367156982421875
0.03145562744140625,0.5968257621707485,0.20208160400390626
0.03411921691894531,-0.7574646397508199,-0.0019574012756347656
0.07261359405517578,-0.2289111907665432,-0.02264706039428711
0.03234970092773438,-0.8436296769692633,0.20519210815429687
0.0712354507446289,-0.5722836782270402,0.01625190544128418
0.07194467163085938,0.9630055983350043,0.015666839599609374
0.0711407470703125,0.9345578604419013,0.18706475830078126
0.03346769332885742,-0.6293251303340077,0.2080362548828125
0.07190298461914063,0.08917721704703596,0.18826493835449218
0.0712587890625,0.2388239581454689,0.010709318161010742
0.0339896354675293,-0.6291939907019435,0.20973374938964845
0.032485275268554686,0.17336336822182358,-0.01006511116027832
0.07238637542724609,0.7020081330407538,0.18994976806640626
0.07330075073242187,0.9341933560131949,0.1897374725341797
0.07120127105712891,-0.9450758964177762,0.009078069686889649
0.11645059204101563,-0.36911996698347865,0.103413330078125
0.11650968170166015,0.05291239879665712,0.10344139099121094
0.03194146728515625,-0.6496013057950983,-0.01243466567993164
0.072173828125,0.2695173294284383,0.00786042594909668
0.11549906158447265,-0.9237906743433023,0.12143995666503907
0.11592691802978515,-0.35857172639327406,0.08081922149658204
0.03225673675537109,0.6870307424467682,-0.012877843856811523
0.11604634094238281,0.023387606476059933,0.0798199462890625
0.032764656066894535,0.7852554652277492,0.21351486206054687
0.11678749084472656,-0.6824867693739404,0.07899464416503907
0.11749734497070312,-0.9235231586008102,0.1218421859741211
0.07108222198486328,0.0659349323319419,0.0038524875640869143
0.11666488647460938,-0.25741977426150253,0.13159844970703125
0.11650006103515625,-0.8781222840598092,0.06774398803710938
0.031972284317016604,-0.4084203442307966,-0.017031150817871092
0.07292900848388671,0.0658617971327666,0.0013426628112792969
0.07130119323730469,-0.888519729251338,0.20070506286621093
0.07344194793701173,0.06577333195345417,0.000649932861328125
0.11567974090576172,-0.17168342627721586,0.1473247528076172
0.07171976470947265,0.2197124627470993,0.20367567443847656
0.07108319091796875,0.31579643348746905,0.20521754455566407
0.07171185302734374,-0.5085276568745101,-0.005131729125976562
0.07195511627197265,-0.6622835251549872,0.20625859069824218
0.11570016479492187,0.7894451791556258,0.04354217529296875
0.07293983459472657,0.31565793242929935,0.20796437072753907
0.07235400390625,0.7652428591776304,0.20805058288574219
0.11504429626464843,-0.30978664490051333,0.03736367416381836
0.07169532775878906,0.15800685469703313,0.210429443359375
0.031955175399780274,0.0956032866911563,-0.027384809494018555
0.07219992065429688,0.15784514048205922,0.21118324279785156
0.11502638244628906,0.7677164501310458,0.16665275573730468
0.032256710052490235,-0.9379673390935901,-0.028874917984008788
0.1171336898803711,-0.3099943205967771,0.036195343017578124
0.11542147827148437,0.6415868377139962,0.16797332763671874
0.11709712219238282,0.7674021855382345,0.1678346710205078
0.1153317642211914,0.6052731883542387,0.019802940368652343
0.1159803695678711,0.8611024392310176,0.17256060791015626
0.07164471435546875,0.6838584231412604,0.21752418518066408
0.11503721618652343,0.9596719347831026,0.024250150680541992
0.07162004089355468,-0.5639417784662267,0.21821621704101563
0.07218449401855469,0.9083490585587283,0.21834872436523436
0.07158412170410157,-0.8724624857495735,-0.018130977630615233
0.07261022186279296,-0.6663260105607547,0.2193793182373047
0.03213110733032227,-0.2327025718565742,-0.035756423950195314
0.07251789855957032,-0.47643677196911294,-0.019278352737426757
0.1171047134399414,0.9596112978814711,0.022879974365234375
0.11605091094970703,-0.2939792914586328,0.17902687072753906
0.07308662414550782,0.5727790187238477,-0.02013984489440918
0.07384014892578125,0.6837092214533911,0.22116067504882814
0.11638951110839844,-0.10720569108876157,0.019084327697753905
0.07371929931640625,-0.5642215506037295,0.2217156982421875
0.07350753021240235,-0.8729411302284099,-0.021283233642578125
0.07213699340820312,0.4724406180132154,0.2244857940673828
0.03326358413696289,-0.23322242514340294,-0.040555511474609375
0.032564208984375,-0.33063822585368213,-0.04166810989379883
0.03202675628662109,-0.042107433214211606,0.2433072052001953
0.11505183410644532,-0.9254115541243372,0.1910758056640625
0.033076488494873046,-0.8518246897174261,0.2435308837890625
0.03218733596801758,0.6921374472162145,-0.04380364990234375
0.117112060546875,-0.925099262697286,0.19270086669921874
0.07239539337158203,0.8394222045495446,0.2307515869140625
0.65644287109375,-0.2522269521902711,0.08865238189697265
0.03309619903564453,-0.9775245314537004,0.24595762634277343
0.11515357208251953,-0.8900087104904009,0.004607759475708008
0.07258733367919921,0.3342561391115425,0.23171012878417968
0.11505052185058594,0.7284762544394149,0.19716302490234375
0.03195219612121582,-0.5285411736165183,-0.04788948822021484
0.11712560272216797,0.728571573523832,0.19895570373535157
0.11518557739257812,0.262937068263805,0.2026085968017578
0.65878173828125,-0.2351522192023993,0.03552581787109375
0.03203841400146484,-0.7935845773566167,0.25294406127929686
0.1163475341796875,0.7396024049243933,0.20485421752929686
0.11599718475341797,-0.36015682357215706,-0.009363870620727539
0.11681314849853516,-0.9521244998592479,-0.011694425582885743
0.6651368408203125,-0.2347032481009571,0.033741641998291015
0.11537816619873047,-0.7654987635985335,-0.015408090591430664
0.11718800354003907,-0.7654319036356582,-0.01720338821411133
0.11573603057861329,0.4922791301304898,0.22033078002929687
0.11544829559326172,0.7702836146760905,0.22045936584472656
0.11703871154785156,-0.9171105975530484,0.21896652221679688
0.11546558380126953,0.9235140516819168,0.22052914428710937
0.07265912628173828,-0.9800482104610294,0.25036019897460937
0.07188671112060546,0.2321787532654773,0.25167967224121096
0.032076595306396484,0.7620395004568944,0.26515017700195315
0.03210306167602539,-0.42557307418444035,0.26535079956054686
0.11571759033203124,0.6081539724186731,-0.021884380340576173
0.07175435638427734,0.11388203024771978,-0.05220854568481445
0.07169290161132813,0.6177327435471852,0.2530179443359375
0.11736665344238281,0.7705405056798739,0.2224547119140625
0.11743164825439453,0.9235069179287837,0.22254566955566407
0.0728343505859375,0.9532864668190485,0.2549493408203125
0.03205359268188476,-0.6703879999511521,0.26881646728515624
0.07160641479492187,0.6874273487645737,0.2563802795410156
0.172208740234375,-0.37125030298560563,0.10498580932617188
0.17243441772460938,0.06174860029634185,0.104633056640625
0.07161959838867188,0.3736009125884655,-0.05771615600585937
0.07266825866699218,-0.48027340306239524,-0.05780623626708985
0.17166889953613282,-0.6784070973826917,0.06897935485839844
0.0334017219543457,0.7623662870631841,0.27194677734375
0.1724188232421875,0.030419608763298866,0.06981207275390625
0.17268505859375,-0.351523464461261,0.07123381042480469
0.17291098022460938,0.030527931294667035,0.0697266616821289
0.172830322265625,-0.9172900038552474,0.1319076690673828
0.0736087646484375,0.6877258280313032,0.2607936096191406
0.031549331665039065,0.13364859770573667,-0.07389703369140625
0.17142636108398437,-0.26474179396999925,0.14611514282226562
0.17105807495117187,-0.8742883470966996,0.052438884735107424
0.1154033432006836,-0.5741895286784461,-0.035837017059326175
0.07371973419189454,0.37327082472407697,-0.062365371704101565
0.1731125183105469,-0.8741811131267303,0.05184014892578125
0.11653919219970703,0.9754762336126044,-0.03667063522338867
0.07174236297607423,0.052083953768577655,0.2655179443359375
0.11621863555908203,-0.6429502193633215,-0.113983642578125
0.11727053833007813,-0.5742875039475404,-0.038020313262939455
0.11549639129638672,0.07629942186072544,0.24119908142089844
0.07177745056152343,0.050084662534776454,0.2700731201171875
0.11711973571777344,0.9278564582832386,0.2432938232421875
0.03298973846435547,0.13408939155292254,-0.08182064819335938
0.11755210113525391,0.07575611825774632,0.24369894409179688
0.07157132720947265,-0.8081259742085831,0.2714596862792969
0.11687945556640625,0.7006848218345592,0.2450238037109375
0.1726207733154297,-0.17689635946100346,0.17037269592285156
0.031462852478027346,0.4943656390854425,-0.08410780334472656
0.11678453826904298,0.24063695596965798,-0.04661760711669922
0.11685686492919922,0.27795874125090936,-0.04943641662597656
0.11693087768554687,-0.953951651353217,-0.0494447135925293
0.07336990356445312,-0.8078664270201226,0.2757654418945312
0.1716947021484375,0.7827847581319833,0.016093975067138673
0.07117106628417968,-0.7554086010286645,-0.07690262603759766
0.07275673675537109,-0.9824073578003518,0.2779088439941406
0.11515147399902344,-0.23610254516166806,-0.09513382720947265
0.07241867065429687,0.3887845748953854,-0.07928733825683594
0.031977712631225584,-0.8264272384166599,0.29222662353515627
0.1713692169189453,-0.31517617641984114,0.0065150089263916015
0.11600044250488281,0.0628482417799662,-0.05688251495361328
0.03167121124267578,-0.47939716568287344,-0.09323046875
0.031603460311889646,0.014515551226419563,0.29516790771484375
0.11509424591064453,-0.542110938113555,-0.26984893798828125
0.031439714431762696,0.3555460664274446,-0.09524224853515625
0.1715860137939453,0.7586235710709894,0.19923684692382812
0.033479312896728515,0.4953725228055886,-0.0958748550415039
0.07261602020263672,0.5095444064234572,0.28651425170898437
0.11550767517089844,-0.8856167470721011,0.26308612060546877
0.03161040306091309,-0.35980814241502795,0.2976610107421875
0.17243040466308593,0.6456761478610736,0.20153411865234375
0.03257500457763672,0.14776600107860066,0.29839727783203124
0.07248825073242188,-0.8002449983802593,0.2880421142578125
0.03205563354492187,0.7945461921007637,0.299022705078125
0.03263114166259766,-0.479230205503162,-0.09910709381103516
0.17157356262207032,0.8613606962726348,0.2072013397216797
0.11562396240234375,0.22615418490806755,0.26685366821289064
0.11752587127685547,-0.8854382514617914,0.26597235107421874
0.03182335662841797,-0.44243548315286324,0.3024991455078125
0.0328165283203125,0.014520373861724155,0.30266006469726564
0.11561634826660157,-0.5165388236975134,-0.06976184844970704
0.03190541648864746,-0.07240983782862782,-0.10312416076660157
0.11612091064453126,-0.5166453367030702,-0.07050049591064453
0.17261634826660155,0.9569763626816618,-0.013718343734741211
0.07212497711181641,0.20823677733134544,0.29414968872070313
0.1730245819091797,0.5933891524898566,-0.020695579528808593
0.11604415893554687,-0.6688732157752248,0.2717445983886719
0.03280027770996094,-0.35995096925967196,0.3051277160644531
0.17170140075683593,-0.28695559923488406,0.21681405639648438
0.11568264007568359,0.7629509512561372,0.272644775390625
0.03154783058166504,0.8306594512993721,-0.10521842193603516
0.11705579376220702,0.3134062467329185,0.2730061950683594
0.1719246520996094,-0.1108843835438612,-0.019728055953979494
0.031473970413208006,-0.4078664917800993,0.30783541870117187
0.07114653015136718,-0.5034411011631154,0.29843621826171873
0.1154976577758789,0.15317973233761278,0.2777947998046875
0.11702391815185546,0.15297662907354337,0.2801380615234375
0.072093505859375,-0.7909625436252397,0.3032804260253906
0.11753064727783204,0.15296058761536768,0.28092083740234375
0.07334818267822266,-0.5041136091778939,0.30457608032226563
0.1725140380859375,-0.9135898627088791,0.23716632080078126
0.11489494323730469,0.580130503109514,-0.08895907592773437
0.11518226623535156,0.9168753354816368,0.28932144165039064
0.11541581726074218,0.6801799868182546,0.2895060119628906
0.11566866302490235,-0.6714595048499455,0.29001736450195315
0.11494100189208985,-0.8831700215294209,-0.09020230865478515
0.11564179992675781,-0.4786036115378041,-0.09019120788574218
0.1716097869873047,-0.9008401762581887,-0.0422462158203125
0.11669622802734375,0.5805469549214078,-0.09195828247070313
0.07118367767333984,-0.7563426673431591,-0.11294685363769531
0.11660758209228515,-0.5720209436169671,0.2927425842285156
0.17267884826660157,0.725472109569471,0.24577174377441408
0.11688020324707031,-0.8835564584544622,-0.09338172149658203
0.03214566421508789,0.3205556144373955,-0.34625054931640625
0.07132625579833984,-0.07731225353727371,0.31822259521484375
0.17196046447753907,0.27321054552189805,0.25342640686035156
0.17142506408691408,0.7434282215514898,0.25429449462890624
0.03258453750610352,0.6474232343597721,0.32877532958984373
0.11596951293945312,0.4766800025945562,0.30002474975585935
0.03143990135192871,0.7339352451880522,-0.12879144287109376
0.17337464904785158,0.7435872890681603,0.25603021240234375
0.114967529296875,0.8466414868292758,0.3080770263671875
0.1724966583251953,-0.3492750800229789,-0.0628983268737793
0.17247901916503905,-0.9644435049372736,-0.06569735717773438
0.11607997894287109,0.3209054719048817,0.31018408203125
0.07120851898193359,-0.6330639758856728,0.33043325805664064
0.1168989486694336,0.8469577245878473,0.31159085083007815
0.0712346420288086,0.6152658689464535,0.33195608520507813
0.03173090171813965,-0.6861192916475255,-0.1397455139160156
0.071364501953125,-0.8291764654485808,0.3329159851074219
0.1720813751220703,-0.7605675187997659,-0.07240706634521485
0.17205535888671875,-0.9076238442508545,0.2756523132324219
0.03223037338256836,-0.6861027474115359,-0.143482666015625
0.17178216552734374,0.48100320877521113,0.27863726806640626
0.1716356658935547,0.9192422995930093,0.27874591064453125
0.1721683807373047,0.7768622252116745,0.2795841064453125
0.17266683959960938,0.7768944788827551,0.28005734252929687
0.1718765106201172,0.600931275044357,-0.0812677001953125
0.031956443786621096,-0.3811303992930014,-0.15255784606933595
0.07187849426269531,0.17005192175747216,-0.14434817504882813
0.07217008972167968,0.7696096267869919,0.3483642883300781
0.25854959106445313,-0.3745977028068381,0.10761923217773438
0.2585501403808594,0.07540679677038248,0.1058936538696289
0.07268122863769531,0.7694083638794488,0.35009939575195315
0.2569102783203125,-0.3405518659790018,0.05679285049438477
0.25890756225585937,-0.6717914520436081,0.052551708221435546
0.11519490814208984,-0.968089611698208,0.33807040405273436
0.2609658203125,0.04193007122557669,0.05417007064819336
0.17143838500976563,0.9914926477613304,-0.10192189025878906
0.17173260498046874,-0.5766938175376313,-0.10202883911132812
0.26107742309570314,-0.9074127155145103,0.14860284423828124
0.2619461975097656,-0.6715370654425206,0.051640445709228516
0.03203060531616211,-0.24326807764718075,-0.1648978271484375
0.26405532836914064,0.0422853928443989,0.05361142349243164
0.07300325775146485,0.6995428900963239,-0.15843780517578124
0.07305606079101562,-0.6765804012346672,-0.15948931884765624
0.17107614135742188,0.9202737340486721,0.30929095458984374
0.26123312377929686,-0.277202202936592,0.169736572265625
0.11586461639404297,0.24781863426345868,0.3446734619140625
0.11544145202636719,0.11668580392926232,-0.1450245361328125
0.17206626892089844,0.06012684302572617,0.30995132446289064
0.11549531555175781,0.9476010932449207,0.3458388671875
0.03403476715087891,-0.3803463315217793,-0.16910443115234375
0.2624688720703125,-0.8677684002969869,0.026870185852050782
0.11628849029541016,0.6251525298245516,0.34817434692382815
0.03199703025817871,0.71215460672578,0.37222622680664064
0.17225749206542967,0.6989048745368539,0.3135509948730469
0.07210160827636719,-0.4013313288367357,-0.16491610717773436
0.1167837905883789,0.6252644310904536,0.34922994995117185
0.11735628509521484,0.11683601117275952,-0.14907684326171874
0.17181793212890625,0.24270547875979634,-0.11586880493164063
0.11550254821777343,0.6914773473784281,0.3523321533203125
0.1158160171508789,-0.47130563030063627,-0.15174842834472657
0.17201699829101563,-0.9649172165017094,-0.12014720153808593
0.03359852981567383,-0.24353684559102076,-0.17777915954589843
0.1723786163330078,0.28727688374434235,-0.12132299041748047
0.2604262390136719,-0.18465368989260236,0.20642979431152345
0.031996976852416995,0.5019638071366325,-0.17971495056152345
0.11751431274414062,0.6916372496959972,0.35677264404296877
0.1161548080444336,0.36727562618009824,-0.15678900146484376
0.03281876373291016,0.5330034879832692,0.3817994384765625
0.03229598617553711,-0.6906085473160025,0.387103759765625
0.17214854431152343,0.05914675356851166,-0.1327904052734375
0.2611104736328125,0.7717480831251321,-0.0276654109954834
0.11626011657714844,0.057496290530634236,0.36857659912109375
0.17116310119628905,-0.6452827289648809,-0.21501138305664064
0.17156782531738282,-0.8821492118124672,0.34237960815429686
0.03374801254272461,0.5022372423764053,-0.19496644592285156
0.07233560943603516,0.09115189114070359,-0.18855908203125
0.07216216278076172,-0.9659107054619831,-0.18864892578125
0.26164849853515626,-0.32381919265931375,-0.04377022171020508
0.11617342376708985,0.0592067453967216,0.37547412109375
0.03205107879638672,0.45490217209894285,-0.1977091827392578
0.032084632873535156,-0.4237455432355173,-0.19844754028320313
0.2593382263183594,0.651861643064428,0.2523684997558594
0.03194939231872559,-0.7776670491688743,0.4006315612792969
0.17252702331542968,0.2343640343449275,0.3486702575683594
0.2571025085449219,0.8617138929437153,0.2605592041015625
0.11698033142089843,-0.8008547066001691,0.3798650207519531
0.173023193359375,0.23442981286118425,0.3493984375
0.26427053833007813,0.7435249066737408,0.25229930114746096
0.1722378387451172,-0.24342991518501467,-0.19251791381835937
0.03248186874389648,-0.07645736998528199,-0.20332168579101562
0.17237704467773438,-0.5272759569637643,-0.15365289306640625
0.2564194030761719,0.9527490068223593,-0.06901692199707031
0.17209315490722657,-0.6773789262396325,0.3554370422363281
0.11676163482666016,-0.9897659759391512,0.3851533508300781
0.1730961151123047,0.31057162336362476,0.3556018676757812
0.26591729736328124,0.6522861013758489,0.25667916870117186
0.03200471496582031,-0.49684298664290155,-0.20661337280273437
0.1719949188232422,0.7598956558584089,0.35658514404296876
0.2583495178222656,0.5737571018129936,-0.0805599136352539
0.25834786987304686,-0.27625648735501296,0.27536181640625
0.11671466827392578,0.3956088445681175,-0.1901597900390625
0.1168875961303711,-0.7609797586616716,-0.19072833251953125
0.26289068603515625,0.9524073455818771,-0.07347240447998046
0.17179815673828125,0.1474230402049014,0.3646964111328125
0.25959884643554687,-0.11678533496366757,-0.08078915405273437
0.07308148193359375,-0.23961369876825162,-0.20838511657714845
0.07126860046386718,-0.3242380350374171,-0.21027961730957032
0.11619270324707032,0.5203586828818338,0.3985244140625
0.03319646453857422,-0.4969652849745402,-0.2180325927734375
0.8212562866210937,-0.22562905719737975,0.003397559642791748
0.0727493896484375,-0.8572332888481868,0.41517041015625
0.11656654357910157,-0.7942254008827455,0.4026458129882812
0.03201356887817383,0.7966844207659316,0.4259755554199219
0.25648587036132814,-0.8962433830557792,0.30448675537109376
0.07280231475830078,-0.9834749922586156,0.4205848388671875
0.07250946044921874,-0.05070339229621498,0.4219432067871094
0.17135438537597655,0.5909155235909457,-0.18227841186523439
0.1721669921875,-0.6783845577584307,0.3827469177246094
0.17257261657714842,0.6754463621594727,0.38381658935546875
0.17277037048339844,0.9295437426812041,0.3841300659179688
0.17266256713867187,-0.5820297510447222,0.38431719970703127
0.031879283905029296,0.054121313820627834,-0.2306596984863281
0.17130386352539062,-0.8952737238666097,-0.18492247009277343
0.07255474090576172,0.6983293172627941,-0.2245846405029297
0.17283796691894532,-0.4814787037779302,-0.18422190856933593
0.17322711181640624,0.5912480399670391,-0.1853883514404297
0.11669952392578126,0.2035484785668056,0.4138240051269531
0.1732015838623047,-0.8956663079619039,-0.1881607208251953
0.258017822265625,0.7208884455084661,0.31713204956054686
0.2595610046386719,-0.9170472285757488,-0.1156531753540039
0.03145304298400879,0.7414539933173929,0.4365155029296875
0.03232553100585937,-0.21764135966327447,0.4364522094726562
0.032561885833740235,0.39824013700036953,-0.23717539978027344
0.07142298126220703,-0.5193183691802501,-0.23122471618652343
0.03232321166992187,-0.9675457768582933,0.4404899597167969
0.1717462158203125,0.48156377757859226,0.39576681518554685
0.11553792572021485,-0.5148728267224612,0.4224457092285156
0.25620083618164063,0.7491065372634752,0.3302677917480469
0.11635103607177734,-0.7989138704020146,0.4279890441894531
0.2605099182128906,0.2891681631255189,0.332029052734375
0.031541650772094726,0.2577061299424553,-0.24997868347167967
0.031551219940185546,0.205251605209096,0.450935546875
0.2623226928710938,0.7494868270182634,0.33559002685546874
0.07260328674316406,-0.8026906614490685,0.44518658447265624
0.1716417236328125,0.3037578645931154,0.4107520141601563
0.2577125244140625,-0.3319361515234615,-0.1445843505859375
0.0315410041809082,-0.29349831333183,-0.2544733581542969
0.17249215698242187,0.8559081562582136,0.41259414672851563
0.2575848693847656,-0.983178562048637,-0.14919229125976563
0.35894509887695314,0.09183008149341662,0.10721350860595703
0.03150885772705078,-0.0390823400592195,0.45872149658203126
0.033559436798095706,0.7433144609563137,0.4586539001464844
0.1160040283203125,-0.7547002345207434,-0.24704627990722655
