0.07302513122558593,-0.6759248548563275,-0.33218896484375
0.03209643173217774,-0.9249277490581279,0.09813221740722657
0.17149339294433594,0.8624922309451336,-0.2696619873046875
0.07320225524902343,-0.24208654978450703,-0.3373774108886719
0.25907015991210935,0.529431147265371,0.07208293151855469
0.03146462059020996,-0.9056927979905104,-0.35041595458984376
0.03264544296264649,-0.08449038867044245,0.10642515563964844
0.03145134544372558,0.8658517733248905,-0.35427102661132814
0.07260778045654297,0.14623578257242392,0.0984569320678711
0.031938106536865234,-0.013130499141836952,0.10919705963134765
0.17115122985839842,0.22670718358511857,0.03849130249023437
0.11594266510009765,0.9487594933281549,-0.3298580932617188
0.17147589111328124,0.8707084931707143,-0.28890472412109375
0.031521617889404295,-0.2449355734693009,-0.35988580322265623
0.03179633140563965,-0.5656788473541425,-0.36188909912109374
0.17347122192382813,0.8708280973721803,-0.2907791748046875
0.07165740203857422,0.5578327434360811,0.10857501220703125
0.07251547241210937,-0.11333266485185227,-0.35795208740234374
0.0710971450805664,0.3764777503213795,-0.36025753784179687
0.07297776031494141,-0.04990710133229074,0.11342141723632812
0.0336292724609375,0.8665571800841713,-0.37032672119140625
0.07388966369628906,0.5578783539215386,0.11573262786865235
0.25793011474609373,0.22009656602417402,-0.11417504119873047
0.17199493408203126,0.7086134572050915,-0.3052149658203125
0.03316337203979492,-0.24602411589552398,-0.3720004272460937
0.07121749877929688,-0.5086521939903766,-0.36528121948242187
0.03435993576049805,-0.013253208944941194,0.1268226318359375
0.07304559326171875,0.3762000272406277,-0.36676031494140626
0.11546613311767578,-0.09020615658637685,-0.35521734619140627
0.17133966064453124,0.565559584662135,-0.3189388732910156
0.07107010650634765,0.6303737161535863,-0.3735590209960937
0.1720818786621094,-0.6003002035105431,-0.31969552612304686
0.1161466293334961,0.3289806148331108,0.11118460083007813
0.1732513427734375,0.5653565383163086,-0.3211239929199219
0.03311798095703125,0.8967098090851003,0.13906134033203124
0.07313319396972656,0.5718155067049312,0.13329815673828124
0.0728505630493164,0.6298565190514347,-0.37984893798828123
0.031521732330322266,-0.11991955699180486,0.1454031982421875
0.17235092163085938,0.139721755269992,0.08731838989257812
0.11572635650634766,-0.32645909871901907,-0.36951483154296877
0.03162189483642578,-0.8021547192721948,0.14779367065429688
0.1716766815185547,0.8929301341803969,0.09056104278564453
0.07112447357177734,-0.7514488368028449,0.1416739807128906
0.11509336853027344,0.07329991582759281,-0.373742919921875
0.03215494155883789,0.4147842970989652,-0.3970585632324219
0.1161787109375,0.4730906622947237,-0.3993834533691406
0.03165093040466309,0.8202384040097114,-0.3983880920410156
0.11561967468261719,0.5987765780341903,-0.3754775695800781
0.26102960205078124,0.17104152130446854,-0.027174484252929686
0.1171944580078125,0.07384220438857028,-0.37832284545898437
0.07324242401123048,-0.7523016997572072,0.14952001953125
0.11608969116210938,-0.9006102265561315,0.13501708984375
0.36242568969726563,0.6658226256189248,-0.1658820037841797
0.03313079833984375,-0.12008763656363025,0.1591068878173828
0.07109790802001953,0.5638850878961156,0.1524329833984375
0.11513438415527344,0.03362098483190077,0.14003741455078125
0.07152992248535156,-0.46115718344984974,-0.40297286987304687
0.07306169891357422,0.5634067469812424,0.16010899353027344
0.031503835678100583,0.5024319786587415,-0.41780810546875
0.1708917236328125,-0.1276975202865215,-0.3663909912109375
0.2567913513183594,-0.14203855543646032,-0.273652099609375
0.07146852874755859,0.7287656267872511,-0.4143758544921875
0.07220355224609375,0.7687888657217287,0.16786557006835937
0.1728108367919922,-0.1275925725326495,-0.3691117858886719
0.07204784393310547,-0.2897781179911487,-0.41511907958984373
0.03200227737426758,0.5027889698793607,-0.4224798889160156
0.26038504028320314,0.21492493651211733,0.044957088470458983
0.2594961853027344,0.3042474373746238,0.046452789306640624
0.25923870849609376,0.6806678141069752,-0.2945675048828125
0.2619994812011719,0.17886032343859753,0.04801689910888672
0.11516320037841797,0.686640586863179,-0.41542556762695315
0.03371480178833008,0.5031585969499446,-0.4385824279785156
0.148687255859375,-0.36395478820563804,-0.598
0.17223471069335938,0.519680103587793,0.1442852020263672
0.2562082214355469,0.6492393057690877,-0.3496523742675781
0.031595321655273435,-0.11129590244135447,0.1991733856201172
0.26204739379882813,0.6480239874427701,-0.3547337646484375
0.17134861755371095,0.40308270317641315,0.15624699401855469
0.03255726623535156,-0.33029724763211693,-0.453694091796875
0.03211603927612305,0.6409273450041361,-0.45380563354492187
0.03239585113525391,-0.3454784434818366,0.20865638732910155
0.071252197265625,-0.13579102883451888,0.20438032531738282
0.032128334045410156,0.19707742453790167,-0.4585691833496094
0.2565272216796875,0.8543648370697539,-0.34283468627929686
0.03290791320800781,-0.34555201979739575,0.21388276672363282
0.03335763549804688,-0.11125174337109557,0.21709613037109374
0.03332598876953125,0.639754905087608,-0.4664461975097656
0.07327091217041015,0.6315499506196532,0.21508836364746095
0.26314468383789064,0.8536737737077301,-0.34836831665039064
0.11549823760986327,0.07623701575037138,-0.45465420532226564
0.11586367797851563,-0.6647767718750143,-0.4545543518066406
0.17216156005859376,0.9627141769304172,-0.4302683410644531
0.36022900390625,0.2056543017789113,-0.11151608276367188
0.03194954109191894,0.5972845611554963,-0.4756868591308594
0.11753945159912109,0.07592182149292298,-0.4604911193847656
0.35777127075195314,0.5133566385632045,0.15699070739746093
0.07237822723388672,-0.6600876193368281,-0.47424050903320314
0.26108499145507813,0.24263159888027405,0.12359012603759766
0.11618297576904296,-0.2486774356878493,-0.46351495361328127
0.3607164001464844,0.5130407423140914,0.15897518920898437
0.07178883361816406,0.7369691393263811,0.23189572143554688
0.26188653564453124,0.8780142152889414,-0.3762038269042969
0.032141048431396486,-0.4818276126080317,0.24285513305664064
0.1164687728881836,0.16901769830789837,0.22977088928222655
0.033235851287841796,-0.4823066744873173,0.25537466430664063
0.03283474731445313,-0.46764753276315896,0.25631793212890625
0.262887939453125,0.7350678423344218,-0.4012481689453125
0.3594635009765625,0.18246643564739196,0.00955459213256836
0.032753372192382814,0.03573487146177663,0.2614158630371094
0.17229827880859375,0.34552538205963274,0.2255445556640625
0.1729088897705078,-0.07201306549928009,-0.4737762451171875
0.11577277374267578,-0.0471380477790291,0.2517805480957031
0.11619876098632813,0.5586996082782419,0.2526334686279297
0.032832969665527345,-0.46757570194038767,0.26885107421875
0.25954269409179687,0.5549102572722142,-0.4200052490234375
0.2606239013671875,-0.5826959601072661,-0.4220035400390625
0.07631960296630859,-0.752706046956072,-0.598
0.07907892608642578,-0.5111982608399851,-0.598
0.07707586669921875,-0.7535271115852983,-0.6025
0.17129737854003907,-0.33104139674218985,-0.4879957275390625
0.071575439453125,-0.49625521091932656,0.27545565795898436
0.0323656005859375,-0.3442721941289169,0.2861606140136719
0.07289620208740234,-0.4960172547177424,0.28281781005859374
0.2619488525390625,0.1284828592318391,0.19702008056640624
0.2605996398925781,0.9170688575081205,0.2014100799560547
0.35914129638671877,-0.12137575332285158,-0.3350809020996094
0.11528863525390624,0.5678931567375652,0.28168234252929686
0.17286917114257813,-0.9177255422513219,0.2622544250488281
0.4987420654296875,0.6659255338024196,-0.21187191772460937
0.36091510009765626,0.20890704656189601,0.10990770721435547
0.17168643188476562,0.02097773075258941,0.2706601257324219
0.35923797607421876,0.1648621922441149,0.11318544769287109
0.35866015625,0.6616457372684896,-0.36088540649414064
0.3615461120605469,0.3188850640028965,0.11361188507080078
0.36155718994140623,0.661046198441344,-0.36258428955078126
0.5047518920898437,0.6659063333817529,-0.21460183715820313
0.08408196258544921,-0.8244468630123101,-0.5975
0.07116487121582031,-0.4424318783308013,0.31020184326171873
0.032173805236816407,-0.42534604628552825,0.9575
0.11495846557617187,-0.7684201113975387,0.30446826171875
0.1169542236328125,-0.769172874135065,0.3118530578613281
0.2589623718261719,-0.12137597150945006,-0.49207290649414065
0.36160946655273435,0.6256334510331113,-0.43984271240234374
0.11609247589111328,0.5514611635233393,0.32665902709960937
0.032154972076416016,-0.7102171856222106,0.3506625061035156
0.07269859313964844,-0.429645726259042,0.34659228515625
0.037643627166748045,-0.8708937430792032,-0.5975
0.04301240921020508,0.5941334913274063,-0.5975
0.044853721618652344,0.6209215311976918,-0.5975
0.04512596130371094,0.1739108458292955,-0.5975
0.046850616455078126,-0.32812923175306874,-0.598
0.05470576858520508,0.8219456477382514,-0.5975
0.05043244171142578,0.5057715617079238,-0.598
0.3624118347167969,0.8443212715682225,-0.43411477661132813
0.11489402770996093,0.7724746634708399,0.34046536254882814
0.07673807525634765,-0.4750022804614287,-0.602
0.06427002716064453,-0.2537828313377046,-0.5975
0.07320181274414063,-0.42957753820382805,0.34987152099609375
0.06423501586914063,0.8826258831255432,-0.598
0.0657750244140625,-0.9000173661361744,-0.598
0.037989292144775394,-0.8708950332260464,-0.602
0.07300321197509765,0.6973306677151475,-0.598
0.047258560180664065,-0.32783431936290575,-0.602
0.04344304656982422,0.5942601913365101,-0.6025
0.04526662826538086,0.6202370703518657,-0.6025
0.0456329345703125,0.17311806956688167,-0.6025
0.05083864212036133,0.5059005005012555,-0.602
0.0802570571899414,-0.34264342168484124,-0.598
0.03265530776977539,-0.7099421566716314,0.35788363647460936
0.08421541595458984,-0.33964455123875636,-0.598
0.05532847595214844,0.8220284448091901,-0.6025
0.0563783073425293,0.4103959385027274,-0.6025
0.06489710998535156,-0.25404619204845164,-0.602
0.06221684265136719,-0.5798492131521956,-0.6025
0.06636313629150391,-0.8997517476684517,-0.602
0.26064385986328126,0.5399931241249064,0.284171142578125
0.07364611053466796,0.6978999260369727,-0.602
0.1167107925415039,0.7726472395838688,0.34785400390625
0.08359476470947266,0.11037627438785534,-0.602
0.08099906158447266,-0.3424516451511454,-0.6025
0.11721442413330078,0.7726546010099743,0.34985870361328125
0.09869105529785156,-0.6621765188579904,-0.602
0.11660475158691407,0.7330292585401453,-0.598
0.11688700866699218,-0.3118459659080199,-0.598
0.49722088623046873,0.18654405858188955,-0.10652450561523437
0.12156684112548828,-0.4682279091151331,-0.598
0.11758927154541016,0.7330981675597718,-0.602
0.122552490234375,-0.4683479686625438,-0.602
0.13988172912597657,-0.499680171333134,-0.598
0.3603102722167969,0.2603101585362704,0.21685406494140624
0.147036865234375,-0.13983192052947999,-0.598
0.13581695556640624,0.6092394412597697,-0.602
0.14105752563476562,-0.49951313526243185,-0.602
0.09589330291748047,-0.5064647500176893,-0.698
0.26027224731445314,0.3876750106647168,0.30347711181640624
0.14373826599121095,0.3681413526573974,-0.602
0.07213642883300782,-0.9025403621245863,0.3723741455078125
0.1620426483154297,-0.25634295699335463,-0.598
0.3606245422363281,0.8861241542364423,-0.47204739379882815
0.1654837188720703,-0.6524983684770547,-0.598
0.09330864715576172,-0.7702586465401247,-0.7025
0.16681242370605467,0.06690155588148027,-0.602
0.07192767333984375,-0.08211701177034919,0.3810870056152344
0.3576796875,0.7627562908647918,-0.5044496765136719
0.07188463592529297,-0.0177273302897417,0.3974125671386719
0.5001151123046875,0.19868690169757208,0.06250038146972656
0.26279913330078125,0.9844791059575982,-0.5918845825195312
0.03206433868408203,-0.7965953247427584,0.4165770874023437
0.35688232421875,0.5428217331331809,-0.5321527709960937
0.49901629638671874,0.5021317538992239,0.2765933837890625
0.35718670654296875,-0.5620662464656365,-0.5338579711914062
0.171883056640625,0.19742145737184566,0.3936375427246094
0.11612944793701171,-0.1322057202435715,0.4117171630859375
0.11603738403320313,0.6389652593285637,0.4149518737792969
0.35714105224609377,0.11617570263474854,0.31421890258789065
0.3580853271484375,0.9439244024147029,0.32538775634765627
0.04562142181396484,-0.8723538857417703,-0.6975
0.05210801315307617,0.5918892808936171,-0.6975
0.05357132339477539,0.6081607646623477,-0.6975
0.054400012969970706,0.15547680084647886,-0.6975
0.056788120269775394,-0.32664347588111403,-0.698
0.060865360260009764,0.507644285741855,-0.698
0.06752796173095703,0.4080685894885409,-0.6975
0.07226962280273437,0.8922037056166706,0.451474853515625
0.09282868194580078,-0.47575481552598253,-0.702
0.17117335510253906,0.5596778810948647,0.43044305419921874
0.03299689483642578,-0.2720384471148285,-0.702
0.0793057861328125,0.853829957366751,-0.698
0.0796704330444336,-0.8975688192097157,-0.698
0.04597992324829102,-0.8724133083875495,-0.702
0.05481806182861328,0.15475767679061497,-0.702
0.05254037857055664,0.591588600788155,-0.7025
0.054025257110595706,0.6074220797036108,-0.7025
0.061282596588134765,0.5078702891123917,-0.702
0.5008777465820312,-0.09243549238597362,-0.4210252685546875
0.03661154174804687,-0.4237881560268391,1.0975
0.09712300872802734,-0.3408404794169302,-0.698
0.066943359375,0.8231437388096625,-0.7025
0.06811942291259766,0.40781071190187757,-0.7025
0.17213729858398438,-0.04328459734491561,0.43428668212890625
0.10196498107910157,-0.3365063069881078,-0.698
0.07471458435058594,-0.5887650764762625,-0.7025
0.07867969512939453,-0.26016920999364807,-0.702
0.08022274017333984,-0.8974216665785972,-0.702
0.08888009643554687,0.709349372142665,-0.702
0.1184300765991211,-0.663690847687973,-0.698
0.10095088958740234,0.11374031330881587,-0.702
0.11668362426757813,0.7345731089655405,0.45367739868164064
0.26098724365234377,0.370666853048505,0.40629885864257814
0.07114330291748047,-0.4406647945560328,0.46284909057617185
0.14117538452148437,0.7353762633209433,-0.698
0.14127272033691407,-0.3241224530584623,-0.698
0.2595903625488281,-0.044426680865132524,-0.6559944458007813
0.1471754913330078,-0.47201475571846513,-0.698
0.14214268493652343,0.7355054297872473,-0.702
0.14223040771484374,-0.3245118497321438,-0.702
0.14820272827148437,-0.47218296809952437,-0.702
0.49991552734375,0.33893656418578916,0.20550492858886718
0.6610899658203125,0.6645073588577527,-0.26760888671875
0.1693463897705078,-0.4959450064945218,-0.698
0.5036141967773438,0.20045948756917195,0.2024665985107422
0.16398204040527345,0.6003022905127896,-0.702
0.5024118957519531,0.14470754671838126,0.20915797424316407
0.5029319458007813,0.6338686101153956,-0.45724441528320314
0.17375326538085936,0.36480082097083033,-0.702
0.257110595703125,-0.33819404673201797,-0.67077392578125
0.07329544830322265,-0.4407157933018356,0.4805252380371094
0.07112563323974609,-0.1265599807393774,0.4852090148925781
0.07206312561035157,-0.7901775272166328,0.49057315063476564
0.11139444732666015,-0.4767046292210636,-0.818
0.11187590026855469,-0.7876752494687033,-0.818
0.2591436767578125,0.579974319450493,-0.69180322265625
0.11249524688720704,-0.7882649224670477,-0.822
0.11675384521484375,-0.5011686592807568,-0.822
0.1710166015625,0.5623317131513778,0.4782747802734375
0.25761660766601563,0.11713418687552596,-0.6988900756835937
0.037557064056396486,-0.4971077323642303,0.598
0.1730641326904297,0.5621864957405242,0.4854902648925781
0.36366671752929686,-0.11376189480931834,-0.641261474609375
0.037774181365966795,-0.4971736816352163,0.602
0.2596187744140625,-0.944038846028796,0.45805194091796875
0.49676870727539063,0.5945568492194611,-0.558654296875
0.2563486022949219,0.001629272405622375,0.4682344970703125
0.6577261352539062,0.1641212874738978,-0.10134159851074219
0.4980635986328125,0.8314510702241766,-0.550677734375
0.2624765625,0.0002905117687980891,0.483178955078125
0.12386951446533204,-0.8335478624083797,-0.818
0.2576956787109375,0.5179022812378296,-0.76122998046875
0.36359152221679686,0.5644573439120765,0.44987576293945314
0.259132080078125,-0.37011098948655213,-0.9424776000976562
0.4964393310546875,0.28514455560370744,0.3488385925292969
0.357796142578125,0.37066108533320585,0.4656934814453125
0.498832763671875,0.897227309751215,-0.6054944458007813
0.03560528564453125,0.8100288649113486,-0.8175
0.06296467590332032,0.5885690500470832,-0.8175
0.06394403076171876,0.5942053980411685,-0.8175
0.11608248901367188,-0.5013257915771625,-0.818
0.0687069091796875,-0.324954483935856,-0.818
0.2563521423339844,0.7016864311308462,-0.7729174194335937
0.07340279388427734,0.5105211234747691,-0.818
0.08162710571289063,0.40493630268066844,-0.8175
0.039845226287841796,-0.27159941773317825,-0.822
0.08892111206054687,-0.6000644102021961,-0.8175
0.03585719299316406,0.8098266913119163,-0.8225
0.6558944091796876,0.2162310773816484,0.1221964111328125
0.11203995513916015,-0.4767455724105883,-0.822
0.05552851486206055,-0.8744326158701683,-0.822
0.09353651428222656,0.8986233245265748,-0.818
0.06559699249267578,0.13193411587395115,-0.822
0.06341754913330078,0.5885196450120868,-0.8225
0.06438448333740235,0.5936354946459217,-0.8225
0.07382691955566406,0.5104861756735158,-0.822
0.5050783081054687,0.897748073729933,-0.6122742919921875
0.08090680694580078,0.8244923217157861,-0.8225
0.08219290924072266,0.4048607911448444,-0.8225
0.08952368927001954,-0.6005789131741751,-0.8225
0.09404042053222657,0.8989213484473597,-0.822
0.09509801483154297,-0.2682701748314894,-0.822
0.12104595947265626,0.11768912077284181,-0.818
0.09685066223144531,-0.8947009745592088,-0.822
0.662399658203125,0.2169992649630502,0.12317689514160156
0.2593501892089844,0.7020503284316263,-0.780702880859375
0.10704730224609375,0.7232900159116334,-0.822
0.11805378723144531,-0.3386376675186103,-0.822
0.12175211334228515,0.11779501716409854,-0.822
0.14316481018066407,-0.6656419291698825,-0.818
0.12399752044677734,-0.3326185633125366,-0.822
0.17063935852050782,0.738353466889161,-0.818
0.17105238342285156,-0.3392552304560656,-0.822
0.04305792236328125,-0.7996920566214514,0.5975
0.0489877815246582,-0.7010039434507803,0.598
0.060614253997802736,-0.46310120706961694,0.5975
0.06221075439453125,-0.45296266399312696,0.5975
0.05718325424194336,-0.34718504213695506,0.598
0.0605169677734375,0.07411452972260299,0.598
0.06072661590576172,-0.4975539334445091,0.598
0.07021596527099609,-0.3492848320152939,0.598
0.07071888732910156,-0.10892794226072798,0.598
0.26602789306640623,0.70283504127627,-0.7983484497070312
0.08749346160888671,-0.44091811868324954,0.5975
0.08421244812011719,-0.1284821762129221,0.598
0.04922473526000976,-0.7011675644268975,0.602
0.09065900421142578,0.8897390698001669,0.598
0.0433628044128418,-0.7997787241329197,0.6025
0.09965093994140625,-0.011787651934500711,0.5975
0.060973201751708984,-0.4631460206996713,0.602
0.06104182815551758,-0.4978669078904772,0.602
0.06263045883178711,-0.45279600737737863,0.602
0.0575551643371582,-0.3471371169762788,0.6025
0.07112308502197266,-0.10885767668964147,0.602
0.3566307678222656,-0.9948678995761784,-0.7586629638671875
0.10458939361572266,-0.8844813419590727,0.598
0.07071089172363282,-0.34938648799744093,0.6025
0.11141757965087891,-0.43285246212886763,0.598
0.08527256774902343,-0.7864657747486755,0.6025
0.043257736206054685,-0.4917340430892274,0.698
0.12873385620117186,-0.4883303321528377,0.598
0.10514681243896484,-0.8842348480210259,0.602
0.11200040435791016,-0.43289841412378366,0.602
0.12010224914550781,-0.45846665809929554,0.602
0.043467971801757814,-0.4913634673812588,0.702
0.1459398651123047,0.7327596937409022,0.598
0.15515505981445313,0.644951540681126,0.598
0.15649264526367188,-0.1288929551732553,0.598
0.5008457336425781,0.8048575010177597,-0.6670255737304688
0.1467492218017578,0.7327295650175634,0.602
0.15601712036132812,0.6451427100868956,0.602
0.6602822875976563,0.49594485471254024,0.4129996948242188
0.49844955444335937,0.5254274801013864,-0.6960979614257813
