0.07271151733398437,0.2686727955103139,0.08204147338867188
0.07341792297363281,0.25372390198336553,0.09358000946044921
0.07170296478271485,-0.5079459524301974,0.10892962646484375
0.0716785888671875,0.6812396527224868,0.11804066467285156
0.07260859680175781,0.08371510528140293,0.11546550750732422
0.03195288276672363,0.04991895929959979,0.022080785751342775
0.07205371856689453,-0.14960419471172803,0.11932435607910157
0.07178817749023438,0.9870039992207796,0.12589126586914062
0.03250921249389648,0.4001749778102526,0.16542498779296874
0.03156737518310547,0.38573998012735683,0.16717706298828125
0.03174575233459473,-0.9371968178642218,0.016586193084716795
0.07251423645019531,-0.6638394422479161,0.12954754638671875
0.031650344848632814,0.3938378144618286,0.17075938415527345
0.03295131683349609,0.3852637641602254,0.1704634246826172
0.11575994873046876,-0.5852690820950869,-0.01154817771911621
0.03268056869506836,0.39405436940401334,0.17329534912109376
0.0711631088256836,0.49520590413533566,0.035191261291503906
0.07271485900878906,0.07002659035654651,0.03663894271850586
0.03153419876098633,-0.41762982979818325,0.17947520446777343
0.07336631011962891,0.4955803882293293,0.033423892974853514
0.07116025543212891,0.5579318570700371,0.028641197204589845
0.0314454460144043,-0.7616730228624278,0.18405648803710936
0.07334296417236329,0.558474743272567,0.026734169006347657
0.032957199096679685,0.4025572719017622,-0.002550514221191406
0.031627508163452146,-0.10819885751232451,0.18871261596679687
0.0723983154296875,-0.42326048596796023,0.16455673217773437
0.07106859588623046,0.505649642831239,0.016644401550292967
0.03378038024902344,-0.7621366409250901,0.19089866638183595
0.03278482055664062,-0.10944503501276719,0.1922783966064453
0.07282819366455077,0.5052891985705393,0.014762086868286133
0.032754425048828126,0.03569001039985304,-0.009940174102783203
0.07130323791503906,0.8613723075942238,0.17205412292480468
0.03157231330871582,-0.9887141268069692,0.19589796447753907
0.11690219116210937,-0.5688968150906032,-0.044372314453125
0.07112390899658202,-0.8763943220907868,0.17580722045898436
0.03187838172912598,0.4291749744432466,0.19858349609375
0.07112133026123046,-0.37614307105204886,0.1782953338623047
0.03197082138061524,-0.2831182471771893,-0.01607259178161621
0.07320598602294921,-0.8766664671837164,0.17829298400878907
0.03292757797241211,-0.9890023607899437,0.20036811828613282
0.07316164398193359,-0.3758857626478163,0.18073683166503907
0.11582781219482421,0.2591721541568078,0.09466354370117187
0.11637841796875,0.4014193623860381,0.08181388854980469
0.07118824768066406,-0.5066703007662112,0.18489132690429688
0.11700680541992188,0.27567146267985365,0.07611577606201173
0.03197731018066406,-0.37645722180837404,-0.021881546020507812
0.11603202819824218,-0.5147650994610519,0.11957574462890624
0.11540504455566407,0.07959061966009995,0.12921958923339844
0.07157046508789063,-0.5579880922942035,-0.006900945663452149
0.03158928108215332,0.8880876818408394,0.2103544158935547
0.11728292846679687,0.0793859416579719,0.12982942199707032
0.11609523773193359,0.6761966204943033,0.13405374145507812
0.11547403717041016,-0.15370456597071133,0.13587644958496095
0.03208702087402344,0.888115154379501,0.21220315551757812
0.07334346771240234,-0.5573600184545254,-0.009343055725097657
0.033879135131835936,-0.37630976561329255,-0.028663524627685545
0.11747582244873046,-0.15400673543686746,0.136676513671875
0.07212724304199218,0.16027503719753436,-0.011714715957641602
0.031952829360961915,-0.007144297237655636,0.21484909057617188
0.11525373840332032,0.9918708884593676,0.14654702758789062
0.07331656646728515,-0.9943407607542349,-0.013187150955200195
0.07110067749023438,0.751059591911145,0.19878158569335938
0.03337078094482422,0.8883337204329413,0.21699081420898436
0.11506297302246093,-0.656532354091855,0.15190736389160156
0.07117155456542969,0.30705447436876976,0.20086907958984376
0.03194258880615235,0.36424214944221867,-0.03525998306274414
0.07167053985595703,-0.1306710905735558,-0.01815180015563965
0.07308473205566406,0.7504894228974305,0.20182359313964843
0.11713544464111328,-0.656170809411789,0.15298011779785156
0.0321817626953125,-0.5574229320858803,-0.03756771087646484
0.032078727722167966,-0.36273734493157866,0.22201300048828124
0.03406995391845703,-0.0062347846231694875,0.22303436279296876
0.07295671081542969,0.20055095518580704,0.35512646484375
0.03340201187133789,-0.3626426329750878,0.22740487670898438
0.03429256057739258,0.3633317231713513,-0.044670249938964846
0.072747802734375,0.7678044077893575,-0.02875971221923828
0.07222325897216797,0.3445943513847692,0.21402859497070312
0.032359172821044925,-0.5695647317004396,0.23049795532226564
0.11492415618896484,0.07899718531452508,0.0040023193359375
0.07255335235595703,-0.4148675115703532,0.2176719970703125
0.03252750778198242,0.7961876383402994,0.2343340606689453
0.07166353607177735,-0.5676428303044843,0.22027381896972656
0.11677093505859375,0.07949168152406015,0.002589454650878906
0.07300133514404297,0.13708425874924388,0.22056504821777342
0.0319615364074707,-0.7548349410293742,0.23677815246582032
0.11705853271484375,0.5056735484933341,-0.001927875518798828
0.1157594985961914,0.5685887356135403,-0.010908548355102538
0.03198949241638183,-0.6242639601590283,0.24369483947753906
0.1730555419921875,-0.5864311249458783,-0.05457648468017578
0.03404150009155273,-0.7555168974725045,0.24629470825195313
0.0721933822631836,-0.029442277469280433,0.23459524536132811
0.07184220123291016,-0.5782422593679686,-0.05149253082275391
0.07262860870361328,-0.7292888951686648,0.23563246154785156
0.11529289245605469,-0.43221539520678237,0.20754901123046876
0.03381851577758789,-0.6246874318875691,0.25233575439453126
0.032200153350830076,-0.43385528568100706,-0.06900792694091797
0.11557077789306641,0.49697962837179716,-0.03072762107849121
0.03151968765258789,-0.49520647331776646,-0.07397798919677734
0.03197260856628418,0.17384675588758355,-0.0749505844116211
0.1708076171875,0.28419343278903547,0.06883995056152344
0.17250096130371093,0.26605696586743294,0.09629460906982422
0.17197669982910158,0.4011819374213894,0.07703369140625
0.07202438354492187,0.03899490177987603,-0.06566304779052734
0.17263729858398438,0.28446717159277146,0.06859445190429687
0.11606666564941406,0.8691069655923278,0.22235227966308593
0.17207046508789062,-0.5232189763787582,0.132963623046875
0.03312245941162109,-0.49484625673003907,-0.08245329284667968
0.11544082641601562,-0.8832912953326841,0.2282481231689453
0.07191259765625,0.4185321357330373,0.2562613220214844
0.1710670166015625,0.07427602100779149,0.14716986083984376
0.11738694763183594,-0.8835817301543912,0.23055572509765626
0.17124403381347655,-0.15940432088759157,0.15723728942871093
0.17260223388671875,0.6694546166555745,0.15432904052734375
0.11658033752441406,-0.37138421263883326,0.23365809631347656
0.07268328094482422,-0.929335649584491,-0.08039606475830079
0.07323314666748047,0.3822962746388272,0.2663052978515625
0.17101414489746095,0.9982725212044574,0.17313946533203126
0.11605206298828125,-0.5151966535801106,0.2429799041748047
0.031538030624389646,-0.29312261498198394,0.28051113891601565
0.17302420043945313,0.9984749224768621,0.1741450653076172
0.03144043731689453,-0.8955744798630627,0.2812803649902344
0.1712672119140625,-0.64694792908453,0.1814608917236328
0.03251578903198242,0.7749306477143949,0.2828441162109375
0.17102415466308593,-0.5660063549248446,-0.10989007568359375
0.07253413391113281,0.3981349900326467,0.2729210510253906
0.1730550994873047,-0.5659303500975805,-0.11238242340087891
0.11575897216796875,-0.5467822183234129,-0.06834128570556641
0.11503638458251954,0.9981603543200877,-0.07324131774902344
0.11500277709960938,0.1531160218508547,-0.07325797271728515
0.032217906951904296,-0.33805600101979294,-0.10750827026367188
0.11704075622558593,0.15275473330288258,-0.07620345306396484
0.11712776947021485,0.9977743727409911,-0.0762906723022461
0.11697893524169922,0.737627645453361,0.267840087890625
0.11535143280029297,-0.12597829526781237,-0.08536361694335938
0.11577263641357421,0.29901947777466215,0.2689223327636719
0.07238222503662109,-0.42289810648699566,0.29295648193359375
0.03165619468688965,0.5193412503139696,0.30475051879882814
0.1720843505859375,0.0919732403611453,-0.04034979629516602
0.07174915313720703,0.4062767652507788,-0.1135469970703125
0.07142996978759765,-0.7696197202887654,0.30172735595703126
0.1729158935546875,0.5176528654966379,-0.047401798248291015
0.032671920776367186,0.5193516853252016,0.31161260986328126
0.11495886993408203,0.7700271031272612,-0.0986561279296875
0.07113327789306641,-0.12727484541338388,0.3052132568359375
0.11688063049316406,0.7702837664580722,-0.10184642791748047
0.11643921661376953,0.35356811953479966,0.28872900390625
0.17184107971191406,0.5826661349478904,-0.06040795135498047
0.11490650939941406,-0.4203250224446703,0.29133853149414063
0.07330695343017578,-0.1284127739018557,0.31155279541015624
0.11677986907958984,-0.4206332537037148,0.2945885314941406
0.05465833282470703,0.9966681097684215,0.5975
0.07177713012695312,0.030404043995409007,-0.13152328491210938
0.11626101684570313,0.12559319592148366,0.2964779357910156
0.032438365936279294,-0.9721395344210716,0.325381103515625
0.070007568359375,0.992107896023567,0.5975
0.11587965393066406,-0.5601520480052451,0.3001832885742188
0.05513108444213867,0.9968135169067519,0.6025
0.07075896453857422,0.9919303869961374,0.6025
0.1719532012939453,-0.444633210354801,0.2642200927734375
0.07113038635253906,0.9979916486475884,0.32523785400390626
0.17102120971679688,0.4853274015387462,-0.08979916381835938
0.07326594543457031,0.9972914783666712,0.3322257995605469
0.173102783203125,0.48488749941070197,-0.09203829956054688
0.07273405456542968,0.444642279328199,0.33410641479492187
0.0723906021118164,-0.2854413842413876,-0.1520404052734375
0.11516401672363281,-0.5826132389273182,-0.13806024169921874
0.11607012939453125,-0.02507963880413596,0.3213984069824219
0.2563085327148438,0.4009717952679253,0.06937045288085937
0.11566197204589844,-0.5826268993056583,-0.1390744171142578
0.25612994384765625,0.29778512978240695,0.05754932403564453
0.1165389175415039,-0.7248564818522805,0.3225867309570313
0.2586831970214844,0.2764690959656773,0.09828331756591797
0.17226361083984376,0.8783218014745644,0.28536181640625
0.2571749267578125,-0.5874709453560221,-0.11747744750976563
0.26260971069335937,0.40097832189313226,0.069523193359375
0.262184814453125,0.29875826098440456,0.05677963638305664
0.25729306030273436,-0.5361813093856084,0.15349208068847656
0.07160995483398437,-0.37544104144185775,-0.1629438018798828
0.17240565490722656,-0.8925113676932843,0.29572650146484375
0.26023529052734373,-0.5366479251424064,0.15389389038085938
0.1713433380126953,-0.3660679348983538,0.30065557861328124
0.07364052581787109,-0.37533927162322456,-0.170172119140625
0.2604452819824219,0.06553917978778274,0.1766642761230469
0.25984539794921874,0.6588828498582288,0.18521971130371093
0.11586773681640625,0.027433767851693172,-0.16181613159179686
0.26228152465820315,-0.1690872903464417,0.19163815307617188
0.03239435195922852,0.17836390149517148,0.3716046142578125
0.17185238647460938,-0.5269671565222889,0.31507611083984377
0.07256178283691406,0.8974137739155563,0.36491793823242186
0.2598660888671875,-0.9908637391207538,0.21496023559570313
0.07318256378173828,0.008310069419165836,0.373988525390625
0.032973968505859375,-0.2230748320662627,0.38224087524414063
0.11642738342285157,0.43898912147965635,0.35992672729492187
0.26072756958007814,-0.6317076141529944,0.22876051330566408
0.17276988220214845,-0.5319890531095408,-0.1480032196044922
0.11542019653320312,-0.920987944162883,-0.18232411193847656
0.11565766143798828,0.3790330758718628,0.3671039733886719
0.07203127288818359,0.35123382649495705,-0.19955863952636718
0.1720098419189453,0.14429867451919137,-0.15523175048828125
0.0723647689819336,-0.5346997275181465,-0.20066114807128907
0.17220794677734375,0.9877346017889986,-0.1558338623046875
0.11727960968017578,-0.9205678116379364,-0.18677058410644531
0.07263079071044921,-0.3543435357330731,0.3871371459960937
0.17305072021484375,0.7213129797108778,0.3526287536621094
0.11632183837890625,0.4024722360465956,0.3829338073730469
0.07166146087646484,-0.5674838766242999,0.39856207275390626
0.1727659454345703,0.2885687191621118,0.35567059326171874
0.17261534118652344,-0.11993464032622198,-0.17339549255371095
0.03160806274414062,0.8899654526256574,-0.23103242492675782
0.07257916259765625,-0.8021858345784137,-0.35876605224609376
0.07220761108398438,0.7825961690199003,0.4087200012207031
0.25707135009765625,0.11135708006629531,-0.10746502685546876
0.25998492431640624,0.535815628646545,-0.11720121765136719
0.07201374053955079,-0.7730978043961174,0.4181336364746094
0.06372634506225586,0.9979385249540438,0.6975
0.17299295043945312,0.773218926417399,-0.1947982177734375
0.03227313613891602,-0.7154485033985141,0.42600537109375
0.032790172576904295,0.8903793620893602,-0.24310006713867188
0.08565963745117187,0.9907164347076539,0.6975
0.263102294921875,-0.5635367103029495,-0.2210615234375
0.06420615386962891,0.9978678704416295,0.7025
0.17277395629882814,0.36540035979797586,0.3845943908691406
0.11567823028564453,-0.4292347385984842,0.41322760009765624
0.25636380004882814,0.6018739549863049,-0.1365100555419922
0.17260690307617188,-0.4275268877420179,0.39119552612304687
0.07114071655273438,-0.6279398161883476,0.43065338134765624
0.17260508728027343,0.11095631871674481,0.3957927551269531
0.1154624786376953,0.40987673028932026,-0.2385016174316406
0.26309841918945315,0.6034448605499124,-0.1417326965332031
0.17225581359863282,-0.5513582173943491,0.40218124389648435
0.35642080688476563,0.289105742785604,0.101081298828125
0.07329103088378906,-0.6281400545675151,0.44090594482421874
0.3569812927246094,0.4007130828803634,0.06105112075805664
0.11531703948974609,-0.7789768517787105,0.43154977416992185
0.07156916046142578,-0.46262415630158693,-0.2609717407226563
0.11489683532714844,-0.15071389175163047,0.43346893310546875
0.11680430603027343,-0.15174280283184982,0.43910186767578124
0.3636502380371094,0.31473249871500575,0.04211166763305664
0.2600242004394531,-0.46392636981234525,0.3538231201171875
0.36181048583984377,-0.5517968673210455,0.17850340270996093
0.07111946868896485,0.18654166801568006,-0.2779744262695312
0.1154888916015625,0.024667415543384533,-0.26790447998046873
0.07161298370361328,0.1867504251585624,-0.280551025390625
0.1709727783203125,-0.7189386541733999,0.4305870971679687
0.03389336776733398,-0.6278005562202701,-0.6975
0.26046530151367187,0.4657412649113038,-0.18527444458007813
0.36184451293945313,0.055536514787093705,0.20964735412597657
0.17084439086914063,-0.588327489023437,-0.24904655456542968
0.1723192138671875,-0.01974751763353491,0.43295721435546874
0.35947467041015624,0.6468446414460812,0.22191502380371095
0.1729488983154297,-0.7187288155838989,0.4345321960449219
0.3589292907714844,-0.1794612662490725,0.22929913330078125
0.034236328125,-0.6274845081891754,-0.7025
0.1727530975341797,-0.5885377829588827,-0.2528574523925781
0.07361967468261718,0.18753111578069487,-0.29096063232421876
0.3647998046875,-0.1801304919784999,0.23202989196777343
0.0729886474609375,-0.4876425321034174,-0.29423431396484373
0.36165338134765623,-0.588400647938547,-0.1961608428955078
0.11566625213623047,0.9824355892489212,0.47041232299804686
0.14229136657714844,0.1389998137610955,0.602
0.26434173583984377,0.8939293908559697,0.38878631591796875
0.35903326416015624,-0.9791101219240236,0.2639483032226563
0.11511262512207031,0.45733740015652014,0.4751472473144531
0.031966753005981445,0.46775563947952215,-0.311731201171875
0.360387451171875,-0.6150060561395253,0.28185195922851564
0.11626740264892578,-0.2887983653002058,-0.29986990356445314
0.26407431030273437,-0.9076042643752338,0.40405767822265626
0.17230783081054687,0.012068705918269619,-0.28589224243164063
0.26406964111328124,-0.35763143701753564,0.41439712524414063
0.2594723205566406,-0.5460990096789347,0.4286104736328125
0.11673607635498047,-0.37396955307616925,-0.32367404174804687
0.1708084411621094,0.46366405260272137,0.4886845703125
0.2659556274414063,-0.5475231800118731,0.43686175537109373
0.2599686279296875,-0.21429172105781405,-0.48193609619140626
0.1722223358154297,-0.9098920741832249,-0.3183466491699219
0.26081390380859376,-0.5089760208480261,-0.2713921508789062
0.07182312774658203,-0.3459936294727325,-0.3524971923828125
0.2582630310058594,0.9730269277762378,-0.28076303100585936
0.2593265075683594,0.13130035020996475,-0.28085440063476563
0.07461236572265625,0.9992090919216478,0.8175
0.10448535919189453,0.9889254832162857,0.818
0.07504716491699219,0.9993024378403046,0.8225
0.3636549072265625,0.13618288247902682,-0.1912701873779297
0.36217758178710935,0.5573623331297441,-0.201415283203125
0.25606546020507814,0.6965039871526036,0.4813398742675781
0.2582466735839844,0.27288766730163344,0.485928955078125
0.26147592163085936,0.6948777950022144,0.48958682250976565
0.031469303131103514,-0.6568240790604053,-0.383212646484375
0.26052606201171874,-0.11073184265239758,-0.3102584228515625
0.11547087097167968,-0.5133901064901375,-0.3753227233886719
0.3620193176269531,0.6279319614708021,-0.23107211303710937
0.3571825256347656,-0.5620961475160031,-0.3355525817871094
0.11544760131835938,0.333292133801186,-0.38148538208007815
0.03166898918151855,0.8954187515499864,-0.40286605834960937
0.4958587646484375,0.3075425862487056,0.10463197326660156
0.04252740478515625,-0.6189488966744013,-0.8175
0.17073200988769532,0.1233766951857022,0.702
0.25884390258789064,0.7777213112272806,-0.33682464599609374
0.5021741027832032,0.30838693043935306,0.10427652740478516
0.03144882774353027,-0.8851252770158233,-0.4097021179199219
0.5021985168457032,0.40028118725184625,0.04850605773925781
0.49947357177734375,0.336673532786287,0.023675590515136718
0.04290087890625,-0.6183805869899609,-0.8225
0.0315374641418457,0.7789895255741703,0.5975
0.03258065414428711,-0.7068747946063694,0.598
0.03784265518188477,0.8928531048247573,0.598
0.048971569061279294,-0.7120882779998401,0.598
0.056970958709716794,-0.2154869662170709,0.5975
0.058971134185791016,0.1685016395706085,0.5975
0.06850647735595704,-0.9500145026426493,0.598
0.03262911224365234,0.8958410849136655,-0.41787075805664065
0.03283134841918945,-0.706783725417436,0.602
0.25968582153320313,0.3838115900516899,0.5322711181640625
0.03813738632202148,0.8927486788214468,0.602
0.03185951614379883,0.778861497472728,0.6025
0.04937097930908203,-0.7120915413124436,0.602
0.08600290679931641,0.7852263230872906,0.5975
0.36099240112304687,-0.48520146043955026,0.4566527404785156
0.05952473449707031,0.16829677184100353,0.602
0.05752486038208008,-0.2154051367562646,0.6025
0.25711874389648437,-0.4381016522334994,0.5377753295898438
0.06907862091064453,-0.9496446099535978,0.6025
0.0758666763305664,0.5152468934160055,0.602
0.502520751953125,-0.5728198860223815,0.21342478942871093
0.08467144012451172,-0.8902214329375514,0.602
0.08589080810546874,-0.2616927975245056,0.602
0.11120981597900391,-0.7909411423658402,0.598
0.0331307487487793,0.8962644048602247,-0.42576071166992185
0.11624707794189452,0.7664708512994078,0.598
0.11825361633300781,-0.5649579208872476,0.598
0.10699565124511719,-0.6311238606519306,0.602
0.1724281921386719,0.4149314117845882,-0.4010676574707031
0.1120730438232422,-0.7912743038153554,0.602
0.1308711700439453,0.030624694679502344,0.598
0.11716227722167968,0.766206978324473,0.602
0.13431159973144532,0.9117747778824435,0.598
0.1191881103515625,-0.5649275265454411,0.602
0.358029296875,0.4435750243248891,-0.29068145751953123
0.16575828552246094,-0.3283264344926052,-0.602
0.12569593048095704,-0.34315948042213107,0.602
0.13189674377441407,0.031022593515744438,0.602
0.13533892822265625,0.9119995669971278,0.602
0.5021781921386719,0.04122649533644844,0.2545430145263672
0.2603221435546875,0.0879916479891033,0.5514771118164062
0.15189678955078126,0.46969639978668587,0.598
0.15464004516601562,0.9696336897965755,0.598
0.49883279418945314,0.6295902934557858,0.27306558227539063
0.2571405029296875,-0.5378559958791048,0.5568909912109375
0.1530762939453125,0.4701251838845811,0.602
0.49801373291015627,-0.19441023566701168,0.2826125793457031
0.15584927368164062,0.9693159342181884,0.602
0.17006805419921875,-0.18089721865832922,0.598
0.17141143798828126,-0.7904523284942396,0.598
0.3583045654296875,0.9095513995256229,0.495734375
0.0342689094543457,-0.8861055609437016,-0.4553421630859375
0.4982086181640625,-0.9627865010446285,0.33119973754882814
0.35666140747070313,-0.9231926533359723,0.5147435913085937
0.49552059936523435,-0.5919333356137637,0.35458132934570313
0.49594473266601563,-0.5893939092258483,-0.29712026977539063
0.3570412292480469,-0.34884098355572923,0.5260714721679688
0.17192349243164062,0.017337970375758852,-0.44339288330078125
0.0319345588684082,0.8578256939221993,-0.47139401245117185
0.11051795196533203,-0.4700494826212801,-0.598
0.5016132507324219,-0.5909030015774673,0.357775390625
0.0319364128112793,0.4785473383681423,-0.4753270263671875
0.5020548706054687,-0.5894381157279766,-0.301475830078125
0.111232421875,-0.47005248031541585,-0.602
0.5048021240234375,-0.5903375378051811,0.3590078430175781
0.11694707489013671,-0.8093299847772748,-0.602
0.031934850692749026,-0.7694984464855023,-0.48241448974609374
0.2593798828125,-0.597487341882855,-0.4269024658203125
0.03197015571594238,0.49710526590703,-0.4880982971191406
0.11690460205078125,-0.49201093136908064,-0.4797216796875
0.26354888916015623,-0.010736137196996863,0.6131204833984375
0.35647512817382815,-0.5675780573438554,0.5568842163085937
0.2638523864746094,-0.7089070035574205,0.6156821899414062
0.26582247924804686,-0.5981881572371937,-0.4405571594238281
0.08725291442871094,-0.9990056281753721,0.9575
0.3627347412109375,-0.5689714918255286,0.5649943237304688
0.08769186401367188,-0.9989889321574009,0.9625
0.12638217163085938,0.986837418496022,0.958
0.36561376953125,-0.5696014249944809,0.5689547119140625
0.17211160278320312,-0.29301720239579343,-0.48802896118164063
0.03098487091064453,-0.6346311627907322,0.6975
0.032894943237304686,-0.23758118625323738,0.6975
0.03769967269897461,0.7806806045216748,0.6975
0.03889591979980469,-0.7030580090071755,0.698
0.045258697509765626,0.8962068035982244,0.698
0.05868289947509766,-0.7102165026032935,0.698
0.06793760681152344,-0.21231476074804925,0.6975
0.07075481414794922,0.16471192808237464,0.6975
0.031220497131347655,-0.6348392179419499,0.702
0.033140575408935544,-0.23758773185119195,0.702
0.03918524169921875,-0.7028345100393345,0.702
0.08212766265869141,-0.9412357363934227,0.698
0.03803681182861328,0.7807911018042474,0.7025
0.04556602478027344,0.8965730535197185,0.702
0.059087955474853515,-0.710389609953258,0.702
0.06852269744873046,-0.2120004392369948,0.7025
0.09077970886230469,0.5138974757089834,0.702
0.10124958801269532,-0.8891090227947286,0.702
0.13946009826660155,0.7585910897269366,0.698
0.1278672637939453,-0.6327975605625469,0.702
0.36153472900390626,-0.4819409937482539,-0.4162713317871094
0.13381002807617187,-0.8008279929714153,0.702
0.15656256103515626,0.04116728139089397,0.698
0.14252012634277345,-0.563657528760268,0.702
0.16052175903320312,0.9179695317866728,0.698
0.15025965881347655,-0.3377509951278565,0.702
0.2601642761230469,-0.013016628267564877,-0.4804094848632813
0.36014456176757814,0.11628250023152076,-0.4261562194824219
0.49896685791015627,0.16859851442033652,-0.3007568664550781
0.05270142364501953,-0.614010366340519,-0.9575
0.363028076171875,0.9546006711063497,-0.43798367309570313
0.053071762084960936,-0.6139689298595542,-0.9625
0.5010172424316406,0.5865442404676329,-0.3170030212402344
0.25644699096679685,0.5031723711647708,0.6970480346679687
0.3594716796875,0.25396274990409134,0.6447616577148437
0.66048095703125,0.3294786115145955,0.10855996704101563
0.359829345703125,-0.1003353366118796,-0.4641715087890625
0.660847900390625,0.3998355174085029,0.03498718643188477
0.25673062133789065,-0.8928266947599666,-0.5208334350585937
0.25762493896484373,0.3672156343518883,0.7049805297851562
0.36201083374023435,0.6635997784990395,0.6501063842773438
0.3571200866699219,-0.20540520857443048,-0.6891112060546875
0.66167138671875,0.3632874787237278,1.432736124843359e-05
0.12772016906738282,-0.4706256470232661,-0.698
0.49854425048828127,0.6647332104463077,-0.35904635620117187
0.1284051055908203,-0.47057320634863853,-0.702
0.13519679260253906,-0.8083599461331514,-0.702
0.5016336669921875,0.665575828116915,-0.36206076049804686
0.5049324035644531,0.6665020017683687,-0.36502020263671875
0.6616415405273437,-0.5975907054122945,0.25338775634765626
0.3557489013671875,0.7827767895779517,-0.49798934936523437
0.0345252685546875,-0.8028311356729985,-0.5975
0.03690086364746094,0.5388384047547249,-0.5975
0.03711186218261719,0.1656093580210712,-0.5975
0.035873981475830076,-0.7141380936607518,-0.598
0.04573661804199219,-0.6649191433737136,-0.5975
0.03802291488647461,0.4956456165359029,-0.598
0.03842385482788086,-0.7713677933703439,-0.598
0.039037437438964845,0.4831085386958768,-0.598
0.03914301681518555,0.8552104144890015,-0.598
0.04897563934326172,-0.4152997487083288,-0.5975
0.04204170608520508,-0.8869808876313342,-0.598
0.0441053581237793,0.9014224119394368,-0.598
0.6572565307617187,0.025246888318249724,0.3066044616699219
0.05318356323242188,0.4823770633812638,-0.598
0.06719427490234375,0.9013192760829697,-0.598
0.03604439926147461,-0.7142331850721965,-0.602
0.03714202880859375,0.538404080614503,-0.602
0.037322101593017576,0.16550677237428718,-0.602
0.03827083587646484,0.49562755448009777,-0.602
0.03927360534667969,0.4830784099725379,-0.602
0.04225455474853516,-0.8870636847022729,-0.602
0.034765270233154295,-0.8027470484552165,-0.6025
0.044387836456298825,0.9018362455121488,-0.602
0.04601921844482422,-0.6649999672788921,-0.602
0.2576089782714844,0.4170591295475333,0.7377533569335938
0.038633537292480466,-0.7711538566673409,-0.6025
0.03938605117797851,0.8555119293953621,-0.6025
0.05349175262451172,0.4826024975693696,-0.602
0.04931230545043945,-0.41496780151466617,-0.6025
0.06758729553222656,0.9013937251449228,-0.602
0.656168212890625,0.6094662794312049,0.3322151184082031
0.11192031860351563,-0.3532080547290538,-0.598
0.3615238952636719,0.783073295678921,-0.507047119140625
0.12891241455078126,-0.47699293909502893,-0.598
0.1324130401611328,0.20743009404487156,-0.598
0.11254645538330078,-0.3533218532697253,-0.602
0.6567800903320312,-0.2117567153201115,0.34564404296875
0.3575152587890625,0.40451324835257696,0.699195556640625
0.4965210876464844,-0.5605748367148689,-0.5038448791503907
0.6622266235351563,0.608710025708103,0.3350538330078125
