0.032529247283935546,0.5244330804492233,0.016346458435058595
0.03150604057312012,-0.5386501571521003,-0.13991380310058593
0.26008831787109377,-0.4882633962989716,0.22840200805664063
0.03200320816040039,-0.5388034569534716,-0.141161376953125
0.03195614051818848,0.2437875325063079,0.39167987060546877
0.07173165130615235,-0.32227040931951795,-0.011961578369140625
0.031890729904174804,-0.07155500170850534,0.020740217208862304
0.0716557388305664,-0.6920360568525351,-0.006436483383178711
0.031970016479492186,-0.3260135806576573,0.03280233383178711
0.0738756103515625,-0.691886779273675,-0.004746583938598633
0.07206015014648437,0.1474000642074434,-0.12151678466796875
0.03149372291564941,-0.8742308976166806,0.029634204864501953
0.03238404846191406,-0.09501021757097455,0.031208763122558592
0.033263427734375,-0.8738393759952573,0.03477450942993164
0.07126605987548829,-0.5115938805749104,-0.13451068115234374
0.07138715362548828,0.10727282615647848,0.017039278030395507
0.071347900390625,0.6716178134567082,-0.14066270446777343
0.07172837829589844,-0.09306390773511018,0.017748462677001954
0.0718433837890625,0.6717004587456654,-0.14123126220703125
0.03149961280822754,0.0017549815333328493,0.042078575134277346
0.03168863677978516,-0.3529844419247267,0.04264175033569336
0.07180103302001953,0.36132516537518317,-0.14704763793945314
0.031562688827514646,0.01021195456630358,0.045731922149658204
0.07174175262451171,-0.09348970362524354,0.024391937255859374
0.03258747863769531,-0.3526822060539536,0.045601390838623045
0.07174746704101563,-0.32321722532046326,-0.14901141357421874
0.03322896575927734,0.0021201717972234337,0.04778413772583008
0.25772555541992187,0.21818859062502635,-0.3248705139160156
0.07174308013916016,-0.03103144904573084,0.027519466400146485
0.11599420166015625,-0.32162943401140764,-0.05603624725341797
0.11561194610595703,-0.20875488512538629,-0.07833979797363282
0.03296333312988281,0.009894830424675639,0.05052841186523437
0.03147906494140625,0.8730530694398073,0.05352789306640625
0.03149987411499024,-0.7482024478903379,0.06934571838378906
0.11665584564208985,-0.06496214738258976,-0.023893199920654296
0.031995420455932615,-0.7482853208522674,0.071360107421875
0.11547067260742187,0.025075967577457076,-0.10404419708251954
0.11691207885742187,0.8540281087436722,-0.019652576446533204
0.03150338745117188,-0.1226389114324808,0.06776228332519531
0.11556491851806641,0.17685342413297087,-0.10945561981201171
0.0334066162109375,0.8722805750446788,0.06056325531005859
0.11597709655761719,-0.09047968668988816,-0.010645038604736328
0.11660865783691406,-0.4872491132072247,-0.011754552841186523
0.032001625061035155,-0.12231094851583403,0.06982611083984375
0.11628246307373047,0.4801430223402388,-0.009713415145874024
0.03374478912353516,-0.7476737153575881,0.07844721984863282
0.11635908508300781,-0.45288608998343205,-0.12139148712158203
0.11526564025878906,-0.969977627766781,0.004259626388549805
0.07186746978759766,-0.5794404642758657,-0.1742532196044922
0.03370823669433594,-0.12165813421316236,0.07687089538574218
0.03258282089233398,-0.956542949233329,-0.19502656555175782
0.0727801513671875,0.14204171439895144,-0.18133796691894533
0.11569282531738281,-0.325792586092512,0.018558731079101564
0.03255337905883789,-0.8301054470666933,0.07694573974609376
0.031934471130371095,-0.6430913007151776,-0.20052059936523436
0.11490010070800781,-0.6893044365304747,0.026818759918212892
0.11673123931884766,-0.6891808859974883,0.028243711471557617
0.034873138427734374,0.5389898831723177,-0.5975
0.03683355331420898,0.5152064435179209,-0.598
0.11597693634033203,0.14029315751230664,-0.15799615478515625
0.03198929977416992,0.5884232634537988,0.0876580352783203
0.03516457748413086,0.5391491404164651,-0.602
0.03711652374267578,0.5151182202411415,-0.602
0.11559262084960938,-0.5036859634448604,-0.17982804870605468
0.032379638671875,0.6551654814569539,-0.2263511505126953
0.07250520324707031,0.33640097029290805,0.09151738739013672
0.11504568481445313,0.11324580761290694,0.06524121856689453
0.11561391448974609,-0.09341127977264842,0.06622280883789063
0.032099472045898435,-0.3606478762279856,0.10809082794189454
0.1730925750732422,-0.3304163585421429,-0.05326223373413086
0.11710609436035156,0.11343955731236297,0.0675223388671875
0.1725315399169922,-0.2015821999139928,-0.08667953491210938
0.11673036193847657,0.6645845399953738,-0.191182861328125
0.03333327102661133,-0.3604778424631477,0.1145962905883789
0.11613825225830078,-0.09392513767120571,0.07756845092773437
0.11682373046875,0.3554009249075818,-0.200537353515625
0.17314329528808595,-0.0745432853613767,-0.005320135116577148
0.11553658294677735,-0.30963742423989626,-0.2026356201171875
0.171478271484375,0.016555285243525016,-0.1246405029296875
0.17213627624511718,0.8541634982712201,0.00016980743408203126
0.17263629150390625,0.854176475630643,0.0003552284240722656
0.03306573867797852,-0.10144029046485842,0.12012358093261719
0.36206256103515627,-0.514689018742797,0.2540667419433594
0.11756485748291015,-0.30902593258170313,-0.20508543395996093
0.17182200622558594,0.1657297780506881,-0.1328196563720703
0.11679951477050782,-0.028831762907593612,0.08351497650146485
0.1714283447265625,-0.08528356336055788,0.013783037185668945
0.17235733032226563,-0.4817155216146527,0.012018369674682618
0.17175509643554687,0.4742919407877474,0.014967912673950196
0.07286453247070312,0.5150995510574101,0.11319466400146484
0.03291721725463867,0.6540872222599812,0.1397470703125
0.17192620849609375,-0.44424028475004834,-0.15002194213867187
0.07243711853027343,-0.5491250111542226,-0.24174586486816407
0.03272683334350586,0.5368763190791526,0.13011663818359376
0.17107853698730469,-0.9772032089987468,0.03609613800048828
0.0719368896484375,-0.08250768910450007,0.12348688507080079
0.0315811710357666,0.2018867694327323,-0.2594140014648437
0.03205554962158203,-0.24026121967431652,0.13788009643554688
0.031652788162231445,0.5700778686345845,-0.2638697204589844
0.03166841697692871,0.4437555310464544,0.16615495300292968
0.2606540832519531,0.21759404163052443,-0.43856097412109374
0.03297346115112305,-0.24041501276712796,0.1435500946044922
0.031804777145385744,-0.31623495060493156,0.14418017578125
0.17256495666503907,-0.33014705936136746,0.05803085708618164
0.07155644226074219,-0.337154681667819,0.14566864013671876
0.03158407020568848,-0.3624541197539955,0.14804257202148438
0.11633123016357422,-0.5678333546368323,-0.24388372802734376
0.07163440704345703,-0.08994359273103295,0.14360072326660156
0.17226748657226562,-0.6858250622762795,0.07093396759033203
0.1727670440673828,-0.6858028262159815,0.07126373291015625
0.03148494338989258,0.08993268340110862,0.15657400512695313
0.032873779296875,-0.3623146321129457,0.15662042236328125
0.031545513153076174,0.4559424099095358,0.18077870178222658
0.11522757720947266,0.146409221945473,-0.2511015930175781
0.07257666778564453,-0.8646334952499326,0.14871356201171876
0.35700909423828125,-0.49193640641613673,0.32555197143554687
0.17311985778808595,0.13083254865643582,-0.20547572326660157
0.0324985237121582,0.40057382291228594,0.16708970642089843
0.03264885330200195,0.2903529353280484,-0.2901875305175781
0.03214559173583984,0.41521706547387627,0.1917537384033203
0.032252864837646486,0.4104195026553639,0.19679541015625
0.3588813171386719,0.21292663186119623,-0.40711181640625
0.17132313537597657,-0.4939659212370152,-0.23697711181640624
0.07177292633056641,-0.3444657161554006,0.17441316223144532
0.03170085906982422,0.44115000360557144,0.18481320190429687
0.04066305923461914,0.5467096665362292,-0.6975
0.04387098693847656,0.5137988553664674,-0.698
0.0727366714477539,0.007089905334507389,0.1779710235595703
0.032640830993652344,0.41572196823552177,0.20991304016113282
0.07107750701904297,0.004141711393963652,0.18007582092285157
0.36476214599609375,0.21256531485410254,-0.4126683349609375
0.0409605827331543,0.5469695552341481,-0.702
0.03184067726135254,0.43147211884310344,0.19061143493652344
0.031492216110229496,0.4636181764987961,0.19159603881835938
0.05508138275146485,0.5217713557296694,-0.702
0.17185235595703124,0.12095761293641294,0.1280048065185547
0.171566650390625,0.6563288903455794,-0.25228993225097657
0.25668801879882813,-0.3433924278183239,-0.04939111709594726
0.17258799743652345,-0.09396832913133218,0.1291986541748047
0.07290991973876954,0.00372231287719352,0.18630487060546874
0.2568356018066406,-0.191476991955202,-0.09889972686767579
0.2596328430175781,-0.34384879829136694,-0.049199485778808595
0.17159124755859376,-0.08760264025674955,0.13995761108398438
0.1715688934326172,0.34860522819287765,-0.2655736083984375
0.032134910583496094,0.41571540366481946,0.20565263366699219
0.03193472862243652,-0.519229386993563,-0.32889035034179687
0.11551578521728516,0.3317644481568265,0.18239500427246094
0.17161581420898436,-0.2930694723156917,-0.2714913330078125
0.03146591949462891,-0.15601666089575142,0.2085567932128906
0.17093817138671874,-0.026000289014417133,0.1507756805419922
0.2599293518066406,-0.09010217644263725,0.023265653610229493
0.2565029602050781,0.004009759787587919,-0.15662007141113282
0.07133782196044922,0.8596107259162867,0.20360842895507814
0.2595049743652344,0.8543738680976565,0.031143356323242187
0.17290229797363282,-0.02595488485759078,0.15321307373046875
0.03196106719970703,-0.15592457666481627,0.21280349731445314
0.25944961547851564,0.003566538318044724,-0.1568771209716797
0.25912567138671877,0.14822207747405441,-0.16941561889648438
0.25824810791015623,-0.07710011924530173,0.05192978668212891
0.2573747863769531,0.4646844828647213,0.05411924743652344
0.26598062133789063,0.002600823681700602,-0.1596788330078125
0.2618325500488281,-0.47239546287370254,0.05030479431152344
0.26127798461914065,-0.07682433138481477,0.05286025238037109
0.044710414886474606,0.2574712093805022,0.598
0.05880086898803711,0.18133025265170802,0.5975
0.26084954833984375,-0.43057501144111765,-0.1961919860839844
0.07301734924316407,-0.738258830823661,0.23754745483398437
0.25707858276367185,-0.9885597645317269,0.08520186614990234
0.05936712265014649,0.18084079370668582,0.6025
0.07306034088134766,-0.11417036858080663,0.23765750122070312
0.07118359375,-0.9438369001023359,-0.3538304748535156
0.11709664154052735,0.5051152564196764,0.21985591125488282
0.03253716278076172,-0.4542983454308183,0.24675166320800782
0.11585973358154297,-0.559782876280606,-0.3500739440917969
0.03203817367553711,-0.8673183667216738,0.24932504272460937
0.07172443389892579,-0.8218256640818316,0.2426935272216797
0.2572612609863281,-0.33652383780697753,0.11775358581542969
0.11613949584960938,-0.09395048526212553,0.23674856567382813
0.17231938171386718,-0.5521823935541973,-0.3314134826660156
0.0320499153137207,0.33003777633464726,0.25896484375
0.25784054565429687,-0.6807277679896897,0.13656765747070312
0.07230937194824219,-0.6712284926740175,-0.37859353637695314
0.03352932357788086,-0.8665078509401657,0.2638258972167969
0.17154168701171876,0.15160064003337506,-0.343823486328125
0.17358387756347657,0.1517754359578843,-0.3471822509765625
0.2576754150390625,0.11770686029193614,-0.2770430908203125
0.4984664611816406,-0.5257829155566949,0.32810919189453125
0.11552239990234375,-0.3476402742451364,0.27082061767578125
0.11759798431396484,-0.34791818705336514,0.27676904296875
0.11575287628173828,-0.08508544044275827,0.26976412963867186
0.07125233459472656,0.6142007768363807,0.28237380981445315
0.11574221801757813,-0.8540375951175195,0.2739466857910156
0.031549081802368165,-0.16949175138179265,0.29399981689453125
0.0316419677734375,0.07102246988302975,-0.41841659545898435
0.35876266479492186,-0.35969859376984,-0.04377548599243164
0.35596221923828125,-0.17934807483632723,-0.1132830810546875
0.03214372634887695,0.0707223637031854,-0.4239984130859375
0.36436837768554686,-0.36057691815160825,-0.04365923690795898
0.362134765625,-0.17858736251751706,-0.11504096221923828
0.04765087509155273,0.5530165114338375,-0.8175
0.25811520385742187,-0.4782496559568159,-0.32675173950195313
0.05231214141845703,0.5125497276037583,-0.818
0.03199699783325195,0.6269672351960331,-0.4326020812988281
0.04795704650878906,0.553254998872357,-0.822
0.0525648193359375,0.5125572028663499,-0.822
0.3558752746582031,-0.10877977458760794,0.05569115829467773
0.07257142639160157,0.6471646737541917,-0.4297579345703125
0.3557890319824219,0.8546249154951499,0.06641138458251954
0.36150839233398435,-0.10985209531455224,0.05774313735961914
0.3615551452636719,0.8546389553284437,0.06852886962890625
0.032917362213134765,0.5290816692528386,-0.4449383544921875
0.3626454467773437,-0.011609914048302092,-0.19531704711914064
0.3562100219726563,-0.46274026951747715,0.09077841186523437
0.25956341552734374,-0.09479973390805199,0.22608741760253906
0.07222962951660156,-0.3568422466044361,0.3192482604980469
0.3564226989746094,-0.0680210950342492,0.09574482727050782
0.2610087890625,0.6421838721384461,-0.35112332153320314
0.262585205078125,0.13303410835340787,0.22886183166503907
0.05094095993041992,0.2613524833491097,0.698
0.03377373504638672,0.6265301410346478,-0.4533435974121094
0.07001531982421876,0.17646943469238227,0.6975
0.35979302978515626,0.45348126507860786,0.09926887512207032
0.36268341064453125,-0.4620364944144981,0.09319386291503906
0.11599068450927734,-0.33138802884256796,0.31904986572265626
0.11610737609863281,0.012746550018337225,0.3210684814453125
0.03153651428222656,0.6320558399641788,0.33733892822265626
0.1713915557861328,0.325516115213108,0.3004765930175781
0.07215625,-0.10504710466531751,0.3337298583984375
0.0315187873840332,0.7094606283351454,0.33987860107421874
0.25950863647460937,-0.09557348050452827,0.24932440185546875
0.031456924438476565,-0.6535748821812395,0.34297354125976565
0.031545795440673825,0.6332189073433458,0.3437557373046875
0.11506386566162109,-0.0027140524470428925,0.3284048156738281
0.3608777160644531,-0.4144945832416705,-0.24948037719726562
0.3558927307128906,0.9985379119992078,0.14061534118652344
0.03194123268127441,-0.2744890241252906,-0.470537841796875
0.2633429870605469,0.33798963434835766,-0.3763514404296875
0.031953189849853514,-0.6538345052606908,0.3493338623046875
0.03204243469238281,0.6332014144699716,0.350122802734375
0.2589459533691406,-0.02150016433310461,0.2602758178710938
0.11719039154052735,-0.0030291216029361763,0.33560140991210935
0.36160845947265624,0.9977294452744506,0.14427415466308594
0.03193459320068359,-0.8920407676594704,-0.47860577392578124
0.2629937438964844,-0.2642390161560956,-0.38721450805664065
0.5001864318847656,-0.49335712370899476,0.46837026977539065
0.033594619750976565,0.6315764745209301,0.3633849487304687
0.07232931518554687,0.5288377556084785,0.3620323791503906
0.5010700988769531,0.2021128676670074,-0.5251918334960938
0.032161327362060545,-0.23010681538075395,-0.49051708984375
0.033526538848876956,0.6335747981445989,0.3693673095703125
0.3607161865234375,-0.34410348845641764,0.18876553344726563
0.3617403564453125,0.23352242222994807,-0.649947509765625
0.031989580154418946,0.7507508673606604,0.38471868896484374
0.17285382080078124,0.4927026018590306,0.35455108642578126
0.11563133239746094,0.8413247157973563,0.3754333190917969
0.03224474334716797,0.18786981727253674,0.3900256042480469
0.359474365234375,-0.6745864413429682,0.21533958435058595
0.07291291809082032,-0.23598483823497152,0.3909437255859375
0.11542045593261718,-0.7286899634694455,0.4063781433105469
0.0338248176574707,0.7501425251785846,0.4101351623535156
0.07259346008300781,-0.29090041293552027,0.4062976379394531
0.36362249755859377,0.10031695201936365,-0.3659023742675781
0.11728083038330078,-0.7282770405886229,0.4137373046875
0.1719065704345703,-0.11061875558976464,0.38247610473632815
0.2581796569824219,-0.527688500389633,-0.46538088989257814
0.03313424301147461,0.7711430042556597,0.41948583984375
0.11690212249755859,-0.10735735923383125,0.4169845275878906
0.07194860076904297,0.4003965795033241,0.4410792236328125
0.07261713409423828,-0.3654786034094679,0.4200929870605469
0.2569454345703125,0.1598744845482085,-0.4843790588378906
0.49921578979492187,-0.38266070317654277,-0.03770016860961914
0.11505970001220703,-0.8102754347403861,0.42626004028320313
0.031900299072265624,0.8028863843142847,0.43999978637695314
0.0716927261352539,0.09559240582035351,0.4360775451660156
0.4998019104003906,-0.16146182051131946,-0.13385740661621093
0.5052852783203124,-0.38363343595083876,-0.037060413360595706
0.05587429428100586,0.5576780775968757,-0.9575
0.11710991668701172,-0.8096868242159125,0.4349864196777344
0.06217168045043946,0.5120385638353736,-0.958
0.1709580078125,-0.3596965067675936,0.42924099731445314
0.058405998229980466,0.26451269804158845,0.818
0.03147089195251465,0.7178126595432278,0.4508712158203125
0.056115257263183595,0.5577468348345205,-0.962
0.08341340637207031,0.17339725354920593,0.8175
0.06242483139038086,0.5119525793428222,-0.962
0.35940386962890625,-0.4608903507262746,-0.43050222778320313
0.1729874267578125,-0.3601368642415825,0.4350810546875
0.1710459747314453,-0.07920706659270835,0.42834866333007815
0.03144973373413086,0.9902397633945778,0.4582938537597656
0.1730788879394531,-0.07898295101056729,0.43417913818359377
0.4993533020019531,-0.1375519559526605,0.10547218322753907
0.6633641967773437,-0.5336218477761276,0.41466421508789064
0.07275342559814453,0.4442564874765794,0.461698974609375
0.4975955810546875,0.8549803130049628,0.11722333526611328
0.17239335632324218,-0.8410924893655759,0.43955657958984373
0.35631787109375,0.1453605792076514,0.3334002380371094
0.5029641418457031,-0.03267789697587741,-0.24799996948242187
0.036427425384521483,0.9722381168180921,-0.5975
0.04017519760131836,-0.229754643238049,-0.5975
0.04606123352050781,0.5247701502847635,-0.5975
0.04614981842041015,0.6233010932135334,-0.5975
0.04041539001464844,-0.9007686110538851,-0.598
0.047552570343017575,0.07292416530269055,-0.598
0.031703557968139645,-0.6840590789208773,0.47750704956054685
0.0643328628540039,-0.5146009851934946,-0.598
0.3617312622070312,0.6263282709991785,-0.46386724853515626
0.036722881317138675,0.9724458304598513,-0.602
0.07677770233154296,0.2812581969387179,-0.598
0.040511821746826174,-0.2295783484664719,-0.602
0.04068236923217773,-0.9012686567921208,-0.602
0.0421847038269043,-0.2722277002730809,-0.602
0.0314449577331543,0.6130706461472114,0.47968017578125
0.04646340942382812,0.5246949043674072,-0.602
0.08385529327392578,0.572350879699374,-0.5975
0.08551815032958984,0.1987263650127766,-0.5975
0.49860751342773435,-0.4482658464648723,0.15293038940429687
0.046577728271484375,0.623334219631008,-0.6025
0.06477922821044922,-0.5144963315172119,-0.602
0.5016828002929687,-0.4479564768409661,0.15416827392578125
0.10579243469238281,0.6412802381112535,-0.598
0.49932571411132814,0.43844923297126226,0.1618155517578125
0.08632383728027344,0.19874226417534457,-0.6025
0.12082991027832031,-0.7046174170856802,-0.598
0.10654769134521484,0.6411427995269546,-0.602
0.5041585693359375,-0.0540457406233738,0.16078288269042967
0.12168267822265624,-0.7053052171351005,-0.602
0.5055616455078125,0.4377617744313005,0.16535623168945313
0.359735595703125,-0.08252606421064218,0.3610215148925781
0.07108538055419922,0.44048990376778513,0.4901683349609375
0.13211701965332032,-0.9224422432191602,-0.602
0.3566546630859375,0.3267531004172927,-0.489007080078125
0.07177151489257813,0.4680778726263652,0.4907289733886719
0.362766357421875,-0.08242258684471648,0.36511404418945315
0.4999449462890625,-0.39169142751515207,-0.3232835693359375
0.49981842041015623,0.979476295954527,0.22173025512695313
0.358165771484375,-0.23415007866917684,-0.5123375854492187
0.3617959899902344,-0.01616388813075847,0.3881838684082031
0.25747894287109374,0.3157592279292402,0.48287359619140624
0.49676779174804686,-0.3541657610871758,0.28410089111328124
0.49594329833984374,-0.6663250998688653,0.32072555541992187
0.5021812744140625,-0.6659487564455977,0.3242658996582031
0.04300119400024414,0.9798205374886956,-0.6975
0.04771891021728516,-0.22931682811225118,-0.6975
0.04746935272216797,-0.9080135444884991,-0.698
0.05469883728027344,0.6215099519946884,-0.6975
0.056412078857421874,0.07411040789316636,-0.698
0.662083984375,0.18809762305410435,-0.6585281982421874
0.07635009765625,-0.5125823607297928,-0.698
0.0441584587097168,0.5137329060954814,-0.702
0.08567424011230469,0.47337297678041756,0.598
0.047765499114990236,-0.9081012744738384,-0.702
0.047990665435791016,-0.2292834171035612,-0.702
0.04997532272338867,-0.27090581202296343,-0.702
0.04332175445556641,0.9803177752602725,-0.7025
0.09449288940429687,0.4005954518446576,0.5975
0.09109603881835937,0.2782226711440873,-0.698
0.055109275817871096,0.6215150746365659,-0.7025
0.09949073028564454,0.57300069630791,-0.6975
0.10147628021240235,0.1978194297274851,-0.6975
0.07958237457275391,0.41396091779452016,0.6025
0.08379550933837891,0.432365204022578,0.6025
0.09517326354980468,0.4005680551969868,0.6025
0.12550359344482423,0.6378885938423974,-0.698
0.49610855102539064,0.07820501618003746,-0.48011386108398435
0.06404216003417969,0.5603717524235472,-1.0975
0.07197123718261719,0.511620670094655,-1.098
0.142405029296875,-0.7201853913698995,-0.698
0.06710200500488281,0.26691335775286634,0.958
0.06432720947265624,0.5605136685763019,-1.102
0.07227462768554688,0.5116194558388025,-1.102
0.09911567687988282,0.17236327674535218,0.9575
0.6639847412109375,-0.4926754708298275,0.6323038330078125
0.5020440063476562,0.0771930287907616,-0.48528701782226563
0.15654554748535157,-0.9141131310902929,-0.702
0.032372734069824216,0.5818643086848263,0.5975
0.03829225921630859,0.6138753562679251,0.5975
0.03983783721923828,0.9891171838589907,0.5975
0.6594672241210937,-0.4089628889238679,-0.02845814514160156
0.04182918167114258,0.8059972319172625,0.5975
0.04536020278930664,0.7719687741263143,0.5975
0.03894744873046875,-0.6799668090251595,0.598
0.04704999542236328,0.18362157241802265,0.5975
0.0472674560546875,0.7485903267442039,0.5975
0.05127555847167969,-0.6575740338312727,0.5975
0.05120216369628906,0.6345274956973295,0.598
0.05213899993896484,0.6302905396276937,0.598
0.06750925445556641,-0.8592828009451354,0.5975
0.06966336822509765,-0.4581193429800004,0.5975
0.07686332702636718,-0.15399171850706728,0.598
0.03920741271972656,-0.6796715930710334,0.602
0.08328199768066406,0.4550942901420972,0.598
0.04073102569580078,0.7169347525619089,0.602
0.045715843200683594,0.7720232638576928,0.602
0.0385706787109375,0.6138746353035127,0.6025
0.04763216018676758,0.7486448923665732,0.602
0.040120716094970706,0.9891482991652097,0.6025
0.04214642333984375,0.8061311795159855,0.6025
0.051621929168701175,-0.6576804330003434,0.602
0.05231457138061523,0.716422791938121,0.602
0.04738835144042969,0.1834010521715697,0.6025
0.16408108520507814,-0.7194796810466556,0.598
0.05155862808227539,0.6346509703393252,0.6025
0.0525142707824707,0.630129309217786,0.6025
0.09502494812011719,0.09904340633037169,0.598
0.05895441436767578,-0.17139018348885,0.6025
0.06585205078125,0.32559587664441564,0.602
0.06796797180175781,-0.8591773883589449,0.602
0.0701489486694336,-0.4581434763150678,0.602
0.10630708312988281,-0.23308248215640848,0.598
0.35909588623046873,-0.4993157048499231,-0.6249846801757812
0.0773828125,-0.15395900000366816,0.6025
0.11294186401367187,0.5204658409608123,0.598
0.08318490600585937,0.4138676477668541,0.6025
0.08383055877685547,0.410643305187168,0.6025
0.08557296752929687,0.4400939045779059,0.6025
0.09559886169433594,0.0991342952782021,0.602
0.09232814025878906,0.44446989294264694,0.6025
0.663687744140625,-0.14055536088544435,-0.1584837646484375
0.12523536682128905,-0.35247836285272416,0.598
0.10021823120117188,-0.367713137741933,0.6025
0.10695479583740235,-0.23291351086544143,0.602
0.12137763214111329,-0.10963370950221493,0.602
0.1620956268310547,-0.10091073261758395,0.602
0.2582991943359375,0.4733336273016992,0.5620428466796875
0.1259926071166992,-0.3524129448186736,0.602
0.13594355773925781,0.6649071525971707,0.602
0.36579318237304687,-0.4974507975880419,-0.6348775634765625
0.15621151733398436,-0.800094354763565,0.602
0.17261817932128906,0.8168636075408081,0.598
0.2612215270996094,0.4726996719102359,0.570043212890625
0.25656442260742185,-0.5951001907679355,-0.7084362182617188
0.6601798095703125,-0.1710810984561592,0.16427540588378906
0.6564203491210937,-0.056233545078267354,-0.3055856018066406
0.36334249877929686,0.17041748866004938,-0.6611126098632812
0.6622845458984375,0.8553746425930449,0.17627264404296875
0.8197388916015625,-0.538582424442831,0.497735595703125
0.26304742431640626,-0.5968084210793557,-0.7243082275390625
0.49885040283203125,-0.4360033801749761,-0.57381103515625
0.6586641235351562,-0.4317062804951487,0.22166746520996095
0.6587362670898438,-0.03925687985163487,0.22977899169921875
0.2601711120605469,-0.13734420436540595,0.613751953125
0.6650330200195312,-0.43105130329923985,0.224978271484375
0.6611510009765625,0.42044375389974237,0.2354640655517578
0.5053325805664063,-0.4347635111131418,-0.581202880859375
0.6651273193359375,-0.03864933215336877,0.23245613098144532
0.09409082794189454,0.4562973520734041,0.698
0.031053001403808594,-0.6798362006300307,-1.098
0.49807720947265627,0.1648443578612821,0.49145816040039064
0.10893379211425781,0.4007443499685639,0.698
0.0957039031982422,0.41470533252306074,0.7025
0.096364990234375,0.4096219262877834,0.7025
0.031198530197143554,-0.6800634182564198,-1.102
0.6608624877929687,-0.36482169099329426,-0.4102901611328125
0.5020677795410157,0.6048896732323424,-0.6222926635742188
0.033139236450195314,0.5999675353524682,-0.8175
0.03021833610534668,0.27286231971071356,-0.818
0.05087097549438477,0.9893529771673377,-0.8175
0.056692371368408205,-0.22880456392450024,-0.8175
0.05587611770629883,-0.9165121970907645,-0.818
0.06702957916259765,0.07569148284953815,-0.818
0.03730738830566406,0.5816707487128472,0.6975
0.6608482055664062,0.9579586956662911,0.3142073059082031
0.03174666976928711,0.6295594437680345,0.698
0.032582218170166016,0.6679612337390466,0.698
0.03267107009887695,-0.5304011100185035,0.698
0.04406808090209961,0.6142260864818052,0.6975
0.04507201385498047,-0.6770931966593536,0.6975
0.04581805038452148,0.987914918783087,0.6975
0.04813251113891601,0.8082269092263177,0.6975
0.05225918197631836,0.7722209598886693,0.6975
0.054235740661621096,0.1814901549692771,0.6975
0.05450279998779297,0.747666581604455,0.6975
0.05904901123046875,-0.6593004779804796,0.6975
0.033375045776367185,0.5996810468622815,-0.8225
0.058939739227294924,0.6349876607199114,0.698
0.09082405853271484,-0.5101839777482382,-0.818
0.056180816650390625,-0.9165391383924906,-0.822
0.05702490615844726,-0.22862622009617212,-0.822
0.05114497375488281,0.9896059977305913,-0.8225
0.05932647705078125,-0.26930547972768176,-0.822
