0.35988458251953126,-0.5460550687952742,-0.060578266143798826
0.11604261779785156,0.7157752900048038,-0.3418761291503906
0.2596317138671875,0.9061363049406165,-0.21332551574707032
0.3636241760253906,-0.5068180605252559,0.011334286689758302
0.07264485931396485,-0.36605101120741035,-0.36891363525390625
0.07183882904052734,-0.89057834826718,0.23568028259277343
0.03179444694519043,-0.5655537410558451,-0.39399554443359375
0.11530119323730469,-0.8939637694747922,-0.37626028442382814
0.03190365219116211,-0.3223079374144576,-0.4192001647949219
0.03240946578979492,-0.32250073847652894,-0.4246977233886719
0.3589377136230469,0.4634776263838754,0.03520436859130859
0.3650402221679688,0.46374643227321083,0.036549468994140626
0.17105079650878907,0.5104529354195552,0.28162518310546875
0.17311068725585937,0.5104520247276658,0.28588812255859375
0.3563713684082031,0.8958252995875837,-0.2665494689941406
0.36269525146484377,0.8951544232291069,-0.2696383972167969
0.49896630859375,-0.5493524185080887,-0.06562991333007813
0.17284567260742187,0.6979221620972705,-0.47386370849609377
0.5001760864257813,-0.505942012873211,0.03982567596435547
0.031940731048583984,-0.27424137284963457,0.372415283203125
0.07232664489746093,0.7658710089082992,0.42789190673828126
0.1154922103881836,-0.8984836092125527,0.4222921142578125
0.4973894958496094,0.4694009941050828,0.07552679443359375
0.03867626953125,-0.8433982853383813,-0.5975
0.03512783432006836,0.05823898348232157,-0.598
0.039015724182128904,-0.35224287310834024,-0.598
0.04830191040039063,-0.31991141376217713,-0.598
0.05206043243408203,-0.5632572037839144,-0.598
0.06845732879638672,-0.20984911937591774,-0.5975
0.0390001220703125,-0.8434659801021553,-0.602
0.034904544830322265,0.4144109893153286,-0.6025
0.08063589477539063,-0.3921932187461757,-0.5975
0.035410404205322266,0.058392444552048374,-0.6025
0.03937288284301758,-0.3521509311730128,-0.6025
0.04869380569458008,-0.319877452543804,-0.602
0.05248737716674805,-0.5632963635351559,-0.6025
0.06909395599365234,-0.20987511204025916,-0.6025
0.08137140655517579,-0.3923030709553267,-0.6025
0.031836181640625,0.9317533088777032,0.46513674926757814
0.128418701171875,-0.3517997076676926,-0.598
0.129404541015625,-0.35161977012855816,-0.602
0.4976343994140625,0.8808005530153528,-0.34489706420898436
0.6607953491210937,-0.5519920968948216,-0.0701378173828125
0.2599498291015625,0.5101405301560178,0.4651693115234375
0.65702978515625,-0.5049698113358504,0.07403727722167969
0.030402864456176758,-0.013996716538982663,-0.6975
0.03519334411621094,0.4606497383400132,-0.698
0.04603362274169922,-0.8449215693052758,-0.6975
0.041783866882324217,0.05738540904992077,-0.698
0.04644451141357422,-0.3514989137257443,-0.698
0.057484878540039065,-0.3187576430293804,-0.698
0.061937179565429684,-0.5620992590466249,-0.698
0.08136079406738281,-0.2078121292924476,-0.6975
0.030629566192626953,-0.014216841915124212,-0.7025
0.03546347427368164,0.4606871146529713,-0.7025
0.04636602783203125,-0.8447121101707288,-0.702
0.041431427001953125,0.4098980936032242,-0.7025
0.04209131240844727,0.057426442359997006,-0.7025
0.04678057479858398,-0.3516645837586125,-0.7025
0.057832275390625,-0.31863033589235046,-0.702
0.06238075256347656,-0.562084725921891,-0.7025
0.09671151733398438,-0.3943239342032565,-0.7025
0.15367694091796874,-0.3458299326056245,-0.702
0.258113037109375,0.6717312704879213,-0.6756389770507812
0.0395287971496582,0.9370929989888377,0.5975
0.03979405975341797,0.9370093671170003,0.602
0.04731382751464844,-0.282549368310318,0.602
0.09674542236328125,0.7702672222220825,0.5975
0.657266357421875,0.4762615396714067,0.12381439971923829
0.15632913208007812,-0.9055961128682593,0.598
0.25606796264648435,-0.8534448105885531,-0.7530101318359375
0.26207305908203127,-0.8518381983137846,-0.7696021728515625
0.036194988250732425,-0.015338159762989512,-0.8175
0.04893247985839844,0.40494484041713097,-0.8175
0.041942794799804686,0.46134383734166806,-0.818
0.05483346939086914,-0.8460564431813689,-0.8175
0.04977363967895508,0.0564599705924402,-0.818
0.05533003234863281,-0.35091421158729585,-0.818
0.0684950180053711,-0.31724492688295186,-0.818
0.07385230255126952,-0.5609094400932088,-0.818
0.6589348754882812,0.8634975588999687,-0.43296075439453124
0.03644581985473633,-0.01493512524110587,-0.8225
0.042171466827392576,0.4615454038131742,-0.8225
0.09686221313476563,-0.20558470974036797,-0.8175
0.0551881217956543,-0.8460279081688363,-0.822
0.04925801086425781,0.4046248840000113,-0.8225
0.05007598495483399,0.05643160159145003,-0.8225
0.05566168212890625,-0.35096168140202744,-0.8225
0.8202628784179687,-0.5540018041671071,-0.07744071960449218
0.07431362915039062,-0.5608462228978908,-0.8225
0.2652991943359375,-0.8508666418498456,-0.7781417236328125
0.6649485473632812,0.8628460347441402,-0.4356858825683594
0.11506489562988281,-0.39667795890070146,-0.822
0.8202976684570312,-0.5039200112604195,0.10747845458984374
0.03236919021606445,0.8344999148876888,0.698
0.0453452033996582,0.9409327795582373,0.6975
0.03257337951660156,0.8344767681355015,0.7025
0.045593711853027345,0.9411265292576932,0.702
0.053815025329589844,-0.28601771939810283,0.702
0.11120986938476562,0.7728422794301681,0.698
0.1117459945678711,0.7728871310057178,0.702
0.8184950561523437,0.48318590956097485,0.1710730285644531
0.8251084594726562,0.48346666828135776,0.1778047332763672
0.042931758880615234,-0.01658573413198119,-0.9575
0.05803995895385742,0.39902466011753623,-0.9575
0.04983475875854492,0.4626916233923885,-0.958
0.0651451187133789,-0.847814913328684,-0.9575
0.059148284912109376,0.055307224388018994,-0.958
0.06570532989501954,-0.34995009244045316,-0.958
0.08133571624755859,-0.3155332055859559,-0.958
0.03743048095703125,0.8355784017576338,0.818
0.05236215209960938,0.9456459895404999,0.8175
0.04318708419799805,-0.01667847292271181,-0.9625
0.06138570022583008,-0.290456602421451,0.818
0.05008218383789063,0.4626531846055595,-0.9625
0.0654924087524414,-0.8478452697249952,-0.962
0.05835367202758789,0.39902154858691435,-0.9625
0.059405166625976565,0.05532780033289366,-0.9625
0.06605734252929688,-0.3498468048020044,-0.9625
0.11500912475585938,-0.20290418302784877,-0.958
0.037637943267822264,0.8356695468375581,0.8225
0.08823305511474609,-0.559510503514704,-0.9625
0.052640178680419925,0.9457033631295281,0.822
0.06164292907714844,-0.2905337076680814,0.822
0.11551970672607421,-0.20283646929132718,-0.962
0.13660401916503906,-0.399427641278567,-0.962
0.12905111694335938,0.7759231500917886,0.822
0.3557447509765625,0.6398759512178988,-0.9128250732421875
0.36107315063476564,0.6382016441793563,-0.9260916748046875
0.8202301025390625,0.845921053653821,-0.5211176147460937
1.0199951171875,-0.5562164550599884,-0.08136499786376954
1.0204573974609374,-0.5026957377971901,0.14752267456054688
0.3587091064453125,-0.824542257987718,-1.03365478515625
0.04966215133666992,-0.017839439070071652,-1.0975
0.05769326782226562,0.463856398318848,-1.098
0.06714414978027344,0.39321547039195426,-1.0975
0.07543843841552735,-0.8493444962478129,-1.0975
0.06844527435302734,0.054204409712342735,-1.098
0.07610189819335937,-0.3490497217258639,-1.098
0.09416289520263672,-0.31389693890654086,-1.098
0.04332858657836914,0.8371935138233695,0.958
0.06048883056640625,0.9516151954201372,0.9575
0.04991168594360352,-0.017763556379870846,-1.1025
0.0704644775390625,-0.2962132945541624,0.958
0.05796728515625,0.4637229819570604,-1.1025
0.06745613098144532,0.39313377374038183,-1.1025
0.07572892761230468,-0.8492132048337672,-1.102
0.0687245101928711,0.05422627580406062,-1.1025
0.07644772338867188,-0.3490245259169256,-1.1025
0.13310302734375,-0.20031140527341654,-1.098
0.043536941528320314,0.837248383009702,0.9625
0.06077139663696289,0.9516524578966091,0.962
0.1021184310913086,-0.5579797063397226,-1.1025
0.07074932861328125,-0.29623433533135557,0.962
0.15804644775390625,-0.4023530113000835,-1.102
0.36483538818359373,-0.8228356972780949,-1.0502525634765625
0.14918002319335938,0.779227140266296,0.962
1.020767333984375,0.49188480054240774,0.23538778686523437
0.5009083557128906,0.5092401594414285,0.9638679809570313
0.26153045654296875,-0.9247553247270806,1.0533643798828125
1.0219193115234375,0.8232249421697948,-0.6353326416015626
0.049296092987060544,0.8386072111995806,1.098
0.06855381774902344,0.9570745656237284,1.0975
0.07951163482666015,-0.3023347946795433,1.098
0.049507545471191405,0.838512726916062,1.1025
0.06883373260498046,0.9571965983368993,1.102
0.0797809829711914,-0.3023310760209951,1.102
0.276703125,-0.3162838433757403,-1.2155
0.16931581115722658,0.7825400096867245,1.102
0.035176204681396483,-0.4008134866611626,-1.2975
0.4269500427246094,-0.8053954922513843,-1.2215
0.059285743713378906,-0.019974435253351085,-1.2975
0.06895922088623047,0.4653450380484523,-1.298
0.08012471008300781,0.38501157839787037,-1.2975
0.08174453735351563,0.05265351091117902,-1.298
0.09014752197265626,-0.8512777433468897,-1.2975
0.09097592926025391,-0.34790949753492106,-1.298
0.0353314323425293,-0.4011953321812617,-1.3025
0.11251083374023438,-0.31168101683956406,-1.298
0.05951142501831055,-0.020001388413044555,-1.3025
0.12155244445800781,-0.5561382493939917,-1.298
0.08205901336669921,0.05252354284628491,-1.3025
0.09046881103515625,-0.8513226708134302,-1.302
0.09130007934570313,-0.34780613400548155,-1.3025
0.12195614624023438,-0.5559803202421829,-1.302
0.15895680236816406,-0.1966723374018768,-1.298
0.4767535095214844,0.5990921707193403,-1.2245
0.2981925659179688,-0.9316162497483583,1.2155
0.05771421432495117,0.8408311207933367,1.298
0.08011135864257812,0.9651012521543458,1.2975
0.09229851531982422,-0.3105149327935136,1.298
0.05788307952880859,0.8408134381924854,1.3025
0.04107958221435547,-0.4107498940837156,-1.4975
0.06885858917236329,-0.021747452754961,-1.4975
0.08019540405273437,0.46676666603319966,-1.498
0.09301536560058593,0.376463748433581,-1.4975
0.09510279846191406,0.050955857906598505,-1.498
0.10484454345703124,-0.8534799481172833,-1.498
0.1057939453125,-0.34658212616071987,-1.498
0.6231807250976562,0.5088369885529209,1.2155
0.04120621871948242,-0.41109830962237703,-1.5025
0.13089065551757811,-0.30957098167747016,-1.498
0.14143447875976561,-0.5541363588937563,-1.498
0.09541260528564453,0.05093928521148738,-1.5025
0.10514016723632813,-0.8535893070349944,-1.502
0.1060704574584961,-0.3466018957638175,-1.502
0.34231875610351564,-0.3001122131781257,-1.4955
0.5259193725585938,-0.7766024503502417,-1.5045
0.5736121215820312,0.5630271781908666,-1.4955
0.5747841186523438,0.5626377056261943,-1.4985
0.031209766387939455,0.2966487950047415,1.498
0.06615377044677734,0.8431489075426851,1.498
0.09152375793457031,0.9726718338303879,1.4975
0.10521229553222657,-0.3187721002631236,1.498
0.03128570938110352,0.29657225894054196,1.502
0.06635092163085937,0.8431780496831439,1.5025
0.10546783447265624,-0.3189597027923266,1.502
0.361727783203125,-0.9435799332075618,1.4955
0.7595325317382813,0.5083196017232924,1.4975
0.26436279296875,-0.41635914899409315,-1.7955
0.2644208984375,-0.41647332698971856,-1.7985
0.41432293701171874,-0.2825756835113703,-1.8015
0.41465908813476565,-0.2824241102300391,-1.8045
0.6233204345703125,-0.7470270482251695,-1.7955
0.6733377685546875,0.5221110817498867,-1.7955
0.2690643310546875,0.8002191954433948,1.7985
0.4307450866699219,-0.9565758859233267,1.8015
0.9017136840820312,0.5077034427691665,1.7975
0.906149658203125,0.5077843805108311,1.8025
0.2681124267578125,-0.1810977036832168,-2.1455
0.26831161499023437,-0.18100086677898417,-2.1485
0.31737353515625,-0.42363227593178127,-2.1485
0.4943387145996094,-0.2623184997707218,-2.1545
0.77396630859375,0.4744743447840821,-2.1445
0.3194927368164063,0.8094093667536285,2.1485
0.5091630554199219,-0.9716026056613178,2.1545
0.2450559844970703,-0.5439295139255663,-2.5455
0.32002084350585935,-0.17383973597093658,-2.5455
0.37843511962890625,-0.43178683878185947,-2.5485
0.582470703125,-0.23970269992768642,-2.5485
0.8423128051757812,-0.6709076255650085,-2.5445
0.8678760375976563,0.41958053182513894,-2.5475
0.8691786499023437,0.4184676283908761,-2.5555
0.3754947814941406,0.8196782526067795,2.5455
0.594399169921875,-0.988339680658471,2.5485
0.2631251220703125,-0.2945978978972113,-2.9455
0.28560867309570315,-0.5399798432015203,-2.9455
0.26391436767578125,-0.2945428579561496,-2.9485
0.371161376953125,-0.16668744646331465,-2.9455
0.43937164306640625,-0.43995604859315784,-2.9515
0.6681202392578125,-0.21700218676619515,-2.9455
0.9510675048828126,-0.6292693125102906,-2.9555
0.4327293701171875,0.8299157195897485,2.9515
0.6783094482421875,0.994501042526758,2.9455
0.15236956787109374,-0.3690595577548194,0.818
0.15238546752929688,-0.3669641316084503,0.818
0.26399514770507815,-0.4002192222578761,1.4985
0.2696690979003906,-0.3490373514943671,1.4955
0.31072396850585937,-0.42075171954031915,1.7955
0.320118408203125,-0.33745805590345374,1.7955
0.3624059143066406,-0.44781270135893736,2.1485
0.3800505676269531,-0.3227557701510381,2.1485
0.4472517395019531,-0.3048948254714548,2.5515
0.51226611328125,-0.2864426899737115,2.9515
0.513138427734375,-0.2863001097747875,2.9545
