0.11707769012451172,0.7746229097467905,-0.03202057647705078
0.03152512550354004,0.9585780420420298,-0.0923683853149414
0.031984846115112306,-0.7018080843890632,-0.0883530502319336
0.11578866577148438,-0.047542935701203146,-0.20736009216308593
0.1717131805419922,-0.679000261366612,0.05993475341796875
0.1708389587402344,-0.5625802940916708,0.03788492202758789
0.03150526618957519,0.961470323591567,-0.10404007720947266
0.17273637390136717,-0.5627236901187457,0.03752080154418945
0.17164198303222655,-0.5680413718425545,0.105134765625
0.11497743225097656,0.8462933748545775,-0.07224333190917968
0.11697098541259765,0.8459874582707517,-0.07466534423828125
0.1718924102783203,0.8571404741664654,0.14160765075683593
0.07210014343261718,0.4737201780632265,0.240610107421875
0.032148517608642575,0.4453109927934386,0.25848046875
0.17154682922363282,0.477119183758188,0.15782435607910156
0.03223287963867188,-0.8387133068046881,-0.13472862243652345
0.031610225677490236,-0.9848251688755455,-0.12819912719726562
0.03198789596557617,0.8754635949798864,0.26647747802734373
0.07185559844970703,0.4655449728636567,-0.1238420639038086
0.03281195449829102,-0.9853311341110619,-0.13560321044921875
0.1159925308227539,-0.7929590838106251,-0.10393544006347656
0.17129563903808595,0.7971983545554797,-0.0535555419921875
0.1731575927734375,0.7971013658692655,-0.054928905487060545
0.033832645416259764,0.8749318268075055,0.27787734985351564
0.031583242416381836,-0.17333223394285696,0.28046737670898436
0.17221401977539064,-0.5313624211986875,-0.11787296295166015
0.172354248046875,0.08242160026183637,-0.07915329742431641
0.031953372955322266,0.7211125516042334,-0.15189717102050782
0.03170695495605469,0.19067918791464913,0.4474908447265625
0.17183657836914062,0.7809274020236846,-0.07888519287109375
0.0723662109375,0.7152586241395877,-0.16581631469726563
0.11555806732177734,-0.964163846636257,-0.15006138610839845
0.11767948150634766,-0.964349703672672,-0.1540645751953125
0.0315810661315918,-0.3627711923134656,0.3173619079589844
0.07116899871826173,0.11974932401311614,0.3114165344238281
0.2582552795410156,-0.6770389346009473,0.05564136123657227
0.03285187149047852,-0.3616171939076966,0.327420166015625
0.26274273681640625,-0.5658979446445184,0.021770294189453126
0.26119061279296873,-0.5567533838197422,0.12479989624023438
0.07219719696044923,0.018943683816605383,0.3269236755371094
0.17198712158203125,0.8369301720853701,-0.14195840454101563
0.03151263618469238,-0.16464827451385966,0.3401328430175781
0.03150888442993164,-0.039086234215683795,-0.21010775756835937
0.2590234069824219,0.8462218855412647,0.17984059143066405
0.17304702758789062,-0.04787821735527307,-0.31010003662109376
0.26460708618164064,0.84541463307236,0.18163536071777345
0.07221985626220703,-0.16910658563084702,0.347625732421875
0.24936038208007813,-0.028477819184572706,-2.5455
0.07272824096679688,-0.16922914958095334,0.34958447265625
0.26173956298828127,0.4768903724209926,0.20523681640625
0.03216469192504883,-0.3548288206736025,0.36579248046875
0.032254203796386716,-0.4377933830289595,0.36684518432617186
0.11652509307861328,0.46765698119151083,0.34754400634765625
0.17243031311035156,-0.7843543356032523,-0.1875455322265625
0.03315652847290039,-0.3546269126926378,0.374845703125
0.07123980712890625,0.9899500115917876,-0.23516673278808595
0.2613079528808594,0.7939227476115231,-0.11736189270019531
0.25614678955078124,0.09810647513097519,-0.13497122192382813
0.11514603424072266,0.4563610625601622,-0.23905503845214843
0.2622388916015625,0.09904503798667341,-0.13960377502441407
0.03269987869262695,-0.8369432253357839,0.3957720947265625
0.2609484558105469,0.7918271696831725,-0.15611154174804687
0.2640517272949219,0.7922644535720348,-0.15774954223632812
0.26085107421875,-0.5305611641180542,-0.21334394836425782
0.03196267700195313,0.9686886192884181,0.4199716186523437
0.3564573669433594,-0.6748702736484775,0.05113716888427734
0.07200415802001953,-0.710227279123984,-0.28398153686523436
0.35945797729492185,-0.6747225138894329,0.05115068817138672
0.35924359130859373,-0.5694149228846441,0.004772908210754394
0.1722930145263672,-0.9681679312006908,-0.2570717468261719
0.36021780395507813,-0.5444006072508202,0.14614639282226563
0.3656040344238281,-0.5696409262551807,0.0028710410594940186
0.03127799987792969,0.4663273710330817,0.598
0.04808938980102539,0.15970560812097992,0.5975
0.0724923553466797,0.9617449730871923,-0.30102389526367185
0.03155352020263672,0.4661258804525663,0.6025
0.04858160400390625,0.15918135315668605,0.602
0.11562539672851563,0.726112477749655,-0.305635009765625
0.3605159606933594,0.8331447294653674,0.22405093383789063
0.07231031799316406,0.9669038149673029,-0.32576312255859374
0.3576280517578125,0.47669962041567226,0.25481716918945313
0.36062188720703126,0.47670720951475004,0.25648724365234377
0.2610712890625,0.8214072770496729,-0.2506779479980469
0.11637288665771485,0.12382174841474547,0.46592825317382813
0.03152217674255371,-0.11985766788882546,-0.38058740234375
0.032212444305419925,0.537185423084591,-0.3576469421386719
0.07116318511962891,0.432700110964881,0.48897433471679685
0.11514211273193359,0.03339717755690976,0.48251077270507814
0.3595462951660156,0.7902903012289288,-0.18669572448730468
0.17100787353515626,0.45992156428349906,0.47835202026367185
0.3593142395019531,0.10977283666105855,-0.204715576171875
0.07107278442382813,-0.9950929922548257,-0.37341192626953124
0.033160835266113284,-0.12095142782066454,-0.404091796875
0.17306378173828124,0.45962589298342826,0.4832643127441406
0.07202005767822266,-0.851543513596594,-0.38940957641601565
0.07287649536132812,-0.9956414564451778,-0.38464501953125
0.258898193359375,-0.7718629061941791,-0.3169048767089844
0.260327392578125,-0.03567250329691796,-0.4654716796875
0.03172340774536133,-0.3105648500926978,-0.402560791015625
0.03719655609130859,0.4724833825865188,0.698
0.05919104766845703,0.14644977619366997,0.6975
0.36157846069335936,0.8040262669957691,-0.242220458984375
0.03745104598999023,0.47278444214693477,0.7025
0.059693042755126956,0.14596224298253876,0.702
0.17196604919433595,0.44596449011502726,-0.38936077880859377
0.3566537170410156,-0.5303972016324785,-0.31723370361328124
0.5035499877929688,-0.6715645379811822,0.04448726654052734
0.07248396301269532,0.7119709505280974,-0.4312723083496094
0.11569660186767577,0.9933369506192155,-0.42440194702148437
0.5020365295410156,-0.5747225111066794,-0.020641317367553712
0.5011922302246093,-0.5269521680516103,0.17703436279296875
0.03672689819335938,0.1551923424402955,0.5975
0.03697555160522461,0.6204783278115488,0.5975
0.03725041961669922,-0.24164822239452147,0.5975
0.048058277130126954,0.9704783565239338,0.5975
0.05271601867675781,-0.8424715045590014,0.5975
0.05715621566772461,-0.4426695309684223,0.5975
0.05768836212158203,-0.34969987984385836,0.598
0.061716136932373045,-0.156340724912747,0.598
0.06666583251953125,-0.3380086829870429,0.598
0.03705997848510742,0.15511908866144714,0.602
0.03760081100463867,-0.24187020354254687,0.602
0.03737427520751953,0.6204434559012862,0.6025
0.07869548034667968,-0.1580703849426881,0.598
0.048480228424072264,0.9705372479327774,0.602
0.053154350280761715,-0.8424692278292781,0.602
0.08593692779541015,0.8652599753788043,0.598
0.05765180969238281,-0.4427071728998482,0.602
0.05817620849609375,-0.349718093681645,0.6025
0.06221138000488281,-0.15606622719910326,0.6025
0.06722501373291015,-0.33768273118165176,0.6025
0.079343505859375,-0.1576855891603225,0.6025
0.09027715301513672,0.42678911347517035,0.6025
0.5005366821289062,0.8156112544109908,0.28547848510742185
0.1368827667236328,-0.175474674558013,0.598
0.14686328125,0.044438002852319206,0.598
0.13792123413085938,-0.17553849888125722,0.602
0.1561676025390625,0.12745794191500945,0.602
0.2615404357910156,-0.9746755077689065,-0.42583160400390624
0.49899398803710937,0.4764007237484934,0.3288155517578125
0.361443359375,0.8032401881132915,-0.3757721252441406
0.171578857421875,0.7407068465131843,-0.49016754150390623
0.04432655715942383,0.4785748488522993,0.818
0.04454782104492187,0.4787592639598896,0.822
0.0730489044189453,0.13323797052738506,0.822
0.4992294616699219,0.7850361402644012,-0.2859396667480469
0.4998600769042969,0.12080965396351753,-0.29892095947265623
0.04361543273925781,0.1565286879241562,0.6975
0.0439704475402832,0.616973150620489,0.6975
0.04427466583251953,-0.245713304342793,0.6975
0.05716767501831055,0.9722548128360633,0.6975
0.06266582870483399,-0.8450634854580305,0.6975
0.06788552856445312,-0.44446496002824637,0.6975
0.06872418975830077,-0.3479408025686169,0.698
0.07338655853271485,-0.15301849244133126,0.698
0.07907642364501953,-0.3312579516843746,0.698
0.043947452545166014,0.15656321832496015,0.702
0.04459489822387695,-0.24566879427670177,0.702
0.044336162567138675,0.6168086189524824,0.7025
0.09342030334472656,-0.1528902840987858,0.698
0.06308101654052735,-0.8453601433409814,0.702
0.06837783813476563,-0.4445593304752787,0.702
0.06919673156738282,-0.3477247788633676,0.7025
0.0739322280883789,-0.15283687581402583,0.7025
0.10628636932373046,0.4216462087031231,0.698
0.09410179901123047,-0.152677020928326,0.7025
0.1069727325439453,0.4213990696916548,0.702
0.04630674362182617,-0.12372575579778525,-0.598
0.046567943572998045,-0.12378661088601528,-0.602
0.36054043579101563,-0.7571313265193232,-0.47246743774414063
0.16271000671386718,-0.17791684664124646,0.698
0.17416081237792969,0.05396005020841168,0.698
0.495802734375,0.8200336501165926,-0.3586352233886719
0.16374226379394533,-0.17804405891453795,0.702
0.49885116577148436,0.8204112836867035,-0.3619443359375
0.6583956298828125,-0.6681102077539436,0.036633323669433594
0.6644175415039062,-0.6679718584777554,0.036461082458496094
0.25616815185546876,0.4485074074885184,0.6832265625
0.5051755065917969,0.8211404443260978,-0.367490234375
0.10470542907714844,-0.8625814787502885,-0.598
0.10700432586669922,0.9959945013342766,-0.598
0.051245208740234374,0.5389468150350512,-0.5975
0.044482833862304685,-0.29968033652235626,-0.598
0.07540502166748046,-0.038029046626619295,-0.5975
0.6608104248046875,-0.5806818511575156,-0.04859435653686523
0.10537948608398437,-0.8627473005651382,-0.602
0.04470027923583984,-0.29942175694402823,-0.602
0.051569992065429685,0.5390130678700004,-0.602
0.3622118835449219,-0.0138818792403749,-0.6479452514648437
0.6593626708984375,-0.5073962739839929,0.2119644012451172
0.13125578308105468,0.9690591949963866,-0.602
0.09736351013183593,0.7073261942195165,-0.602
0.12232867431640625,0.9754372256433446,-0.598
0.10761687469482421,0.9958808166300913,-0.602
0.13050286865234376,0.9690386285378858,-0.598
0.1359750213623047,-0.7246438352961206,-0.598
0.12304985046386718,0.9755807355069056,-0.602
0.26200558471679686,0.4477990030351019,0.69744775390625
0.15648396301269532,0.9966104326154301,-0.598
0.2732916259765625,-0.04177349388204107,-2.9455
0.27415621948242186,-0.041800767206851885,-2.9485
0.4973561096191406,-0.5307571526017382,-0.46938912963867185
0.6588114013671875,0.7951030801910921,0.35599819946289063
0.05264505386352539,0.4840040144415608,0.958
0.05287515258789063,0.4842452339557485,0.962
0.08866204071044922,0.12088924464009587,0.962
0.05302975463867188,-0.12530069307027786,-0.698
0.6602095947265625,0.47608247487866623,0.414310791015625
0.2618396301269531,0.4276583309380453,-0.631844970703125
0.05330358123779297,-0.12519950192044935,-0.702
0.030402666091918946,0.8507650997041848,0.818
0.051902835845947265,0.1581797912922683,0.8175
0.0523650016784668,0.6122961406408274,0.8175
0.05280368423461914,-0.249746379265704,0.8175
0.06812818908691406,0.9748250889117298,0.8175
0.0745738296508789,-0.8484808567727602,0.8175
0.08077384948730469,-0.44652877757695647,0.8175
0.0819236831665039,-0.34571127704154325,0.818
0.08750799560546875,-0.14851775826049904,0.818
0.030582273483276367,0.8505574619534164,0.8225
0.05221670150756836,0.15805820443866825,0.822
0.09395703125,-0.32328397144685245,0.818
0.05309780502319336,-0.2500796355789575,0.822
0.052717472076416014,0.6120948018422935,0.8225
0.07498664855957031,-0.8488001301709629,0.822
0.11119293975830079,-0.14650458846175932,0.818
0.0812379608154297,-0.4466209092397609,0.822
0.08242596435546876,-0.3458023082849813,0.8225
0.08805803680419921,-0.1484221830439881,0.8225
0.1217685317993164,0.8586241430361738,0.818
0.12649008178710938,0.41508960655486477,0.818
0.11175260162353516,-0.14634678263281048,0.822
0.12242401123046875,0.858568363157952,0.822
0.1271689910888672,0.41489460465406086,0.822
0.05090964126586914,-0.29428742785393885,-0.698
0.05921567153930664,0.5402629165971219,-0.6975
0.08674188232421876,-0.03769557212676727,-0.6975
0.36157534790039064,-0.9817058973725915,-0.6136537475585937
0.05116990661621094,-0.2945525340574738,-0.702
0.12094233703613282,-0.8678972631993278,-0.702
0.059541183471679686,0.5403181272929128,-0.702
0.14995721435546874,0.9713344827908994,-0.698
0.11131612396240234,0.7048830355534029,-0.698
0.1230094223022461,0.991995122011271,-0.698
0.15073185729980468,0.9713255276539876,-0.702
0.11191089630126953,0.7047421059835283,-0.702
0.14067707824707032,0.9783030212371003,-0.698
0.1562829132080078,-0.7292284100490148,-0.698
0.4976053161621094,0.7781023598919765,-0.5457662353515625
0.6628988037109375,0.7787657989333571,-0.4025087890625
0.662614013671875,0.13087032339709553,-0.40853936767578125
0.8192349853515625,-0.6645597236413894,0.03741351318359375
0.8205272827148438,-0.5867175375450743,-0.07904502868652344
0.8237138061523438,-0.4863047257179843,0.24808912658691407
0.0611087760925293,-0.12698136546567182,-0.818
0.6607112426757813,0.8399301429508212,-0.5025709228515625
0.06099475860595703,0.4887656428759398,1.098
0.06122344207763672,0.4888268489600022,1.102
0.10437794494628906,0.1095513298317255,1.102
0.05863392639160156,-0.2884787314197969,-0.818
0.06876591491699219,0.5422922796360188,-0.8175
0.03209149932861328,-0.26018359133640045,0.9575
0.035925888061523435,0.8484868521610317,0.958
0.10030983734130859,-0.03737555641981102,-0.8175
0.06148758316040039,0.1605243770477352,0.9575
0.06221342086791992,0.6068992666681418,0.9575
0.06270601654052735,-0.2548465004917002,0.9575
0.05886523056030273,-0.288172757917728,-0.822
0.06911224365234375,0.5423908999785347,-0.822
0.08089886474609374,0.9782153671427518,0.9575
0.2602334899902344,0.7633325311577686,-0.78678759765625
0.13959449768066406,-0.8741707919519845,-0.822
0.08845478820800781,-0.8528920965027176,0.9575
0.03223160552978516,-0.2599616860793658,0.962
0.09573624420166016,-0.44896654798272484,0.9575
0.1287650909423828,0.7017876697125439,-0.818
0.03611946487426758,0.848395858863089,0.9625
0.09735138702392578,-0.34351905193643684,0.958
0.17338310241699217,0.9739080221791695,-0.818
0.06183585357666015,0.16055175472265834,0.962
0.06301506805419922,-0.2549356344603689,0.962
0.06259089660644532,0.6068199226372835,0.9625
0.11125171661376954,-0.3135052275576406,0.958
0.14217176818847657,0.9872120164265019,-0.818
0.49709268188476563,-0.7371562865096394,-0.679842041015625
0.8210615844726562,0.7738618748912695,0.4323218688964844
0.08891944885253907,-0.8529969019609819,0.962
0.0961751937866211,-0.4491777146645644,0.962
0.12935609436035156,0.70174046551628,-0.822
0.13186138916015624,-0.13940146682978763,0.958
0.10430499267578125,-0.1434474716802524,0.962
0.16268878173828125,0.9816707598438613,-0.818
0.14452334594726562,0.8544587142253461,0.958
0.14992877197265625,0.4075130294905512,0.958
0.1451824951171875,0.8543649129607447,0.962
0.81880224609375,0.4757712838709814,0.4932284851074219
0.2601933898925781,0.13717074601960916,0.958135986328125
0.3569229736328125,0.4359880881403343,0.9257254638671875
0.6641616821289062,-0.5314079557931543,-0.6502139282226562
0.5007825622558594,0.021617112349893382,-0.9044774169921875
0.26289215087890627,0.08509542010804556,1.0281409912109376
0.8176427001953125,0.1394051760019619,-0.516437744140625
0.07050786590576172,-0.12942181102886507,-0.958
0.817669189453125,0.7728101016500782,-0.5169300537109375
1.0237772827148437,-0.6599969296028486,0.024026132583618163
0.032224761962890626,0.015364509352146952,-0.9575
0.033819530487060545,-0.7108137647007158,-0.958
0.35783566284179685,0.4066306828862717,-0.8955682373046875
0.07993254852294922,0.5450763406327068,-0.9575
0.03714270401000976,-0.2592861044794608,1.0975
0.03390970611572266,-0.7108521655420494,-0.962
0.04149161148071289,0.8465949656519289,1.098
0.03240626525878906,0.01522125324908632,-0.9625
0.16074411010742187,-0.8810271635138156,-0.958
0.07107457733154297,0.1630247954663907,1.0975
0.0722004165649414,0.6018843899975369,1.0975
0.07255763244628906,-0.2600515599851946,1.0975
0.06794989776611328,-0.2810672172604253,-0.962
0.11624976348876953,-0.03701461649607777,-0.958
0.08027772521972656,0.5450953513258967,-0.962
0.09396975708007813,0.9820400454049867,1.0975
0.037279792785644535,-0.25936476549140214,1.102
0.16136045837402344,-0.881198601261983,-0.962
0.04168074417114258,0.8462149794611039,1.1025
0.11671145629882812,-0.03701933596706677,-0.962
0.0728746337890625,-0.26028247729738413,1.102
0.14907492065429687,0.6982707294179136,-0.958
1.0207476806640625,-0.5942507429081583,-0.11496341705322266
0.1200978775024414,-0.13867231567676722,1.098
0.07253435516357422,0.6017540092753804,1.1025
0.12848487854003907,-0.30349645807538084,1.098
0.16449497985839845,0.9815438701072806,-0.958
0.1111173095703125,-0.4515454376858447,1.102
0.1132482681274414,-0.34139634297888305,1.102
1.01534521484375,-0.4610104102736853,0.2945909729003906
0.15240776062011718,-0.1325970900830132,1.098
0.26014935302734377,-0.18758332878235007,1.0769869384765625
0.17302090454101562,0.40007021029748363,1.098
0.16781884765625,0.8501591860338139,1.102
1.0221221923828125,-0.4601445320144046,0.29797607421875
0.6564132080078126,0.7476608897801467,-0.7510430908203125
0.6624274291992187,0.7464825303663379,-0.7597090454101563
0.5005332641601562,-0.9914356536272562,-0.8778583374023438
0.07272799682617187,0.4941473007049744,1.298
0.07298635864257813,0.49425009505198314,1.302
0.12641314697265624,0.09548233542460399,1.298
0.8221421508789063,0.8599511729009165,-0.6436141357421875
1.02009326171875,0.746605170207435,0.5195440673828124
0.25955795288085937,-0.9948755645662469,-1.0370406494140625
0.07996355438232422,-0.13176395878625322,-1.098
1.0192422485351562,0.4753464461046066,0.6047223510742188
0.03661383819580078,0.013677363692398985,-1.0975
0.037876644134521485,-0.7202163548941368,-1.098
0.0910938491821289,0.5480138152672523,-1.0975
0.03798666381835938,-0.7208090635321124,-1.102
0.03680219650268555,0.013640076314195677,-1.1025
0.07700273132324219,-0.27418403720610185,-1.102
0.8189064331054687,-0.53221141371252,-0.81834423828125
0.09142005920410157,0.5480584771153252,-1.102
0.1325833282470703,-0.036642738783298656,-1.102
0.16941665649414062,0.6947694226673835,-1.098
0.2955394287109375,-0.19098199296785304,1.2155
0.3128435363769531,0.10377365384006403,1.2155
0.659394775390625,-0.712908507828168,-0.9308115844726562
0.336304443359375,0.14377551048788995,1.2185
0.04433407974243164,-0.2583187789382577,1.2975
0.04946057891845703,0.8431231046058206,1.298
0.08483869171142579,0.1665701000188243,1.2975
0.08645481109619141,0.5940815059987236,1.2975
0.0444827880859375,-0.25828912453361125,1.302
0.11286896514892578,0.9878403179391523,1.298
0.049645156860351564,0.842661990945854,1.3025
0.08698795318603515,-0.26820807702828536,1.302
0.14342344665527343,-0.13153010069817106,1.298
0.1225453109741211,-0.8638078012702688,1.302
0.13252580261230468,-0.45503520900577654,1.302
0.13535466003417967,-0.33820903520269663,1.302
0.15301986694335937,-0.28837840352998845,1.302
1.0206990356445313,0.14963367836164526,-0.6492913208007812
0.47803466796875,0.42098379419011805,1.2215
1.019330078125,0.7650221681764482,-0.654527099609375
0.08447286224365234,0.49883019223642133,1.498
0.08468744659423828,0.49893264507397156,1.502
0.14928639221191406,0.08231402478240867,1.502
0.2509901885986328,0.982274017329555,-1.2185
0.260319091796875,-0.7527074888848968,-1.2155
0.6606557006835938,0.06821628191934309,-1.2185
0.30217340087890626,-0.9912389441791598,-1.2155
0.8210538330078125,0.7144907590948968,-0.97209326171875
0.8237927856445313,0.7138761179605864,-0.9801484985351563
0.3878324890136719,0.7959661884292094,-1.2155
0.09343170928955079,-0.13522458796572634,-1.298
1.020040771484375,0.8850441495466816,-0.8230803833007813
0.04292234039306641,0.011279884287953346,-1.2975
0.04359223175048828,-0.7354136775793968,-1.298
0.1070574722290039,0.5523503023712935,-1.298
0.03001276779174805,-0.8761230117987557,-1.302
0.04306921005249023,0.011397441804261806,-1.3025
0.08982344818115234,-0.2644669357741493,-1.302
0.1073812026977539,0.5525417373955307,-1.302
0.476281982421875,0.37995621388368545,-1.2245
0.155220947265625,-0.036160764587241934,-1.302
0.031026987075805663,-0.2488736708172533,1.4975
0.04562952041625976,0.15382750937577155,1.4975
0.0515659065246582,-0.2569877458237515,1.4975
0.05744421005249024,0.8397668255386672,1.498
0.10060080718994141,0.5860485964068622,1.4975
0.0311304931640625,-0.24910303236413187,1.502
0.051681255340576174,-0.2568412762115501,1.502
0.05761659240722656,0.8397424645306275,1.5025
0.13172329711914063,0.9941149850566706,1.498
0.10107955169677735,-0.27654678936748617,1.502
0.1667633514404297,-0.12436190254160731,1.498
0.14228579711914063,-0.8705453275405417,1.502
0.15385801696777343,-0.45850217508297963,1.502
0.15750074768066405,-0.3352527396024381,1.502
0.6782839965820312,0.9959243780587979,-1.2155
1.021311767578125,-0.5332845123221198,-1.031927734375
0.3672488708496094,-0.1979471922104597,1.4955
0.3867281188964844,0.13150744723742386,1.4985
0.4202601318359375,0.15162707855728733,1.5045
0.8360462036132813,-0.6853987066900891,-1.2145
0.10681663513183594,-0.13885360028098798,-1.498
0.590560546875,0.4064586380101781,1.4985
0.10711521911621094,-0.1387987405810294,-1.502
0.031241838455200194,-0.014023808436893648,-1.4975
0.0491410026550293,0.009169502280315673,-1.4975
0.034287055969238284,-0.8748074414736204,-1.498
0.049277435302734374,-0.7505273683928194,-1.498
0.03440252304077149,-0.8746712930361649,-1.502
0.03134180068969727,-0.014131283123599223,-1.5025
0.12287692260742188,0.5570383165446179,-1.498
0.04931906509399414,0.009336414435259495,-1.5025
0.04939071273803711,-0.750850132776598,-1.5025
0.1232064208984375,0.5570731884548803,-1.502
0.2429910888671875,-0.9079422828481587,-1.4955
0.2510341033935547,0.9597479016648713,-1.4985
0.25028627014160154,0.9599290534598582,-1.4955
0.28591921997070313,-0.9999911485816142,-1.4955
0.2865908508300781,-0.9999618546591739,-1.4985
0.3163568420410156,-0.7653308927269328,-1.4955
0.305243896484375,0.9879757074667,-1.4985
0.3676464538574219,-0.9857099060460345,-1.4955
0.7875081176757812,0.11096773082448305,-1.4975
1.0018734130859375,0.6761960892573678,-1.2255
0.4711661987304688,0.8181048805859717,-1.5045
0.5704710083007812,0.35778754478556585,-1.4985
0.2547860565185547,-0.09726835400157155,1.7985
0.27988552856445315,0.8293702151480369,1.7955
0.28675991821289065,0.3639319070719185,1.7985
0.8242159423828125,0.9853976146189833,-1.4945
0.4470785522460938,-0.20565172148522487,1.8045
0.4618887023925781,0.16052693836867396,1.8045
0.507541015625,0.15994276746716093,1.8045
1.0215755004882812,-0.6575326732412987,-1.5025
0.28976409912109374,-0.9227064197580582,-1.7955
0.2898192138671875,-0.9228771744873085,-1.7985
0.2704454040527344,0.6771115622791218,-1.7985
0.2978883972167969,0.947712728892355,-1.7955
0.36298760986328127,0.9941924697582549,-1.7985
0.3403743591308594,-0.9919824482158112,-1.7955
0.4406494445800781,-0.9796505416693531,-1.8045
0.5525452270507812,0.8404012742215706,-1.7955
0.9157116088867188,0.15816358856573723,-1.8025
0.9184444580078125,0.15874677288437014,-1.8055
0.24847499084472657,-0.22418896872912564,2.1455
0.24181640625,-0.10151227306961128,2.1485
0.24869624328613282,-0.22395560393248354,2.1485
0.3058459167480469,-0.08058607229976007,2.1485
0.33575335693359376,0.8187334097715945,2.1455
0.3431704406738281,0.34615254520742145,2.1485
0.9836691284179687,0.9735687894503922,-1.8055
0.5358875732421875,-0.21438273332850447,2.1515
0.5427861328125,0.19336789188142467,2.1515
0.536975830078125,-0.21444944150939826,2.1545
0.6061858520507812,0.16952377737990093,2.1455
0.25090052795410156,-0.034132618175790885,-2.1455
0.25092372131347657,-0.03408103838958998,-2.1485
0.342029296875,-0.9398860151224374,-2.1485
0.32119638061523437,0.6685695759211223,-2.1485
0.35197268676757815,0.9333094536436045,-2.1455
0.8498167114257813,0.37128775518955454,2.1475
0.4312505493164063,-0.9984067723671436,-2.1515
0.406364990234375,-0.9823679703761381,-2.1545
0.44422320556640627,-0.7952837007491436,-2.1515
0.43168743896484374,-0.9983568360952116,-2.1545
0.52287255859375,-0.9727330778599458,-2.1545
0.6479989013671875,0.8676120648559844,-2.1485
0.26603939819335937,0.022330518493920832,2.5455
0.7854462280273438,0.30568090435393247,-2.1445
0.2449564666748047,-0.9049603740385127,2.5485
0.29031732177734376,-0.19287995075621803,2.5455
0.26588638305664064,-0.47635090131304775,2.5485
0.2733247985839844,-0.31966158062053623,2.5485
0.28697006225585936,-0.08700776872553682,2.5485
0.36264208984375,-0.061521951852383586,2.5455
0.4056581115722656,0.3257118001328289,2.5515
0.4004865417480469,0.806590623574155,2.5545
0.635513671875,-0.22443950386243125,2.5455
0.6271250610351562,0.2315989650686817,2.5485
0.2962822570800781,-0.033171053235106565,-2.5455
0.29677935791015625,-0.03314867487920093,-2.5485
0.37807498168945314,0.6588812561474223,-2.5455
0.40302090454101563,-0.9596565289119747,-2.5515
0.41544775390625,0.9164148289495964,-2.5515
0.5084267272949219,-0.9899810510070158,-2.5545
0.47714031982421873,-0.9718599520110458,-2.5545
0.5207033081054687,-0.8135665234464614,-2.5515
1.0051519165039062,0.34905814562584025,2.5525
0.614400390625,-0.9650499498445799,-2.5455
0.6148621215820312,-0.9649827863177415,-2.5485
