0.03223091506958008,-0.9361420089833995,-0.003208009719848633
0.03262960815429688,0.1662414730560082,-0.29170846557617186
0.26137652587890625,-0.9760054214912989,0.4525694274902344
0.032309986114501955,0.05848594699587369,0.1123521499633789
0.03402479934692383,-0.00509298628706636,0.11169595336914062
0.03193786811828613,-0.8975836179529173,-0.008663228988647461
0.03226682281494141,-0.3136626823907571,-0.010837776184082031
0.07110501098632813,0.6255651491414111,0.05236110687255859
0.0711053695678711,0.0630255373639842,0.04349532699584961
0.07169171142578125,-0.9668744451538719,0.06028951263427734
0.07202088928222657,0.39843422820928404,0.05942235565185547
0.07108985900878906,-0.7476105740532609,0.03699457168579102
0.03194280242919922,-0.26066388644428623,0.11800030517578125
0.07309715270996094,0.6252655315098199,0.05237702560424805
0.07309943389892579,0.06272451100587666,0.043242862701416016
0.07274986267089843,0.6318272183544603,0.06498834228515625
0.07237724304199218,-0.9227855740614396,0.067761962890625
0.07296578216552735,-0.7473276524396408,0.0365976448059082
0.03238933181762695,-0.19634572155031635,-0.017003028869628907
0.07150404357910156,-0.3976562317173242,0.023190792083740235
0.03426628112792969,-0.26104288605223114,0.12278836059570312
0.03247311019897461,0.6740061029364894,0.12386595153808594
0.07283062744140625,-0.8591280592149392,0.0840660629272461
0.03309505844116211,0.3975158713298804,0.12569219970703124
0.03168183708190918,0.14647054186602157,-0.10843384552001953
0.07159123992919922,0.7516406133365408,0.09282915496826172
0.25666830444335936,-0.9436577973641,0.47645721435546873
0.032143428802490236,0.9457479870321055,0.13016160583496095
0.07153692626953125,-0.9614234229592663,0.007915571212768554
0.07350847625732422,0.7520414695498298,0.09390522003173828
0.0326561164855957,-0.5849790267283337,0.1306645965576172
0.0326129150390625,0.14641220066686106,-0.11293831634521484
0.032817840576171875,-0.9669587600446262,0.1332948760986328
0.07251042175292968,0.8242759565010782,0.002419902801513672
0.03199498748779297,0.08748170796294492,-0.05692278289794922
0.03193451881408691,0.23148584954692722,0.13736688232421876
0.0729441146850586,0.13832655632278304,0.10746639251708984
0.032851921081542966,-0.09334037861451414,-0.03299525833129883
0.03193634414672852,-0.7644844805067866,0.13857342529296876
0.07218514251708984,0.8458275559531826,0.10963008117675781
0.03178186225891113,0.5602899039899932,0.13917375183105468
0.03196615028381348,0.049195528430009274,0.13921627807617187
0.031954853057861325,0.8456925458805887,0.14021864318847657
0.03201650619506836,0.20927119050839618,0.1402437744140625
0.03228423690795899,0.5601652909831358,0.14054180908203126
0.03246444320678711,0.04946869330812747,0.1405907745361328
0.07240296173095703,-0.5357921783303946,0.11402462768554687
0.03160640907287598,-0.4256777658062185,0.1420994873046875
0.033902435302734374,-0.7650192084278078,0.1438717041015625
0.07211336517333984,0.0982561606239108,0.12185437774658203
0.07156375122070313,-0.18183306841110713,0.12437757110595703
0.032056144714355465,0.9543202538954254,-0.04632974624633789
0.07333417510986329,-0.18218121833130083,0.1261659622192383
0.07158434295654297,-0.9974917546913342,0.13493472290039063
0.11608714294433593,0.05155224725762678,-0.13648487854003907
0.07349325561523437,-0.9976786742016202,0.1371416931152344
0.03203978729248047,-0.16875310436855115,-0.05615576171875
0.03194226264953613,0.3500300435992377,-0.05717719268798828
0.11565608978271484,0.4057193838690104,0.06340822982788086
0.11549114990234376,-0.9753829635849384,0.06526995086669922
0.11654998016357422,0.6211332670619621,0.05221146011352539
0.11585787963867188,0.0556362972104059,0.03799704742431641
0.031502326965332034,-0.497807181680735,0.16497805786132813
0.11615283966064453,0.6365464237249945,0.0725677032470703
0.11539255523681641,-0.7423499623545171,0.027374967575073243
0.031573808670043946,0.13644909858830193,0.16718145751953126
0.032365257263183594,0.15574167937704148,-0.08913544464111328
0.11710336303710937,-0.9180595385017355,0.07711921691894531
0.07159645080566407,0.036388897648707286,0.15029214477539063
0.0710771484375,-0.9958032560375163,0.15150152587890625
0.07240105438232422,-0.4858219072346551,0.1513474578857422
0.03182552337646485,0.18242651698624276,0.17083311462402342
0.07238955688476563,0.38943651645166316,0.15211665344238282
0.033232593536376955,-0.49798131355907493,0.1712091827392578
0.032915744781494144,0.13636603589889548,0.17200515747070313
0.07289620971679688,-0.9960174204134915,0.15404681396484374
0.11588178253173828,-0.4063453327609467,0.004892984390258789
0.03149917793273926,-0.7875568595230897,-0.06967741394042969
0.0725262680053711,0.19893571031083748,0.1556025390625
0.11574694061279298,-0.8541612974324875,0.10278910827636718
0.03154049873352051,0.38256155159709143,-0.08502025604248047
0.03151494216918945,0.5041133815049216,0.17607958984375
0.0321642951965332,-0.9310115503338399,0.22442147827148437
0.03244632720947266,0.15255358423182572,0.17980867004394532
0.07184403228759766,-0.8283308880293333,-0.05802780151367187
0.07195549011230469,-0.020781614202858498,-0.058246742248535155
0.033006996154785154,0.3835672590068804,-0.09077041625976562
0.11581605529785156,0.7594626977560209,0.11823163604736328
0.03318201446533203,0.5034444783122051,0.18257290649414062
0.031458665847778323,-0.029089351159854643,0.18332070922851562
0.032296546936035155,0.40856279162048675,0.184051513671875
0.11538265228271484,-0.9579876101337775,-0.019345279693603515
0.07107953643798828,0.31633070606254565,0.16987879943847656
0.11719071960449219,-0.9577782268902213,-0.020505903244018554
0.07196153259277344,-0.2710292487194637,-0.06753604125976563
0.07290489959716796,0.31631761486663645,0.17288639831542968
0.11622900390625,0.8273329215006037,-0.027806224822998046
0.032182735443115236,-0.7114850205141464,0.190087158203125
0.07199662780761719,-0.20993337734842893,-0.06938656616210938
0.07116728210449219,-0.005119218482347441,0.17639047241210937
0.031527292251586916,-0.5417159634520513,-0.10266970825195312
0.11539242553710938,0.14226830592466663,0.13943299865722655
0.07264012908935547,-0.9284537203806609,-0.07321269989013672
0.11588857269287109,0.14232265336043745,0.13980108642578126
0.11638014221191406,0.8544780664279945,0.14463490295410156
0.0711025619506836,0.0633428233668659,0.18430523681640626
0.11612013244628906,-0.5259307512067303,0.15053953552246094
0.2642883605957031,0.2936263793787678,0.44611273193359374
0.031520448684692386,0.9592258475393101,0.20240380859375
0.07305992889404297,0.06343894404987306,0.18794926452636718
0.07157801818847656,-0.9004472127079406,-0.08440648651123046
0.031464021682739256,-0.8803322297112622,0.2039427032470703
0.03237009429931641,-0.09445260851623379,-0.1012886199951172
0.07126690673828125,-0.32414210882507377,-0.08764450073242187
0.032172866821289066,-0.4317107960091,-0.1475920715332031
0.03196496772766113,-0.5318434562437333,-0.14854318237304687
0.11539836120605469,0.10366638192459943,0.16353952026367188
0.03252777099609375,-0.7255126353585463,-0.1050068588256836
0.03258061981201172,-0.47743618042666736,-0.10586605834960937
0.07132192993164063,-0.26459374961973925,0.19916305541992188
0.11652225494384766,-0.18614676924516715,0.16969236755371095
0.034028900146484374,-0.8801972196386683,0.21627972412109375
0.07134848785400391,-0.20341058463656211,-0.10107231903076172
0.1709091339111328,0.6155642723221922,0.05218048095703125
0.07137754821777344,0.6702139819092983,0.20946458435058593
0.1711963653564453,0.046484564687001205,0.031153738021850588
0.172872802734375,0.6153676387650867,0.05218892669677734
0.17240586853027343,0.41517862668704725,0.06864686584472657
0.1721744384765625,-0.9861770150942726,0.07155066680908204
0.07187580871582032,0.6701746703760754,0.21056243896484375
0.1713313751220703,0.6426446063434589,0.08227104949951172
0.1149920654296875,0.9996338537970317,0.18490919494628907
0.17319406127929687,0.6428735694626359,0.0826190185546875
0.17210711669921874,-0.7352339677132347,0.015194730758666992
0.1723718719482422,-0.9118259284102279,0.0886097412109375
0.07214971923828126,0.40950786212864415,0.21430426025390625
0.11699179077148437,0.9995562173134659,0.1872581787109375
0.26008248901367187,0.23645401531270832,0.4791641540527344
0.03145637321472168,0.2215931553350623,-0.209985107421875
0.17178170776367188,-0.4164257433385008,-0.017909975051879884
0.07183808135986328,-0.5780422107162779,0.2237370147705078
0.1715276336669922,-0.8481550567493507,0.12743067169189454
0.07158032989501953,0.9405476327800393,0.22572236633300782
0.17354661560058593,-0.8478618139609847,0.12831877136230468
0.07207836151123047,-0.963002638586364,0.22983917236328125
0.07347644805908203,0.9401317501505763,0.23033314514160155
0.03158160018920898,-0.1731588040561817,-0.13954084777832032
0.11537323760986327,0.027340974514312933,0.21014154052734374
0.11493325805664062,0.3863476013450203,0.2105932159423828
0.11563424682617188,-0.47844807295220476,0.21036248779296876
0.11587339782714844,0.027298311919528435,0.210803466796875
0.11542916870117187,0.3863684334219888,0.21126905822753905
0.11613262939453126,-0.478425077981999,0.21105810546875
0.17093080139160155,0.7690075835571506,0.14999034118652343
0.032077930450439454,-0.1730522531051295,-0.14254364013671875
0.1155223388671875,0.9985158277208914,0.21356747436523438
0.17286270141601562,0.7693160045436721,0.15115391540527343
0.11734628295898437,0.38620363613551456,0.21393173217773437
0.03201569747924805,0.5843833962872131,-0.1458695526123047
0.07200409698486328,-0.10111683357578907,-0.13513734436035157
0.3576514282226563,-0.9874308860439054,0.5455040283203125
0.11760693359375,0.9981198285310122,0.21647889709472656
0.17168128967285157,-0.9532982299226191,-0.054421577453613285
0.11716401672363282,0.19644925583448514,0.2190867919921875
0.07201557159423828,0.22683164480999435,0.2437176513671875
0.07163045501708984,0.06009240748866069,0.24673185729980468
0.07221299743652344,-0.7800771952539995,0.24702845764160156
0.07166763305664063,0.5570463230441449,0.24773573303222657
0.032014423370361325,-0.8704352856039138,-0.154304931640625
0.17128115844726563,0.045142271246738294,-0.2173860321044922
0.17242396545410157,0.8311094089836945,-0.06676402282714844
0.11536760711669922,-0.010985257674802499,-0.12533271789550782
0.11559898376464844,-0.8238682700986193,-0.12553275299072267
0.07277005004882812,0.20477874741830646,0.2522380676269531
0.07276531219482422,0.8298902961078379,0.2523248443603516
0.0737244644165039,0.060688839528371286,0.2524337921142578
0.17130088806152344,0.14740109822219274,0.18146357727050783
0.0715819091796875,-0.4346682679197155,0.2560030517578125
0.17126651000976562,0.8658836475410172,0.1885454406738281
0.03368028259277344,-0.8708734801846655,-0.16510905456542968
0.0734888916015625,-0.43509819038247244,0.2614424133300781
0.17088848876953125,-0.5122518934104503,0.19650733947753907
0.17276411437988282,-0.5117283214650734,0.1980653076171875
0.11702402496337891,0.3138764103935354,0.245744873046875
0.11680451202392578,-0.25968026331281363,-0.14294717407226562
0.07288444519042969,0.07715092826362754,-0.19074195861816406
0.11637258911132813,-0.21385790918177977,-0.1444728240966797
0.03149620246887207,0.6261902632324489,0.28070956420898435
0.11541944885253906,-0.9209598644962952,-0.1477152862548828
0.11563723754882813,-0.0049995686277073,0.2538376922607422
0.11728675842285156,-0.9206673047268463,-0.15092929077148437
0.07326253509521484,0.9442146854544284,-0.17260801696777345
0.17262010192871094,0.11077812667039827,0.2190347900390625
0.033260086059570315,0.6262532527547945,0.2934155578613281
0.17216561889648438,-0.19118668994272878,0.22570161437988281
0.1157549057006836,0.06870802708046247,0.26757623291015625
0.1162373275756836,-0.9035991932279199,-0.16977854919433594
0.07156703186035156,-0.18241769465856483,-0.19007673645019532
0.03197899627685547,-0.5347370279401138,-0.19849485778808593
0.2567157287597656,0.6069767134242307,0.052368251800537106
0.07193603515625,0.35502867959781614,-0.194406005859375
0.11674618530273438,-0.33567131636207376,-0.17743084716796875
0.0733721923828125,-0.18291005643398428,-0.19620277404785155
0.2596733093261719,0.6066910217894471,0.0518953742980957
0.2590645751953125,0.4293897080016527,0.07717990112304687
0.2563885192871094,0.6522667491732005,0.09755793762207031
0.07175321960449219,0.17644763500528132,-0.4823810729980469
0.2561260986328125,-0.9022893906180838,0.10641653442382812
0.1716422882080078,0.9960562007097791,0.25011962890625
0.03238966751098633,-0.9463651325691115,-0.2084585418701172
0.11497520446777344,-0.26901341324967293,0.2892734375
0.2623187561035156,0.031177411136931395,0.019696125030517576
0.07119632720947265,-0.5072368649578638,0.30851895141601565
0.26300347900390625,0.6529725353874352,0.09831015777587891
0.26377932739257814,-0.7413156440412049,-1.2155
0.2615401916503906,-0.7246774550050353,-0.003693232297897339
0.26212008666992187,-0.9015865641524895,0.1065052261352539
0.11696062469482423,-0.26925867395911945,0.2933816833496094
0.2647991943359375,-0.7410142809168258,-1.2185
0.07260105895996094,0.1348556439140595,0.31617495727539063
0.07107830810546875,0.19151719520756663,0.3177438049316406
0.03197097587585449,0.17393461868215668,-0.25573809814453125
0.11616576385498047,-0.2098694771341939,-0.1975682373046875
0.25765301513671873,-0.4325103455424408,-0.052966720581054685
0.03161643600463867,0.26576833345675677,0.3319972839355469
0.11617058563232421,0.6655327979251439,0.3088812255859375
0.03154403495788574,0.08112449042020786,-0.22735260009765626
0.3613963623046875,-0.9113221640134441,0.6411423950195313
0.07286672973632813,0.19204577595833483,0.32444915771484373
0.11498459625244141,0.4229675846890528,0.3118848571777344
0.26008807373046877,-0.8382660811960339,0.16623110961914062
0.07261563873291016,0.14603724225417505,-0.3079791870117187
0.07114262390136719,0.49689387155221815,0.3295644836425781
0.07188186645507813,-0.7852182786422681,-0.22648086547851562
0.11691937255859375,0.42360400653771646,0.3162840576171875
0.03143938255310059,0.857462555531327,0.33975018310546873
0.07167908477783203,0.40854347736333374,-0.24246246337890626
0.17137274169921876,-0.46907500435419625,0.2864326171875
0.1715279998779297,0.015846136109761516,0.2870523681640625
0.17105976867675782,0.382092848838047,0.287796142578125
0.07206126403808594,0.14737103590347084,0.3346744384765625
0.03276970291137695,0.2660529056994263,0.34221951293945313
0.03250232315063477,-0.34956820897485863,0.34268988037109377
0.171439208984375,0.9914806569847875,0.29165609741210935
0.07331120300292969,0.4965147960532824,0.33795407104492187
0.07157958984375,0.16199561876770366,-0.2636898498535156
0.17166885375976562,0.19338853423091626,0.2967441711425781
0.07118743133544922,0.43088775821411346,0.34324896240234376
0.11642517852783203,-0.5692938388088579,0.3297544250488281
0.2564784240722656,-0.9463541283754487,-0.1069993667602539
0.26292172241210937,0.7852901474105348,0.20313565063476563
0.11624259185791015,0.9335831165563496,0.3341480712890625
0.11489572143554687,-0.9583619803912851,0.3349261474609375
0.07160124969482422,-0.0262821125802644,0.35061566162109375
0.07209818267822266,-0.026210658840853527,0.35269647216796873
0.11671824645996094,-0.9582276533376081,0.33941293334960937
0.03199024391174316,-0.16173633719771088,0.36176553344726564
0.17081590270996094,-0.8185357896316088,-0.2108046875
0.17078219604492187,0.002654603713735702,-0.21108326721191406
0.03145040512084961,-0.634499150412274,-0.26193560791015624
0.07195497894287109,-0.7082607917709466,0.36054397583007813
0.2601916809082031,0.8371598182234641,-0.12824125671386719
0.17265895080566407,-0.8183252680231908,-0.21364210510253906
0.17257540893554688,0.0030741863254483068,-0.21390127563476563
0.03144063758850098,-0.7650650465862378,-0.2657742004394531
0.36141949462890627,0.3031000414850524,0.584216796875
0.2595751037597656,0.15536286001019964,0.2478389892578125
0.11658951568603515,-0.11021841164066341,-0.2520079803466797
0.0726882095336914,-0.9294355980193456,0.4208656005859375
0.11581865692138672,0.2209366603193379,0.3597576599121094
0.07159513092041016,-0.5613216040641237,-0.2837575073242187
0.2598055419921875,0.8846224992019196,0.25927813720703125
0.1725849609375,0.31066436215435533,0.33756170654296874
0.11659033203125,-0.7946311141194442,0.36664590454101564
0.11559356689453125,0.07320869485667775,0.3675526123046875
0.17186431884765624,-0.24506787043897452,-0.23621934509277343
0.1718260192871094,-0.21893712243981667,-0.23845074462890625
0.11651539611816407,0.5528126302871125,0.36984213256835935
0.07360374450683593,-0.5621844466837732,-0.2928766784667969
0.1169159393310547,0.20012279718858572,0.37317803955078127
0.11770477294921874,0.07379047519198127,0.37337435913085937
0.11711651611328125,0.8125186206457998,0.3737896728515625
0.032098968505859374,0.26430304917956443,0.39304690551757815
0.03418191528320313,-0.6340068076096023,-0.28935330200195314
0.17119786071777343,-0.0048216505004055835,0.3506342468261719
0.1717509002685547,-0.9102683417155019,-0.24606410217285157
0.17169784545898437,-0.0048470146924796415,0.35150460815429685
0.07227572631835938,0.9679530838057985,0.39176470947265624
0.03441011810302735,-0.7644168616340035,-0.29577041625976563
0.07214298248291015,-0.09026380528024652,-0.290112548828125
0.1162988052368164,-0.4432458092068945,0.38388919067382815
0.07168334197998047,-0.8816005199491428,0.39691055297851563
0.03333843994140625,0.26435733021071833,0.4062564086914062
0.07235482025146485,-0.7219109248272171,-0.2984620361328125
0.07229053497314453,-0.46999916689439436,-0.29905349731445313
0.2580746154785156,0.1213930469823751,0.3019120178222656
0.35982598876953126,0.596505729862638,0.05177132415771484
0.35840185546875,0.4458482630626509,0.08701279449462891
0.1715045623779297,0.07532667011368177,0.3716080627441406
0.3627767028808594,0.596201255207637,0.051919815063476565
0.03193635177612305,0.1105222981404859,0.4139097900390625
0.2563077697753906,-0.19904062960558797,0.3102392578125
0.36093463134765624,0.014436357791746074,0.007935976505279541
0.35625482177734374,-0.8909100677878702,0.1265583267211914
0.3590313720703125,0.6637364581734305,0.11472000122070312
0.032116886138916015,-0.4268787407352791,-0.31122732543945314
0.03198994255065918,0.5883145496095095,0.4175173950195312
0.17350778198242187,0.0755955044621387,0.37535739135742185
0.25848046875,0.02484068416170437,-0.34892446899414065
0.3591766357421875,-0.7128677543661202,-0.02525146293640137
0.03149462699890137,-0.03679698485046131,0.420556884765625
0.17158425903320312,-0.9080186291848813,-0.27558917236328123
0.36278118896484374,-0.8902127813646027,0.12776983642578124
0.26250518798828126,-0.19956105207484756,0.3162763671875
0.3656986083984375,-0.7121161299934556,-0.025563804626464844
0.07212495422363281,0.14532948287418018,-0.5975
0.11569503021240235,0.07030289522440814,-0.33095855712890626
0.11689515686035157,0.9312114472035489,-0.30473904418945313
0.03495050048828125,0.1860846714419631,-0.6025
0.09495447540283203,0.18867543808513973,-0.5975
0.03200321197509766,-0.24706945737524674,-0.32552676391601565
0.17274461364746094,-0.3522124787665337,-0.2874772033691406
0.03389425277709961,0.11017139717187649,0.435962890625
0.35763442993164063,-0.45182938382784027,-0.09475663757324218
0.26378683471679687,0.34070266137767746,0.4130588073730469
0.4965079040527344,-0.9965420548327393,0.6775614013671875
0.17266773986816406,-0.2743980498000956,0.4081409912109375
0.35848614501953124,0.19634710656089804,0.6671353149414062
0.3639143676757812,-0.8269030749288375,0.21257260131835937
0.2607071228027344,0.9903786439077014,0.3529625244140625
0.033731727600097655,-0.24731215676375454,-0.3459375
0.11557523345947265,-0.19546510146607707,-0.3377779541015625
0.17227391052246094,-0.21826112343946236,-0.31831112670898437
0.07255464935302734,-0.42666856063631964,-0.39585107421875
0.03145845985412598,0.5959699015222505,0.4623572387695313
0.07189087677001953,-0.5354771548276754,-0.3985924072265625
0.358349853515625,0.8026807197292766,0.2579228515625
0.17132005310058593,0.6599273375643052,0.43114715576171875
0.3614449462890625,0.8032494468141663,0.2596595764160156
0.11645677185058594,0.361538798514223,-0.348466552734375
0.17234159851074218,0.4415381860234005,0.4435023193359375
0.3632382507324219,-0.9372283885163855,-0.17315875244140624
0.11574460601806641,-0.5191253404452064,0.4680588684082031
0.11580878448486329,0.13348318380496235,0.4730212097167969
0.2591395263671875,-0.0015214378296089716,0.40878955078125
0.3623873901367187,0.844192939902817,-0.1986630859375
0.2615714721679688,0.37557214312842657,0.41203268432617185
0.17230792236328124,-0.5580810587579065,0.46287786865234376
0.07215671539306641,-0.1675586370919498,-0.3870703125
0.11631525421142579,0.20164981878677593,0.48463519287109375
0.26470037841796873,-0.4540712416409154,0.413677490234375
0.17079721069335937,0.9254278706873544,0.46728048706054687
0.35912713623046877,0.1642614771066123,0.32239117431640624
0.2621255798339844,0.9797885114905873,0.4179726257324219
0.2649681091308594,-0.002619022697028167,0.41736846923828125
0.1726695556640625,0.925152917627766,0.4718564758300781
0.17113314819335937,-0.9524811116249132,0.4725738525390625
0.07110828399658203,0.5627052865534821,-0.39768734741210937
0.26337225341796877,0.18817266027123603,0.427214111328125
0.35760678100585935,0.9051290038200211,0.3395955810546875
0.2564495544433594,0.503210923788086,0.5025998229980468
0.11547200775146485,-0.7826464088557952,-0.3960189208984375
0.07119518280029297,-0.8821583187313605,-0.407757080078125
0.07317254638671875,0.561421438662492,-0.4111875
0.1160890350341797,0.4361352407714527,-0.41864187622070315
0.039103675842285156,0.1860465931373403,-0.6975
0.2628089294433594,0.5019945809333929,0.5138778686523438
0.11657249450683593,0.43644206804716784,-0.4205477600097656
0.2597449035644531,0.03421346579690399,-0.3457166137695312
0.039295829772949216,0.18607723412486687,-0.7025
0.26071514892578124,-0.809572532383801,-0.349678466796875
0.11503091430664063,0.20033060569408334,-0.698
0.17224349975585937,-0.12144696753132281,-0.398854736328125
0.1158150634765625,0.20084300269106817,-0.702
0.25658383178710936,0.3051753565188654,0.4761893310546875
0.03912083053588867,-0.42800963033435624,0.5975
0.4974090576171875,0.46949354316833647,0.1005155258178711
0.4998785400390625,0.5824177816805697,0.051585250854492185
0.5028131713867188,0.5821408175097257,0.05154386138916016
0.11663807678222657,0.16610314275256777,-0.4642388916015625
0.49844473266601563,0.6792531301478839,0.14029774475097656
0.36332269287109376,0.1346080400702727,0.4048419189453125
0.5021885986328125,-0.010014347470081918,-0.011009599685668945
0.35970889282226565,-0.20841034002725453,0.4145758361816406
0.5011839904785156,-0.8744159198521972,0.15681288146972655
0.5010745544433594,-0.6953075656829897,-0.05553119659423828
0.26181439208984375,-0.22253403286597925,-0.388846923828125
0.2612544860839844,-0.22702165687815457,-0.38945779418945314
0.1100635986328125,-0.9235865275781098,0.602
0.5043039245605468,-0.8740610535793196,0.15670281982421874
0.25964462280273437,-0.89369041012601,-0.4007107238769531
0.2615672607421875,-0.004608632196970715,0.5085634460449219
0.11552167510986328,-0.5783856174495481,-0.4794437255859375
0.49737799072265626,-0.47937147658249507,-0.15244294738769532
0.11763605499267578,-0.5791787162486727,-0.4889035949707031
0.5005168151855469,-0.8889477544393255,0.8568196411132812
0.5002556762695313,-0.4799193336449209,-0.15366973876953124
0.35914614868164063,0.021507874383448953,-0.49043487548828124
0.2764375,-0.7659351367955065,-1.4955
0.49751177978515626,-0.8120754931506475,0.2723285827636719
0.031785575866699216,0.9806049467693762,0.5975
0.03239733123779297,-0.8015874341161299,0.5975
0.03128061866760254,-0.7202540727165535,0.598
0.041791965484619144,0.5983938977131926,0.5975
0.035862869262695315,-0.16403786430228515,0.598
0.04666697692871094,-0.03582199194759623,0.5975
0.04772248077392578,0.5854135026505373,0.5975
0.358835205078125,0.9840717231191023,0.465663330078125
0.04773075866699219,0.10782989448790996,0.598
0.05136075210571289,0.26680853332185434,0.598
0.05506564331054688,-0.15611354523185328,0.598
0.059736900329589844,0.8459372943258475,0.598
0.06103631973266602,-0.3686529338262313,0.598
0.06177008438110351,0.26369757188239046,0.598
0.25999691772460937,0.08589453326818937,0.5368436889648438
0.03150018119812012,-0.7200393771036427,0.602
0.03533173370361328,-0.08298958740956601,0.602
0.0320930061340332,0.9808522755083214,0.6025
0.03269146347045898,-0.8019447289007123,0.6025
0.0361794319152832,-0.16427020457055175,0.6025
0.3614941101074219,0.3543708185442577,0.5438002319335937
0.04704543304443359,-0.035834177194803,0.602
0.048075386047363285,0.10766674783048512,0.602
0.04221216201782227,0.5985116046398892,0.6025
0.04815367126464844,0.5854486401792675,0.6025
0.055511760711669925,-0.15590591696745876,0.6025
0.06026737976074219,0.845548884235046,0.6025
0.06156922149658203,-0.36902202965987974,0.6025
0.17184352111816406,0.9159626704265416,-0.4739996032714844
0.07670029449462891,0.6340686208215909,0.6025
0.11366776275634766,-0.8837243293260629,0.598
0.11643788909912109,0.9766904894650511,0.598
0.12762776947021484,-0.7037522597908119,0.598
0.13078746032714844,-0.02226455736496751,0.598
0.11448890686035157,-0.8837813234601372,0.602
0.13264164733886719,0.4646702912494458,0.598
0.1173087158203125,0.9768911452446679,0.602
0.34463674926757815,-0.7146473980998623,-1.4985
0.12856739807128906,-0.7036706769757256,0.602
0.5001745910644532,0.31456369817876795,0.78376904296875
0.14707347106933594,0.20829896999828795,0.598
0.1515107879638672,-0.528495297512593,0.598
0.2628278503417969,-0.9153298913454352,-0.4495698547363281
0.14044523620605467,0.13906872278072185,0.602
0.14137991333007813,0.4830019118538338,0.602
0.1481491394042969,0.20849385806260565,0.602
0.15124458312988281,0.13221308166967694,0.602
0.15262516784667968,-0.5287633444920207,0.602
0.07153439331054688,0.24329619525926396,-0.598
0.4974801940917969,0.8288023987550365,0.3369489440917969
0.07197732543945312,0.2431820362363863,-0.6025
0.26146551513671873,-0.3752785208851068,-0.4635064392089844
0.132078125,0.14909818204434241,-0.598
0.13290953063964844,0.14913979876641026,-0.602
0.5012766723632812,-0.9253790727802842,-0.25907733154296875
0.04425949096679688,0.18522898154819437,-0.8175
0.26068026733398436,-0.28215574071390065,0.5889955444335937
0.04451041793823242,0.18535107117960836,-0.8225
0.04700546646118164,-0.4280905680760209,0.6975
0.13871910095214843,0.2151562522520084,-0.818
0.4972388916015625,0.8532975061754532,-0.29263662719726563
0.3574727172851562,0.3685093101261841,0.5455966796875
0.35800100708007815,-0.020888257646055706,0.5473988037109375
0.3599312744140625,-0.4386772095075591,0.5462109375
0.3564007873535156,0.9675064653250705,0.549128173828125
0.2577426147460937,-0.23164888236786588,-0.5019794616699219
0.10515384674072266,-0.42813591294301073,-0.598
