0.03302358627319336,0.8830683276017786,-0.10341121673583985
0.05716971588134766,0.9418024903125523,0.6975
0.057551467895507816,0.9343060541345001,0.6975
0.031532642364501956,0.3815538710215422,-0.1051088638305664
0.03145599937438965,0.34670894000630975,-0.10651504516601562
0.03144238662719727,-0.522354502102807,-0.10814839935302735
0.03341173553466797,-0.377855095913008,-0.1075155792236328
0.03309431838989258,0.38097319110560496,-0.10809434509277344
0.07168177032470703,0.24351128929987628,-0.0520025749206543
0.07221888732910156,-0.8427660374942105,-0.043764122009277345
0.057503585815429685,0.9421730660205208,0.702
0.057923362731933596,0.9340727652288487,0.702
0.0723898696899414,0.7770795011182717,-0.046269599914550784
0.03174917221069336,0.31255898073912614,-0.11039643096923828
0.031451309204101566,0.7232881186368639,-0.11208582305908203
0.07181175231933594,0.5482714651809434,-0.0251168155670166
0.0729417724609375,0.07587805610717874,-0.0268591365814209
0.03182733154296875,-0.1926882880590084,0.023849479675292967
0.07327064514160156,-0.805944791242635,-0.06479174041748047
0.25793121337890623,-0.06207556240054774,-1.4985
0.2593034973144531,-0.05673006188543189,-1.4985
0.07150398254394531,-0.08515399846655228,-6.37054443359375e-05
0.07200066375732422,-0.08509132199454356,0.00029302597045898437
0.03172730255126953,0.5641461149588962,-0.12445176696777344
0.07106915283203125,-0.5569533186349466,-0.09429096984863282
0.03210137176513672,-0.0826935461409152,-0.12686598205566407
0.03149206352233887,-0.12451829490085291,-0.27584152221679686
0.03152726554870605,0.708287657181682,-0.1276982955932617
0.0728243408203125,-0.5571359123587583,-0.09550837707519531
0.03173923301696777,0.8132729012031416,0.04024838638305664
0.07134603881835938,0.5467080728254229,0.012149843215942382
0.031454118728637695,-0.8831848202726227,-0.13295687866210937
0.07114380645751953,0.4967922155700711,-0.10557864379882813
0.032172225952148435,0.7889919581587002,0.04505553436279297
0.07145478820800781,-0.08316813993811877,0.024279062271118163
0.07327809143066406,0.49708211915484274,-0.10742080688476563
0.07253182220458984,-0.4886830355324781,-0.10856800079345703
0.07146236419677734,-0.5834815836437992,-0.11180030059814453
0.07137149047851563,-0.39200436401562483,0.16185725402832032
0.03173579978942871,0.18852232801124527,0.04952138900756836
0.03360645294189453,-0.8828721493906176,-0.1390026397705078
0.034137161254882815,-0.8829085770661911,-0.14046929931640625
0.03174488067626953,-0.31213427578198516,0.05150846862792969
0.07116732025146484,0.557378611747266,-0.11879866027832031
0.033794849395751954,-0.12404598731974652,-0.2901568603515625
0.0717298355102539,-0.9056103044835347,0.03256552505493164
0.07339038848876953,0.5576759147036385,-0.1210678939819336
0.03195293426513672,-0.007113966335974183,-0.14740576171875
0.03198970794677734,0.3383541767225594,-0.14901478576660157
0.07112483215332031,0.6860163075730398,0.0396843147277832
0.031955169677734374,0.17479353394303349,0.06606784057617188
0.07315615844726563,0.6867113931575748,0.04209768295288086
0.03408275604248047,-0.0065559813836697225,-0.154240478515625
0.03162699127197265,-0.7332466103377333,0.06540531921386719
0.07228643035888672,0.8293075291896543,-0.13439129638671876
0.11543862915039063,0.7706349899633923,-0.04697676849365234
0.03209586715698242,-0.23600094609776415,-0.4512781066894531
0.11671164703369141,-0.8351110650364234,-0.042841575622558595
0.11633602905273438,0.24835971805495755,-0.0563685302734375
0.1173788833618164,0.7703740008461071,-0.04698967361450195
0.03274698257446289,-0.733192727734281,0.06931805419921876
0.11565971374511719,0.07128278072458494,-0.01629770088195801
0.11516932678222656,-0.8135322207186297,-0.0762744140625
0.03326947021484375,-0.7334153919012234,0.071126708984375
0.11656700897216797,0.5519204937450227,-0.012816450119018555
0.07191217041015625,0.8560509072118669,-0.14364204406738282
0.033007705688476566,-0.22433012597197258,0.0732037353515625
0.0319797248840332,-0.0009998653598572982,0.07546724700927734
0.03229423522949219,0.6845059250745776,0.07763551330566407
0.03222708892822266,0.06413563283158821,0.07833196258544922
0.032019672393798826,0.1302904118774399,0.07889181518554687
0.031990766525268555,-0.12404916525498534,-0.16911604309082032
0.0717381820678711,-0.822666156804697,-0.15186602783203124
0.03383820724487305,-0.00021765248969961534,0.08242587280273438
0.032250968933105466,0.9374321558266242,-0.17077288818359376
0.03337310028076172,-0.23673921365605174,-0.4673607788085937
0.11554338836669922,-0.0919141781975724,0.027312545776367186
0.03365953826904297,0.1297135549701631,0.08520658874511719
0.07180716705322265,0.29850704283218193,-0.15910725402832032
0.033786502838134766,-0.12381874123423589,-0.1760914306640625
0.0321464958190918,0.01864295627927403,0.08878105163574218
0.03203686904907226,0.08160634129340456,0.08894237518310547
0.07163842010498046,0.8718920890628867,0.0733477783203125
0.07184471893310547,0.8591360277689709,0.07361409759521484
0.03204125213623047,0.0810683500597799,0.09027915954589844
0.07181301879882812,0.9232070726242202,0.07409960174560547
0.03195599174499512,0.8687473181870313,-0.1805723876953125
0.03320141220092773,0.018845426327889134,0.09316124725341797
0.07247502136230469,-0.2877871937390808,0.07601780700683594
0.11583799743652344,-0.5593767076979625,-0.12538336944580078
0.07379536437988281,0.8719690425275355,0.07687423706054687
0.07278020477294922,-0.17045958918718346,-0.1685538330078125
0.07264837646484375,-0.9797819089743897,-0.16935379028320313
0.03194559097290039,0.09866211101995573,0.09759400177001953
0.11496977233886718,0.5388697856794116,0.04698061370849609
0.07294985961914062,0.8882006835261077,-0.17398811340332032
0.034062652587890624,0.8689488846585375,-0.18947052001953124
0.11695587921142578,0.5384971988601874,0.04855404281616211
0.07107564544677734,-0.18306510172814355,-0.26927374267578125
0.11538712310791016,0.5033717747430397,-0.14330397033691405
0.07181935882568359,-0.38961444287954194,-0.17951927185058594
0.032139175415039065,-0.6788824026579339,-0.19448162841796876
0.07172490692138672,0.3656451841342254,-0.18099769592285156
0.11719549560546876,0.5036924141790765,-0.14482328796386718
0.07285485076904297,-0.18272592591760933,-0.27345339965820314
0.11712625885009766,-0.4953148835980927,-0.1476948699951172
0.031958354949951175,0.09475539459669,0.10844879150390625
0.07178096771240235,0.3623926859969608,-0.18596649169921875
0.11599624633789063,-0.5909050885797137,-0.15393638610839844
0.11566268920898437,-0.09441515631228488,0.06684841918945313
0.030425798416137694,-0.6536015958099933,1.2975
0.07266264343261719,-0.5426350792413627,-0.1901706237792969
0.030627079010009765,-0.6540396386087635,1.302
0.03210294342041015,-0.9853113265624689,-0.2085504150390625
0.07307795715332031,0.32295995486172613,-0.1952313232421875
0.11596476745605469,0.5636431094720202,-0.16539601135253906
0.07176786041259765,0.7381153209600999,-0.1981650848388672
0.03281341552734375,-0.9853785659802982,-0.2121949157714844
0.07162342071533204,-0.18926226517133,0.11014749145507813
0.11658100128173828,-0.9098570125454856,0.08106454467773437
0.1717210235595703,-0.8257303314483463,-0.04211991882324219
0.17182249450683593,0.7624352719738012,-0.04786193084716797
0.1715514373779297,0.2539964644767444,-0.06180439758300781
0.03158787727355957,-0.48705733667352885,-0.2150838623046875
0.17358454895019532,0.25433288923886294,-0.062005538940429684
0.03220580673217773,0.787480209622404,-0.2169142608642578
0.07369924163818359,-0.18887228034246997,0.11466017913818359
0.1721658477783203,0.06522049454475858,-0.002193340301513672
0.17111494445800782,-0.8239723166469758,-0.09193218994140626
0.17137405395507813,0.5565461255239277,0.0022119331359863282
0.03194304275512695,0.0504617174360827,-0.2217341766357422
0.03308923721313477,0.0227218859617691,0.13473593139648438
0.03288486099243164,-0.4876650717276785,-0.22209866333007813
0.03217867660522461,0.1928226720309284,0.1330519256591797
0.03194612503051758,-0.5093363133267442,0.13421568298339845
0.11702602386474609,0.6984621264966555,0.09448988342285156
0.11579977416992188,0.8367922022641359,-0.18829335021972657
0.06625789642333985,0.944356981062137,0.8175
0.07116699981689453,0.5574024794638657,-0.2229864959716797
0.03367657089233399,-0.5096146055899268,0.14401991271972656
0.0659924087524414,0.9503035714265224,0.822
0.06662122344970703,0.9443881722593467,0.822
0.03165800094604492,-0.0553685537949414,-0.23861540222167968
0.07157606506347657,-0.08787615138751316,-0.2280981140136719
0.11667462158203125,0.8578039132078461,-0.2051906280517578
0.03146780395507812,-0.8794008195814448,-0.24218275451660157
0.17078952026367186,-0.10005804990432478,0.06161616134643555
0.07174382019042969,0.7189450290166252,-0.23350279235839844
0.17265460205078126,-0.10033075469331139,0.06278639221191407
0.07129683685302735,0.799211363085864,0.14812513732910157
0.11570587921142578,-0.8260533235050971,-0.21739894104003907
0.17131689453125,-0.5621987141900394,-0.16387513732910156
0.031581933975219724,-0.9231940193738064,-0.2512276916503906
0.17319851684570312,-0.562301204973085,-0.16514898681640625
0.03160760879516602,-0.6757945500251619,-0.25377229309082033
0.07115647888183593,-0.8792651264899339,-0.24392654418945312
0.033463443756103516,-0.8792142036351219,-0.25470654296875
0.07161618804931641,0.7856903964958976,0.15530349731445312
0.031439363479614256,-0.1431239389001923,-0.25559091186523436
0.11497212219238281,0.3080177776874616,-0.22799870300292968
0.07333759307861328,-0.8789341658791514,-0.25006541442871094
0.11690059661865235,0.308473749732803,-0.23107752990722658
0.17204421997070313,0.5284294620780933,0.09226338958740235
0.1150281982421875,0.8445800598467752,0.14467617797851562
0.1153243408203125,0.874687685490173,0.14556529235839843
0.11511698150634765,0.9187468073142203,0.14580584716796874
0.07245079040527344,0.20057358967380656,0.17033602905273437
0.11557331848144531,-0.28486419531102614,0.14799415588378906
0.1715008544921875,0.5112896335928817,-0.19119212341308595
0.11713018798828125,0.8438970409297739,0.148142822265625
0.11562995910644532,-0.1706673028289426,-0.2413732147216797
0.17349769592285155,0.5115923248095994,-0.19285939025878907
0.1154683609008789,-0.9748719136530398,-0.24274972534179687
0.17257435607910157,-0.5040615859037156,-0.19651251220703125
0.07223554992675782,-0.29448466853897065,0.17491435241699219
0.11588959503173828,-0.4064890702974801,0.29012335205078127
0.17166748046875,-0.10692021764057658,0.12077086639404297
0.11635507202148437,0.8933306109387319,-0.25038838195800783
0.17212919616699218,-0.6009497545006114,-0.20743310546875
0.07169670867919922,0.3454615956818839,-0.2779847412109375
0.07219581604003907,0.34547859526381813,-0.27963348388671877
0.1157296371459961,-0.40344694198665176,-0.2615859375
0.07272177886962891,0.0073877460496973545,-0.2796129150390625
0.07322130584716798,0.007532249610918898,-0.2812417297363281
0.17220297241210938,0.5713298802549434,-0.224075439453125
0.11670823669433594,0.3496068374891646,-0.2666539916992188
0.031449779510498044,0.3488682284214185,0.20655166625976562
0.17214462280273438,-0.9151660426963457,0.14120893859863282
0.07114396667480469,0.18427835202496246,0.2012281494140625
0.11513833618164063,0.37966023901965157,-0.272275146484375
0.0316020336151123,0.3893747791306653,0.21036204528808594
0.03194284820556641,0.3497714071026665,0.21051487731933594
0.03199762916564942,-0.9129404635007924,-0.30080978393554686
0.2571847229003906,0.2626376783051861,-0.0700045166015625
0.25918844604492186,0.7493596337177196,-0.04886246109008789
0.11600514221191406,-0.5624121576016023,-0.2775858154296875
0.0320998649597168,0.389390260892784,0.21438693237304687
0.26220941162109374,0.7488888819019242,-0.04870851135253906
0.0437628173828125,-0.23994938359321002,-0.5975
0.07376508331298828,0.18498743949729596,0.2103107452392578
0.07256620788574218,-0.7394131327933932,0.20843899536132812
0.26366012573242187,-0.8100590695256783,-0.04036446762084961
0.07325807189941407,0.18492735280534753,0.20854014587402345
0.26516009521484374,0.7484028001059916,-0.049396434783935544
0.07307809448242188,-0.7395428304966326,0.2102305908203125
0.256970947265625,-0.8398196456682486,-0.11545246887207031
0.17121780395507813,0.7128071174644885,0.15936962890625
0.04409768676757812,-0.24003536808576142,-0.602
0.11627410888671875,-0.182309568969454,-0.37645462036132815
0.25958322143554685,0.055475128461928216,0.019386810302734377
0.045331111907958986,-0.13539069437179152,-0.6025
0.08266751098632813,-0.14154687667995788,-0.598
0.2602853698730469,0.5638856570785464,0.027185796737670898
0.03333238220214844,0.38955050471981156,0.22429983520507812
0.17092623901367188,0.8460150825913948,-0.2567569580078125
0.07286438751220703,-0.2348970926641516,0.21731661987304687
0.11597613525390625,0.7556956207557866,-0.29384713745117186
0.03240773391723633,-0.9474024106310641,-0.31814385986328125
0.17285342407226562,0.8463329899517635,-0.25915631103515624
0.11643547821044922,-0.18483620772542325,0.2067679443359375
0.07159564208984374,0.06361784283107123,0.22866267395019532
0.0730105209350586,0.011887118935882483,0.22625132751464844
0.07169886016845703,0.6798284597489713,0.22718917846679687
0.07171204376220704,0.11645967723586566,0.2335487060546875
0.0716816635131836,0.9310184564140006,-0.32351385498046875
0.1154427261352539,0.3474086169957868,-0.3098492736816406
0.07356768798828126,0.06346359439231512,0.23618977355957033
0.17166665649414062,0.8600845892627041,-0.2808006591796875
0.17216578674316407,0.8600930890536712,-0.28146746826171876
0.07328643798828124,-0.11875441209676531,-0.3296162109375
0.26012100219726564,-0.11329600950330654,0.11605680847167969
0.17202859497070314,-0.8303253791579678,-0.30118417358398436
0.07251068115234376,0.0862551387972445,0.2580648193359375
0.07275347137451171,0.01767000413258283,0.25777294921875
0.07261549377441406,0.08354076470283835,0.2612920837402344
0.07165807342529297,0.8702801644187637,-0.3488356628417969
0.11671843719482422,0.5493936652615765,-0.3369317626953125
0.11620645904541016,-0.09529934327309073,-0.342769287109375
0.07337862396240234,0.8703732067734574,-0.356149169921875
0.26257373046875,-0.5670444677876958,-0.22747265625
0.03195561027526855,0.11864382943682804,0.2739613647460937
0.17228364562988283,0.3200737066459557,-0.31922561645507813
0.1155064468383789,0.7298087484554936,-0.34922525024414064
0.07695173645019532,0.9465414273406886,0.9575
0.03169123649597168,0.4419046256723717,-0.37270101928710936
0.11700347900390624,0.730170141353578,-0.3531982116699219
0.07211835479736328,0.09808252203701091,0.27705950927734374
0.2601483154296875,0.512404927593354,0.16248211669921875
0.17205494689941406,0.9128945494513718,0.2401696319580078
0.07730814361572266,0.9467069455915753,0.962
0.07924987030029297,0.9165128042186906,0.962
0.17136735534667968,-0.28112848026273074,0.24119253540039062
0.17274124145507813,0.8785953884963188,0.24071623229980468
0.1729211883544922,0.8252868244982401,0.24067221069335937
0.031564651489257814,-0.046307544207824784,0.28832699584960936
0.031832042694091796,0.8070135640657603,0.2895242309570312
0.033538463592529294,0.11884880151654535,0.2897427368164063
0.1732788543701172,-0.2810801377016052,0.24439747619628907
0.11653192901611328,0.7832941384620847,0.2721094970703125
0.25827182006835936,0.5231019145254833,-0.26571820068359375
0.1725906524658203,-0.17092320724984575,-0.3381494140625
0.17279432678222656,-0.9681648955610597,-0.3419110412597656
0.07225289916992188,-0.6698993378615331,-0.38107086181640626
0.1161244659423828,0.7816885886611871,0.2795526123046875
0.11633104705810547,-0.8755227899526932,-0.37014361572265625
0.2594375305175781,-0.5179106671923105,-0.27397402954101563
0.116626220703125,0.7816861601494822,0.280961669921875
0.03156913185119629,0.3281913485290205,-0.39200314331054686
0.07168578338623047,0.09582129304853972,0.2995579528808594
0.1725697479248047,0.900570763240927,-0.349304931640625
0.1730700225830078,0.900593302865188,-0.35015142822265627
0.25960595703125,-0.6167362568927757,-0.29071258544921874
0.3588606872558594,0.7342149793800595,-0.05060723876953125
0.26130560302734374,-0.12659327791158123,0.20727890014648437
0.35940380859375,0.2728904183500491,-0.07986358642578124
0.03877013397216797,-0.6706714528017076,1.4975
0.3617779846191406,0.7337348170814076,-0.05086030960083008
0.051683799743652344,-0.24119223137643234,-0.6975
0.3635484008789063,-0.7928885051892016,-0.038200336456298827
0.054136463165283207,-0.1273493893390755,-0.698
0.11576249694824219,0.21129535501442484,0.3000928344726562
0.1716087646484375,-0.42117784745353715,-0.36783636474609377
0.038985427856445314,-0.6712893572486214,1.502
0.05208562850952148,-0.24139802877067434,-0.702
0.35611337280273436,0.5720900044185749,0.052742210388183594
0.3558998718261719,-0.8585335291931849,-0.1448525390625
0.17116722106933593,0.32900880833618484,-0.3731865234375
0.11511748504638672,-0.2735757898877645,0.307091064453125
0.36004791259765623,0.0441542938696698,0.044042671203613284
0.35911810302734376,0.5723164251895608,0.05377629470825195
0.25959628295898435,0.5831968406464004,-0.31453741455078127
0.36157708740234373,-0.8595506202515907,-0.14607162475585939
0.36240579223632813,0.5725420111596482,0.05480187225341797
0.07275888824462891,-0.9933518252534079,-0.4171285705566406
0.28614947509765626,-0.07375186090723608,-1.7985
0.07327007293701172,-0.9934335598504757,-0.4197127685546875
0.30848828125,-0.07011505553585895,-1.7985
0.26172100830078127,-0.9232531384556224,0.23906503295898437
0.1726092529296875,-0.5870303981545563,-0.3920158996582031
0.07172398376464843,-0.07179720780557307,-0.4266730041503906
0.03196218490600586,-0.9505893010068013,0.3447469787597656
0.11558744812011719,0.02252866038446813,-0.4195816345214844
0.07215461730957032,0.7843424966086909,-0.43033584594726565
0.17169053649902344,0.346943101658355,-0.39762713623046875
0.07161509704589844,-0.5009598072741359,-0.4320332336425781
0.11608015441894531,0.02266730373824554,-0.42115350341796876
0.03246487808227539,-0.9505544670420342,0.3509149780273437
0.0721488265991211,0.020137918677047496,0.34699627685546874
0.11701300811767579,0.3525020028963515,-0.42677545166015624
0.07147988891601563,-0.5216955785753776,0.3483450927734375
0.07111475372314453,0.18702044530375025,0.34892413330078126
0.07265225982666015,0.020121637687932167,0.34973443603515625
0.0719769515991211,-0.5216532314025236,0.3510495910644531
0.07161054229736329,0.18699773492475996,0.35164321899414064
0.17142762756347657,-0.41860647095850434,0.4500962524414063
0.07169479370117188,0.05510397408515495,-0.4429599609375
0.07371273040771484,-0.5016073850984439,-0.443454833984375
0.259954833984375,0.735617293107654,0.2670223083496094
0.17091404724121093,-0.17939918741861616,0.32433868408203126
0.172013671875,0.7787130546947664,-0.41703680419921874
0.044931747436523437,-0.1358876380657792,-0.598
0.17284176635742188,-0.17918970931132142,0.3284860534667969
0.1154327621459961,0.1939276638294026,0.35504827880859374
0.0736628189086914,0.18676674172157967,0.3630836486816406
0.2599785766601562,0.8604783876138508,-0.36825152587890625
0.11732028961181641,0.1942531602888491,0.3615572509765625
0.03195589828491211,0.9704045145899068,-0.4644767761230469
0.11601326751708985,-0.7451258271242011,0.3601009521484375
0.03232723617553711,0.9323938288398689,0.376101318359375
0.360969482421875,-0.12820192975672695,0.17979573059082032
0.356018798828125,-0.5716586400269933,-0.2921474609375
0.11612918090820312,-0.24758489001186268,0.3741734313964844
0.36200665283203126,-0.5719856922517507,-0.29624114990234374
0.26026632690429685,0.8636834918273746,-0.40250210571289063
0.115766357421875,0.029950075946542802,0.3883818359375
0.11616671752929687,0.6747267637849165,0.39523648071289064
0.11600764465332031,0.06268971498660497,0.3982159423828125
0.1713236999511719,0.5402310803264906,-0.47425338745117185
0.03208712387084961,-0.5489988423820543,0.4184966735839844
0.3636101379394531,0.49311616981327483,0.24620138549804688
0.2602311401367188,-0.836692709175226,-0.43187765502929687
0.11607376098632813,0.0997256283919698,0.40725567626953124
0.17323526000976563,0.5398816402594536,-0.4790643310546875
0.3560989074707031,0.5362409217588645,-0.3495059509277344
0.08758232116699219,0.9484927364955705,1.0975
0.17151126098632813,-0.10427858506083106,-0.48379910278320315
0.08792475128173828,0.9485475297909122,1.102
0.09071549224853516,0.909290941645273,1.102
0.3563530883789062,-0.5329041087308455,-0.3600148620605469
0.173580810546875,-0.10460506810315767,-0.48906411743164063
0.3624599609375,0.537050982194428,-0.3550254821777344
0.35927880859375,-0.5333918221830798,-0.3625725402832031
0.061236244201660156,-0.24176951517053227,-0.8175
0.06527101898193359,-0.12359417030615018,-0.818
0.06161263656616211,-0.2418459943164887,-0.822
0.03158968544006348,0.3259974917676124,0.4419663391113281
0.36548046875,-0.5344291381905278,-0.3686175231933594
0.26350314331054686,0.3389832371451176,-0.4648800964355469
0.11589031219482422,0.016574565112572798,0.43744097900390627
0.3597955932617187,-0.636308429577915,-0.38655514526367185
0.1712415466308594,0.7637119102206674,0.42287408447265623
0.11602159881591798,0.09114565859308595,0.4397265625
0.49898443603515624,-0.7685665810097402,-0.03468276977539062
0.4967324523925781,0.2866789765734985,-0.0939843978881836
0.3608734130859375,-0.14842825432325032,0.3053689880371094
0.5004078674316407,0.7125813417669243,-0.052542884826660155
0.11634873962402344,0.08573747686277446,0.4457206726074219
0.259443115234375,0.9034701785435975,0.38536334228515623
0.25905642700195314,0.7968901612419306,0.386133544921875
0.5033054809570312,0.7121687983410555,-0.052336185455322266
0.5055556030273437,-0.7673855654112541,-0.035325416564941405
0.26281515502929687,0.8845858438533738,0.39078741455078125
0.26151788330078124,-0.274856317547908,0.392037109375
0.258978271484375,-0.17125615999913618,-0.48494381713867185
0.1722221221923828,0.7762358968647843,0.4364171142578125
0.4964263916015625,0.028665281789761476,0.07945784759521485
0.26453988647460935,0.7950418361615343,0.39556179809570313
0.2660109558105469,0.9027512631879582,0.39572811889648435
0.09857063293457032,-0.13285114466101616,-0.698
0.5003367309570312,0.5841173983645366,0.09265819549560547
0.2609422607421875,-0.9582095912818029,-0.4948959655761719
0.5011826477050781,-0.8859680464684121,-0.18614402770996094
0.2570802001953125,0.9114588436878351,-0.49778802490234375
0.36306912231445315,0.5976601456688563,-0.4220585327148437
0.03256878280639648,-0.10200955827305744,0.4820808715820312
0.11570978546142578,0.09694590266813001,0.47172161865234374
0.031445697784423826,-0.8993283518309017,0.4847185974121094
0.36119699096679686,-0.9326664292787431,0.3462913818359375
0.17139065551757812,0.22296507472085014,0.466472412109375
0.25634304809570313,-0.4484610001476577,-0.5322149047851562
0.03130844497680664,-0.8663090924353183,-0.5975
0.030428043365478517,-0.3669518372679443,-0.598
0.03302806854248047,-0.3382601098394902,-0.598
0.04213248062133789,0.9679342628400855,-0.5975
0.050105648040771486,0.3255340254869316,-0.5975
0.05704536056518555,0.34313849656318096,-0.5975
0.053316852569580075,0.4379294176299289,-0.598
0.0656217269897461,-0.9461051300347063,-0.598
0.06897080993652344,-0.9282554931127489,-0.598
0.17205101013183594,-0.24738138832009168,0.48567083740234374
0.03158313751220703,-0.8663865771369025,-0.602
0.03067721939086914,-0.3667792991004107,-0.6025
0.03330949401855469,-0.3380495502855768,-0.6025
0.04247123718261719,0.9677971278197498,-0.602
0.256075439453125,0.29670749668610824,-0.5415952758789062
0.08271271514892578,-0.1297440821212035,-0.598
0.050527339935302736,0.3255199477081423,-0.602
0.08469049072265625,-0.9212603928197758,-0.598
0.05752865219116211,0.3431978812634647,-0.602
0.053737255096435545,0.43789344530030017,-0.6025
0.06617941284179688,-0.9460696130510223,-0.6025
0.09954815673828125,0.05819899367336853,-0.598
0.10187017822265625,-0.5108841100836599,-0.598
0.08354878234863282,-0.6571668786657492,-0.602
0.2623232727050781,-0.4505101327896523,-0.54346630859375
0.10796446990966797,0.9998717720531205,-0.598
0.08913379669189453,-0.8824879891952998,-0.602
0.09097997283935547,-0.059785371512720925,-0.602
0.11927513122558593,-0.6593665031424564,-0.598
0.36067889404296877,0.7627959818529687,0.39155682373046874
0.1044168701171875,0.782057342985377,-0.602
0.10876548767089844,0.9997739485660078,-0.602
0.1306553955078125,0.8723583633102262,-0.598
0.26142312622070313,0.29457919076798456,-0.5518240356445312
0.14246194458007813,0.919321681569363,-0.598
0.35879428100585936,0.8766974307079538,-0.4920573425292969
0.14372021484375,-0.1096015317221251,-0.602
0.1695098419189453,0.043523127472117534,-0.598
0.17010215759277345,0.3599961243991848,-0.602
0.4968804016113281,-0.14846683540568706,0.26572738647460936
0.260913818359375,0.37000918172242353,-0.5811692504882813
0.35734326171875,0.867614948713634,-0.5357890625
0.5010104064941406,-0.5790273516675661,-0.39276373291015626
0.25904098510742185,-0.17078584455653772,0.5147118530273438
0.0723866195678711,-0.24209372148313554,-0.9575
0.07816573333740234,-0.12550926997205714,-0.958
0.26036911010742186,0.8147611235322966,-0.6145643920898437
0.07275281524658203,-0.2420031076401467,-0.962
0.11759982299804687,-0.136641728895644,-0.818
0.25926162719726564,-0.21916619939547982,-0.7188269653320313
0.49706707763671876,0.4678461015405294,0.3547088623046875
0.03294155502319336,0.943628427550669,0.8175
0.041603645324707034,0.3229870858909292,0.5975
0.03484602737426758,0.25389670576936685,0.598
0.03666877746582031,0.0481805670625323,0.598
0.03811078643798828,-0.8951006924076361,0.598
0.039698219299316405,-0.10174696595859199,0.598
0.0492052001953125,0.9412255670006585,0.5975
0.04452880477905274,-0.5400412010675641,0.598
0.052866519927978514,-0.9544013054735762,0.598
0.06044010162353516,-0.057253249632667945,0.5975
0.06093936538696289,0.8031092002632088,0.5975
0.3607120361328125,-0.8441305575083975,-0.582058837890625
0.07953189086914063,0.39914988025231984,0.5975
0.08205458068847657,0.38732989638415427,0.5975
0.03837023162841797,-0.8948014542309988,0.602
0.03996494674682617,-0.10159189220531116,0.602
0.04189950942993164,0.3228226680594089,0.602
0.03511954116821289,0.2536800369906959,0.6025
0.03691977691650391,0.04808418550424434,0.6025
0.04955606842041015,0.9414622710008947,0.602
0.04485758209228516,-0.5399322974957979,0.6025
0.05323361587524414,-0.9545800287568582,0.6025
0.06085877990722656,-0.057440112224710876,0.602
0.06470541381835937,0.12209224016678591,0.602
0.06141852188110351,0.8032026979638471,0.6025
0.06772335815429688,0.9250681473910671,0.822
0.08017533874511719,0.39929198613255146,0.6025
0.11621202850341797,0.18062148771608533,0.598
0.03696137237548828,-0.866751385129572,-0.6975
0.11780038452148438,-0.534601828140043,0.598
0.03585594177246094,-0.36930525483746296,-0.698
0.1337381134033203,0.0981340899652445,0.598
0.03896788787841797,-0.3447583518158403,-0.698
0.049727249145507815,0.9660199125977126,-0.6975
0.06725868988037109,0.3372952317827397,-0.6975
0.06290022277832032,0.43643372003818226,-0.698
0.14400587463378905,0.09637805781600808,0.598
0.6563648681640625,0.6886535953935633,-0.05381871795654297
0.11693438720703125,0.1805762756583294,0.602
0.07745845794677735,-0.9455853526388683,-0.698
0.11851824951171876,-0.5348785266924193,0.602
0.1189512176513672,0.01735873723390719,0.602
0.037215011596679684,-0.8667919109186474,-0.702
