0.03146374702453613,-0.13040239852070656,-0.10724684143066407
0.03215022277832031,-0.481038801649886,-0.03977731704711914
0.031935302734375,0.8547574970560389,-0.03895585632324219
0.03145615196228027,-0.028338222450223646,-0.10879801940917969
0.03319308853149414,-0.48087347312647627,-0.03868852233886719
0.03195630073547363,-0.15470394596914422,-0.037249897003173826
0.03350612258911133,-0.13032111926958342,-0.10946628570556641
0.03159958267211914,0.5141312958515701,-0.11132962036132812
0.03234408950805664,0.1813502689005257,-0.035465732574462894
0.031470746994018556,-0.3787186974425653,-0.11197525787353516
0.0315413818359375,0.9564542326651096,-0.1121432876586914
0.03162758827209473,-0.10819152454534059,-0.11300291442871094
0.03283134841918945,0.514041440918489,-0.11278575134277344
0.031735954284667967,-0.1864889427498371,-0.11434833526611328
0.03198613739013672,0.46396803396628233,-0.0322332649230957
0.03305168914794922,0.6490649841632709,-0.03245154190063477
0.0327491569519043,-0.10826525264288134,-0.11443302154541016
0.0334365234375,-0.37850912447153207,-0.11439879608154296
0.03212046813964844,-0.6086644531681408,-0.0288262882232666
0.03202849578857422,-0.8685397563272537,-0.027476619720458985
0.03327816390991211,-0.6086995527513755,-0.027216724395751953
0.03154297637939453,-0.1171287322105638,-0.12119019317626953
0.03280990219116211,0.4083671446462612,-0.02585245132446289
0.03167755889892578,-0.8069967162658077,-0.1218331069946289
0.03210662841796875,0.7920543114185707,-0.12164522552490234
0.031472787857055665,0.7467359303845453,-0.12246497344970703
0.03359931564331055,-0.8685596397668375,-0.025248998641967772
0.03302587890625,-0.1170003531132891,-0.12344934844970704
0.03143938255310059,-0.14254410327152742,-0.12481966400146484
0.033360408782958983,0.3886606069619497,-0.02258872604370117
0.03147127342224121,-0.37859996598749324,-0.12612387084960938
0.03145486259460449,0.597068537450247,-0.12638481140136718
0.032196601867675784,-0.9621090980609448,-0.12619345092773437
0.03342148208618164,0.746887105238175,-0.12550501251220703
0.03151053810119629,0.6284626292238167,-0.12835752868652345
0.03144568824768067,0.11345102633834428,-0.1290479736328125
0.03355181121826172,0.2578275365549523,-0.017522201538085938
0.03206720733642578,-0.08102845985775226,-0.12986199951171876
0.03194180297851563,-0.636114300423505,-0.01646438407897949
0.033477474212646484,-0.3795796427874454,-0.12948222351074218
0.032150554656982425,-0.6798624589128399,-0.016203414916992186
0.031455678939819334,-0.02819095361102563,-0.13140684509277345
0.03319674682617187,0.6280267872637791,-0.1313154296875
0.25953073120117187,0.10474120705423941,0.012823771476745606
0.03205431747436523,-0.08038794938196046,-0.13390512084960937
0.03375517272949219,0.11346966706295411,-0.1331251220703125
0.032490985870361325,0.27585646594262253,-0.1350120391845703
0.03430364608764649,-0.6369308495387801,-0.012286415100097656
0.07107292175292969,-0.8076172768973987,-0.07200921630859375
0.07109185028076172,-0.12286796941539627,-0.07638597106933594
0.07119949340820313,-0.9449550779604577,-0.0722083740234375
0.032646305084228514,-0.7095300685917073,-0.008748563766479492
0.07284153747558594,-0.8074691376834002,-0.07196844482421876
0.07269241333007813,-0.24202069537725948,-0.07950912475585938
0.07175471496582031,-0.7813980779484893,-0.08690949249267578
0.072974365234375,-0.12248759428324349,-0.07644841003417968
0.07285971832275391,0.8277085819049543,-0.06370182037353515
0.07262144470214844,0.08339097485979043,-0.061842567443847654
0.07262605285644531,-0.9906633110141093,-0.08591439819335937
0.03223992156982422,0.9382118598658765,-0.006499710083007812
0.07209642791748047,0.5363516846599049,-0.05367716217041016
0.07203140258789062,-0.7112708561381712,-0.05332667922973633
0.07277182769775391,-0.9827632106561095,-0.055677791595458985
0.07156422424316407,-0.6819195601088661,-0.05001150894165039
0.07194371795654297,0.7297062197269526,-0.05091194152832031
0.03198769187927246,0.25042865824554517,-0.004492874145507812
0.07208223724365234,-0.9631420503364231,-0.0494671630859375
0.031935195922851566,0.22991319849053177,-0.00403614616394043
0.0733118896484375,-0.6817501714174499,-0.04947386169433594
0.032301807403564455,0.9340128872371251,-0.003168834686279297
0.032123741149902345,-0.052507733804268486,-0.002199626922607422
0.07150128173828126,0.6649523836276744,-0.10703096008300782
0.03145332908630371,-0.383448299878836,-5.313873291015625e-05
0.07268135833740234,0.633203311744741,-0.10588774871826172
0.031442678451538086,-0.2725621518694392,0.0002976226806640625
0.03380545043945313,0.2506661021829416,-0.0006092758178710937
0.07269033813476562,0.3941863058914808,-0.039195934295654294
0.07277613067626953,-0.5453641192697367,-0.03767259216308594
0.07252173614501953,-0.6134671386285306,-0.1102425765991211
0.03152958869934082,-0.49384939062067573,0.002173999786376953
0.07236123657226562,-0.03459751927051603,-0.03509769821166992
0.03160293579101563,0.5746628987334234,0.00275872802734375
0.07272639465332031,0.2683151212707776,-0.033529003143310546
0.07248353576660156,-0.03801774124058684,-0.03238226699829101
0.256695068359375,0.9067021481678567,-0.09839208221435547
0.07205477142333984,0.537857096298471,-0.029966388702392578
0.07258121490478515,0.9594128429405868,-0.030430387496948243
0.031559724807739255,0.45425417687418557,0.005161050796508789
0.0719563980102539,-0.47481896577320465,-0.11845626068115235
0.033648284912109375,-0.38391563660004646,0.004994192123413086
0.03309101867675781,-0.4939301765803588,0.005931344985961914
0.11550388336181641,-0.36028101917856514,-0.24751435852050782
0.07290593719482422,-0.048329616968420135,-0.02542474365234375
0.07114115905761718,0.7470212805098704,-0.12382361602783203
0.07188459014892579,-0.14272535941662665,-0.023473037719726562
0.07313893127441407,-0.4283022659947959,-0.025148778915405273
0.07120277404785157,0.1798215207822953,-0.12582716369628907
0.03144021987915039,0.7344225412398372,0.010199481964111329
0.07330097961425781,0.7466894850981893,-0.12536087036132812
0.0330903205871582,0.14768364038085893,-0.15737895202636717
0.032113121032714846,0.8906552258408379,-0.1579189910888672
0.07196332550048828,-0.39610247751763245,-0.017719202041625977
0.07164579010009765,-0.4412309413472361,-0.01512297248840332
0.031998004913330075,-0.24787367420452036,-0.15980009460449218
0.032326229095458986,0.432456804448447,-0.16055447387695312
0.033288425445556644,0.8909663030120366,-0.16097525024414064
0.07126460266113281,0.05098956773606467,-0.13444435119628906
0.07383396148681641,-0.4411862036081725,-0.013335613250732422
0.07116284942626953,-0.6297737599259914,-0.13683363342285157
0.0721305923461914,-0.652340059870292,-0.010695920944213868
0.03391048049926758,0.734793724075732,0.01675644874572754
0.031934482574462894,0.4823897751222191,-0.163992919921875
0.03171982574462891,-0.5602971136341172,0.018158769607543944
0.032022048950195316,0.3806109634066219,-0.16486788940429686
0.03378496170043945,-0.24877662521279603,-0.16465127563476561
0.07339186096191407,-0.6298488920068616,-0.1388095397949219
0.07263941955566407,-0.05343912021815127,-0.13988076782226563
0.07264437866210938,0.0714589237141805,-0.14036636352539061
0.07314393615722656,-0.053404732112955024,-0.1403371124267578
0.07315111541748047,0.0714485645939393,-0.14084184265136718
0.07297607421875,0.07512950057645382,-0.005355155944824218
0.03235205459594727,0.6562747800691547,0.021282352447509766
0.03145506477355957,-0.5078769675195802,0.02251311492919922
0.03154676628112793,0.25833759990397065,0.022797904968261718
0.07159629821777344,-0.18645735312492578,-0.14508349609375
0.033639610290527346,0.3802811032152057,-0.16952053833007813
0.07183570861816406,0.7970736656576316,-0.14577560424804686
0.0319661865234375,0.2462450914879216,-0.1716533203125
0.07357255554199219,-0.18662423741364642,-0.1470570831298828
0.07226740264892578,-0.48274399632167503,0.002007335662841797
0.03155265426635742,-0.044919479013748945,0.0268675594329834
0.07160313415527343,0.8486509284830935,0.004071107864379883
0.07165070343017578,-0.12913305529532892,-0.15074102783203125
0.03301822662353516,0.2582291896236444,0.027247657775878908
0.07144929504394532,-0.14543882281914347,0.007186843872070313
0.032316268920898436,0.9330851957658557,-0.17588749694824218
0.033622150421142576,-0.5082651499374092,0.02909530448913574
0.07385077667236328,-0.1289699086379041,-0.1530915069580078
0.07211033630371094,-0.026637939348493983,-0.1548699645996094
0.07125811767578125,0.17636301655056394,0.009877422332763671
0.033961277008056644,0.246537556393632,-0.17779171752929687
0.03149149894714356,-0.2862563775913517,0.03349107360839844
0.0716147689819336,-0.37592773036571653,-0.16133453369140624
0.07179146575927735,0.6549636873124753,0.015323593139648437
0.07307160186767578,0.5105931060795219,-0.16131251525878906
0.11488445281982422,-0.8040633776902595,-0.0711944122314453
0.11501972961425781,-0.11668011210495398,-0.07819664764404297
0.1155937728881836,-0.9391431941047031,-0.0713225326538086
0.11520918273925781,-0.23771050450152295,-0.08317893981933594
0.07326322174072265,0.9442014045310423,-0.16378849792480468
0.11668660736083984,-0.8039310996933337,-0.07114556884765624
0.07367064666748047,-0.37587103979560543,-0.16385307312011718
0.11703083038330078,-0.11634535694463258,-0.07827528381347656
0.07290700531005859,-0.11085323977852071,-0.16507098388671876
0.07230268096923828,0.4539272764314097,0.019236806869506837
0.11537039947509765,-0.7802831634029708,-0.09527130126953125
0.07162789916992188,-0.18967655408998665,-0.1663214111328125
0.11648929595947266,0.8225010180087643,-0.05782894515991211
0.11675653839111329,0.08723904651993253,-0.055067649841308595
0.11648125457763672,-0.9932238730429563,-0.09362928009033203
0.11619943237304688,-0.979775306458192,-0.04531683349609375
0.11568352508544921,0.5321573034360954,-0.041753303527832034
0.11589179992675781,-0.7039073050849712,-0.041286869049072264
0.07375482177734374,-0.18983602003435876,-0.16909141540527345
0.11575448608398438,0.7225648774947504,-0.03764470672607422
0.11543588256835938,-0.9600334794631686,-0.03525724792480469
0.03203134155273438,-0.41769927005474505,-0.19078651428222657
0.11658785247802735,-0.6792044081318045,-0.03536664962768555
0.0720978012084961,-0.6035724712509055,0.026645503997802734
0.11734547424316406,-0.9599390710706409,-0.034624332427978514
0.07107818603515625,-0.8709636386817097,0.028398386001586916
0.07156280517578124,0.412609944322187,0.030189760208129884
0.11567379760742187,0.6361287956027436,-0.125207763671875
0.07290481567382813,-0.871180838697316,0.030990322113037108
0.03157731246948242,0.2022985160031979,0.05011799621582031
0.11580377960205078,0.672039919147415,-0.12821029663085937
0.11641185760498046,0.40080840196478046,-0.01870081901550293
0.11563066101074218,-0.5432712354715586,-0.016686080932617187
0.07107061767578125,0.3802815965066458,0.03421588897705078
0.11511795043945312,-0.6197433235658646,-0.13218362426757813
0.07206122589111329,0.7876197731544446,-0.18180714416503907
0.1721383056640625,0.21943906545282182,0.22333941650390626
0.11552684783935546,-0.04009253215224477,-0.012245729446411132
0.07284943389892579,0.3798783117816519,0.03690396881103516
0.07306465911865234,-0.11426118163764627,-0.18427932739257813
0.07167489624023438,0.7440075733750884,-0.18525267028808592
0.11760797882080078,-0.04035522881682254,-0.011118919372558593
0.11716996765136718,0.27328713850434067,-0.009256914138793945
0.07308708190917969,-0.8022306861539635,-0.1852335662841797
0.1170102767944336,-0.03207274695860121,-0.007239805221557617
0.11575460815429688,0.9533310907216259,-0.005037965774536132
0.032044227600097654,0.7584168440121104,-0.20381259155273437
0.11554927825927734,0.5361123624204867,-0.0037719345092773436
0.17273097229003906,0.23768809768649576,0.2301378173828125
0.11583806610107422,-0.47184863033965224,-0.14614649963378906
0.11765701293945313,0.5359371301227804,-0.0024520606994628906
0.03296126174926758,0.9024036065592046,-0.20672735595703126
0.07185282135009766,-0.14125194531704718,-0.19114994812011718
0.11559339141845704,-0.05451978421089423,0.002437408447265625
0.11535311126708984,-0.4337115101989783,0.0029094085693359374
0.07226125335693359,-0.9691004796953698,-0.19229640197753906
0.033527294158935544,0.758552309430649,-0.20989039611816407
0.07180406951904297,-0.3888332210204741,-0.19433891296386718
0.03197415924072266,0.4662010884244272,-0.21047111511230468
0.03226955795288086,0.18615122784087534,-0.21060260009765625
0.07198442840576172,0.6030482162866116,-0.1947268829345703
0.11634850311279298,-0.14502799642694103,0.007263786315917968
0.11670801544189453,0.7418711660936992,-0.15626171875
0.11557964324951171,0.18901542972382482,-0.15869577026367188
0.03157546234130859,0.3274980463827688,-0.2141791076660156
0.032417877197265625,0.5286561105220515,0.0677192840576172
0.07163726043701171,0.6219914803311742,-0.1991813201904297
0.03214377212524414,0.2903016519910302,0.06856906127929688
0.07149266052246094,-0.6472067173630827,0.053608070373535155
0.11707181549072265,-0.22529098180621182,-0.319537841796875
0.07201031494140625,-0.08546604324788339,-0.19997642517089845
0.11568016052246094,-0.402461155961942,0.015664045333862304
0.11768306732177734,0.18945085428341313,-0.16026031494140625
0.07184196472167968,0.10926905329152703,-0.20102568054199219
0.032914058685302734,0.5292096214632902,0.06993402862548828
0.072238037109375,-0.6695442439156831,0.05542514419555664
0.03265019989013672,0.29029144465277057,0.07088409423828125
0.03150506591796875,-0.913498338174001,-0.218510009765625
0.11553595733642578,-0.4379070297876494,0.020442123413085937
0.07381669616699219,0.621606105880004,-0.2030825958251953
0.03222248077392578,-0.68552756959243,0.07377456665039063
0.07210636901855469,-0.026498961600038454,-0.2066130676269531
0.03194049835205078,0.6756030011644384,-0.22173643493652342
0.1151997299194336,-0.660529532576128,0.026688243865966795
0.07179566192626953,-0.07589355209885822,-0.20874095153808594
0.1167551727294922,0.048799477065073926,-0.17359271240234375
0.07230583190917969,0.26635373758687,-0.21013194274902344
0.11610416412353515,-0.6316823424530653,-0.17698025512695312
0.11595364379882812,-0.05149012573848813,-0.17961412048339845
0.11576759338378906,0.0683798649499649,-0.18027392578125
0.0712397689819336,-0.6975478677307538,0.06773178100585937
0.11649472045898437,0.08349635898685942,0.03504441070556641
0.03230443572998047,0.15823289601306517,-0.232624267578125
0.11545763397216798,-0.1915894054852918,-0.18936802673339845
0.11596204376220703,0.79447364031358,-0.1903672637939453
0.07184588623046875,0.9215799697819416,0.07536405944824219
0.11742955017089844,-0.1918495787744262,-0.19136996459960937
0.11594257354736329,-0.48437595618736345,0.047502899169921876
0.11517253112792969,0.8402238410851318,0.051013442993164064
0.17196513366699218,-0.3935232463050541,-0.30699176025390623
0.11591323089599609,-0.1274856990448865,-0.1985993347167969
0.07159728240966796,0.938429059881483,0.08210338592529297
0.17119119262695312,-0.799585885125353,-0.07010992431640625
0.17131114196777344,-0.10916678069507994,-0.08076737213134766
0.17146995544433594,-0.9320426812255395,-0.07010289001464844
0.03216992568969727,0.020599129572346067,0.095247802734375
0.17098435974121093,-0.23196716918318847,-0.08806139373779297
0.17168824768066407,-0.7995646356479352,-0.07008295440673828
0.17196636962890624,-0.9320029143463718,-0.07008363342285157
0.07224554443359375,0.21888957673409432,0.08362646484375
0.07318685913085937,0.2582233649901022,0.08362025451660156
0.17165725708007812,0.8163233395774601,-0.050310001373291016
0.3617674560546875,0.09081838818173002,0.03331643295288086
0.17297059631347655,-0.231764938665513,-0.08822037506103515
0.17205982971191405,0.09231365888665352,-0.046510387420654296
0.1156938247680664,-0.133504879141951,0.057285240173339844
0.1714996337890625,-0.7786227444157406,-0.10600365447998047
0.17251931762695313,-0.996321743286511,-0.10345172882080078
0.07355621337890625,0.9386710762510737,0.0863493194580078
0.11655038452148438,-0.024716936786460586,-0.205240966796875
0.17150662231445313,-0.9759917611129588,-0.032062320709228515
0.0729134750366211,-0.04849714158737547,0.08773890686035156
0.03315132522583008,0.020552112731965683,0.10039470672607421
0.11589578247070312,0.17032038613734904,0.06159561920166016
0.17154824829101561,-0.6946666662658701,-0.025998207092285158
0.1735269012451172,-0.9758742059682438,-0.031606378555297854
0.17217478942871095,0.526638700314202,-0.026269641876220703
0.17167613220214845,0.7134516596491655,-0.020718784332275392
0.17358189392089843,-0.6943592318622288,-0.025439304351806642
0.1719869842529297,-0.6758886548537264,-0.017302930831909178
0.17185037231445313,-0.9559355936341334,-0.01668752098083496
0.031990081787109374,-0.49916430232332115,0.10567719268798828
0.07184709167480469,-0.26597811512801467,0.09404915618896484
0.0718409423828125,-0.390681128700421,0.0942599868774414
0.11646139526367187,0.5070766211308363,-0.21372109985351562
0.11614733123779297,-0.372541398466215,-0.21622541809082033
0.11491700744628906,-0.11303847342610167,-0.2180548095703125
0.116422119140625,0.6615222626264939,0.07041313171386719
0.11640747833251953,0.9309782341888884,-0.21747932434082032
0.07161651611328125,-0.5011001676615797,0.0979766616821289
0.11692120361328125,0.6615806227984022,0.07100923156738281
0.3582249450683594,0.9090690363882384,-0.11343097686767578
0.03145156669616699,-0.5090670900369595,-0.25694076538085936
0.11679590606689454,-0.11316453784815764,-0.22041806030273436
0.17148432922363283,0.6397884489055319,-0.15031489562988282
0.11499649047851562,-0.1928249677333994,-0.22276168823242187
0.11620826721191406,0.44312631884191467,0.07540052795410156
0.03167083930969238,-0.35442804035130426,-0.25927252197265627
0.07225651550292969,0.5935468539686931,0.10114614105224609
0.17100169372558593,0.40874902811185576,0.0069854393005371095
0.1734806671142578,0.6399655025870167,-0.15119026184082032
0.17103672790527344,-0.5405852256349557,0.010428915023803711
0.17209361267089843,0.6815889789530375,-0.1551934356689453
0.07370892333984375,-0.5015410943179994,0.1029307861328125
0.17298692321777343,0.4090988476338466,0.007918832778930664
0.11700885772705077,-0.1929779829435554,-0.2253592529296875
0.033839488983154295,-0.500252047894141,0.1159942626953125
0.17307884216308594,-0.5405209459657668,0.011437570571899414
0.17225822448730468,-0.6283128962990119,-0.161685791015625
0.032639995574951175,-0.3545403590176556,-0.264971923828125
0.17105047607421875,0.27968926454087056,0.019909820556640624
0.07225046539306641,0.4687355439524466,0.10788029479980468
0.17252247619628908,-0.0476380318558348,0.01812843894958496
0.17092645263671874,-0.025783843165531582,0.023310184478759766
0.07247742462158203,0.13749054116837348,-0.25589117431640623
0.17308074951171876,0.27997330554660466,0.02100594902038574
0.17286393737792968,-0.025568395757493454,0.024445602416992188
0.17108956909179687,0.9456860599836306,0.02752413558959961
0.11635213470458984,-0.5980946595365553,0.08814028930664063
0.03362369918823242,-0.5083038163972106,-0.2697283630371094
0.1711866455078125,0.5338208718994428,0.02982660675048828
0.031790283203125,-0.9402763224880083,-0.2721044006347656
0.03304564666748047,0.899283500255352,-0.34321826171875
0.07160530090332032,0.9110740004736003,-0.2626983337402344
0.1717871551513672,-0.467791915373114,-0.18139077758789063
0.07174394989013672,0.7394899344760604,0.11704570770263673
0.11565552520751952,0.41755484949929467,0.09406271362304687
0.11674462890625,-0.8741076506476573,0.09364653778076172
0.07120185089111328,0.42988421369756163,-0.2653775939941406
0.17171084594726563,-0.06358450771337204,0.039060840606689455
0.1712227478027344,-0.4411179776074632,0.04027771759033203
0.07134112548828125,-0.2655517215963289,-0.2659360046386719
0.17233262634277344,-0.14810426619724554,0.04597050857543945
0.11599018096923829,0.37076737066579035,0.10142670440673827
0.1160403289794922,0.7831271782823733,-0.24811537170410156
0.6584573974609375,0.1164617926972336,0.21050927734375
0.1719517059326172,0.7348756104547813,-0.19571502685546874
0.11664900207519531,-0.1110834076671763,-0.25070001220703125
0.11624085998535157,-0.7971579046573951,-0.25137590026855466
0.17168539428710938,0.20048153390199294,-0.20031285095214843
0.1709371337890625,-0.41059655633684883,0.05819007110595703
0.11629859161376953,0.7403760376843834,-0.2547960205078125
0.07110588836669922,0.37546843808952857,-0.2769515075683594
0.03193835830688477,0.23703241849892223,-0.2875970764160156
0.6645079345703125,0.1165837874649091,0.21360092163085936
0.07200475311279297,0.4613656560015167,-0.2785537109375
0.03174547958374024,0.18782270794001132,0.1422987060546875
0.17293988037109376,-0.41094660353181195,0.05973899078369141
0.03213636779785156,-0.42863633813620033,-0.2892329406738281
0.07252252197265625,0.4609410838536096,-0.2800079345703125
0.07167964172363281,-0.5688364438074394,0.13438731384277344
0.17081318664550782,-0.43386625192917444,0.06531098175048829
0.17265896606445313,-0.4337100303246581,0.06681232452392578
0.07240290832519532,0.6517091780639551,0.1376061248779297
0.1160447769165039,-0.14002688448478848,-0.2636829223632812
0.11555804443359376,-0.9768454588682196,-0.2643214416503906
0.0736188735961914,0.37504530787044627,-0.2841641540527344
0.03195745658874512,-0.8808621006088737,-0.29517291259765627
0.03161106491088867,0.2652555949503135,0.14903117370605468
0.17121372985839844,0.046205437622920016,-0.22043978881835938
0.11519395446777343,0.6088596447964216,-0.2675943908691406
0.1156668701171875,-0.40219227418161585,-0.26819400024414064
0.17164682006835938,-0.6706850372890568,0.07576499938964844
0.07132086944580078,-0.514539665272946,0.14402822875976562
0.17222457885742187,-0.6340490409459701,-0.22719673156738282
0.0716094970703125,0.24960550661407246,-0.2931693115234375
0.17081575012207031,-0.04930169043973373,-0.22996665954589843
0.07277407836914063,0.2563478329895121,0.14774017333984374
0.11499324798583985,0.6149779385274421,-0.27551171875
0.03431055068969727,0.23790596174827147,-0.303453369140625
0.03280719375610352,0.26482356651256245,0.15746755981445312
0.11547572326660156,-0.09042245539646776,-0.27629254150390625
0.03257561874389649,0.5438055839376259,-0.30455618286132813
0.17173123168945312,0.06435010551471354,-0.2321773681640625
0.17266911315917968,-0.04920131511805609,-0.2317059326171875
0.171886962890625,0.09479941137134118,0.08666648101806641
0.1153369140625,0.10514633213575963,-0.2785401916503906
0.11563336944580078,-0.658734103516304,0.13251165771484374
0.11563094329833984,-0.6586642079137975,0.13283511352539062
0.11584262084960938,0.10496322614776021,-0.279451904296875
0.1170150146484375,0.6146328242468795,-0.27906802368164063
0.11751947021484375,0.614646143115761,-0.2799621887207031
0.07363914489746094,0.24968513523614622,-0.2993883972167969
0.0718446044921875,0.9216415932664532,-0.30045184326171875
0.03223763656616211,-0.9366252828126733,-0.30975048828125
0.03406237411499023,-0.8810441630957498,-0.30977301025390624
0.0721945571899414,-0.04349181769523472,0.15575718688964843
0.17110435485839845,0.7915900862279822,-0.2462414093017578
0.03213744354248047,-0.334403102015184,0.16845481872558593
0.17220381164550783,-0.197910783507634,-0.24683541870117187
0.11653429412841797,-0.024439088011255314,-0.28878460693359376
0.031869741439819334,0.05469209470545549,0.17177894592285156
0.17139083862304688,-0.4867025462916421,0.10525691986083985
0.11600585174560547,0.2550368350965712,-0.29344329833984373
0.1170091552734375,-0.07051743905533732,-0.2941006164550781
0.1733362274169922,-0.486793653426071,0.10724065399169921
0.1707832794189453,-0.12557241127638435,-0.2578319091796875
0.07180525207519531,-0.2829557645659338,0.17022859191894532
0.17248109436035156,0.8304025602955889,0.11327287292480469
0.17260842895507814,-0.12548300220287412,-0.25980807495117186
0.032174301147460935,0.16389737110560754,0.1792884979248047
0.25642703247070314,-0.09713317317424837,-0.08466262817382812
0.25674298095703124,-0.7926646267664068,-0.06852805328369141
0.11641314697265626,-0.6844937825160532,0.15675798034667968
0.2590849609375,-0.9204589080661701,-0.06845059204101563
0.2587727966308594,-0.22282883141965606,-0.0955881576538086
0.03275591278076172,-0.08937334782632765,-0.3308970336914063
0.2561976623535156,0.9990489619311063,-0.11824798583984375
0.03210613250732422,0.13999453594996938,-0.3317046813964844
0.17246388244628907,-0.11810335277325539,0.1222686767578125
0.17253097534179687,-0.022088774857578153,-0.2687706298828125
0.2596692810058594,0.8066378277704189,-0.038436885833740234
0.25924038696289065,0.10025844006547388,-0.033340740203857425
0.25836428833007813,-0.7761194041939402,-0.12210012817382812
0.03245346450805664,0.9250604065100078,-0.33456475830078125
0.031442365646362304,-0.022338266489760564,0.18879133605957032
0.17255577087402343,0.1628281998547805,0.12705882263183593
0.2621751708984375,0.998706997126661,-0.11969508361816407
0.11587640380859375,0.9014462417105411,0.16663082885742186
0.2656603088378906,0.10099309331532567,-0.03226691436767578
0.17158796691894532,0.5021861677396118,-0.28021768188476565
0.262205810546875,-0.9696301988109998,-0.010614890098571778
0.17209164428710938,0.5021289079870698,-0.2808401184082031
0.2606836853027344,0.5178770474833959,-0.0019634817838668824
0.03332136535644531,0.1399030114150912,-0.3414990539550781
0.031934652328491214,-0.8918533928032397,-0.34193734741210935
0.26096572875976565,-0.6795247440038781,-0.0009883509874343871
0.2591539001464844,0.6987414053427182,0.005945961952209472
0.11505557250976563,0.2667777595250939,0.17320010375976563
0.2592533264160156,-0.9495232602593439,0.011709426879882813
0.17200051879882813,-0.36838932646976424,-0.28513140869140624
0.17196376037597655,0.914188566735126,-0.28656845092773436
0.1725685577392578,0.6698144158428525,0.13967608642578125
0.17306364440917968,0.6698923558903814,0.1402877197265625
0.26206686401367185,-0.6706417794243135,0.01207398509979248
0.11566529846191406,0.9439934632163107,0.17812556457519532
0.11711394500732422,0.26718394708048504,0.17761041259765625
0.0728427734375,-0.42190586972806976,-0.340537109375
0.26503240966796876,0.6977249973032296,0.0077698807716369625
0.1723242950439453,-0.11634812696579597,-0.29030093383789063
0.11597174835205078,0.20740941374988456,0.17890968322753906
