0.17132957458496093,0.9760131623723582,-0.054218070983886715
0.031516014099121095,-0.9957309319233049,0.1903282470703125
0.1732298583984375,0.9758349703260116,-0.05493364715576172
0.031539796829223636,-0.41834646842409917,0.19118113708496093
0.11611360168457031,0.24341033530939396,-0.135513671875
0.1725320587158203,0.034909440728987134,0.08024516296386719
0.17093525695800782,-0.00030552530796074253,-0.0711298370361328
0.03197761535644531,0.748601558610839,-0.17865365600585936
0.03230426025390625,-0.6911458555307102,-0.1789694061279297
0.17287493896484374,-3.852302934911374e-05,-0.07205964660644532
0.03146748542785645,-0.9063963074750216,0.1980000305175781
0.17193716430664063,0.32483066778440184,0.09357542419433594
0.11697533416748047,-0.031548729153653525,-0.14281608581542968
0.033159206390380856,-0.9959049499651587,0.1997762451171875
0.17099285888671875,0.9986500029925868,-0.08390193176269531
0.17299183654785155,0.9987938164201109,-0.08503233337402344
0.03144683647155762,-0.024878480246705238,0.20372262573242186
0.07208858489990234,0.8491306354358008,-0.1755783233642578
0.11695028686523437,0.12267598418147582,-0.15131367492675782
0.03386989974975586,0.7489355548612526,-0.18975355529785157
0.1715091552734375,0.9391900947370039,-0.10672650146484375
0.07212752532958984,0.9727651797490448,-0.185373291015625
0.032969749450683594,0.5270837250841238,-0.2088441162109375
0.03204945373535156,-0.9551444300552736,-0.20986727905273436
0.03164571189880371,0.39343403644539465,-0.2110735626220703
0.03194219398498535,-0.274938355708939,0.23094462585449219
0.07156398010253906,0.818124612243574,-0.2043378601074219
0.03262798309326172,-0.7291192029132854,-0.21491925048828125
0.031459056854248046,0.49332874047844383,-0.216332763671875
0.032139724731445315,-0.7319428031161687,0.23535394287109376
0.03148168182373047,-0.751429332818215,-0.2181143035888672
0.03268497848510742,0.39390308071389757,-0.2183216094970703
0.07330036926269531,0.8184737866921432,-0.209506103515625
0.17156179809570313,0.9640888663373683,0.16723458862304688
0.03267713165283203,0.16407021283710424,0.24129122924804688
0.03323919677734375,-0.7324177289364568,0.24311505126953126
0.11707583618164062,0.6208040139984722,0.21828007507324218
0.03345083999633789,0.4961151540958459,-0.2302000274658203
0.03347979736328125,-0.7546400529650564,-0.2326934814453125
0.11549532318115234,0.03787390409712807,0.22710836791992187
0.03147725486755371,-0.7835575560910749,-0.23650765991210937
0.07306529235839844,-0.9892745817738642,0.24584063720703125
0.11753865814208984,0.03747080435642423,0.2309962615966797
0.1718053741455078,-0.73149125172104,0.1994775390625
0.26005316162109376,-0.8386611696940237,-0.006973145008087159
0.25814505004882815,-0.7779888269697727,0.05865407943725586
0.11604185485839844,-0.02459167633458817,-0.2281213836669922
0.11589534759521485,0.7960092186209805,0.24852639770507812
0.03211260986328125,0.19851931541718676,0.27509344482421877
0.1727996368408203,0.1343388736987311,-0.19806748962402343
0.031935131072998044,0.23000707564612405,0.27860250854492186
0.17159394836425781,0.25327197113328304,-0.20360037231445313
0.257759521484375,0.9685115656069332,-0.08580348205566406
0.07686249542236329,-0.9038814318226229,0.698
0.09605967712402344,-0.9508149249223841,0.698
0.25761209106445315,0.0170896894420387,0.11463387298583984
0.116235595703125,0.5964346579497745,0.262110595703125
0.0715855941772461,-0.060153969311742356,0.2785377197265625
0.07718659210205078,-0.9035890238351556,0.702
0.17094187927246093,-0.026068635966393035,-0.21294894409179688
0.07232692718505859,0.028908526644765477,0.27993569946289065
0.11685568237304687,0.316438736887918,-0.48235977172851563
0.09666022491455079,-0.9508543123465978,0.7025
0.1728919677734375,-0.025851182190286214,-0.2154652099609375
0.07294840240478516,-0.05950281038130704,0.28359408569335937
0.03177001571655273,-0.9389011777351124,0.2913782958984375
0.2572135925292969,0.012956162120662569,-0.11174862670898437
0.03161415863037109,0.8905518623113984,0.2916804504394531
0.07131143951416016,-0.32655574589577474,-0.2663179626464844
0.256691162109375,0.30664959593296953,0.13588294982910157
0.11545204162597657,-0.8591169791302856,-0.25460459899902343
0.25648074340820315,-0.996319997793723,-0.13074415588378907
0.0315545711517334,-0.7407271852987128,0.29954608154296875
0.17245542907714845,0.10693919987464491,-0.22882757568359374
0.03277969741821289,0.8907233759505565,0.3020803527832031
0.03215801239013672,-0.9304907863551217,-0.2923782043457031
0.03303002548217773,-0.7421245661119067,0.3123698425292969
0.031507987976074216,-0.4139497997643712,0.3175924682617188
0.07112167358398437,-0.43867671621611903,0.3161533203125
0.2623038940429688,0.9310718836715083,-0.16787059020996092
0.1156217269897461,0.8416042223163914,-0.2873225708007813
0.032869842529296874,0.7809440221506649,-0.3084989013671875
0.07151199340820312,0.6020333260669385,0.3210399475097656
0.0711119384765625,-0.6251857700785123,0.3221313171386719
0.07173471069335938,0.24004335561254078,-0.30502203369140624
0.07275707244873048,0.8191842022568153,0.32451174926757814
0.07318961334228516,-0.43887923132500994,0.3250926513671875
0.2600158996582031,0.8360190248500904,-0.8884359130859375
0.07311095428466798,-0.6249824960597137,0.3310035400390625
0.11593978881835937,0.9488251390351777,-0.30588052368164065
0.03194106292724609,-0.024405933134659212,-0.32606881713867186
0.031734167098999025,-0.4363585500118167,0.3461978149414062
0.07305531311035156,-0.9890645155113909,-0.32205877685546874
0.2569871826171875,0.8603735062645956,-0.8996824951171875
0.03223373031616211,-0.4363448516879813,0.3515409240722656
0.07269393157958984,0.6440986018357729,-0.32786294555664064
0.03208789443969726,0.5759234101447492,-0.3375042419433594
0.1709576416015625,0.6146691001404714,0.3146434631347656
0.17297225952148437,0.6143724422575204,0.3182411193847656
0.2618758239746094,0.9779331285480488,0.2520500793457031
0.07327946472167969,0.8188820802225284,-0.345888916015625
0.3560621643066406,-0.7855321637801256,0.07737137603759765
0.3643528137207031,-0.824931502879418,-0.014226991653442383
0.17081756591796876,0.02758519409422974,0.3318760986328125
0.11655157470703124,0.8214162321865847,-0.33858782958984374
0.362078369140625,-0.7859678539581816,0.07820458984375
0.1727167205810547,0.02722394823493992,0.33547210693359375
0.03152150344848633,0.8800484732967436,-0.3670494079589844
0.03144174194335937,0.9781441813934022,-0.36748977661132814
0.07125341796875,-0.1983627523032119,-0.3655011901855469
0.25712826538085937,-0.7379942748298092,0.2949582824707031
0.3610195007324219,0.9593857498568792,-0.12401222229003907
0.3557547912597656,-0.0028757488750658284,0.15590394592285156
0.07453960418701172,0.1714808352773342,-0.5975
0.17308541870117186,-0.02264790884691486,-0.3447517700195312
0.3641195068359375,-0.004543682552628855,0.15968153381347655
0.17239533996582032,0.8058269325339568,0.36555810546875
0.03312462997436524,0.8800908204695976,-0.38618734741210936
0.11700944519042969,-0.9935987745373992,0.38848162841796874
0.11316846466064454,-0.9522693757606429,0.818
0.35884564208984376,0.28400065069971187,0.1855054016113281
0.08595677947998047,-0.8879497879105959,0.822
0.25681253051757813,0.15823149202973577,-0.2995047607421875
0.36375640869140624,0.029512486122123857,-0.1629005584716797
0.15193202209472656,0.3162331671666483,-0.602
0.36448199462890624,0.2827797733583198,0.18879685974121094
0.25777972412109373,0.26870275347892353,-0.3090718994140625
0.36021514892578127,-0.9903573944302835,-0.18717764282226562
0.17187326049804688,0.6078238086632938,0.3827245788574219
0.07160031127929688,-0.9994115690850432,0.42045681762695314
0.2595869140625,-0.016867905136270612,-0.32768673706054685
0.07250547790527344,-0.42561758425053164,0.42821429443359377
0.07308596801757812,-0.9995328428883063,0.428955322265625
0.031439470291137694,-0.39208048267937506,-0.4199768371582031
0.17260844421386717,-0.8690731182104409,-0.38516305541992185
0.031762388229370116,-0.1883724243317112,-0.42023831176757814
0.07258023834228515,0.7602915032663066,-0.4208592224121094
0.03193465805053711,-0.3918345958692546,-0.42652801513671873
0.03226631546020508,-0.1886281200523897,-0.42709707641601563
0.07213153076171876,-0.9169284591751813,0.4408559875488281
0.36370431518554686,0.9221276750623858,-0.23615335083007813
0.07308290863037109,0.7603565418454032,-0.42382217407226563
0.0727772216796875,-0.6703896695529492,-0.4243196105957031
0.2595724182128906,0.08303190612329855,-0.35058807373046874
0.11502362060546875,-0.03988523116774796,0.4402491455078125
0.11586568450927734,0.055491103515486966,0.44226727294921875
0.0715462875366211,-0.02427598878569972,0.451911376953125
0.1170040283203125,-0.0390677903333313,0.4477046813964844
0.03206573867797852,0.8858757630236261,-0.4470621032714844
0.11564868927001953,-0.3130200754263451,-0.4394373779296875
0.03146973609924317,-0.7539490654940235,0.4784176635742188
0.17239981079101563,0.8314116069089721,-0.43216510009765624
0.033454948425292966,0.8857282309375538,-0.4667498779296875
0.03292131423950195,-0.4710709753571509,-0.4675212707519531
0.031590141296386716,0.13817613089268735,0.48646524047851564
0.07287290954589844,0.5774104182180517,-0.46477938842773436
0.08470649719238281,0.16340559748536662,-0.6975
0.3607256164550781,0.9937419049460064,0.345126953125
0.17142654418945313,0.9228882545719621,-0.4612070007324219
0.5016573486328125,-0.807036255472003,-0.023686702728271485
0.07272211456298829,-0.7315822450189827,-0.4893899230957031
0.4956907958984375,-0.7960190844497816,0.10341006469726563
0.07202296447753906,0.5390490401996291,-0.49062869262695313
0.17348748779296874,0.9219493312340578,-0.46703146362304687
0.50148974609375,-0.7964477926566861,0.10394630432128907
0.256580810546875,0.6051327141303088,0.4679664916992187
0.4986654968261719,0.9475202693397422,-0.174060791015625
0.3595243225097656,-0.7456032573471849,0.40758059692382814
0.5044693298339844,0.9470124827204471,-0.17599420166015625
0.13320452880859374,-0.9538053335229971,0.958
0.0958739242553711,-0.8710194185599314,0.962
0.5027544555664063,-0.03346559328509606,0.22013818359375
0.25705035400390625,0.011114699245948089,0.49701129150390627
0.49869015502929687,0.0502319479751287,-0.226623779296875
0.504962646484375,0.05121652923035989,-0.2294378967285156
0.5007158203125,0.25214961927066837,0.2573496704101563
0.5035519409179687,0.2515193635650054,0.2589244689941406
0.36023748779296877,0.18837195001301882,-0.42821710205078123
0.49968359375,-0.982425419856157,-0.2637984924316406
0.35924859619140626,0.2877720155409252,-0.4340821838378906
0.03200859069824219,-0.8322717553984491,0.5975
0.03607826995849609,-0.8230787761215566,0.5975
0.0389058837890625,0.137022834478583,0.5975
0.03302090072631836,0.8366036890430435,0.598
0.03353718566894531,-0.7625440996545768,0.598
0.2591820068359375,-0.01974484129031326,-0.520991943359375
0.039478878021240234,-0.7536438319291148,0.598
0.05558742904663086,-0.43873249609434084,0.5975
0.06015531539916992,-0.40858942935824977,0.5975
0.2579422607421875,0.8202071369215109,0.5420574951171875
0.06579988861083984,0.8881728315324922,0.598
0.0710057373046875,0.20383227292681963,0.5975
0.06685812377929687,-0.9192696203496894,0.598
0.030223173141479494,-0.6636616296565235,0.602
0.03226921844482422,-0.8324334790997968,0.602
0.08228960418701171,0.15214763383578078,0.5975
0.039229965209960936,0.13741249677073222,0.602
0.03152455711364746,-0.5705280539918792,0.6025
0.03327601623535156,0.8366317687096313,0.6025
0.03379172515869141,-0.7626080757598026,0.6025
0.03637628555297852,-0.8229319270544013,0.6025
0.03979607009887695,-0.7533430759326618,0.6025
0.08377429962158203,-0.7456252657345105,0.598
0.05600936508178711,-0.4389105743042012,0.602
0.09504944610595703,-0.023771441763073494,0.5975
0.060650398254394534,-0.40833944443462733,0.6025
0.06627904510498046,0.8882027325828588,0.602
0.36385693359375,-0.0057377988333978764,-0.4641905517578125
0.06535211944580079,-0.7698625714592546,0.6025
0.0982859115600586,-0.9220298515752731,0.598
0.10180193328857422,-0.4318555960195043,0.5975
0.07021971893310547,0.23203514853817778,0.6025
0.07158644866943359,0.20385033498262478,0.6025
0.08293476867675781,0.1521496449470364,0.602
0.08518721771240234,-0.2579809691655575,0.602
0.08442286682128906,-0.7456723181487929,0.6025
0.49830517578125,0.9094257999358855,-0.3273616333007813
0.13342716979980468,-0.6176619751982848,0.598
0.13455593872070312,0.5806058463302515,0.598
0.135603759765625,0.8112222507413315,0.598
0.13631591796875,-0.4416422705172524,0.598
0.03823749160766601,-0.6306412698415739,-0.5975
0.030372282028198243,-0.9752050751025549,-0.598
0.04148185348510742,-0.47989262001616706,-0.5975
0.13435702514648437,-0.6175278758175802,0.602
0.03588585662841797,-0.9073655113182465,-0.598
0.044637176513671876,-0.38485998614379147,-0.5975
0.04505027770996094,-0.1925534866866391,-0.5975
0.09699226379394531,0.15741909794620584,-0.8175
0.0426609001159668,0.8847452149340075,-0.598
0.04986341094970703,0.9943285423047197,-0.5975
0.13724790954589844,-0.44178479379793334,0.602
0.054984607696533204,0.552152226885363,-0.5975
0.05087575912475586,0.8818349472196558,-0.598
0.057220458984375,-0.029764112188421895,-0.5975
0.1561654815673828,-0.02198397414250077,0.598
0.061971702575683595,0.7981353047276238,-0.5975
0.0645054931640625,-0.9345487535230079,-0.598
0.0794930648803711,-0.824582252539858,-0.5975
0.03611555099487305,-0.9073654354272557,-0.602
0.03064332962036133,-0.9749548625059601,-0.6025
0.042924488067626956,0.8846701587441281,-0.602
0.03778265762329101,-0.5855664229969548,-0.6025
0.03855223083496094,-0.6307040696364425,-0.6025
0.08746517944335938,0.5587839611144916,-0.5975
0.08537067413330078,-0.9160090398219068,-0.598
0.051201259613037106,0.881947645340961,-0.602
0.045416408538818356,-0.1926816286245676,-0.6025
0.08855471038818359,-0.7322509964297178,-0.598
0.05535059356689453,0.5515967048328687,-0.602
0.0502681884765625,0.9946601859344192,-0.6025
0.15817898559570312,0.0814282441107965,0.602
0.057643959045410156,-0.03000831991037139,-0.602
0.062463172912597655,0.7984009231953466,-0.6025
0.3587882080078125,0.055234558764349136,-0.49050115966796876
0.07852851104736328,-0.7804187806034909,-0.6025
0.08693408966064453,0.41758213231047936,-0.6025
0.11537470245361328,-0.20141347526874578,-0.598
0.12547731781005858,0.8148390635798255,-0.598
0.13126570129394532,0.6509273490769609,-0.598
0.11611502075195312,-0.20143345357206807,-0.602
0.13793008422851563,0.20658256243261144,-0.598
0.13211572265625,0.6510214539055256,-0.602
0.13878656005859374,0.20610780736705248,-0.602
0.15618856811523438,-0.3009227479323816,-0.598
0.2617730712890625,0.6271491079554324,0.5793040161132812
0.2606279602050781,-0.8826569984317623,-0.5876226196289063
0.6644265747070313,-0.7855947738475174,-0.03477785110473633
0.34541162109375,0.8627235466850247,-1.2155
0.6602291870117187,-0.8084936660589022,0.13457745361328124
0.358354736328125,0.8327431902331615,-1.2185
0.1053072280883789,-0.8552885063185119,1.098
0.10559970855712891,-0.8548809716980345,1.102
0.1531810302734375,-0.9552972745107003,1.098
0.4993110656738281,-0.9838719780313748,0.4772628173828125
0.03304686737060547,0.15535923621539,0.6975
0.03510287094116211,-0.6635095441110046,0.6975
0.037483455657958985,-0.8350791908202967,0.6975
0.042150020599365234,-0.8214672309323875,0.6975
0.033520401000976564,-0.9492840518564118,0.698
0.04553910827636719,0.13665702093028573,0.6975
0.03862747192382812,0.8366732810815869,0.698
0.039242622375488284,-0.7631513793627817,0.698
0.04616756820678711,-0.7528033392062493,0.698
0.06506624603271484,-0.4397257953271376,0.6975
0.07033880615234375,-0.4064965835055671,0.6975
0.07697052001953125,0.8872717019079952,0.698
0.07832388305664062,-0.912786177116541,0.698
0.08306272888183594,0.2053869567911484,0.6975
0.0332449836730957,0.1558055795912765,0.702
0.035356998443603516,-0.6636102514557669,0.702
0.03774170303344727,-0.835206535902822,0.702
0.030623407363891603,0.41050909196997726,0.7025
0.03373941421508789,-0.9492121071971544,0.7025
0.03682247924804687,-0.5702011535491033,0.7025
0.045861339569091795,0.13671660484442025,0.702
0.03887744140625,0.8366530181870492,0.7025
0.03951891326904297,-0.7632064762220865,0.7025
0.04248055267333985,-0.8214860518981004,0.7025
0.046479736328125,-0.7527637241090632,0.7025
0.09623538208007812,0.14865302446518683,0.6975
0.0982034912109375,-0.7488549586290465,0.698
0.06549870300292969,-0.4397324737343261,0.702
0.07088458251953125,-0.40649259922855124,0.7025
0.0762474136352539,-0.7819757601702907,0.7025
0.11124817657470704,-0.023388066565191525,0.698
0.08203964996337891,0.23295489042816309,0.7025
0.08364510345458985,0.20542190459240164,0.7025
0.11911824035644532,-0.4352347941658727,0.698
0.12023114013671875,0.9953345532784719,0.698
0.09684060668945313,0.14851603174045885,0.702
0.09931729125976563,-0.2532589558283646,0.702
0.09884747314453125,-0.7489629515089234,0.7025
0.11192252349853515,-0.02338586098327204,0.702
0.11560498046875,-0.9251572434142403,0.702
0.11982475280761719,-0.4353758755177288,0.702
0.12088975524902344,0.995238475284147,0.702
0.6621033935546875,0.933254963912226,-0.23355807495117187
0.15598036193847656,-0.6149012886267564,0.698
0.1572021942138672,0.572995421884051,0.698
0.15861058044433593,0.8084498010662324,0.698
0.159447265625,-0.4430229932579705,0.698
0.031155521392822266,-0.8060439807675817,-0.6975
0.0312532958984375,-0.35860007167832963,-0.698
0.0353970832824707,-0.9744991371063387,-0.698
0.04455473709106445,-0.6297286427319739,-0.6975
0.04184926986694336,-0.903847584440736,-0.698
0.05253566360473633,-0.19464991838863605,-0.6975
0.04969728851318359,0.883874669378794,-0.698
0.05783119583129883,-0.9995460479207017,-0.6975
0.06374634552001954,0.5417133072673741,-0.6975
0.05925703430175781,0.882640681868745,-0.698
0.06655018615722656,-0.03245988587530707,-0.6975
0.07196729278564454,0.8042092401745347,-0.6975
0.07502686309814453,-0.935970647126223,-0.698
0.16037528991699218,-0.443141572931061,0.702
0.03052490234375,0.8223377005966102,-0.7025
0.03141203880310059,-0.8060672793017505,-0.7025
0.03148937797546387,-0.3587633890904837,-0.7025
0.04205104446411133,-0.9040002771141812,-0.702
0.035642368316650394,-0.9743818096345961,-0.7025
0.04999857711791992,0.8838684463175501,-0.702
0.04394674301147461,-0.5867614784287347,-0.7025
0.04484571075439453,-0.6295363349613426,-0.7025
0.05289864349365234,-0.19470308002767597,-0.7025
0.05958057022094727,0.8826856852262763,-0.702
0.10139720153808594,0.5775571155032255,-0.6975
0.058222751617431644,-0.9988668994442301,-0.7025
0.06414099884033203,0.5414420349208384,-0.702
0.0989692840576172,-0.9064781179630803,-0.698
0.0724834213256836,0.8045842175599683,-0.7025
0.6587481079101563,-0.06784058831268393,0.2896351318359375
0.26046646118164063,0.8157528669997824,-0.65872265625
0.11923995208740235,-0.6440140592720464,-0.698
0.11946672058105469,0.7715544093166669,-0.698
0.09141110229492187,-0.7794647549584217,-0.7025
0.10101592254638672,0.42323362055722485,-0.7025
0.13433685302734374,-0.20276811048138396,-0.698
0.11991390228271484,-0.6437069284323682,-0.702
0.1201758804321289,0.7717518017836802,-0.702
0.14618995666503906,0.8130373355677669,-0.698
0.13506956481933594,-0.20292636216990362,-0.702
0.15379403686523438,0.6535981048244175,-0.702
0.16113589477539061,0.19477348789437018,-0.702
0.6610563354492187,0.07617973702508174,-0.3049684143066406
0.36224462890625,0.5934361669586434,0.65786474609375
0.49857537841796873,-0.756092910092509,0.5627951049804687
0.6576500244140625,-0.973392191114852,-0.3499360656738281
0.5015199890136719,-0.7563264266711326,0.565955078125
0.11139507293701172,0.15392183239093468,-0.958
0.11179921722412109,0.15378920339817642,-0.962
0.25903366088867186,0.8791592585577988,-0.7122827758789062
0.3600963134765625,-0.009283553395690846,0.6968696899414063
0.25644631958007813,0.3031617788060502,-0.9599493408203125
0.4986919555664063,0.22973005455703696,-0.6058306884765625
0.5003201599121094,0.3152590304090229,-0.6124276123046875
0.6620596923828125,0.8939054851938747,-0.43922613525390625
0.5053128356933594,0.23183978615516773,-0.6143323364257812
0.03878972625732422,0.15683840854389475,0.8175
0.041242755889892575,-0.6630654300329721,0.8175
0.030551647186279295,-0.1443515705397636,0.818
0.0316042537689209,0.08422277806421181,0.818
0.044052997589111326,-0.8381678023629764,0.8175
0.039368549346923826,-0.9484825671028062,0.818
0.04951898956298828,-0.8195125066829205,0.8175
0.05346567916870117,0.136031783516388,0.8175
0.04534700393676758,0.8369514215627879,0.818
0.046101753234863284,-0.7638359160995986,0.818
0.054217037200927735,-0.7525173819529981,0.818
0.07647821807861328,-0.4406548528362409,0.8175
0.26575833129882814,0.3014890844510618,-0.9920904541015625
0.08261124420166016,-0.404254725692492,0.8175
0.08854765319824219,-0.795984098703033,0.8175
0.03171584510803223,0.0841750616037602,0.822
0.03899673843383789,0.1567935000501019,0.822
0.0902933578491211,0.8861716619966692,0.818
0.04148278045654297,-0.6631788111731944,0.822
0.030710676193237304,-0.14452379565696025,0.8225
0.04429709243774414,-0.8384212782721746,0.822
0.09209719085693359,-0.9043911157166875,0.818
0.0358612060546875,0.4121469333874509,0.8225
0.039569454193115236,-0.9483152274681409,0.8225
0.04324076080322266,-0.5694008830513502,0.8225
0.05378047180175781,0.136072148037108,0.822
0.0456002082824707,0.8370203305824143,0.8225
0.04636164093017578,-0.7638511701887449,0.8225
0.049874038696289064,-0.8195022613991656,0.8225
0.054540847778320314,-0.7524925655990137,0.8225
0.259346435546875,0.8314427981061818,-0.7646304931640625
0.3587557373046875,-0.016378605088010364,-0.7242218627929687
0.07691567993164063,-0.44060795220394017,0.822
0.11298066711425782,0.1444004917696938,0.818
0.11549031066894531,-0.24736015781542156,0.818
0.08313211822509765,-0.404255902002849,0.8225
0.08906947326660156,-0.7966242392102447,0.8225
0.0962086181640625,0.23405198956359638,0.8225
0.0981304702758789,0.2074116525341125,0.8225
0.130634521484375,-0.023073432003800118,0.818
0.11352774810791015,0.14431689784335194,0.822
0.139878173828125,-0.43937081521777394,0.818
0.14121620178222657,0.9930739883361699,0.818
0.8191962280273437,-0.764674663329676,-0.0480510139465332
0.11618087768554687,-0.7530637211956083,0.822
0.5005423889160157,0.008606490735668907,-0.6449176025390625
0.35816351318359374,0.8372645477907376,0.7506673583984375
0.1355592498779297,-0.9287956092941154,0.822
0.1405658721923828,-0.43944044520181264,0.822
0.26239279174804686,0.831700068564919,-0.7744917602539062
0.03271208953857422,0.6068546427655643,-0.8175
0.03547519302368164,0.8221518435601951,-0.8175
0.03648620223999023,-0.8080136555422318,-0.8175
0.0365943489074707,-0.36022057200441054,-0.818
0.041454513549804686,-0.9737522179751024,-0.818
0.052141571044921876,-0.62829661768149,-0.8175
0.04897627258300781,-0.8998085141295535,-0.818
0.061541362762451174,-0.1971907487598808,-0.8175
0.05814810562133789,0.8827904906845406,-0.818
0.06732579040527344,-0.9924066029632689,-0.8175
0.06929444122314453,0.8836126936786286,-0.818
0.07770579528808594,-0.03649978624420113,-0.8175
