0.07221265411376954,-0.8564321835495352,-0.2663387145996094
0.2567423095703125,-0.9426734153227196,0.1483338928222656
0.26235037231445313,-0.750367921421195,-0.11107160186767578
0.11493488311767579,-0.306020744210636,-0.2704794006347656
0.17155604553222656,-0.8307024056001525,-0.24057357788085937
0.11683509063720703,-0.30601474882236457,-0.27513302612304685
0.1712152862548828,0.4564372950603986,-0.25160153198242186
0.031960289001464845,0.6198599300731948,-0.30875677490234377
0.116878662109375,-0.29930296857071303,-0.29220449829101564
0.032006771087646484,-0.6643363005645392,-0.31368109130859373
0.07173081970214844,0.5527798074336011,-0.31449432373046876
0.03195133972167969,-0.9032815894315143,-0.32515576171875
0.17094882202148437,-0.7441444048314609,0.3105501708984375
0.03404050827026367,0.6195081753309392,-0.3297642517089844
0.172863037109375,-0.73816996247346,-0.285207763671875
0.1728806915283203,-0.7436862509201347,0.31393377685546875
0.17096025085449218,0.20436527432780066,0.3210896911621094
0.17287460327148438,0.2050931068748563,0.324632080078125
0.11665910339355469,-0.9111700025769344,-0.3236574401855469
0.07161002349853515,0.06205072233062874,-0.33687246704101564
0.3600269775390625,-0.8845702103092736,0.008297988891601563
0.26070193481445314,-0.35965279355690555,0.2620359191894531
0.36198867797851564,-0.9436647034442608,0.004337881565093994
0.11596253967285156,-0.8593835082898977,-0.33216592407226564
0.11576846313476563,0.7222035604876567,-0.33284912109375
0.26467706298828125,-0.5541993863615975,-0.2399993896484375
0.3605401611328125,-0.8999898177065221,0.07975498962402344
0.0735858154296875,0.06313701648625003,-0.34658331298828127
0.07160005187988282,-0.49938218535784457,0.37428219604492186
0.03150507926940918,-0.038500360510065175,-0.35498574829101565
0.07290612030029296,-0.1733337138171771,0.38036724853515624
0.07352177429199219,-0.4982021183967433,0.38417608642578127
0.032156723022460934,-0.7102979336363983,-0.3691204833984375
0.3572754211425781,-0.7400048548484885,-0.12859222412109375
0.35694873046875,0.40046856210807696,-0.13522181701660158
0.0314856071472168,0.9648081611479615,-0.37217355346679687
0.03300486755371094,0.9007746064421565,-0.4494892578125
0.25796124267578124,0.0203792567709082,-0.2882567443847656
0.033030620574951174,-0.10017056778452689,0.4094503173828125
0.17268685913085938,-0.30026219274865057,0.3717926025390625
0.3636639404296875,-0.7566321155819861,-0.15920976257324218
0.11505632781982422,-0.5024769820162727,-0.3781279602050781
0.07275129699707031,0.14272147000334928,0.4100126037597656
0.031839366912841796,0.306553935339094,-0.392271484375
0.3600909729003906,-0.9555323089091395,0.20314558410644531
0.11714134216308594,-0.5024006736250455,-0.385242431640625
0.07211766052246094,-0.9165781463617505,0.4212441711425781
0.11498404693603516,0.846063576934502,-0.4167839660644531
0.17258029174804687,-0.3046703019752383,-0.4118078308105469
0.11737227630615234,0.8473869640316873,-0.4255303649902344
0.11619304656982422,-0.8642635266698903,-0.4387296142578125
0.26265725708007814,-0.8164748179950528,-0.3767076416015625
0.26092919921875,0.4701477993998329,-0.39209957885742186
0.17187908935546875,-0.28969890676952426,-0.4373946228027344
0.11604929351806641,0.47527951025074044,0.4867413024902344
0.3562119140625,-0.534151604837253,-0.3277857666015625
0.03258935165405273,-0.8318571629158293,-0.47976824951171876
0.356759521484375,-0.38670022883366983,0.35764407348632815
0.03233777618408203,0.4317386480027155,-0.4820885314941406
0.4994193420410156,-0.894382763634877,0.006687339782714844
0.35963897705078124,-0.3875346123317777,0.359901123046875
0.5001632385253906,-0.9675424376546992,0.0015174063444137573
0.4959533081054687,-0.9226777329635442,0.10429776763916015
0.5017884826660156,-0.9236505795743263,0.10534033966064453
0.25813796997070315,-0.7280505059811507,0.46393646240234376
0.17131668090820312,-0.8955281104676974,-0.4810285339355469
0.17312763977050782,-0.8948908538181352,-0.48631307983398436
0.26461334228515626,-0.7045507089047864,-0.44952386474609374
0.032095558166503904,0.04955980518574329,-0.598
0.04476858520507813,0.8987441429838933,-0.598
0.5017240600585937,-0.7298376629229799,-0.18531280517578125
0.03237974548339844,0.04967933823940543,-0.6025
0.04508234024047852,0.8987042243227441,-0.602
0.5021692810058593,0.40016549143640534,-0.19563992309570313
0.4996434631347656,-0.7650048650305509,-0.223700439453125
0.36025311279296873,0.009910377998512899,-0.4073087158203125
0.4961814880371094,-0.972669784773637,0.2759923706054688
0.5022521362304687,-0.9734110120805649,0.2802410583496094
0.03682207489013672,-0.3692598340794824,0.598
0.04885000991821289,-0.10295054015408671,0.598
0.07463194274902343,-0.19795563508318376,0.5975
0.08219536590576172,0.9702033275733546,0.5975
0.03713396072387695,-0.36935310410714844,0.6025
0.0491627311706543,-0.10306196710129639,0.602
0.07526219940185547,-0.1980826576289983,0.6025
0.08088613128662109,-0.16509295777432287,0.6025
0.11388168334960938,-0.476380878254405,0.598
0.11621138763427734,-0.16953878482332727,0.598
0.25814065551757814,-0.32802708247948165,0.5531393432617188
0.10831095886230468,0.12892056052115075,0.602
0.11464651489257813,-0.4760856243547835,0.602
0.11700587463378906,-0.1694812404795699,0.602
0.1420029296875,0.49093202709868633,0.602
0.031827360153198245,-0.47560193312506044,-0.5975
0.03660371398925781,0.7413318847132313,-0.5975
0.04036383056640625,-0.8331525462374176,-0.5975
0.039894649505615234,0.4345722658163815,-0.598
0.049678943634033204,0.9631809824146921,-0.5975
0.05224624252319336,-0.039485167066675236,-0.5975
0.04796442031860351,0.30289439587279193,-0.598
0.051241832733154295,-0.7063951635446529,-0.598
0.05991251373291016,-0.6606691719991594,-0.5975
0.06055620193481445,0.6149518699721098,-0.5975
0.057694683074951174,-0.8978850569682872,-0.598
0.07502328491210937,-0.13604964635834235,-0.598
0.03208340072631836,-0.4758959727688295,-0.602
0.03685696029663086,0.741355562702354,-0.602
0.04069138336181641,-0.8334929173310566,-0.602
0.04017551422119141,0.4348759056704839,-0.6025
0.04825100708007812,0.302818258236294,-0.602
0.05007177734375,0.9629089132127533,-0.602
0.051577392578125,-0.7063621509636646,-0.602
0.05265238952636719,-0.03964044714858724,-0.602
0.058067245483398436,-0.8977199940633452,-0.602
0.060331466674804685,-0.6605828080516541,-0.602
0.06102913284301758,0.6147943961662456,-0.6025
0.12458560943603515,0.09362222826788949,-0.598
0.1341787109375,0.5653711852775288,-0.598
0.1253842239379883,0.09412307086152837,-0.602
0.16315296936035156,0.8775752617982819,-0.598
0.1578862762451172,-0.8715621150349843,-0.602
0.038441524505615235,0.05210501826170545,-0.698
0.05271570587158203,0.8967715084606028,-0.698
0.038694515228271484,0.05237995234854616,-0.7025
0.053038890838623044,0.8968483860342609,-0.702
0.35877304077148436,-0.8019944374996719,-0.5203237915039063
0.6597445678710937,-0.9961715550157615,-0.0035675814151763918
0.66343408203125,-0.905973139310444,0.004473245143890381
0.35901031494140623,0.48504884365709583,-0.547546142578125
0.6585171508789063,-0.9509254980959475,0.1348651123046875
0.25904885864257815,-0.30326058887604307,-0.6238737182617188
0.04308696746826172,-0.37067797107865397,0.698
0.057225517272949215,-0.10443785179135237,0.698
0.08745825958251953,-0.19985106949610537,0.6975
0.04338323211669922,-0.370626858496365,0.7025
0.09633844757080078,0.9738682553000019,0.6975
0.0575502815246582,-0.10451645588505061,0.702
0.49809149169921874,-0.5017594706439629,-0.4669196166992188
0.08810102844238281,-0.19995213732307388,0.7025
0.09470853424072266,-0.16673700328029264,0.7025
0.12620978546142578,0.12228127513843987,0.698
0.1200729751586914,-0.8640398759200677,0.702
0.13281419372558595,-0.46747890298165046,0.698
0.26486395263671875,-0.3031801444258185,-0.6375626220703124
0.1622223358154297,0.5027879453509853,0.698
0.12694573974609374,0.12199199765434213,0.702
0.13354701232910157,-0.4670915933102153,0.702
0.1368975067138672,-0.16765570166915475,0.702
0.6605578002929687,-0.7187906667413829,-0.248203857421875
0.03395731353759766,0.3715235105524061,-0.6975
0.03702333450317383,-0.4748432129447582,-0.6975
0.0425715446472168,0.7402990083287438,-0.6975
0.04700276565551758,-0.8346044167819899,-0.6975
0.6578412475585937,0.3998033775739085,-0.2606051330566406
0.04642025756835937,0.43681913243484793,-0.698
0.05775213623046875,0.9622055555102236,-0.6975
0.06083913421630859,-0.04009131789639232,-0.6975
0.05582714080810547,0.30126372615394675,-0.698
0.059566272735595706,-0.7047160753736915,-0.698
0.06972688293457031,-0.6593978461216476,-0.6975
0.06717406463623046,-0.8959583364944174,-0.698
0.03724497222900391,-0.47488939261264657,-0.702
0.04283454895019531,0.7400918259239201,-0.702
0.0341694221496582,0.3714162765824369,-0.7025
0.08735818481445312,-0.13780556467109262,-0.698
0.04728512573242188,-0.8345440834443215,-0.702
0.046726554870605466,0.43690287814317136,-0.7025
0.05613503265380859,0.3010712855740817,-0.702
0.058112178802490234,0.9622003190318599,-0.702
0.059907676696777344,-0.7046785093332564,-0.702
0.06121263885498047,-0.04012330120581829,-0.702
0.06751002502441407,-0.8958401742217762,-0.702
0.07015413665771485,-0.6592464435950457,-0.702
0.07093888092041016,0.6129658406889471,-0.7025
0.14457952880859376,0.10453473612745423,-0.698
0.35960586547851564,-0.7092279465574204,0.64420361328125
0.25860687255859377,-0.27413728835578266,-0.6673563842773438
0.15618568420410156,0.569679289151019,-0.698
0.6583865966796875,-0.7748739571442838,-0.2995142517089844
0.36038397216796875,-0.6677516987135087,-0.6272501220703125
0.6605414428710937,-0.9933561510398823,0.3674635925292969
0.04596557998657227,0.05619061923660859,-0.818
0.06218906784057617,0.8946554399647421,-0.818
0.046265613555908205,0.05631118630502009,-0.8225
0.062497730255126956,0.8944456013752411,-0.822
0.5036066284179688,-0.004695599715012017,-0.5771439819335937
0.2594117126464844,-0.8680932137375164,-0.7366474609375
0.05062311553955078,-0.3726101177583644,0.818
0.06726904296875,-0.10596014917536666,0.818
0.050923648834228515,-0.3725950154511996,0.8225
0.0675901336669922,-0.10594047443600749,0.822
0.2587157287597656,-0.8732748988058512,-0.7563577880859375
0.11066883850097656,-0.16882635814739955,0.818
0.11331531524658203,0.978014711363135,0.818
0.13906416320800782,-0.8426182018441751,0.818
0.11118276977539063,-0.16890272345686982,0.822
0.11387203979492187,0.9782618124291079,0.822
0.14842015075683593,0.11401524739565658,0.818
0.8184734497070313,-0.9168818621068436,0.00401902437210083
0.820968505859375,0.973616676665573,-0.010974322319030762
0.15599168395996094,-0.4555980924843764,0.822
0.1607654571533203,-0.165467100358858,0.822
0.8247472534179687,-0.9173199049056139,-0.0003029296100139618
0.2589662780761719,0.7786535561579965,-0.770496337890625
0.039659168243408205,0.37036484485070426,-0.8175
0.032060985565185544,0.48616451711252207,-0.818
0.043230125427246094,-0.4741101818648343,-0.8175
0.04978423690795898,0.738763202348371,-0.8175
0.0549019889831543,-0.8361509233920624,-0.8175
0.05421566009521484,0.4396095682747612,-0.818
0.06744280242919921,0.9612774086930096,-0.8175
0.07109757995605469,-0.04064295527879625,-0.8175
0.06522998046875,0.2992646246476225,-0.818
0.8196189575195313,-0.9801045215761867,0.16692677307128906
0.06955464935302734,-0.7028906693725102,-0.818
0.08145956420898437,-0.6576012028059712,-0.8175
0.07849150848388672,-0.8934961291896186,-0.818
0.26215185546875,0.7799793717668868,-0.77957958984375
0.03221559524536133,0.4858718814520824,-0.822
0.04345952606201172,-0.4739629533427251,-0.822
0.03989362716674805,0.3703111140292335,-0.8225
0.050051319122314454,0.7388068396680684,-0.822
0.05519245910644531,-0.8362509477179078,-0.822
0.10208926391601562,-0.13968929289868673,-0.818
0.05452082061767578,0.4397068605249385,-0.8225
0.06557572174072265,0.2990155314431417,-0.822
0.06777862548828124,0.9612286107859394,-0.822
0.06989295196533203,-0.7029196597309874,-0.822
0.07145610046386719,-0.040568344948487704,-0.822
0.07886222839355468,-0.893423880966398,-0.822
0.08189762115478516,-0.6575977877113862,-0.822
0.08279485321044922,0.610596182447402,-0.8225
0.16835078430175782,0.11710199960906229,-0.818
0.1691065673828125,0.11748788632442031,-0.822
0.36373568725585936,-0.36344085441609,0.7840068969726562
0.8187830810546874,-0.7076106336529521,-0.30916571044921876
0.8153775634765625,0.3994459310073445,-0.32782669067382814
0.821769775390625,0.39942232890921253,-0.3292157897949219
0.498700439453125,-0.7812121450210833,-0.7318103637695312
0.05474647521972656,0.06141851717514021,-0.958
0.07323587799072266,0.8915599223419015,-0.958
0.05504555511474609,0.06138085627096666,-0.9625
0.0735604248046875,0.8915034594447627,-0.962
0.8241302490234375,-0.7853581457382718,-0.37981878662109375
0.25903543090820313,-0.5035321324065535,-0.868180908203125
0.2617594604492188,-0.5035418843988685,-0.876796142578125
0.6610836791992187,-0.4621294229327057,-0.6347874145507812
0.819451416015625,0.9860764595314918,0.4579774169921875
0.5004964904785156,0.5077740593360853,-0.7740723876953125
0.5036693115234375,0.5083479090628525,-0.7800231323242187
0.07899929809570312,-0.10779945271423416,0.958
0.05969012069702148,-0.37467006486654486,0.9625
0.07930827331542968,-0.10778041356192275,0.962
0.12084321594238281,-0.20522320300579736,0.958
0.12998109436035157,-0.17146499303300933,0.958
0.1328739471435547,0.9825718894683583,0.958
0.36181222534179686,-0.30178707042635133,-0.87491552734375
0.12132378387451172,-0.20531935689111297,0.962
0.13055845642089844,-0.1714334413535934,0.962
0.1626014862060547,-0.8155993395254387,0.962
0.17412896728515626,0.1047544405457563,0.958
0.046351837158203124,0.36858440426155886,-0.9575
0.0374709701538086,0.48644463075948335,-0.958
0.05049586868286133,-0.4729751182612643,-0.9575
0.05815194320678711,0.7373411569631744,-0.9575
0.0641426010131836,-0.8383836363407489,-0.9575
0.06332357025146484,0.44277319806182497,-0.958
0.07869503784179688,0.9601663645880208,-0.9575
0.07622787475585938,0.29673293914076654,-0.958
0.08305815887451172,-0.04135366492105762,-0.9575
0.08123438262939453,-0.7007988859936984,-0.958
0.03762179565429687,0.486609959282893,-0.962
0.050774391174316404,-0.4729314429960716,-0.962
0.046608131408691404,0.36823606461388825,-0.9625
0.05842843627929688,0.7371288139709777,-0.962
0.0644551010131836,-0.8385064279638275,-0.962
0.06361854934692383,0.44283971651524184,-0.9625
0.07652342987060547,0.29682529847654326,-0.962
0.11929949188232422,-0.14200238389298078,-0.958
0.08158161163330079,-0.7008692369421495,-0.962
0.09203134918212891,-0.8905324342177593,-0.962
0.09561035919189453,-0.6554099263382496,-0.962
0.09665060424804688,0.6078147017444004,-0.9625
0.11978702545166016,-0.14212118175266977,-0.962
0.4977506103515625,-0.6827702222244959,0.8907001953125
0.6556484375,-0.02005842049261416,-0.7566344604492188
0.360785888671875,-0.2559769726903281,-0.9384966430664062
1.0186582641601563,0.9345028394735873,-0.01035477066040039
1.0198247680664063,-0.9312255629278335,-0.0021349518299102785
0.6615144653320313,-0.02061695446880503,-0.76365625
1.0244432373046874,0.9333437563714361,-0.016082340240478516
0.06359905242919922,0.06694082472602092,-1.098
0.08429863739013672,0.8884369321803993,-1.098
1.0219988403320313,0.9812804524782904,0.2107918243408203
0.49681610107421875,-0.6103300706882392,-0.9029597778320313
0.25999057006835935,-0.8893817750155845,-1.0033477172851561
0.265497802734375,0.9501624900746662,-1.0075201416015624
0.0906956558227539,-0.10942259025224461,1.098
0.06844574737548828,-0.376560433555832,1.1025
0.13888027954101562,-0.20811884273167655,1.098
0.14924293518066406,-0.17407148808402467,1.098
0.15245367431640625,0.9873007329947212,1.098
1.02035693359375,-0.6932097869159065,-0.3896298828125
0.139394775390625,-0.20821879116653108,1.102
0.14978929138183594,-0.17415897142364392,1.102
1.0203887329101562,0.3989645544528401,-0.40937271118164065
0.03183293724060059,0.19853159078494506,-1.0975
0.0332054328918457,0.6964870634616601,-1.098
0.053016998291015624,0.36685833956730585,-1.0975
0.04285823440551758,0.4874380438287663,-1.098
0.06657377624511719,0.7357106390263108,-1.0975
0.07339923095703126,-0.8405007673104804,-1.0975
0.07243895721435546,0.4459798580406598,-1.098
0.08999110412597656,0.9590487179668344,-1.0975
0.08717757415771485,0.2942877124451543,-1.098
0.0950726089477539,-0.04206823077428789,-1.0975
0.09291907501220703,-0.6987235709598855,-1.098
0.033303791046142575,0.696518178767879,-1.102
0.04301109313964844,0.48743690546390467,-1.102
0.10486579132080077,-0.8877880642092482,-1.098
0.0319786262512207,0.1987156454103292,-1.1025
0.1089240493774414,-0.6533998016655148,-1.098
0.057994632720947265,-0.47173498358096233,-1.102
0.06683563995361329,0.735748508630709,-1.102
0.07368453216552734,-0.840545694777021,-1.102
0.07272211456298829,0.4461488672771222,-1.1025
0.09323702239990235,-0.6986358409745461,-1.102
0.1364935302734375,-0.14436453841281277,-1.098
0.10524175262451171,-0.8876527505726911,-1.102
0.10928498077392577,-0.653258264967714,-1.102
0.11045191955566407,0.6050234690490839,-1.102
0.36250308227539063,-0.8337734104329717,-1.0473441162109376
0.13698692321777345,-0.14441925581716364,-1.102
1.0177616577148438,-0.7976056615029848,-0.46717654418945315
0.3601587829589844,-0.8836156534272689,-1.0589271240234375
1.0154502563476562,0.9602977318930574,0.56590380859375
1.0182791137695313,0.9599039335419108,0.5640972900390625
1.024140869140625,0.9591022211153328,0.5750645751953125
0.8240924072265625,-0.41877677034181,-0.8204535522460937
0.6577376708984375,-0.7574083286356627,-0.9755657348632812
0.6608839111328125,-0.7569071445325652,-0.9802359008789062
0.26628182983398435,0.5766477517062291,1.2185
0.07612308502197265,0.07541360324361787,-1.298
0.10005398559570312,0.8837601498737101,-1.298
0.660311279296875,0.5352615485228754,-1.03783349609375
0.24619285583496095,0.15724118100470086,-1.2155
0.24642991638183595,0.15764637249083802,-1.2185
0.26979962158203125,0.5910698099751972,-1.2155
0.27031304931640626,0.5912503546422578,-1.2185
0.3134721984863281,-0.8987702494847208,-1.2155
0.3130085144042969,0.9892318551460562,-1.2185
0.8205905151367188,-0.036570836812723495,-0.9621546020507813
0.36181063842773437,-0.5042042989118736,-1.2185
0.03291769790649414,-0.23388683179491593,1.2975
0.03305952835083008,-0.23350663690386625,1.302
0.10745344543457032,-0.11212712697697118,1.298
0.08096767425537109,-0.3797167019167903,1.3025
0.10775703430175781,-0.11218125622614353,1.302
0.39688189697265625,0.8364723976289977,-1.2215
0.16526161193847655,-0.21234462385292036,1.302
0.4146104736328125,-0.8897622924433449,-1.2215
0.4189335021972656,-0.8139988744209232,-1.2215
0.4152645568847656,-0.8898531339593061,-1.2245
0.03752356719970703,0.1979732987112873,-1.2975
0.030850088119506836,-0.5630580658241132,-1.298
0.03091693687438965,-0.15631772045616743,-1.298
0.039154129028320314,0.6916225268437862,-1.298
0.05059701919555664,0.4885553109949988,-1.298
0.0625900001525879,0.3648606989625541,-1.2975
0.08658165740966797,-0.8436313465710604,-1.2975
0.0853326644897461,0.45070274412424666,-1.298
0.03922552108764649,0.6914411473758271,-1.302
0.030960561752319336,-0.5628369574224817,-1.3025
0.031012763977050783,-0.15614614041239241,-1.3025
0.05071824645996094,0.4885073099433318,-1.302
0.037674507141113284,0.19789604168267538,-1.3025
0.06281092834472657,0.36489484990840415,-1.302
0.06836698913574218,-0.4704813403043019,-1.302
0.12368643951416015,-0.8836359163218066,-1.298
0.12849501037597658,-0.65032727901288,-1.298
0.07877285766601562,0.7334540204155293,-1.302
0.08561478424072265,0.4507646332272261,-1.3025
0.10646206665039062,0.9574510608289777,-1.302
0.46576690673828125,-0.23695019061041436,-1.2215
0.10994444274902344,-0.695754791291644,-1.302
0.11257567596435547,-0.043047646698959253,-1.302
0.12408708953857422,-0.883554788852665,-1.302
0.1610320281982422,-0.14777837131009747,-1.298
0.5481159057617188,-0.42929404740777716,1.2155
0.12886141967773437,-0.6501991750204469,-1.302
0.13020820617675782,0.6009489955907036,-1.302
0.16154595947265624,-0.1477975527580166,-1.302
0.5030491638183594,-0.2999339642135361,-1.2215
0.6294118041992187,-0.5453726190607038,-1.2155
0.6778056640625,-0.6478693974945555,1.2185
0.08860064697265625,0.08399157616080688,-1.498
0.1158486328125,0.8791535667334903,-1.498
0.11614519500732422,0.8790358598067938,-1.502
0.762424072265625,0.5538151123297934,-1.2145
0.8124710083007812,-0.7337342099534815,-1.2175
0.03213733291625977,-0.7936395983249307,1.4975
0.03799250030517578,-0.23492750597870585,1.4975
0.038091838836669924,-0.2348744392034044,1.502
0.03224642944335938,-0.7940387090454318,1.5025
0.12414501953125,-0.11489479551965112,1.498
1.0244495849609374,-0.3561182465524147,-1.0687725830078125
0.09340976715087891,-0.3832042723979896,1.5025
0.1244622573852539,-0.114935416172465,1.502
0.2721644592285156,0.06964754805991927,1.4985
0.27891436767578126,-0.3957505709933953,1.4985
0.3140679626464844,0.6186218823951393,1.4955
0.043235000610351564,0.1970560043057546,-1.4975
0.03555971527099609,-0.5639152166194544,-1.498
0.035633460998535156,-0.15429573781612363,-1.498
0.045045166015625,0.6865563478634155,-1.498
0.058231998443603515,0.48953654356026194,-1.498
0.07216973114013672,0.36282067323945283,-1.4975
0.09975103759765624,-0.8466301790716498,-1.4975
0.29510537719726565,-0.15331950456987803,1.4985
0.09824753570556641,0.4553602501192784,-1.498
0.11858087158203125,0.2875579270559407,-1.498
0.04515180969238281,0.6864492656754279,-1.502
0.035644710540771486,-0.5640104598128807,-1.5025
0.03573299789428711,-0.15435909730704936,-1.5025
0.04337746047973633,0.19705833795372102,-1.5025
0.05841988754272461,0.48964609220544986,-1.502
0.0787216567993164,-0.4688703263520682,-1.502
0.1425288543701172,-0.8794329973615347,-1.498
0.09073450469970704,0.7311346399553746,-1.502
0.14807206726074218,-0.6472527831944849,-1.498
0.1188669204711914,0.28742705304234417,-1.502
0.1225937728881836,0.9559349865062071,-1.502
