0.17211000061035156,0.7262700274465099,0.05484407043457031
0.07283069610595704,-0.6822593240745789,-0.08864852142333984
0.17267567443847656,0.8793552090959873,0.08405516815185547
0.1727061309814453,0.5456674176143806,0.08889827728271485
0.17225732421875,0.7563142841126081,0.09667545318603515
0.032235733032226564,-0.561488753971312,0.24192765808105468
0.07303270721435547,0.7614139310199121,0.22960795593261718
0.1118107147216797,-0.5075395561745816,1.298
0.11728681182861328,-0.5070794670429905,1.298
0.11507438659667969,0.15080460994473163,0.20786647033691405
0.17100148010253907,0.998496475518243,0.008558124542236327
0.11592758178710938,-0.4456437368425044,0.20919142150878905
0.11642354583740235,0.08457730282763086,-0.07255412292480469
0.1730108642578125,0.9986061379999172,0.00786393165588379
0.11642428588867187,-0.4455705020364037,0.20982000732421874
0.03157741355895996,-0.7977122883450277,-0.11248247528076172
0.11211721038818359,-0.5076079339572724,1.302
0.11720382690429687,0.15064600726037963,0.21043939208984375
0.11769048309326172,-0.507088498070893,1.302
0.11585350799560547,0.027776003017793125,0.2125634460449219
0.11770761871337891,0.15067749253517862,0.21107839965820313
0.17180227661132813,0.7044460552285037,0.14151934814453124
0.17134248352050782,0.48858175900528494,-0.015854887008666992
0.1732232971191406,0.4887234854305627,-0.01675457191467285
0.03207845306396485,-0.45658167767035357,-0.1228293685913086
0.07200634002685546,-0.4603120993220422,0.24853150939941407
0.032122665405273435,-0.9834636845009896,0.26093890380859375
0.07281423950195312,0.5162490339492279,0.250654296875
0.17237167358398436,0.6522791194046973,-0.028211395263671876
0.11610596466064453,-0.44876805509634515,-0.09259158325195313
0.031511545181274414,0.9605137176528113,-0.12878153991699218
0.11600900268554687,0.44727539314422965,0.23294345092773439
0.1725778350830078,0.6753837520920809,-0.03697986602783203
0.03327469635009766,-0.9835864002330775,0.26791976928710937
0.171443359375,0.6661691438828168,-0.05918165969848633
0.031964412689208986,-0.40671628792386916,0.27240087890625
0.17133135986328124,0.4289856264212557,0.18518833923339845
0.17345391845703126,0.6658714235259949,-0.060654052734375
0.1710823516845703,0.5611933862352043,-0.07153829956054687
0.03718230819702149,-0.6067351903460799,0.5975
0.03128213500976563,-0.5395988704278151,0.598
0.03208988952636719,-0.9865957056903943,-0.15189703369140625
0.07254172515869141,0.011105853202335536,0.2798419189453125
0.1719656982421875,-0.9319931244085614,0.21152490234375
0.031943841934204104,-0.4006489170476607,-0.15473281860351562
0.11615130615234374,-0.44034548321233474,0.2628139953613281
0.032036968231201175,-0.8674667336086447,-0.15655279541015624
0.042466724395751956,-0.5842180677638035,0.6025
0.17140261840820312,0.538717434515425,0.22233328247070314
0.033365234375,-0.9864916591420378,-0.16063186645507813
0.17123985290527344,0.6098924452899183,-0.08831241607666016
0.17336851501464845,0.5385208009583193,0.2241125793457031
0.03361902618408203,-0.8691285945246996,-0.16776319885253907
0.17131138610839844,0.8225255307987855,0.23495761108398439
0.17209027099609375,0.854710596423738,-0.09795655822753906
0.09932544708251953,-0.5686372299566473,0.6025
0.03196642684936524,0.12129879037182892,-0.17026695251464843
0.17322174072265625,0.8220729928207768,0.2368292999267578
0.17255484008789063,0.8494488463601326,-0.12515090179443358
0.07178604125976562,-0.2628810986581062,-0.1633154296875
0.11488096618652344,-0.9962290044957803,0.2831112060546875
0.11665106964111328,-0.9957285034116,0.28648550415039065
0.07108712005615235,-0.18474785163941007,0.30740301513671875
0.0728636703491211,-0.6098809478048155,-0.17176625061035156
0.93101123046875,-0.858222224349014,-1.2255
0.03394736862182617,0.12189851892645143,-0.18506126403808593
0.07298511505126953,-0.18518720355777113,0.3138028869628906
0.25835748291015626,0.8738238942331387,0.09198658752441406
0.25619198608398436,0.7489457242540168,0.11038998413085938
0.25997406005859375,0.7104256581738775,0.04831115341186523
0.2599742431640625,0.53574539153458,0.09992423248291016
0.031462104797363284,-0.7558319209752237,0.32913876342773435
0.07109832763671875,0.43883623907873426,0.32229254150390624
0.26408322143554686,0.4424472842019292,0.047027008056640625
0.2621208801269531,0.7484176747401841,0.1113117904663086
0.03208803939819336,-0.2990914983249104,-0.19694046020507813
0.1713013153076172,-0.4336843791697752,0.2770975341796875
0.17217446899414063,0.0844831885126924,-0.13997572326660157
0.17184317016601564,0.14673703308013825,0.2767488098144531
0.03144953155517578,0.22396660812614633,0.337085693359375
0.17267881774902344,0.08444686518723132,-0.14061643981933594
0.07310350799560547,0.43765120125773704,0.3295003662109375
0.17312321472167969,-0.43330553134381183,0.2793586730957031
0.2595752868652344,-0.9946343829975547,-0.02204932975769043
0.1719290313720703,0.010527061074793887,0.2826603088378906
0.0727476043701172,-0.4821908268898948,-0.19884019470214845
0.11656842041015625,-0.6788729921750773,-0.18324644470214843
0.07293107604980469,0.6463971122734639,1.3025
0.08347984313964844,0.5991731084610049,1.3025
0.11497922515869141,0.7693075806436958,0.32328799438476563
0.033517539978027346,-0.7556150245235804,0.346322021484375
0.03211927795410156,0.04145189632224579,0.349981201171875
0.03405176544189453,-0.7557765964429466,0.3507157592773438
0.11693308258056641,0.7695728196564646,0.3276436767578125
0.25670388793945315,0.6568196773829402,-0.07549801635742187
0.2643977355957031,0.6942458507220066,0.18074885559082032
0.03261665344238281,0.041846956361114095,0.3543815612792969
0.031445730209350584,0.8634713765081503,-0.22056631469726562
0.26141796875,0.49454986446555593,-0.05986669540405273
0.1727647705078125,-0.42936656124946543,-0.17180140686035156
0.1713963623046875,0.4536497430781348,0.31082562255859375
0.2570818481445313,0.6614774110509443,-0.08901053619384766
0.11582228851318359,-0.47146094121326326,0.3566742858886719
0.03377808380126953,0.8629184347493424,-0.24189279174804687
0.11564241790771485,0.5333130852801478,0.3610328063964844
0.26317449951171873,0.43692564544040474,0.2478326416015625
0.26270587158203124,0.6514708044619216,-0.12660777282714844
0.25640335083007815,0.652499279168944,-0.12216333770751953
0.0717335433959961,0.9067712089694646,-0.24351065063476562
0.04495562362670898,-0.6123088144362873,0.6975
0.04760103988647461,-0.49707430238279265,0.698
0.036651523590087894,-0.5286444612549671,0.7025
0.03152387237548828,-0.6196230363454815,-0.25746090698242186
0.04535886383056641,-0.612468678808361,0.7025
0.032159683227539065,-0.055629879678498244,0.39720571899414064
0.2580257873535156,0.5709594183834609,-0.1422514953613281
0.17139912414550781,-0.4355764174608595,0.35539065551757815
0.2591651306152344,-0.9198683243759364,0.2835325012207031
0.1733277130126953,-0.4354251287707437,0.3586483154296875
0.03308337783813477,-0.6187060834494074,-0.2732890319824219
0.25913458251953125,0.5299076288509702,0.30119125366210936
0.26305609130859375,0.8361653426803102,-0.1860329132080078
0.259094482421875,0.5976330146396532,-0.16828091430664063
0.2648404541015625,0.5966925734819332,-0.17376913452148438
0.357297607421875,0.8672944610595787,0.101353271484375
0.25632571411132815,0.8012556387044488,0.31968380737304686
0.11577546691894532,-0.008745343975467688,0.4089715270996094
0.35949603271484376,0.4327354761665835,0.039083225250244144
0.36074319458007814,0.6917859201469312,0.04073192977905273
0.3597349853515625,0.5246135492252932,0.11171890258789062
0.35993759155273436,0.7399260800000611,0.12797713470458985
0.17175636291503907,-0.9801338154986269,0.3907945251464844
0.2623940124511719,0.7998606105119691,0.3254223327636719
0.3576933288574219,-0.9871538080365753,-0.056021408081054686
0.126076171875,-0.5087022440987947,1.502
0.03214323425292969,-0.8042349672204084,-0.31611343383789064
0.13769573974609375,-0.5066406653343125,1.502
0.11558152008056641,-0.27258038467997364,-0.30387673950195315
0.03255473327636719,-0.10150006410646988,0.4568359069824219
0.07114875793457032,-0.5661286153109878,0.45179998779296876
0.35961175537109374,0.6836762847633935,0.22209048461914063
0.2624318542480469,0.8319737314776642,-0.22329498291015626
0.3561567687988281,0.5010613114743014,-0.10743459320068359
0.11585785675048828,-0.6261751988707794,-0.31376324462890626
0.07333634185791016,-0.5664129409079373,0.4635596923828125
0.11506390380859376,-0.19502280877182335,0.4553551330566406
0.36250311279296876,0.5015139632887963,-0.10984986877441406
0.03209134292602539,-0.5822095747473705,0.47085641479492185
0.03195556640625,-0.4045047106161144,-0.3374161682128906
0.17186349487304686,-0.6740814626903319,-0.3033345336914062
0.35876931762695313,0.6622700165586288,-0.13280476379394532
0.11720809173583985,-0.1955619383703097,0.4625884704589844
0.26277468872070314,0.08431591528264401,-0.24907215881347655
0.07213453674316406,-0.9170042742749684,-0.3558397216796875
0.263656005859375,0.1399161026110004,0.38795272827148436
0.26313531494140624,-0.4133248754008104,0.3896044311523438
0.1719432830810547,0.7795802610463857,0.44843106079101563
0.3562624816894531,0.6448723863777447,-0.15033262634277345
0.03150484275817871,-0.49740970261653566,0.48500234985351565
0.2626375427246094,-0.01660868759930132,0.39762506103515627
0.359190185546875,0.6443968534295302,-0.15230975341796876
0.072758056640625,-0.7949385485230855,-0.3496274108886719
0.11518473052978516,0.41680675405770135,0.4770391845703125
0.3623824157714844,0.6438739645030703,-0.15422235107421875
0.36530499267578126,0.6434215024160524,-0.15534780883789062
0.07117234802246093,0.9944941364465971,-0.35906817626953125
0.35828231811523437,0.4451313967637627,0.31325042724609375
0.07158080291748047,-0.4630480074850816,-0.36061056518554685
0.2561744995117187,-0.40137496615643303,-0.2906011962890625
0.038746749877929684,-0.6667878831306291,0.8175
0.04257291030883789,-0.5194320538844355,0.818
0.1160782470703125,-0.486757263695993,-0.35929144287109377
0.36340902709960937,0.6350215460472938,-0.200748291015625
0.07332952880859375,0.9962027462129712,-0.37157867431640623
0.04281856536865234,-0.5191000687452774,0.822
0.054666000366210936,-0.6175732965755607,0.8225
0.26030990600585935,0.464144290792364,0.434617431640625
0.26256198120117186,-0.39926735950604403,-0.30012982177734376
0.36041635131835936,0.5824699567367295,-0.2259194793701172
0.362397216796875,-0.9057552562759206,0.36978076171875
0.10470881652832031,0.6400790355092205,1.498
0.09497927093505859,0.6268912683142644,1.5025
0.10505374908447265,0.6402548749348529,1.502
0.35751058959960935,0.5830528374913994,-0.2596404418945312
0.361801025390625,0.5195787132241138,0.39374371337890623
0.4982526550292969,0.8579172184570775,0.11321794891357422
0.49875823974609373,0.6660210046688183,0.029127450942993165
0.5004069519042968,0.41823244221045536,0.028752471923828123
0.36088168334960935,0.8158957697354172,-0.28156304931640624
0.2581377258300781,-0.42805258463513657,0.5009373779296875
0.5006520385742188,0.5083325031917246,0.12835960388183593
0.07163587951660157,-0.3778879567120148,-0.4311181335449219
0.49781365966796876,0.7277720619359865,0.15000088500976563
0.5044693908691407,0.6649614905465677,0.028355445861816406
0.07305648040771484,-0.9890891041924029,-0.4330859375
0.3628455505371094,0.7751197680634134,0.42663400268554685
0.11593576049804688,0.9104559442447049,-0.43530145263671877
0.07261642456054687,-0.9164825996043611,-0.4457506408691406
0.07371795654296875,-0.37669825159508474,-0.44560089111328127
0.3603135375976563,0.8132082420789988,-0.33058355712890625
0.4955043029785156,-0.9766504190219204,-0.10310187530517578
0.031081567764282225,0.6186701111197787,0.5975
0.03358087158203125,-0.6758598921682216,0.5975
0.03475666427612305,0.17315000070125147,0.5975
0.035782440185546875,0.5861963561659069,0.5975
0.03799851989746094,-0.6195881264897237,0.5975
0.5014111633300782,-0.9762016755934505,-0.10570429992675781
0.033538719177246094,0.052522029769656274,0.598
0.03414569091796875,0.023268782528842867,0.598
0.035077056884765624,0.6471214917804391,0.598
0.03646900177001953,0.02373248122568288,0.598
0.03804470825195312,0.4595034428698081,0.598
0.040059825897216794,-0.4969905946199646,0.598
0.04442818069458008,-0.10127506629156104,0.598
0.051829036712646485,-0.060793844200486384,0.5975
0.06057920455932617,0.04471956791447913,0.598
0.06367902755737305,-0.7520480720660274,0.598
0.0652129669189453,0.2544475605259284,0.598
0.03383304595947265,-0.6755934388996003,0.602
0.031386634826660154,0.618837261026967,0.6025
0.03151365089416504,-0.5393065003858432,0.6025
0.0403310546875,-0.49710701139981794,0.602
0.03385266876220703,0.05304678276857712,0.6025
0.034428813934326175,0.023434753754080714,0.6025
0.035076736450195316,0.1731691821491706,0.6025
0.035379093170166014,0.6469924012051258,0.6025
0.03610079193115234,0.5862736131945189,0.6025
0.03677976608276367,0.023573133860983864,0.6025
0.03757045364379883,-0.6069955343899436,0.6025
0.04475276184082031,-0.10129021603059508,0.602
0.03832857894897461,-0.6197811931702628,0.6025
0.03835859298706055,0.4591195103474626,0.6025
0.08260968780517577,-0.4129532372189709,0.5975
0.052246639251708984,-0.060757435497660675,0.602
0.0877264862060547,-0.9984419857868645,0.5975
0.06108754348754883,0.04487787652124187,0.6025
0.0641974105834961,-0.752039344602088,0.6025
0.06579827117919922,0.2547488667320644,0.6025
0.07158345794677734,0.12762512028131937,-0.4657865295410156
0.4961820983886719,0.6683592819856767,0.28113235473632814
0.08854636383056641,-0.9986389229079332,0.6025
0.5022698669433594,0.6676720131731919,0.28357427978515626
0.1488552703857422,0.39800836591453376,0.598
0.15750042724609375,-0.2052419101350241,0.598
0.0734632339477539,0.12787674634761742,-0.47982696533203123
0.4985860595703125,0.5111426327437448,-0.17697587585449218
0.15867658996582032,-0.20554729548191444,0.602
0.2614916381835938,-0.955033553317747,0.5605506591796875
0.5046143493652344,0.5116020768019144,-0.17927682495117186
0.3561832275390625,-0.39155425454932097,0.50466845703125
0.2646943359375,-0.9541045716996345,0.567231201171875
0.3598905944824219,0.13254671743788438,0.5048123474121093
0.3606575927734375,0.08408497899770681,-0.36816741943359377
0.499391357421875,0.6695706539804739,-0.2112278289794922
0.362821533203125,-0.39005032278507495,0.5132427978515625
0.35983389282226563,-0.046311239150438284,0.5210819091796876
0.17167127990722655,-0.28646951743895144,-0.48660317993164065
0.0498831787109375,-0.5108839962471737,0.958
0.06511419677734374,-0.6216660597627186,0.9575
0.49992544555664065,0.6210370752311511,-0.240595458984375
0.06750099182128906,-0.4963993658563092,0.962
0.5038729248046875,0.4577835632913035,0.4133558349609375
0.5008255004882812,0.6115125661610453,-0.30481161499023435
0.2595848388671875,-0.6668821397411753,-0.4949737548828125
0.360559326171875,0.47629200990420406,0.5756719360351562
0.25900515747070313,0.7958421066592875,0.6398916015625
0.03146213531494141,0.9428509243501492,0.6975
0.03147735023498535,0.8117019576940386,0.6975
0.03251421356201172,-0.6681991519951354,0.6975
0.03398338317871094,0.5192297664485169,0.6975
0.0344344596862793,0.012772886563730625,0.6975
0.035532909393310545,0.16716821588989278,0.6975
0.036978767395019534,0.6231071158411051,0.6975
0.039906051635742186,-0.6749928375985839,0.6975
0.03277128601074219,0.8349683899737609,0.698
0.04133695220947266,0.1709904276949273,0.6975
0.04256629943847656,0.5881966150098406,0.6975
0.034519947052001954,-0.29043142558526047,0.698
0.0364245834350586,-0.529113695250947,0.698
0.0451965446472168,-0.6207844720683469,0.6975
0.039869510650634765,0.05185683574911396,0.698
0.04057486724853516,0.023754567875592714,0.698
0.36335198974609373,-0.36525130989208804,-0.4478216857910156
0.04168698501586914,0.644884908391223,0.698
0.04340012359619141,0.02235735307394121,0.698
0.04521428680419922,0.4587131899828376,0.698
0.05280236053466797,-0.10106295097233675,0.698
0.0616193733215332,-0.06362676476567457,0.6975
0.07203594970703125,0.04600113433255893,0.698
0.07560655212402344,-0.7506119109565461,0.698
0.07780223083496093,0.2664996949348836,0.698
0.031708354949951174,0.9425963859670801,0.702
0.03273395919799805,-0.6683998077747522,0.702
0.03425465393066406,0.5188379412631304,0.702
0.03473266220092774,-0.2900920031290062,0.702
0.03580068588256836,0.16703350938126196,0.702
0.04016036605834961,-0.6748598006917502,0.702
0.03172909736633301,0.8118254323360343,0.7025
0.03300012969970703,0.8347743367103417,0.7025
0.03473473358154297,0.012559519043158504,0.7025
0.03724458694458008,0.6231830447773784,0.7025
0.04015800094604492,0.0515759062740018,0.7025
0.04791340637207031,-0.4967422034071485,0.702
0.04087422561645508,0.023825428716638133,0.7025
0.04168381500244141,0.17078015273222938,0.7025
0.041973045349121094,0.6451110635437413,0.7025
0.042908050537109374,0.588220862181394,0.7025
0.0437147445678711,0.022783504703093847,0.7025
0.04551986312866211,-0.621074906890054,0.7025
0.045549976348876954,0.45870890214185867,0.7025
0.0531780891418457,-0.10098060924734271,0.702
0.05039230346679688,-0.5857887456544387,0.7025
0.06208609390258789,-0.06386357311602321,0.702
0.09824385833740235,-0.4147521572643707,0.6975
0.1042973861694336,0.9973477894818285,0.698
0.07256896209716797,0.046084287142516916,0.7025
0.07613056945800781,-0.750684386852739,0.7025
0.26489016723632813,0.7969615746642525,0.65313427734375
0.10495219421386719,0.9972665102307053,0.702
0.4974968872070312,0.5981112796635356,-0.3407430725097656
0.11789826965332031,-0.5705634950845725,0.702
0.4980230712890625,-0.8866764129763332,0.48396063232421876
0.6568465576171875,0.8473097070030754,0.12748153686523436
0.6558221435546875,0.49045140945408977,0.14759979248046876
0.10718413543701172,-0.8701130524570707,-0.602
0.6608386840820313,0.6350989928033827,0.015620985984802245
0.6613129272460937,0.4013612298871022,0.016241621017456055
0.6617381591796875,0.4897831513347948,0.14729580688476562
0.03328734588623047,-0.9242608190311715,-0.598
0.05237500762939453,-0.402771967514673,-0.5975
0.055543216705322265,-0.8139049972653309,-0.5975
0.06656781005859375,-0.5930866130551203,-0.5975
0.6608341064453125,0.7135148768444834,0.17637692260742188
0.07194451904296875,0.8550660698245418,-0.598
0.0935711898803711,-0.9435841072120547,-0.598
0.05273326110839844,-0.4029619606100855,-0.6025
0.05598463439941406,-0.8138637884573385,-0.6025
0.4998446960449219,0.5053668350541051,0.5198603515625
0.0670836181640625,-0.5928078654459931,-0.6025
0.07242356872558593,0.8548495528278525,-0.6025
0.08096526336669922,-0.2902538406668401,-0.602
0.11108763885498046,-0.4681431009329388,-0.598
0.11225588226318359,-0.9707706127294196,-0.598
0.11554324340820313,-0.790952526014457,-0.598
0.08986201477050781,0.130827444987306,-0.602
0.498542236328125,0.5621566326356531,-0.3902651062011719
0.09596799468994141,-0.36700761714616603,-0.6025
0.09772243499755859,-0.990496654398361,-0.6025
0.11176080322265625,-0.4682628948618817,-0.602
0.11295098876953125,-0.9701946760004059,-0.602
0.11625074768066407,-0.790939852218997,-0.602
0.15343739318847657,0.9142188472404464,-0.598
0.5041411437988281,0.5612789153818111,-0.39570556640625
0.15435211181640626,0.914335871148226,-0.602
0.49552346801757813,0.7414180209877642,0.5636957397460938
0.36019287109375,-0.41908689887562395,0.6711452026367187
0.5026886291503906,0.7867973424873843,-0.42222927856445314
0.6638727416992187,-0.9635718210171984,-0.16116876220703125
0.26076937866210936,-0.5092441816639398,0.7242896728515625
0.5037267456054687,0.7393204698936533,0.5735504760742187
0.6565363159179688,0.65008533853428,0.35072042846679685
0.053384159088134764,-0.6640145986546316,1.0975
0.05719855499267578,-0.5039644833810153,1.098
0.03664204406738281,-0.44047669873538975,1.102
0.2603535461425781,0.5881900504391382,0.7466454467773438
0.4996239929199219,0.786576651486202,-0.4847396240234375
0.6595216064453125,0.5227665522372357,-0.25542391967773437
0.6625977783203125,0.5229791608479,-0.2569946594238281
0.0374751968383789,0.9431808224870608,0.8175
0.03749910354614258,0.8110989278813173,0.8175
0.04049264526367188,0.5193790819728724,0.8175
0.04104524993896484,0.012140569943349385,0.8175
0.04227414703369141,0.1681149939453427,0.8175
0.03338880920410156,-0.6811837210622834,0.818
0.03347882080078125,-0.14669913501661852,0.818
0.047480785369873046,-0.6737105075274094,0.8175
0.03921699905395508,0.8301389149936265,0.818
0.04922885131835938,0.1681964629239428,0.8175
0.050704296112060544,0.5905406979874935,0.8175
0.044058948516845706,0.6278507581106697,0.818
0.05381956100463867,-0.6222924260551042,0.8175
0.05423522186279297,-0.6173766630184552,0.8175
0.047497474670410156,0.05021544642782143,0.818
0.04835831069946289,0.024302199636639644,0.818
0.04960065078735352,0.6418735538771552,0.818
0.05380764389038086,0.4578835876171488,0.818
0.05665885925292969,-0.4968207505826036,0.818
0.06291951751708984,-0.1004766076912127,0.818
0.03357328414916992,-0.6809958149691173,0.822
0.0857843017578125,0.047576161725603104,0.818
0.03770260620117188,0.9430223620983165,0.822
0.03894876098632812,-0.6668392613313858,0.822
0.040725372314453126,0.5194435893150336,0.822
0.041259910583496096,-0.2825268476588047,0.822
0.03127752494812012,-0.5781625358821564,0.8225
0.04251313400268555,0.16814282696621052,0.822
0.033666202545166016,-0.1466588084413939,0.8225
0.0899259033203125,-0.7489338093684647,0.818
0.659032470703125,0.6781431485167662,-0.3005853271484375
0.03774924087524414,0.8109850913951504,0.8225
0.047714412689208986,-0.6737618857281661,0.822
0.03950261688232422,0.8297838969387673,0.8225
0.0495277099609375,0.16833481220013094,0.822
0.041299606323242186,0.01207897847534945,0.8225
0.0928745574951172,0.28063532163190813,0.818
0.044332130432128906,0.6281848681975695,0.8225
0.04776675033569336,0.0500341475940399,0.8225
0.04865293121337891,0.02421114230567345,0.8225
0.05693911361694336,-0.49657456020852003,0.822
0.04989762496948242,0.6419240213860224,0.8225
0.051057533264160154,0.5906376866737076,0.8225
0.05195729446411133,0.021303419311106315,0.8225
0.054187400817871094,-0.6222554671425953,0.8225
0.054150543212890624,0.45800960460733553,0.8225
0.06368984603881836,-0.044934149690903695,0.822
0.059899845123291016,-0.5880682453989396,0.8225
0.07370305633544921,-0.06781348099941543,0.822
0.1170088882446289,-0.41713281969957866,0.818
0.12036270904541016,-0.8524474511877498,-0.698
0.08629234313964844,0.04758856515940837,0.8225
0.09044019317626953,-0.7488440303263745,0.8225
0.12402335357666015,0.9926720696490101,0.818
0.11765111541748047,-0.4171788096399901,0.822
0.12091240692138672,-0.8517043266060523,-0.702
0.35626504516601565,-0.9265337542049703,0.74344287109375
0.14030105590820313,-0.572829486232715,0.822
0.03833855438232422,-0.9215792108720338,-0.698
0.060177318572998045,-0.4021208607592938,-0.6975
0.06382721710205078,-0.8171932780047474,-0.6975
0.0826596221923828,0.8526686734258674,-0.698
0.06056933975219726,-0.40211972239443217,-0.7025
0.1068795166015625,-0.9610764493494296,-0.698
