0.06187227630615234,-0.6305716019120396,-0.5975
0.0647232894897461,-0.609613507953314,-0.5975
0.07367981719970704,-0.989202181768662,-0.5975
0.03203271102905274,0.7387496937520126,-0.602
0.031848432540893555,0.4242593631885792,-0.6025
0.04147714614868164,0.10897366658267167,-0.602
0.033874141693115235,0.04036973348243497,-0.6025
0.05140564346313477,0.49025170231185766,-0.602
0.05746181869506836,-0.496372424554583,-0.602
0.058924232482910156,0.12557611096218477,-0.602
0.0946929931640625,0.7884978319177451,-0.5975
0.06153770446777344,0.9833789142642907,-0.6025
0.06497160339355469,0.22403424597167715,-0.6025
0.06528082275390625,-0.6096734238905333,-0.6025
0.07434329986572266,-0.9892282882694896,-0.6025
0.09637239074707031,0.6153583800642118,-0.6025
0.12630704498291015,0.9957859528916189,-0.598
0.49778192138671873,-0.5031407625671118,-0.33752557373046876
0.1271887969970703,0.9956964774134918,-0.602
0.3590447692871094,0.39306725528696496,0.4560135498046875
0.3649837646484375,0.39207987555144885,0.4642455444335937
0.06909815979003907,0.843308885751245,-0.698
0.2560896301269531,0.9469939653186974,0.540057861328125
0.06961981201171875,0.8437346342095091,-0.7025
0.032194961547851564,-0.8821597606601853,0.598
0.03615232849121094,0.6470988003741965,0.598
0.04974604034423828,-0.21059497603328312,0.5975
0.0324224853515625,-0.8819118247933139,0.602
0.03639952850341797,0.6470509131590156,0.6025
0.08855976867675781,-0.8289671580960153,0.5975
0.05012105560302734,-0.2106830665008286,0.6025
0.058494537353515626,-0.08220490302404387,0.602
0.26164801025390627,0.945841788296707,0.5525405883789063
0.1571464385986328,-0.9691457866168642,0.598
0.14921925354003907,-0.6229610256838576,0.602
0.16704507446289063,-0.7318121947210399,0.598
0.1581263427734375,-0.968822263323178,0.602
0.5034050903320313,-0.031059829904688318,0.39163778686523437
0.658724853515625,0.6379685829466774,-0.08186309051513672
0.66036669921875,0.5056250920957224,-0.08171208953857421
0.03238946151733398,0.46243439087914673,-0.958
0.05178462219238281,0.4151413642105753,-0.9625
0.030346595764160156,0.742813352744207,-0.6975
0.03733754348754883,0.7381095532448009,-0.6975
0.658857666015625,0.7560319696269143,0.11272718811035157
0.03372905731201172,0.2535372860370426,-0.698
0.039492000579833986,0.039626592299583346,-0.698
0.04832033157348633,0.10409269956529439,-0.698
0.05991332244873047,0.4893266670252656,-0.698
0.0716440200805664,0.9845705546014856,-0.6975
0.06696187591552734,-0.49263809451686935,-0.698
0.07261711883544922,-0.6269228389664281,-0.6975
0.07604462432861328,-0.6129661442529102,-0.6975
0.030514942169189454,0.7426000990601211,-0.702
0.037592189788818356,0.7380375326945526,-0.702
0.03392914962768555,0.2533311850788375,-0.7025
0.03739626693725586,0.42173777118349665,-0.7025
0.03973481369018555,0.039565578314591364,-0.7025
0.6598230590820312,0.7981702145833818,0.130686279296875
0.0486077766418457,0.10393758786651817,-0.702
0.060279056549072264,0.4890684479291437,-0.702
0.0673565902709961,-0.4926498955659353,-0.702
0.06927733612060546,0.12794177544034024,-0.702
0.07620365905761718,0.22134108340919342,-0.7025
0.11084173583984375,0.7949282273483398,-0.698
0.11216329193115235,0.6201790137439206,-0.698
0.0872251205444336,-0.9887345414834885,-0.7025
0.1114912338256836,0.7951534718089687,-0.702
0.1128388671875,0.6203472640704752,-0.702
0.14826268005371093,0.993629586279655,-0.698
0.3597713623046875,-0.6364952352517148,-0.6529129028320313
0.034383060455322266,-0.09833704144733237,0.698
0.037394222259521485,-0.8809377639266792,0.698
0.4724188232421875,-0.8750357215738804,-1.2215
0.041983604431152344,0.6486520612824481,0.698
0.057361343383789065,-0.21423332294041045,0.6975
0.06719850158691407,-0.10104909138014594,0.698
0.03458837890625,-0.09867055389267977,0.702
0.03757570266723633,-0.8809302507185922,0.702
0.04224856567382813,0.6485927904186506,0.7025
0.0577378044128418,-0.21438867179853285,0.7025
0.0675460433959961,-0.1018034762876,0.702
0.03140629959106445,-0.971467899152687,-0.818
0.08221526336669922,0.8507827064140453,-0.818
0.030681100845336914,-0.9695253174617446,-0.8225
0.08266403961181641,0.8510638066438867,-0.8225
0.5260484008789063,-0.9822341745593965,-1.2245
0.1728348388671875,-0.6185767272556264,0.702
0.3577567443847656,0.9775476023148969,-0.702519775390625
0.49952587890625,0.31130744343745975,-0.6293448486328125
0.6638972778320312,-0.532131500499231,-0.44445306396484374
0.3575288391113281,-0.16682351900977946,0.6801535034179688
0.03333914566040039,-0.016915415268091052,-0.8175
0.03568841552734375,0.7410081337465727,-0.8175
0.030502773284912108,-0.9696067484948493,-0.818
0.043966556549072264,0.7372055397626542,-0.8175
0.039712589263916014,0.24239402213364378,-0.818
0.04651406478881836,0.03861649744189001,-0.818
0.05682860565185547,0.09842910670551983,-0.818
0.07052876281738281,0.4876706497155006,-0.818
0.08442771911621094,0.986011496843386,-0.8175
0.08553633117675781,-0.6225132688382679,-0.8175
0.08960693359375,-0.6175230946851612,-0.8175
0.03591265106201172,0.7408628783902238,-0.822
0.031575584411621095,-0.9714036953744889,-0.8225
0.0335145492553711,-0.01666262000621634,-0.8225
0.044249122619628906,0.7372093343121932,-0.822
0.039932796478271484,0.2417875961990851,-0.8225
0.04402779388427734,0.418703801154177,-0.8225
0.046785961151123046,0.038391973945673535,-0.8225
0.05709142303466797,0.09831155156080483,-0.822
0.07088542175292968,0.4876322109286716,-0.822
0.079198974609375,-0.48736776877130594,-0.822
0.0816891098022461,0.13085383607934903,-0.822
0.08971821594238281,0.2180781502606968,-0.8225
0.13010081481933594,0.802410623693098,-0.818
0.1320017547607422,0.6262674064245746,-0.818
0.037473426818847654,0.46202753927758633,-1.098
0.03759948348999023,0.4622789281845382,-1.1025
0.17460171508789063,0.9909269563160719,-0.818
0.8169129028320312,0.62071746032349,-0.09638529205322266
0.8208727416992188,0.48074502762458465,-0.09541670227050782
0.2598677062988281,-0.390844142548612,-0.8094661254882812
0.815919921875,0.7511341168640889,0.14370370483398437
0.5006147155761719,0.3679136796850636,0.6497302856445313
0.8190242309570313,0.8014779234164373,0.17592190551757814
0.033473922729492185,-0.4835880179756117,0.818
0.04011834335327148,-0.10052730287305235,0.818
0.04362733840942383,-0.8794190334192316,0.818
0.049006725311279295,0.650586294964405,0.818
0.06650572204589844,-0.21879494066859423,0.8175
0.07695355987548828,-0.12339828617257852,0.818
0.03366941070556641,-0.4835432422910527,0.822
0.04028477478027344,-0.10054662661657918,0.822
0.04382892990112305,-0.8792336317287611,0.822
0.04926399230957031,0.6506435926624423,0.8225
0.1197046127319336,-0.8370282232454551,0.818
0.6581639404296875,-0.030499574151644174,0.5203309936523437
0.35589157104492186,0.9270976242664503,0.7654076538085938
0.035830608367919924,-0.9703264986513871,-0.958
0.3588098449707031,0.92649763009336,0.7730588989257813
0.09733634185791015,0.8603717607718078,-0.958
0.037116825103759764,-0.970812125101375,-0.9625
0.36443759155273436,0.9254421381936206,0.7854838256835938
0.03917828750610351,-0.015975623926979612,-0.9575
0.04192244338989258,0.7388593562336867,-0.9575
0.03695139694213867,-0.97086919512644,-0.958
0.05174655151367188,0.7363594311064713,-0.9575
0.04652900695800781,0.22997102742550454,-0.958
0.054745655059814456,0.0375294159172394,-0.958
0.0667787857055664,0.09097041680900589,-0.958
0.08298906707763672,0.4858262330211295,-0.958
0.09930457305908204,0.9878567862841511,-0.9575
0.10061556243896484,-0.6172825961353859,-0.9575
0.04217390060424805,0.7387037797025919,-0.962
0.03251280975341797,0.4625402967567773,-0.9625
0.03601271057128906,-0.9699926541829551,-0.9625
0.03939629745483399,-0.016059801265313093,-0.9625
0.05198807525634765,0.7363710424280603,-0.962
0.04673266983032227,0.2296679946993283,-0.9625
0.1049106674194336,0.2142630532360477,-0.958
0.10549251556396484,-0.6232146533750375,-0.958
0.05498095703125,0.03744485200917164,-0.9625
0.06707239532470703,0.0908956167512204,-0.962
0.09297940826416015,-0.4805273722630336,-0.962
0.09618355560302734,0.13419663500926557,-0.962
0.10596288299560547,-0.6233161955206983,-0.962
0.12064495086669921,-0.987305590018131,-0.962
0.15248721313476563,0.81115577023341,-0.958
0.1550504913330078,0.6334704859777747,-0.958
0.8177518920898438,-0.5603002631102344,-0.5489431762695313
0.03902780914306641,-0.48006519612919607,0.9575
0.046852481842041015,-0.1025480902299914,0.958
0.050777774810791015,-0.8775345083362343,0.958
0.05719060516357422,0.6524299906943638,0.958
0.07716917419433594,-0.22388980644347908,0.9575
0.08800824737548828,-0.1480689104819169,0.958
0.039206958770751955,-0.48012063449795933,0.962
0.04701788330078125,-0.10258812272762675,0.962
0.050978988647460935,-0.8775549989037442,0.962
0.05746354675292969,0.6526625206901073,0.9625
0.08837539672851563,-0.14877134800618347,0.9625
0.13940972900390625,-0.8421400886022743,0.958
0.04474676513671875,0.461870444926676,-1.298
0.26008139038085937,-0.7135533535768079,0.948271240234375
0.04493212890625,0.4620574023824574,-1.3025
0.04115972137451172,-0.9712239855083268,-1.098
0.49589642333984374,-0.6922378509970136,-0.9119986572265625
0.582864990234375,-0.8921794204996217,-1.4955
1.0185425415039062,0.5987721384112298,-0.11133940887451171
1.0163298950195312,0.449217671271209,-0.11070970916748046
0.042665267944335936,-0.9703095749604437,-1.1025
0.11236278533935547,0.8712686445736461,-1.098
0.5012770080566407,-0.6946086855489159,-0.92348046875
1.0221534423828125,0.7447491801369702,0.18921046447753906
0.6536967163085937,-0.9714181146627368,-1.4985
1.0198091430664062,0.8055816528517625,0.217473876953125
0.6637223510742187,0.34973695259285337,-0.8404308471679688
0.819682861328125,-0.029920940920864465,0.65034228515625
0.25942703247070314,-0.9467699351139209,1.008474365234375
0.49949920654296875,0.9655817939079516,-0.972809326171875
0.04505978012084961,-0.014856145249843942,-1.0975
0.033149478912353515,-0.5138554321000923,-1.098
0.048226078033447264,0.7363866000811697,-1.0975
0.04249233627319336,-0.9704099028502521,-1.098
0.0629480094909668,0.036402942225188126,-1.098
0.0766726531982422,0.08381435172459274,-1.098
0.09540634918212891,0.48397062240561856,-1.098
0.5024385070800781,0.9653236886483159,-0.9779293823242188
0.03328936004638672,-0.5138286805258432,-1.102
0.04840207290649414,0.736290825650808,-1.102
0.10637699890136719,-0.47365900992465954,-1.098
0.041345924377441404,-0.971089278999696,-1.1025
0.04525872039794922,-0.01469614332534947,-1.1025
0.05971976089477539,0.7353060641544737,-1.102
0.053462352752685544,0.21777284080479722,-1.1025
0.11422420501708984,0.9895209239299293,-1.098
0.059477088928222656,0.41184849206621676,-1.1025
0.1157298583984375,-0.6123924083626291,-1.098
0.06320634460449219,0.03633055882114022,-1.1025
0.12061465454101562,0.2104424161690718,-1.098
0.10675797271728515,-0.47361191956488186,-1.102
0.11066504669189453,0.13750990285739567,-1.102
0.11613946533203125,-0.6123009597187418,-1.102
0.12105140686035157,0.2104122305274899,-1.102
0.12175643157958985,-0.6289740965561644,-1.102
0.13870098876953124,-0.9865686126066867,-1.102
0.17474983215332032,0.8200665109155993,-1.098
0.49692913818359374,-0.19950434253198876,0.9681201171875
0.6601072998046875,0.3384668748438646,0.875240234375
0.25905987548828124,-0.6030412343154601,1.067307861328125
0.044600250244140625,-0.47691298793624437,1.0975
0.053590373992919924,-0.10425907158982729,1.098
0.06537303161621094,0.6545672327766515,1.098
0.0877559814453125,-0.228960387101315,1.0975
0.04475341796875,-0.47707763344073706,1.102
0.053794219970703126,-0.10440433643255008,1.102
0.058163379669189455,-0.8759944524603779,1.102
0.06565901947021484,0.6544798822462662,1.1025
0.09944532775878906,-0.1753464567290937,1.1025
0.15891934204101563,-0.8472675875031936,1.098
0.03518700408935547,0.47749867665757295,-1.498
0.08144693756103516,0.4021951580392654,-1.5025
1.01837939453125,-0.5989342415675314,-0.689435302734375
0.04879518127441406,-0.9726537717745828,-1.298
0.04897050094604492,-0.9726621956745591,-1.3025
0.2623870239257812,0.9818488001082263,-1.2185
0.13371670532226562,0.8875648688053703,-1.298
0.13412774658203125,0.8878867224972594,-1.302
0.3917420043945313,-0.42392919943319984,-1.2185
0.39362274169921874,-0.42449735733565874,-1.2245
0.03048530960083008,0.4761839790788317,-1.298
0.039343868255615234,-0.5160512240817653,-1.298
0.05345611572265625,-0.013335377543612524,-1.2975
0.050446311950683595,-0.9696505375965282,-1.298
0.06269571685791016,0.2008481253329457,-1.2975
0.07022437286376954,0.4070836003192343,-1.2975
0.09073905944824219,0.07329709837456018,-1.298
0.03055365753173828,0.47631731954962847,-1.302
0.03946672821044922,-0.5159872100310441,-1.302
0.05738430786132812,0.733296926064619,-1.302
0.05061041259765625,-0.9695741153688149,-1.3025
0.053675750732421874,-0.013455823660757467,-1.3025
0.07080464172363281,0.733665680388809,-1.302
0.29433758544921873,-0.5965146470540544,1.2185
0.06294603729248047,0.2002689252913286,-1.3025
0.07047647094726563,0.40701472924510335,-1.3025
0.07495182800292968,0.03474742057845666,-1.3025
0.1309038543701172,0.14215838731089867,-1.298
0.31002532958984375,-0.9351531493735632,1.2155
0.1354422607421875,0.9920561383678564,-1.298
0.13723464965820312,-0.6054675072361255,-1.298
0.14297874450683593,0.20506794901141343,-1.298
0.11345427703857422,0.4810650978781905,-1.302
0.12638323974609375,-0.4633873540503451,-1.302
0.1313135986328125,0.14222670817534647,-1.302
0.143428466796875,0.204988984435509,-1.302
0.144301513671875,-0.6371688436858596,-1.302
0.16443215942382813,-0.9855634364338332,-1.302
0.33050128173828125,-0.6990300187806466,1.2185
0.8200385131835938,0.3877539752406213,-1.0562255859375
0.034756237030029294,0.6634464786976682,1.298
0.052507572174072266,-0.4726641549265518,1.2975
0.06322860717773438,-0.10708908458143129,1.298
0.07708456420898438,0.6572616665132308,1.298
0.11363639831542968,-0.21014970461764138,1.298
0.03492637252807617,0.6631042103292597,1.3025
0.05267714691162109,-0.47278964067980306,1.302
0.06341703414916992,-0.10727681991986818,1.302
0.06840458679199218,-0.8738408179240821,1.302
0.07739041900634766,0.6574907055233985,1.3025
0.11386981964111328,-0.2109188028909325,1.302
1.0233843383789063,-0.029161559065986373,0.82814404296875
0.6285123291015625,0.9545418555884969,-1.2185
0.63432470703125,-0.7589253136503225,-1.2155
0.5521834106445312,0.8880709099318774,1.2185
0.7908870849609375,-0.9559259554783046,-1.7945
0.788497314453125,-0.9557201391113148,-1.7975
0.6121988525390625,-0.22786251008322622,1.2155
0.05656231307983398,-0.9742540850971168,-1.5025
0.15518392944335938,0.9044297442309934,-1.502
0.045567157745361325,-0.5181699108168079,-1.498
0.061864421844482424,-0.011706937122621469,-1.4975
0.052037681579589844,0.4617478430310743,-1.498
0.05838970184326172,-0.9689156851328256,-1.498
0.07200399780273438,0.18398311709808868,-1.4975
0.08114616394042969,0.4022935127633136,-1.4975
0.10471940612792968,0.06255548753985346,-1.498
0.03534968948364258,0.4772117328214417,-1.502
0.04571050262451172,-0.518132762176822,-1.502
0.03014569664001465,-0.18860556145538096,-1.5025
0.05223846435546875,0.46186926861631894,-1.5025
0.06632632446289062,0.7303595652665597,-1.502
0.05855664825439453,-0.968869771083405,-1.5025
0.06204281234741211,-0.01169298266669218,-1.5025
0.08184683227539062,0.7321147721012714,-1.502
0.08664253997802734,0.03301156831798677,-1.5025
0.10496800994873047,0.06250771890434569,-1.502
0.15154385375976562,0.14681480237293792,-1.498
0.15665078735351562,0.9945525725094961,-1.498
0.1587091064453125,-0.5986893413402911,-1.498
0.13116529846191408,0.4780488863407129,-1.502
0.14585226440429688,-0.45301768496144096,-1.502
0.1519547119140625,0.14699542293098936,-1.502
0.16578421020507814,0.1995350973560015,-1.502
0.16678512573242188,-0.6456901876943675,-1.502
0.24215890502929688,0.6611447808383646,-1.4955
0.24287159729003907,0.6613080982505187,-1.4985
0.32311367797851565,0.9754520243865462,-1.4985
0.9336983032226562,0.41819457260605714,-1.2255
0.8858696899414062,0.29404892144267153,1.2145
0.04002181243896484,0.6643434343176724,1.498
0.060537094116210936,-0.4687951563257027,1.4975
0.07285430908203125,-0.11056829756727117,1.498
0.08879204559326172,0.6605491883427395,1.498
0.1178917007446289,-0.24433311283901038,1.498
0.06070898818969726,-0.4684352812474338,1.502
0.12671743774414063,-0.24607756212577933,1.498
0.07307932281494141,-0.11059413844963105,1.502
0.06297332763671876,0.5868475008667815,1.5025
0.07868943786621094,-0.8717639091794628,1.502
0.8868999633789062,0.29256779492115426,1.2255
0.47962811279296874,-0.44766630763772675,-1.5015
0.35943768310546875,-0.5849351617356641,1.4955
0.3799703979492188,-0.9187786056393562,1.4985
0.4049090576171875,-0.6831983233034741,1.5045
0.667662841796875,0.8648142675899656,1.4955
0.7786126098632813,0.9419305943049854,-1.4975
0.24702857971191405,-0.9412792978221293,2.9455
0.811369873046875,-0.9587206412137015,-2.1445
0.81020947265625,-0.9592497532014052,-2.1475
0.9529093627929688,-0.9343213841146373,-2.1555
0.28263494873046874,0.8643120969039881,-1.7955
0.28971047973632813,0.6766402792263909,-1.7985
0.38960995483398436,0.9686822444451927,-1.7985
0.25566212463378907,-0.8721121729361426,1.7955
0.569081787109375,-0.4725056565923121,-1.7955
0.43011984252929686,-0.5719880828179602,1.8015
0.43098895263671877,-0.5718927257880477,1.8045
0.455795166015625,-0.9013091066902054,1.8045
0.48073806762695315,-0.6669337456149043,1.8015
0.8138680419921875,-0.8870927509517409,-1.7975
0.7884352416992187,0.839319220475059,1.7975
0.93537548828125,0.9283163576873528,-1.8025
0.8593967895507812,-0.2944199145510894,1.7975
0.919489990234375,0.9898629646253654,-2.5555
0.27288916015625,-0.9810130885177799,-2.1455
0.33542132568359373,0.8866248071026042,-2.1455
0.3454728698730469,0.6943709949657993,-2.1485
0.46663421630859375,0.9606519910380087,-2.1545
0.3047177429199219,-0.88439133524401,2.1455
0.6708060913085937,-0.5023525587368923,-2.1485
0.5112633056640625,-0.5569619322623999,2.1545
0.5382517700195313,-0.8813515974993913,2.1515
0.5672315063476563,-0.6478558130072062,2.1485
0.9258995361328125,0.8095234309127677,2.1525
0.25483338928222654,0.9918168540739337,-2.5455
0.25491291809082034,0.9920328398336876,-2.5485
0.24379922485351563,-0.3979888998753992,-2.5455
0.26740948486328125,-0.9924626864054538,-2.5455
0.27128775024414065,-0.5624652433496515,-2.5455
0.28168148803710935,-0.6896053443089092,-2.5455
0.2592232971191406,0.17263967173376535,-2.5485
0.2703945007324219,-0.5625098293067335,-2.5485
0.28234100341796875,0.1714777996377031,-2.5485
0.3246300048828125,-0.9788888237949152,-2.5455
0.39322830200195313,0.9124434534021878,-2.5485
0.3936431274414062,0.91261633307918,-2.5515
0.4060964050292969,0.7148475226425437,-2.5515
0.407061767578125,0.7149553637404392,-2.5545
0.551872314453125,0.9518109182853535,-2.5485
0.35939971923828123,-0.8985024301782656,2.5485
0.7728845825195313,-0.5360043695406097,-2.5445
0.5993233642578125,-0.5402592738295645,2.5455
0.6308785400390625,-0.858776152690702,2.5485
0.6640867919921875,-0.6259328789372255,2.5455
0.28807882690429687,-0.9745452029377409,-2.9455
0.279424072265625,-0.37659006898773084,-2.9455
0.25893240356445313,0.4553549377499239,-2.9485
0.3000040588378906,0.1824957864880753,-2.9455
0.3095574035644531,-0.9874827954815975,-2.9455
0.2798580627441406,-0.37646484885294723,-2.9485
0.3125693359375,-0.5484377423417378,-2.9455
0.29996212768554686,0.1824934148946135,-2.9485
0.32415597534179685,-0.7066753530826051,-2.9485
0.3258497314453125,0.1607518792653397,-2.9485
0.376401123046875,-0.9767990894728543,-2.9455
0.4489148254394531,0.9383380665835402,-2.9545
0.4653515930175781,0.7351392557567439,-2.9545
0.638824462890625,0.9427893767566283,-2.9485
0.41296365356445314,-0.912672720085328,2.9545
0.8740147094726562,-0.5701616902338988,-2.9475
0.6891527709960937,-0.522626495413755,2.9485
0.8812139892578125,-0.5705862623818059,-2.9525
0.7579931030273438,-0.603652612137167,2.9445
0.07131349945068359,0.23583768560385313,0.460610595703125
0.09301285552978515,0.21053407351318384,0.6025
0.10677591705322266,0.1936008582503652,0.702
0.14357994079589845,0.06442405179885277,0.822
0.12150328826904297,0.1744099429301465,0.818
0.1219691925048828,0.1737187467588889,0.822
0.13649482727050782,0.15268667805690248,0.958
