0.032269412994384766,-0.5902898782629725,-0.08827006530761719
0.07140874481201172,0.9813042822493947,-0.07601243591308594
0.033102706909179686,0.5222459020950038,0.24070480346679687
0.03194928741455078,0.8473673841560666,0.24229808044433593
0.03193531799316406,-0.6406117902644815,0.24356146240234375
0.03144543647766113,0.36332257830696263,-0.09491443634033203
0.03164531898498535,-0.48160047087263336,-0.09489208984375
0.17247003173828124,-0.16946130012174299,0.09288512420654296
0.17142730712890625,0.46133560316916866,0.10439532470703125
0.17131455993652345,0.6942575379345864,0.10591248321533203
0.031967691421508786,0.8715772173421491,0.24597578430175782
0.03143998146057129,-0.5159309368613822,-0.09670881652832031
0.1156556167602539,0.9944756949358381,0.2170363311767578
0.17336398315429688,0.46164345497325926,0.10473240661621094
0.17320683288574218,0.6940227312091195,0.10626612854003906
0.0720645751953125,0.9749974373517866,0.23709526062011718
0.03270309829711914,-0.481715066268708,-0.1006124496459961
0.032409637451171876,0.5289787610693438,-0.10340769958496093
0.11609626007080077,0.1761750914846501,-0.06585261535644531
0.11575503540039063,-0.8159107961515913,-0.06681199645996094
0.0719822006225586,-0.3505251564230728,-0.09338978576660156
0.17089204406738281,0.1799884999347544,0.14095083618164062
0.07133921813964844,0.23454213152753559,-0.09472843933105468
0.17175856018066407,0.5511697421187521,0.1433319549560547
0.03394228744506836,0.872030741903038,0.25657568359375
0.03246266174316406,0.2769282554326314,-0.10739645385742187
0.034415946960449216,-0.6395511377773693,0.2566578369140625
0.1727932586669922,0.1802795988026308,0.14167446899414063
0.033779075622558594,0.3628946669554613,-0.10760469055175781
0.17237995910644532,0.2616209287562389,0.14702113342285156
0.032670726776123045,0.6643584607338464,0.2590020141601562
0.031486236572265625,-0.37556462992033957,-0.11145498657226563
0.03213064193725586,-0.6781291845744629,0.262870849609375
0.07124979400634765,-0.5106488859577437,-0.10246189880371094
0.07226748657226563,0.09320675355250192,0.2517215576171875
0.17170979309082032,-0.21741668438507644,0.16230033874511718
0.03193576431274414,-0.6400659822588067,0.2671025085449219
0.07178419494628906,-0.07528218376352513,0.256788330078125
0.17197674560546874,-0.8295879464005788,-0.020847446441650392
0.03229410171508789,0.65866542216965,-0.12212741088867188
0.03328164291381836,-0.37434240551386117,-0.12205662536621094
0.07163663482666016,0.8720458442102028,0.26282620239257815
0.17205532836914061,0.008976605168709165,0.1868910369873047
0.033915794372558594,-0.6403296275607692,0.27908447265625
0.07235630035400391,0.390190417554051,-0.11929261779785157
0.07373953247070313,0.8729276975230422,0.2684598388671875
0.11575164794921874,0.6345831617390651,-0.09766415405273438
0.03146342468261719,-0.9053875644256015,-0.13127896118164062
0.03151780128479004,0.8346010016874049,-0.13144003295898438
0.03144350624084473,-0.14810692238192277,0.2832559814453125
0.115496826171875,0.5629522358374734,0.4864511413574219
0.031541860580444336,0.5077321295636805,-0.1361007080078125
0.1716873016357422,-0.5431391472021097,-0.05357756805419922
0.0712323226928711,-0.9470903468769853,-0.12821424865722655
0.07164141845703124,-0.31586458359718766,0.27787496948242185
0.03204046630859375,0.5079627622846546,-0.13943295288085938
0.1708589324951172,0.3601087086840039,0.20829132080078125
0.11554126739501953,-0.002094852072526785,0.25864291381835935
0.11683963012695313,0.20130500807017646,0.2585799560546875
0.17272340393066407,0.36048786007393036,0.20976083374023438
0.07166532897949218,-0.2159967260021262,-0.13263494873046874
0.1732171630859375,0.36058188901150423,0.21016868591308593
0.07332140350341797,-0.31615907858690134,0.28262576293945313
0.0715643310546875,-0.8374466102776138,0.28360671997070314
0.11760565948486328,-0.001863732581994651,0.26188461303710936
0.03145320129394531,-0.6334929117655496,0.29637005615234374
0.03263982772827148,0.16576815991927402,-0.1479150848388672
0.11549462127685547,-0.5908449829150175,-0.11989569854736327
0.03351833343505859,0.5088188126606296,-0.14928790283203125
0.07185516357421876,0.09055771211478171,-0.14071707153320312
0.07235279083251953,0.0906481172575459,-0.14224383544921876
0.11631877136230469,0.9409915191850994,0.27525274658203125
0.03166874885559082,-0.056272097701582535,0.3046728210449219
0.171813720703125,0.5061586437063865,0.23121725463867188
0.17228695678710937,0.5251590157215096,0.2328838653564453
0.03154199409484863,-0.41862206655710915,0.3068565673828125
0.11653520202636719,0.04442956946596901,0.28215512084960936
0.03364004135131836,-0.6337109465820545,0.31177041625976565
0.03154600715637207,0.33088194977056545,0.31671829223632814
0.1157974853515625,-0.3663014135314821,0.29034539794921876
0.032803531646728515,0.5336298922211502,-0.16796690368652345
0.1149584732055664,-0.11457406121987594,0.29129403686523436
0.07237639617919922,0.4024649505114809,-0.15977020263671876
0.0323572998046875,0.5555479313222257,-0.16920362854003906
0.11685079956054688,-0.11392335289219836,0.29486233520507815
0.07164069366455078,-0.37830289070409306,-0.164264404296875
0.07268028259277344,-0.3042748340222946,0.3170967712402344
0.07255707550048827,0.7607798617919624,0.31751611328125
0.11660848236083984,-0.03357247625923291,0.2997864685058594
0.03203506469726562,0.882296212661604,-0.17785406494140624
0.031454408645629886,-0.8830896529701872,0.3289847106933594
0.11636334991455079,-0.5983026767422776,-0.15386001586914064
0.07388259887695313,-0.3795037138511721,-0.17174612426757813
0.03194441604614258,0.22411844702594527,-0.18106983947753907
0.07266814422607422,0.4459721930505912,0.3233569030761719
0.25855001831054686,-0.17459426317399837,0.10183589172363282
0.11675599670410156,0.8564784770539097,-0.15869451904296875
0.25853634643554685,0.4752950679038499,0.11971573638916015
0.17177095031738282,0.9869049614778144,0.28533026123046873
0.12809469604492188,0.1614434738642989,-1.498
0.07207681274414063,0.8969673072168098,0.32819845581054685
0.25946307373046873,0.6822691140123892,0.12234317016601562
0.10573285675048828,0.1894396603622734,-1.502
0.07165031433105469,-0.12910183563899766,-0.181751953125
0.033577098846435546,0.8820862981811123,-0.19012356567382813
0.11549277496337891,-0.23127066064257643,-0.16696286010742187
0.071459228515625,0.5416479271788189,0.3332005920410156
0.1707890167236328,0.18200336779441278,-0.13221214294433595
0.17260877990722656,0.1822054085846113,-0.13443992614746095
0.17220933532714844,-0.8133594169326285,-0.13572415161132811
0.11635147857666016,0.9788406330157712,-0.1711387939453125
0.11753966522216797,-0.23177319181076012,-0.1712776336669922
0.0335743522644043,-0.8820636067748697,0.34609820556640625
0.07159992218017579,0.5631321733766078,-0.18970414733886717
0.07387034606933594,-0.1292986778963279,-0.1897210388183594
0.03409972381591797,-0.8819799749030324,0.35026123046875
0.07356005859375,0.5636015591545692,-0.19696023559570314
0.2626505432128906,0.5334795901139144,0.18030723571777343
0.2645123596191406,0.19488855760913723,0.1765264892578125
0.2620686950683594,0.2793718694446896,0.18459866333007813
0.07218777465820313,-0.34175876040534303,-0.20121685791015625
0.11591199493408202,0.9777161562054147,0.3360223083496094
0.07248368072509766,-0.41302150116517566,0.35368463134765626
0.03198782348632812,-0.9113244407431674,0.3630874328613281
0.03163622093200684,-0.928465255811259,-0.21367982482910156
0.2611480712890625,-0.22792730201660286,0.20822154235839843
0.11538494110107422,-0.34269514139505636,-0.19507952880859375
0.031957981109619144,-0.030148685041002078,0.36693414306640626
0.03195339202880859,0.09610700365607089,0.3671873474121094
0.07222050476074218,0.40718206887976865,-0.21087283325195313
0.07197000885009766,0.8536262659475031,0.3613018188476563
0.031456579208374025,0.9715305092200788,-0.2204735565185547
0.2597584533691406,-0.8156949621738189,-0.06940933227539063
0.1171902847290039,-0.3423874413729473,-0.19932432556152344
0.11611537170410156,0.25270028429975294,-0.20189649963378906
0.03154952621459961,0.8304546215152626,-0.22827818298339844
0.11677691650390624,0.08691257296397976,0.36122430419921875
0.17257749938964845,0.6497469406064013,-0.18321038818359375
0.26082403564453127,0.019190450487900173,0.24485369873046875
0.1163475341796875,-0.5296282361684213,-0.21565884399414062
0.11563496398925781,-0.08185717050429944,0.36721267700195315
0.07116744232177734,0.9948685825950954,-0.23377659606933593
0.03147742462158203,-0.5335928194721551,-0.24340802001953124
0.172114013671875,0.21340186124544755,0.34576168823242187
0.25792178344726563,-0.5299794217282461,-0.11712421417236328
0.07195823669433593,-0.28736945178034373,-0.2390266876220703
0.17226171875,0.006548704149132159,0.3474239501953125
0.07192010498046875,-0.6442928827721645,0.3893171081542969
0.0721009521484375,0.4111916555410339,0.38940872192382814
0.1425936737060547,0.5758198948333282,0.598
0.2587557373046875,0.37703847090674214,0.27673504638671875
0.11518855285644532,0.3782392940538212,-0.23389064025878906
0.11679747009277344,0.8942776546126496,0.3839898681640625
0.03211093902587891,-0.9263237638334878,0.40759896850585936
0.17149919128417968,-0.573488182087172,-0.2144088134765625
0.07222490692138672,0.01827150189592785,-0.254320556640625
0.17143112182617187,0.9228036361172447,0.37276873779296876
0.17346817016601562,0.9221403488578457,0.37639761352539064
0.11605524444580079,-0.32295710894957197,0.40349166870117187
0.11568669128417969,-0.9410541292524911,-0.2541629333496094
0.2569127197265625,0.5094780018065266,0.31117227172851564
0.03149074172973633,-0.6247502316824378,-0.2730289306640625
0.26000885009765623,0.4859728923608078,0.3107703552246094
0.0728468017578125,-0.7344978251026889,0.4183348083496094
0.07217366027832031,-0.8412936004911373,0.42032757568359375
0.17272634887695312,0.05825414745091639,0.38300668334960936
0.11553688812255859,-0.20715815765216658,-0.2592086181640625
0.03242866897583008,-0.9717641016896933,-0.27764248657226565
0.11636469268798828,-0.829096779908264,0.4131886901855469
0.35584384155273435,-0.18052630144090212,0.11260108947753907
0.03293885803222656,-0.9717449771600172,-0.2832012023925781
0.1714215087890625,-0.3847110500743898,0.3942584533691406
0.361617431640625,-0.18080294307503533,0.11310598754882813
0.11535323333740234,0.10474709809239854,-0.271884033203125
0.35989373779296874,0.6682768643696919,0.14000048828125
0.3602998046875,0.4917131351212681,0.13783088684082032
0.17345416259765625,-0.38541300379359017,0.3980892333984375
0.17236941528320313,-0.09128208213538311,0.400109619140625
0.07235283660888672,0.515269584822248,0.438173828125
0.03201740264892578,0.9214863961903124,0.44648828125
0.072380126953125,-0.5976420836130512,-0.29248971557617187
0.03382046890258789,-0.6247401381806643,-0.2987019348144531
0.031907413482666014,-0.44752499861289824,0.4486131896972656
0.17253158569335938,-0.04200788320705867,0.4083436584472656
0.1725731201171875,-0.6122858194660815,-0.26304986572265626
0.17100686645507812,0.8445548640378369,-0.26793487548828127
0.07119144439697266,-0.6318965827200314,0.45137274169921876
0.07206574249267578,0.8347543773797671,0.4525480346679687
0.07112007904052735,0.8739805332381043,0.4557239990234375
0.17307972717285156,0.8440857818238385,-0.272140380859375
0.3609018859863281,0.5142298782485906,0.2195893096923828
0.36448098754882813,0.2113467521879292,0.21712228393554686
0.36080819702148437,0.29934763041878587,0.22649298095703124
0.11552051544189453,0.38319053612865883,-0.30207559204101564
0.03247772979736328,0.5487611897444333,-0.31823748779296873
0.0720184326171875,0.3517219573476406,-0.31448434448242185
0.0724692153930664,-0.5376294233261373,-0.31636151123046874
0.07316380310058594,0.8740759282135121,0.466700927734375
0.0730962371826172,-0.48992127293801063,-0.3185160827636719
0.1724491424560547,-0.2461265497603265,-0.28641021728515625
0.17133631896972656,0.9758811879393954,-0.28716778564453127
0.3573458251953125,-0.23951012653858744,0.2569825439453125
0.1176387710571289,0.38232492348784586,-0.30904867553710935
0.11544487762451172,0.7564313080203877,0.46024493408203127
0.1160683822631836,-0.4001603308490324,-0.3118371276855469
0.36028549194335935,-0.23986267813624626,0.2585273742675781
0.17322737121582032,0.9758607732628761,-0.29117333984375
0.2614844055175781,0.9748741903827631,0.39609622192382815
0.11662129211425781,-0.3029898477664429,0.46357757568359376
0.03206949615478515,-0.3311415349045213,0.4798707885742188
0.07317771148681641,0.5084080147275487,-0.32656524658203123
0.0714708251953125,0.6661719518494755,0.47771151733398437
0.11499732208251953,0.46099322096427403,0.46912255859375
0.35907290649414064,-0.8003208893710372,-0.12546255493164063
0.03155101203918457,-0.11614949178380861,0.4857149658203125
0.0723392333984375,0.27854532169137963,-0.33226278686523436
0.2639804382324219,0.19184815581834913,-0.24486407470703125
0.03146148490905762,0.36900210827480057,0.4901434326171875
0.26383056640625,-0.8090366660979181,-0.24771717834472656
0.11694963836669922,0.46165787426150706,0.475895751953125
0.1722040252685547,0.9815739988306195,0.46315380859375
0.07247791290283204,-0.35036555766946686,-0.3452785949707031
0.11659706115722657,0.8896710714724299,0.48584848022460936
0.16666145324707032,0.5860504557361363,0.698
0.36090750122070314,0.03030056425788985,0.3105267333984375
0.11628888702392579,-0.13536443608898235,-0.34277694702148437
0.17136587524414063,-0.33238235260374027,-0.32711688232421876
0.11524267578125,0.5690850247477325,-0.3511585998535156
0.1732502746582031,-0.33206827773840586,-0.33153289794921875
0.07156307983398437,0.6625996870225681,-0.36175811767578125
0.17197076416015625,0.27306217863492727,-0.3359575500488281
0.36221038818359375,-0.5138900763373825,-0.19589143371582032
0.3564415283203125,0.3964247106644755,0.3533786315917969
0.11607821655273437,-0.33291059184505,-0.37050592041015623
0.17179304504394532,-0.551844526863254,-0.3561908264160156
0.25816610717773436,0.6721943573136481,-0.3137130126953125
0.11581462097167969,0.40260303416920135,-0.3833599548339844
0.07185000610351562,-0.909290941645273,-0.396298828125
0.07239012145996093,0.8269238690603107,-0.397679443359375
0.2578995361328125,0.019816992278201905,0.48182049560546875
0.25951080322265624,0.23260338233162747,0.48395968627929686
0.3588950500488281,0.4630615160814401,0.4011305541992187
0.17080149841308595,0.36123883937317325,-0.38243191528320314
0.07132237243652344,0.17288379407835022,-0.4127048950195312
0.364570068359375,0.4617354727995775,0.406861572265625
0.1727095947265625,0.36063159761046376,-0.3875046081542969
0.3628324279785156,0.4893394926027071,0.40962997436523435
0.07164743041992187,0.5346094172391208,-0.42068331909179685
0.4993436279296875,-0.18887197677850684,0.1273596649169922
0.0721324462890625,0.5350961061629795,-0.4242021484375
0.2565682678222656,-0.545045339162974,-0.3601422119140625
0.03194257354736328,-0.6501088647414212,-0.42986636352539065
0.4993603515625,0.5155584638786442,0.16241360473632813
0.5003861083984374,0.6489037158078678,0.16619659423828126
0.2596170043945312,-0.5440625128869045,-0.3650480041503906
0.04022841262817383,0.8428762312128201,-0.598
0.04057383346557617,0.8428452676885827,-0.6025
0.11605704498291015,0.9846966095371678,-0.42805813598632814
0.1715583953857422,-0.9332994360328217,-0.4123126525878906
0.11573314666748047,-0.2768754542757977,-0.4299239807128906
0.03287493133544922,0.9057422789164976,-0.4432077941894531
0.03491542434692383,-0.45055471874673436,0.5975
0.03970317840576172,0.3732391022899318,0.5975
0.032561256408691404,-0.9401936771990511,0.598
0.03380897521972656,0.8975093965639365,0.598
0.171968017578125,-0.19508524808448588,-0.42054510498046876
0.034964138031005856,-0.4969902531105061,0.598
0.044635692596435544,-0.4488987393824648,0.5975
0.04015077209472656,-0.11750590094835621,0.598
0.041452556610107424,-0.3319596018396119,0.598
0.050805423736572264,-0.9374118170410957,0.598
0.057146408081054687,-0.03854973708594006,0.5975
0.17245822143554687,-0.19495678360984656,-0.4219709167480469
0.05712644958496094,0.10105175705119701,0.598
0.05801461410522461,-0.903969237698953,0.598
0.06478103637695312,-0.8628960469070629,0.5975
0.07103520965576172,-0.41188636167061493,0.5975
0.07411647033691406,-0.6368023660913931,0.5975
0.03046050453186035,0.5311423752709269,0.602
0.26115621948242185,0.8930469304152041,0.534031494140625
0.034062767028808595,0.8975684397547617,0.602
0.03521463394165039,-0.4506108401344146,0.602
0.03527105331420898,-0.49694536358946095,0.602
0.032857582092285155,-0.9403038709176607,0.6025
0.04047196960449219,-0.11732316492893684,0.602
0.07879201507568359,-0.13935013606090021,0.598
0.045046646118164065,-0.44888667271493105,0.602
0.0453282470703125,0.923578255460115,0.602
0.040115177154541014,0.37335149684727387,0.6025
0.04181318283081055,-0.3320504054100777,0.6025
0.25891552734375,0.07826912983768404,0.5370659790039063
0.08721627044677735,-0.6506196870003473,0.5975
0.057616935729980466,0.1011502730436006,0.602
0.05764681625366211,-0.03858005316516238,0.602
0.058464359283447266,-0.9038269420912445,0.602
0.06530533599853515,-0.862409737438158,0.602
0.09281992340087891,0.6673985779334191,0.598
0.06873778533935547,0.3338869673869033,0.602
0.09937538146972656,-0.6243826916141003,0.5975
0.07237197875976563,-0.06923972884822642,0.602
0.09761539459228516,0.8752944339614424,0.598
0.07171160888671875,-0.4117109775909272,0.6025
0.49645199584960936,0.2339303173326317,0.271646484375
0.08725199127197265,-0.6914649012559405,0.602
0.08797039794921875,-0.6507093901514468,0.602
0.10929801177978515,-0.8460999287190846,0.598
0.11078827667236328,-0.7367955007394812,0.598
0.4958984069824219,0.4872609901472814,0.2752446899414063
0.11980411529541016,0.4175100738147357,0.598
0.12004088592529297,-0.6129043310409216,0.598
0.1002361068725586,0.8280108557212228,0.6025
0.10482688903808594,0.5096546001420668,0.602
0.11014170837402344,-0.8462181668827166,0.602
0.11167728424072265,-0.7367585418269723,0.602
0.13137188720703125,0.8568939043374281,0.598
0.13582157897949218,-0.41775766817214866,0.598
0.12070393371582032,0.4177101224664263,0.602
0.12096461486816407,-0.6122016943028042,0.602
0.5016324157714844,0.4860844521172513,0.2772414855957031
0.11609330749511719,0.022390953810108135,-0.454030517578125
0.1442600555419922,0.5550825298212801,0.598
0.17173109436035155,0.12282786102677014,-0.4402548522949219
0.5004747314453125,0.32820827221996396,0.28656356811523437
0.13241056823730468,0.8569541617841057,0.602
0.14823405456542968,0.8841026459150908,0.598
0.07157673645019531,0.5660560255783087,-0.465638916015625
0.15682675170898439,0.7524263886550553,0.598
0.15691255187988282,-0.3019881246336697,0.598
0.14535305786132813,0.5553047006967825,0.602
0.14936422729492188,0.8839571628857695,0.602
0.15320108032226562,0.475272831843552,0.602
0.25985693359375,-0.4150329159847536,0.5602310791015624
0.03196060752868652,-0.5308120217880706,-0.476805419921875
0.07170330047607422,0.5545316371192232,-0.4748176879882812
0.35584646606445314,0.9623575651647517,0.5115293273925782
0.03195705795288086,-0.00596686748848391,-0.4795877685546875
0.49589019775390625,-0.25637653875677385,0.3281344299316406
0.2627232360839844,-0.4160291370206954,0.5665392456054688
0.07340042877197266,0.5665538325323165,-0.47938998413085937
0.03293193435668945,0.6535202406678794,-0.48478643798828125
0.50176123046875,-0.25707456511720145,0.3306726379394531
0.3615167236328125,0.9616132263272018,0.5188314819335937
0.25900820922851564,-0.05409369898635852,0.5758090209960938
0.35949615478515623,0.201948203189767,-0.360853759765625
0.3583183288574219,-0.8046513810868068,-0.36259835815429686
0.2645731506347656,-0.054773369213391716,0.57604638671875
0.07160395812988281,0.8751890213752519,-0.4895465087890625
0.362567626953125,0.20227538822375832,-0.36491043090820313
0.36134307861328124,-0.804494817972832,-0.3659290466308594
0.2604877624511719,-0.6340334453473653,-0.4330452575683594
0.5027987670898437,-0.7768879522575483,-0.20751673889160155
0.26454586791992185,-0.054924909292414455,0.5875078125
0.26157211303710937,0.8255771834289565,-0.4508125915527344
0.17138475036621093,0.35956612604543714,-0.4897064514160156
0.25927890014648436,-0.2690416067527469,-0.46849392700195314
0.5037202758789062,0.0469898895922829,0.4052693786621094
0.2580292358398438,0.9709903171477215,-0.47043072509765627
0.04797230529785156,0.8433620853357803,-0.698
0.08042710876464844,0.8398229848718428,-0.7025
0.03482360458374024,0.37148624807593417,0.6975
0.035972026824951174,0.5313428413230668,0.6975
0.04162297821044922,-0.4558746772002665,0.6975
0.034971767425537106,0.9023844061385378,0.698
0.038853595733642575,-0.9426369876471462,0.698
0.04024449157714844,0.8957053159311639,0.698
0.047390464782714845,0.37670007297886343,0.6975
0.04164360046386719,-0.49680591389390655,0.698
0.053194568634033206,-0.44980032435290646,0.6975
0.04787374496459961,-0.11861275207610447,0.698
0.04939849853515625,-0.33256783018520153,0.698
0.5004824829101563,-0.49227651189130794,-0.2999689025878906
0.06063167953491211,-0.943370777636978,0.698
0.06810745239257812,-0.042042807292377284,0.6975
0.06810369873046875,0.10311144802728359,0.698
0.06906644439697265,-0.9009978018460344,0.698
0.0769857177734375,-0.8562961868940612,0.6975
0.03518756484985352,0.9026649751314437,0.702
0.0362252082824707,0.5310215188681131,0.702
0.08454682922363281,-0.4096623002948772,0.6975
0.04051547622680664,0.8954629959976099,0.702
0.04192253112792969,-0.49724740973275705,0.702
0.041940711975097654,-0.4560026673562135,0.702
0.03508366394042969,0.37155276652935104,0.7025
0.03910556030273438,-0.9426715180479501,0.7025
0.08830216217041016,-0.6378738709901864,0.6975
