0.03304571914672851,0.6276246788491423,1.098
0.03320768356323242,0.6275367211908307,1.1025
0.13448124694824218,-0.9156986456696251,1.098
0.2598388671875,-0.24119729710006677,1.076505126953125
0.13500579833984375,-0.9155771441933896,1.102
0.8183899536132813,0.9913826817156932,0.7134448852539063
0.3589771728515625,0.699151216692919,-0.8819864501953125
0.3585462341308594,0.19669948740382762,-0.8866044311523438
0.04128635025024414,0.5629026790204954,-0.9575
0.030781328201293947,0.8469759384256341,-0.958
0.037326892852783206,0.4944731007283841,-0.958
0.4987513122558594,0.3070055626252134,-0.8345640869140625
0.09544823455810547,0.702360722583908,-0.958
0.1013255615234375,0.39407740231971444,-0.9575
0.037476657867431644,0.49436211015437137,-0.962
0.030904855728149414,0.8471617195710585,-0.9625
0.11096836853027343,0.6475974041836075,-0.958
0.12118621826171876,0.6200935984338001,-0.958
0.08907279968261719,0.9081072698621099,-0.962
0.12803067016601563,-0.3010855530803479,-0.958
0.09581144714355469,0.7022783808589139,-0.962
0.354642333984375,0.22765895147321213,1.2155
0.11136133575439452,0.6475706146638628,-0.962
0.15006123352050782,0.5669206516362416,-0.958
0.12164226531982422,0.6201738531565477,-0.962
0.5044364624023437,0.30587586830924096,-0.8446062622070313
0.37398712158203123,0.2505328186303879,1.2155
0.26996670532226563,-0.3542918919138487,-1.2185
0.2963255310058594,-0.2347946587993491,1.2185
0.04411095809936524,-0.7716850936027864,1.298
0.05699860000610352,-0.048227311169664576,1.2975
0.044266819000244144,-0.7718282999023843,1.3025
0.057234458923339844,-0.04812777539207241,1.302
0.264388671875,0.3941946539004664,-1.0482103271484375
0.8212772827148438,0.9983281493006976,0.945212158203125
0.04677782440185547,0.5633327532652339,-1.0975
0.03484252166748047,0.8461048616334851,-1.098
0.04228720474243164,0.4939446717595974,-1.098
0.04241132736206055,0.4938947734331609,-1.102
0.10815888214111329,0.7018816986501177,-1.098
0.03495474624633789,0.8458618586810143,-1.1025
0.1147071533203125,0.38773758278661324,-1.098
0.125652587890625,0.6499041108483022,-1.098
0.13730015563964842,0.6213577526126832,-1.098
0.10072522735595703,0.9124456542409204,-1.102
0.1449977264404297,-0.30726374377583987,-1.098
0.10852803039550782,0.7017872143665993,-1.102
0.11513772583007813,0.38760966852165707,-1.102
0.11743907165527344,0.6217944293736194,-1.102
0.12606779479980468,0.6500253846515653,-1.102
0.16391696166992187,0.6382304827558519,-1.098
0.03954927062988281,0.6227322143466621,1.2975
0.13775360107421875,0.6214200970616073,-1.102
0.17018630981445312,0.5618261273708153,-1.098
0.032316646575927734,-0.0735914320959185,1.302
0.03972930526733399,0.6224333935704741,1.3025
0.16113926696777345,-0.9091304321997777,1.298
1.0224751586914063,-0.10987369578780241,-0.586537109375
0.4997867431640625,0.3382908077452598,-1.0350323486328126
0.544944580078125,-0.2100307075441016,1.2155
1.0217930908203126,-0.973896259075599,0.8873665161132812
0.3015803527832031,0.4077090938652259,-1.2155
0.30230377197265623,0.4079823393775218,-1.2185
0.42752737426757814,0.1761755088850994,1.5045
0.051621803283691405,-0.7688875999007307,1.498
0.06675516510009766,-0.05149145383082675,1.4975
0.4683037109375,0.26295975967004753,1.5015
0.05179742431640625,-0.7687899281955995,1.5025
0.0669474105834961,-0.051535831087684135,1.502
0.32616595458984377,-0.3652489952168693,-1.4985
0.054674816131591794,0.5639078931388444,-1.2975
0.040638835906982425,0.8449666485537979,-1.298
0.04937378311157226,0.4934476616609928,-1.298
0.04949823760986328,0.4935132314770249,-1.302
0.1169994888305664,0.9186409393820851,-1.298
0.040765979766845706,0.8447481583913482,-1.3025
0.1263506851196289,0.7011493505891109,-1.298
0.13384576416015626,0.37869278066921463,-1.298
0.13667344665527345,0.6211450681110281,-1.298
0.11733111572265625,0.9188072924338703,-1.302
0.47374362182617186,0.6520790707530066,-1.2245
0.16025689697265624,0.6231233185676361,-1.298
0.12672377777099608,0.7011723455593165,-1.302
0.16918731689453126,-0.31626997429717557,-1.298
0.13421592712402344,0.37847781943783615,-1.302
0.1370758056640625,0.6210369993401604,-1.302
0.034188106536865236,-0.3931922856942716,1.4975
0.046113754272460936,0.6179398880065134,1.4975
0.032719078063964846,-0.7088173762973118,1.498
0.4814371337890625,0.23391475967952222,-1.2245
0.14708558654785156,0.6532997014486788,-1.302
0.03277700424194336,-0.7089148203294706,1.502
0.037694698333740236,-0.08101608013988161,1.502
0.034335716247558594,-0.3931188232151986,1.5025
0.04626390075683594,0.6178028668226639,1.5025
0.5404813842773437,-0.5423165647530678,-1.2245
0.26525537109375,0.8226816385668158,1.4955
0.26803253173828123,-0.9976736653962288,1.4955
0.5669357299804687,0.307652229757632,-1.2155
0.26938873291015625,-0.9978277999984988,1.4985
0.36845391845703124,-0.22215596292267134,1.4955
0.3692764892578125,-0.22204929813513297,1.4985
0.653787841796875,-0.3873401037224139,-1.4985
0.6734530639648437,-0.17533055756652574,1.4985
0.03008473587036133,0.10065873658270585,-1.498
0.03190022850036621,0.6513660748946482,-1.498
0.046417255401611325,0.843310251789079,-1.498
0.0625075454711914,0.5646825883727054,-1.4975
0.05646359252929688,0.4928994251436131,-1.498
0.0301951847076416,0.10081858198203185,-1.502
0.03198150444030762,0.6516465679965633,-1.5025
0.0565971565246582,0.49283434861902103,-1.502
0.046549812316894534,0.8432314010496608,-1.5025
0.13343576049804687,0.9250001490633301,-1.498
0.14450685119628906,0.7004741484441597,-1.498
0.15635313415527344,0.6204168940545141,-1.498
0.15327613830566406,0.36942736344162463,-1.502
0.1680672607421875,0.6566395121708334,-1.502
0.3637145690917969,0.4306875577804413,-1.4955
0.48900192260742187,0.12186291656540274,1.8015
0.5652002563476562,0.27611692382297237,1.7985
0.5566654663085937,0.6141619206491025,-1.4985
0.5750264282226563,0.26305980296864057,-1.4955
0.38393408203125,-0.3788730217723122,-1.7955
0.576364013671875,0.26334777133314735,-1.4985
0.653453857421875,-0.5399340809340811,-1.4955
0.6607392578125,0.2593888608809741,-1.4955
0.311392578125,0.7791569410998265,1.7955
0.3243843994140625,0.9871547946194553,1.7955
0.3120448303222656,0.7786158383355799,1.7985
0.44764703369140624,-0.2076127826324217,1.8045
0.8334320068359375,0.23890787460852156,-1.4945
0.7588340454101562,-0.34425599140238583,-1.7945
0.26155044555664064,0.314331813256446,2.5455
0.7999471435546875,-0.13812044587820405,1.7975
0.2706861572265625,0.5362297278377247,-1.7985
0.4293858642578125,0.45615175520759665,-1.8045
0.638584228515625,0.57275291222302,-1.7955
0.6760994873046875,0.2953000603166363,-1.7985
0.539389404296875,0.05701032257118783,2.1515
0.7824804077148437,-0.537241127071822,-1.7945
0.7771997680664062,-0.5373346627179558,-1.7975
0.6786647338867188,0.29166715858809733,2.1485
0.4529906005859375,-0.3970182541033496,-2.1545
0.27377780151367187,-0.8839655108947552,2.1455
0.35951919555664064,0.7289471580371918,2.1485
0.3904871826171875,0.9687100205478174,2.1455
0.537060791015625,-0.19106657347707504,2.1545
0.968012939453125,0.20712964161238176,-1.8025
0.8549661254882812,-0.2922048462577589,-2.1475
0.3078455505371094,0.3378883578211645,2.9485
0.2577182312011719,0.6305983155407935,-2.1455
0.25778378295898435,0.6306867664905452,-2.1485
0.2703797607421875,-0.35557680227870964,-2.1485
0.938996337890625,-0.09331727929419611,2.1555
0.3194959716796875,0.523216320194081,-2.1485
0.5003908081054688,0.48480967319965923,-2.1515
0.7777977294921875,0.331871909799768,-2.1445
0.7842859497070312,0.3321348720828135,-2.1475
0.8154996948242188,0.14624171155607846,-2.1445
0.9246849975585938,-0.5343530574722729,-2.1555
0.5274334716796875,-0.4184954803844916,-2.5545
0.8053467407226562,0.30969540495685055,2.5445
0.327406494140625,-0.8720435674804794,2.5455
0.40531719970703123,0.6702882032982791,2.5545
0.4660074462890625,0.94715128734258,2.5545
0.6339959716796875,-0.17251524845438496,2.5485
0.25015667724609375,0.32138309185534253,-2.5485
0.2592296447753906,0.61676057995532,-2.5485
0.3033848571777344,0.6342054522779634,-2.5455
0.2767563171386719,0.6741449834496129,-2.5485
0.31596530151367186,-0.3744050914722437,-2.5455
0.3743452453613281,0.5084683480652171,-2.5455
0.5751824951171876,0.5176116187431501,-2.5455
0.7935958862304687,0.4676030985880585,-2.5445
0.850005126953125,0.07606846660304055,-2.5445
0.8942777709960937,0.3746691541746555,-2.5525
0.5982843017578126,-0.44041966665582016,-2.9485
0.3808519287109375,-0.860532270217303,2.9455
0.4362710266113281,0.6144648015932972,2.9515
0.933533935546875,0.32827270367113437,2.9525
0.5362735595703125,0.9261352506123954,2.9515
0.25066891479492187,0.9718663268542711,-2.9455
0.2506540222167969,0.9720513490897876,-2.9485
0.27648861694335936,0.695509435718459,-2.9485
0.2860840148925781,0.3031357861417088,-2.9485
0.2992073059082031,0.6153256710471865,-2.9485
0.31752059936523436,0.6808986745009216,-2.9485
0.34927786254882814,0.6377108571419955,-2.9455
0.35997610473632813,-0.39347494168942393,-2.9455
0.43032586669921874,0.49318105661038997,-2.9515
0.6455012817382813,0.5512725364657608,-2.9485
0.834225341796875,0.4111343578429965,-2.9445
0.1170236587524414,0.6217882063123756,-1.098
0.14383729553222657,-0.35112067302770716,-1.098
0.1446062774658203,0.6447735763077518,-0.958
0.1446542510986328,0.640954362196853,-0.958
0.05933765411376953,0.6457438426248475,-0.818
0.05930340194702149,0.6439644265640776,-0.818
0.0600040283203125,-0.7596838441031478,-0.818
0.0494716796875,0.8953745071023629,-0.698
0.049452674865722655,0.8930583899548116,-0.698
0.030560394287109376,-0.04098918895147281,-0.6975
0.0305609188079834,-0.04413409737974902,-0.6975
0.08279540252685547,0.09027929652873906,-0.598
0.08306739044189453,0.15293200517096597,-0.5975
0.035420974731445315,0.5158668089741749,-0.598
0.03531016540527344,0.5340458127961085,-0.5975
0.05722249984741211,0.6410522615749565,-0.598
0.644238525390625,-0.9322034183440071,-1.7985
