0.03150506019592285,0.3365025883295597,-0.11630366516113282
0.0315313720703125,-0.4172602027275994,-0.11640436553955077
0.07244254302978516,-0.5368980618480105,0.07728900146484376
0.032092075347900394,-0.6744965864098871,0.09937339782714844
0.03340938568115234,-0.7378714832067305,0.10046253967285156
0.07348114013671875,-0.6849550479580013,0.07797595977783203
0.031481430053710936,-0.7843949372833184,-0.12006982421875
0.11552984619140624,0.062225831305474946,0.0019627151489257813
0.11569277954101563,-0.08348176894388236,-0.026198287963867188
0.03391739654541016,0.9976812544953066,0.10267847442626953
0.11661758422851562,-0.3798589595790035,0.006692325592041016
0.11539398956298828,-0.22766999361237034,-0.032633689880371096
0.11634246063232422,-0.606471696826099,0.014649745941162109
0.11610631561279297,-0.5256970069551342,0.016614339828491212
0.11685380554199219,0.23954488461236373,-0.03277743530273437
0.11722479248046876,-0.22749187745701455,-0.03303443145751953
0.07111566162109376,-0.6880733328780753,-0.10624815368652343
0.11539907073974609,-0.18940786203713744,-0.042960784912109376
0.07229668426513672,0.4980048018207207,1.298
0.07266075897216796,0.49892645995822316,1.298
0.07172801971435547,-0.5305522848721332,-0.1071882095336914
0.11538540649414063,-0.2657906074625501,-0.04934670257568359
0.11725694274902344,-0.1894821972626044,-0.0435061264038086
0.07183024597167968,0.9662940308564024,-0.10904911804199219
0.1156774673461914,-0.8138290303835622,-0.052021377563476565
0.07313815307617187,-0.6879686033108018,-0.10897611236572266
0.07321761322021485,0.6326059358108326,0.09037234497070312
0.11721821594238281,-0.2658603892285704,-0.0499928092956543
0.07252181243896484,0.49802422991435985,1.302
0.03147922706604004,0.9660411620751304,-0.13056678771972657
0.07161454010009766,-0.6259048751616285,0.09493503570556641
0.1164419708251953,-0.5228118212132347,-0.0627225570678711
0.0717861099243164,-0.7823722147061146,-0.11566519165039063
0.11675994110107422,-0.1435848723190558,-0.06249325180053711
0.0314903736114502,0.3751845678385238,-0.13420423889160157
0.03388117980957031,0.5034458064045436,1.302
0.11511346435546875,0.2650048131712878,0.05073287200927734
0.07367154693603516,-0.6258870028333002,0.09794564819335938
0.03394404602050781,-0.6604302671601905,-0.8175
0.03842405700683594,-0.6311969436760497,-0.8175
0.03143939208984375,-0.768414874919175,-0.14009762573242188
0.03195687675476074,-0.5298584894344415,0.11986393737792969
0.03250125503540039,-0.7245283292081567,-0.1402774200439453
0.07107549285888672,0.5669590904230706,-0.12429278564453125
0.07215566253662109,-0.5281927201323615,0.10516840362548828
0.07113105010986329,0.560429884922483,-0.12502122497558593
0.11613866424560547,-0.25701170840408966,-0.08114351654052734
0.03193453598022461,-0.7686006560645994,-0.14217991638183594
0.03403602981567383,-0.6613005850424317,-0.822
0.032087352752685545,-0.5490219132432508,0.12529258728027343
0.03301437377929688,-0.7245756092954113,-0.14237892150878906
0.038677459716796876,-0.6306944314806138,-0.8225
0.033825660705566404,0.3751197569323994,-0.1435258026123047
0.07285528564453125,0.5672656141348226,-0.1271429748535156
0.1167091293334961,-0.3042520477523135,0.06620990753173828
0.07323502349853515,0.5603269008479974,-0.12842689514160155
0.07179999542236327,-0.3886210677557544,0.11329574584960937
0.11631455993652344,0.16319936371792762,-0.09693246459960937
0.07256818389892578,0.7097481034082123,0.11873908233642579
0.11591545867919922,0.13149931741503676,-0.10015172576904297
0.032073150634765624,-0.4883248300560063,0.136667724609375
0.032926197052001956,-0.48895946846638666,0.14051400756835938
0.0319412612915039,0.9886293565702703,-0.16139344787597656
0.03194540023803711,0.7237350406815551,-0.16645225524902343
0.1153240737915039,0.259309687604845,-0.11847447967529297
0.11631000518798829,0.12480997243753399,-0.11794326019287109
0.07300384521484375,0.8245303431021659,-0.15196649169921875
0.11628604888916015,0.39442228892730474,-0.12035929107666016
0.07236724853515625,0.09022855391503018,-0.1586292724609375
0.0328665657043457,-0.3439255620285388,-0.172289794921875
0.03419888305664062,0.9905801344882167,-0.17202804565429688
0.07225447082519532,0.45506321278137357,0.14103764343261718
0.07159205627441406,0.8765422336318129,-0.16025308227539062
0.07113331604003906,-0.7522782494410568,0.14435031127929687
0.07148654174804688,-0.8344628800841891,0.1442627410888672
0.07129752349853516,0.17417466188598724,0.1456405487060547
0.07158195495605468,-0.5596742762728028,-0.16433425903320312
0.07136121368408203,-0.579021090660827,0.145978515625
0.0735665054321289,0.8759850419775215,-0.1644267578125
0.032026458740234375,0.38119562759957504,-0.17877659606933594
0.03194625854492188,0.3657123476610639,-0.1793626708984375
0.1713306121826172,-0.07528923213929364,-0.03431312942504883
0.07278468322753906,0.0794357451206699,-0.16808670043945312
0.17204469299316405,-0.37551006429797024,0.014407590866088867
0.11613719940185546,-0.2185256035423234,-0.13930133056640626
0.07324878692626953,-0.7524119693668075,0.14892213439941407
0.1731905059814453,-0.07503803295981873,-0.03457593536376953
0.11664439392089844,-0.2186176972596324,-0.13988229370117186
0.07345622253417969,-0.5594928968048435,-0.16834649658203124
0.1713992462158203,-0.520751949996045,0.028802845001220705
0.1725357208251953,-0.22154523017438604,-0.044091964721679686
0.17258111572265625,-0.6123715003946698,0.026143245697021485
0.1729075012207031,0.2356944413587598,-0.04396250915527344
0.11574127960205079,-0.12324360136062543,-0.14581613159179688
0.17220480346679687,-0.19171103977076112,-0.05957756423950195
0.07164965057373048,-0.5279662993613756,0.15587442016601563
0.03359130859375,0.3816726024766143,-0.18709194946289062
0.11676930236816406,-0.6821965622252055,0.12950663757324218
0.07169873809814453,0.742336681431131,-0.17681161499023437
0.17092579650878906,-0.8206433583365024,-0.07264632415771484
0.17220826721191407,-0.26867987234520396,-0.06903471374511719
0.11685661315917968,-0.5297296265321005,0.13056109619140624
0.03203142166137695,-0.7927094024509658,-0.1907842254638672
0.1729110870361328,-0.8209151239744781,-0.07336859130859374
0.03416618728637695,0.3663777219227093,-0.1912401123046875
0.07249956512451172,0.024051536437287097,-0.20851202392578125
0.170802490234375,0.07916781197772846,0.06657144927978516
0.17117591857910155,-0.13267143479485405,-0.08780218505859375
0.17114828491210937,-0.5168341914336211,-0.08796148681640625
0.0323958625793457,0.90452111698389,0.17940789794921874
0.17229972839355467,0.2685835856506545,0.0804715805053711
0.11551702880859376,0.6394291809551892,0.14816311645507813
0.07285840606689453,-0.8597616730969441,-0.19371199035644532
0.11666616058349609,-0.5266715231677135,-0.1684429473876953
0.11697100830078125,-0.6853297976704628,-0.16847689819335937
0.07326885223388672,0.3190904250239416,-0.19401893615722657
0.0712215805053711,-0.3214148142894877,0.17647129821777344
0.11676805877685546,0.9716695415151839,-0.17155801391601563
0.1715897979736328,-0.2670699018940935,-0.11524925231933594
0.07158289337158204,0.5652006961667462,-0.19802760314941406
0.11528960418701172,-0.6244394960206976,0.15859695434570312
0.1719889678955078,-0.316942615121188,0.10269338989257812
0.07135608673095703,0.9837235352534133,0.18462867736816407
0.03152926063537598,-0.5419799502634723,-0.213665283203125
0.07345323181152344,0.5655627720837476,-0.20297222900390624
0.07109882354736329,-0.9987227824527428,0.1862373046875
0.03250217819213867,-0.09956280427125577,0.1968116455078125
0.11665828704833985,-0.7957717557108364,-0.18266534423828126
0.031755935668945315,-0.18792022786316095,0.1983643341064453
0.03151604080200195,0.37927281551173025,-0.21947314453125
0.03148642539978028,0.8396567836020392,-0.22067588806152344
0.07303235626220703,-0.9985580231117639,0.1915514678955078
0.17258180236816406,0.156852116354104,-0.13969467163085938
0.1730863037109375,0.1568299656711707,-0.1400648956298828
0.11608710479736328,-0.5253701824033491,0.1752670440673828
0.17256950378417968,0.13702221786428292,-0.14465771484375
0.1156540298461914,0.5714435270136332,-0.19643478393554686
0.11604643249511719,0.5618471491752607,-0.1980805358886719
0.3589409484863281,0.46350877963558973,0.24735801696777343
0.033168277740478515,0.3788357213503448,-0.230435302734375
0.11520398712158203,-0.39141518430872047,0.18727609252929686
0.3647804870605469,0.46264396385018,0.251396484375
0.031964073181152346,-0.8792348459846135,0.22096031188964843
0.07165958404541016,0.9326617999283057,0.21354949951171875
0.11633141326904296,0.7013945543803143,0.1955880126953125
0.17145758056640625,0.25565409447006343,-0.1716750793457031
0.17264959716796874,0.13607103813136787,-0.17076303100585938
0.03143952941894531,0.6060114938580217,-0.24410289001464844
0.17142198181152343,0.3845108116952223,-0.17309320068359374
0.03161919784545898,0.2660288862008451,-0.24535682678222656
0.17346577453613282,0.2554974744378455,-0.173621826171875
0.07213625335693359,0.39545266090909653,-0.23798178100585937
0.17342295837402344,0.38412839699269236,-0.17500395202636718
0.0319492130279541,0.36673497876179634,0.2295245361328125
0.07158015441894532,-0.6844276814630856,0.2316570281982422
0.03147040367126465,0.3429236112227933,-0.24916770935058594
0.03201741790771485,0.08414520798526294,0.2328182678222656
0.07113346099853515,0.5602083591204023,-0.24383201599121093
0.07221391296386719,-0.7176067672852473,0.22635176086425782
0.07156764984130859,-0.9950230966523192,0.22657371520996095
0.032762134552001956,0.2663033839144888,-0.25395156860351564
0.03396646118164062,-0.8785966027521712,0.2354598388671875
0.07347046661376953,-0.6847574278180156,0.23796240234375
0.07175972747802735,-0.6364254914311899,0.23096351623535155
0.03170418167114258,-0.5591073705716917,-0.258218994140625
0.07327815246582031,0.5595811580271182,-0.2508562774658203
0.07332493591308593,-0.9945028639105365,0.23233157348632813
0.1160760498046875,0.8209726493454877,-0.2355920867919922
0.07106858825683594,0.3181510273673448,-0.25384742736816407
0.07245933532714843,-0.42461415357046595,-0.25378253173828125
0.03416689682006836,0.3663603049403258,0.24631320190429687
0.17251054382324219,-0.2212395222907849,-0.2024513702392578
0.03197427749633789,-0.3770507652472482,0.24784161376953126
0.07284980010986328,0.31737134230084013,-0.2600802001953125
0.07171405029296875,-0.780102998190864,-0.2607166748046875
0.25911651611328124,0.22977448873213743,-0.06142856979370117
0.2623690490722656,-0.3684670767898162,0.027358741760253907
0.11638030242919922,0.08524491587350422,-0.24904597473144532
0.2639422302246094,0.04162364712075007,0.01694042205810547
0.17166775512695312,-0.11428906209038331,-0.21190998840332032
0.26042041015625,-0.21138963059771873,-0.06156123733520508
0.2634157409667969,-0.061556899653636823,-0.04767506408691406
0.17168753051757812,-0.6786576135432496,0.19490130615234375
0.2565787048339844,-0.19489737993681516,-0.08478488159179688
0.2619718017578125,-0.6213457618361403,0.04508337020874023
0.17140992736816407,-0.5209099170933492,0.1962362518310547
0.11606676483154296,0.4460279349833176,0.23228840637207032
0.2633154296875,-0.5121830223363193,0.0494637336730957
0.11584569549560547,0.8635560708538584,-0.2535010681152344
0.07242168426513672,0.08868161093176076,-0.29901275634765623
0.04424354934692383,-0.6251666076033409,-0.9575
0.03516168594360351,-0.6823592725094334,-0.958
0.25872149658203125,-0.2732294234058541,-0.09920602416992187
0.033883670806884765,-0.37642986310619864,0.2631628723144531
0.25775164794921873,-0.8315630853265649,-0.10464590454101562
0.11563993072509765,-0.5554880912759973,-0.2595279846191406
0.035192882537841794,-0.6828600012665862,-0.962
0.11682636260986329,-0.8369480823591937,0.24188874816894532
0.11656888580322265,-0.7558039171996267,0.24256121826171875
0.04444935607910156,-0.6249037212112861,-0.9625
0.11641361999511719,0.17000722196390397,0.2439849090576172
0.11658354187011719,0.08217696565306375,-0.26310800170898435
0.11711515045166015,-0.5720771408956381,0.2455870361328125
0.2599843139648437,-0.11418841166386409,-0.12899317932128906
0.26110928344726564,-0.5072264299466319,-0.12928211975097656
0.17150074768066406,-0.5222282194941524,-0.24283226013183593
0.07279641723632813,0.9541620970706441,-0.2901866455078125
0.17194390869140624,-0.6819660053952222,-0.24310781860351563
0.03151453399658203,0.12905415712404145,0.27934527587890623
0.2583668823242187,0.27390240573932495,0.12441544342041015
0.17266102600097658,0.6487575497596295,0.22631155395507813
0.07162026977539063,0.3735362155188273,-0.29311026000976564
0.11543775177001953,0.7565949289965049,-0.2790840148925781
0.11698643493652344,-0.5317157696517495,0.2602469787597656
0.11592832183837891,0.7567805583599477,-0.28026132202148435
0.17251454162597657,0.9780890845340974,-0.24896658325195312
0.07264813232421875,-0.7297758876564867,-0.3007947998046875
0.073718505859375,0.3732921880379809,-0.3014237365722656
0.17183985900878906,-0.6224436767997246,0.2410379638671875
0.03315698623657227,0.12915872542295956,0.2943804016113281
0.2605917053222656,-0.28300841394078596,-0.1698563232421875
0.0719334487915039,-0.7698620402223192,-0.308459716796875
0.07112192535400391,-0.5637014696439284,0.29035946655273437
0.1721803436279297,-0.8130215502416851,-0.2660439758300781
0.2602184753417969,-0.3368289954808955,0.16082431030273436
0.11559173583984375,0.03480226367726102,-0.3262249755859375
0.1162442398071289,-0.8652726491742643,-0.30345858764648437
0.11605760955810547,0.33083842628735427,-0.3025221252441406
0.03197970962524414,0.7984657341014709,0.3052422790527344
0.07322673797607422,-0.5645289850073708,0.2992713012695313
0.1177032241821289,0.03534859343349741,-0.3320203857421875
0.08321585845947266,0.49786501061570776,1.498
0.03897345733642578,0.5059927080550506,1.498
0.11518939208984375,-0.3140914475159046,0.291745849609375
0.1719513702392578,-0.5215297188150325,0.26445458984375
0.2590703125,0.1471647736769103,-0.2055274658203125
0.0834287338256836,0.49785518273240204,1.502
0.08443309783935547,0.4992341599803322,1.502
0.11558674621582031,0.5734144160441358,-0.3146188049316406
0.17143917846679688,0.5636815862043446,-0.28813522338867187
0.17220513916015626,0.5775155272402792,-0.2879949035644531
0.17340982055664061,0.5637468524564136,-0.2913030090332031
0.26481365966796877,0.14654710638934265,-0.2097550811767578
0.07112408447265625,-0.50141139661476,0.31533456420898437
0.11771014404296876,0.5737224955211988,-0.32021591186523435
0.03195890617370605,0.5495892742903066,0.3230925598144531
0.11628823852539062,0.9713104253468229,0.304465576171875
0.26463232421875,0.1455541771251259,-0.2175859375
0.17156455993652345,-0.39492404221283295,0.28330523681640624
0.11657411193847657,-0.9946075175868193,0.3108645324707031
0.07322858428955079,-0.5020611373323051,0.32506427001953125
0.0725709686279297,-0.977823693739347,-0.34646905517578125
0.17105735778808595,0.6898266424380176,0.29171600341796877
0.07139470672607422,0.7319308882306165,-0.3596540222167969
0.2594463806152344,0.15351884174353006,-0.2527586669921875
0.25924526977539064,0.2503410990149352,-0.25443449401855467
0.2577887878417969,0.36878798184432066,-0.256549072265625
0.032428249359130856,-0.22174774528327693,0.3476097412109375
0.26244033813476564,0.25010223212146165,-0.2574801025390625
0.2607183837890625,0.36820570821757703,-0.2593528137207031
0.35970889282226565,-0.04694872821615973,-0.06177120971679687
0.07236474609375,-0.3600021197874563,-0.36590402221679685
0.03294984436035156,-0.2221637227764784,0.35325146484375
0.3571225280761719,0.22318394433825364,-0.08119980621337891
0.35755303955078127,-0.6309458203875656,0.06473241424560547
0.3633642883300781,0.02766479425718193,0.027968624114990234
0.3580007629394531,-0.1994612554219746,-0.08216299438476563
0.3644514465332031,-0.3602113133035356,0.04050485229492187
0.3613983459472656,-0.503195214352995,0.07086235046386719
0.3581303405761719,-0.1986538891165837,-0.11475349426269531
0.17168295288085939,0.8159054837822368,-0.34303128051757814
0.35690911865234376,-0.27840262765596946,-0.13279632568359376
0.11655577850341797,0.9367285704511221,0.35347848510742186
0.35765560913085936,-0.8445459089009251,-0.14297373962402343
0.071086181640625,0.3778799502124877,-0.3873975830078125
0.11636775207519531,0.393132521539034,-0.378305419921875
0.25845660400390624,-0.2253549199659422,-0.2985549011230469
0.170812255859375,0.07897264406538228,-0.3606605529785156
0.07203170776367188,0.39814724642765736,-0.396571533203125
0.07293091583251952,0.378325809783308,-0.39716986083984374
0.1709684600830078,0.43498587171612113,0.3463918762207031
0.49761627197265623,0.44481959862815157,0.3457877197265625
0.172698486328125,0.07869620164509986,-0.3645283508300781
0.3594007873535156,-0.49663056775971415,-0.17469952392578125
0.11551396179199219,-0.693517145428557,0.3799974670410156
0.25622308349609374,-0.10049540968417793,-0.312382080078125
0.11575901794433593,-0.7006297249752544,0.37136981201171876
0.3609403381347656,-0.09267054575716054,-0.17726803588867188
0.17300999450683593,0.43451208426069454,0.3506370239257813
0.17100086975097656,0.8446613390978983,-0.37056890869140624
0.1162795639038086,0.5483722484166964,-0.3925799865722656
0.1735183868408203,0.43446571486532926,0.3517191162109375
0.08014627838134766,0.2865035545483154,-0.598
0.11659618377685547,-0.9870380742756388,0.374351318359375
0.2587175598144531,-0.6732603221701148,0.299395263671875
0.11758786010742188,-0.6939406930480886,0.38704318237304686
0.17310231018066408,0.8438665327514812,-0.37502197265625
0.11532014465332031,-0.4329003872895439,-0.3977844848632813
0.11644871520996093,-0.6383171502673203,0.3802477722167969
0.08398303985595704,0.41118433206042376,-0.6025
0.26251504516601565,-0.0995099746553005,-0.3196255798339844
0.031989761352539066,0.8757818059042182,0.39813986206054686
0.03193884468078613,0.9873342009216544,0.3973654174804688
0.03225496673583984,-0.6878463429246585,0.3979761962890625
0.26121612548828127,-0.5066058693150408,0.3055736083984375
0.171663330078125,-0.5501266963415004,-0.3811423645019531
0.031984981536865235,-0.7858287457720857,0.39929931640625
0.1727833709716797,-0.8398352792123489,0.3624034118652344
0.36396347045898436,0.28046411155671314,0.17964013671875
0.17142178344726564,-0.5642035644389152,0.36326803588867185
0.17250775146484376,-0.7596670721941858,0.36293121337890627
0.17202586364746095,0.08625695069464932,-0.3838849792480469
0.1723502655029297,0.16537134490124397,0.3657109375
0.05004783248901367,-0.620493278336732,-1.0975
0.0365125961303711,-0.7025580391599305,-1.098
0.07193132781982423,-0.7866225655356227,-0.4177025146484375
0.173361328125,-0.56397088266119,0.36745391845703124
0.11548889923095704,0.2938979173437712,-0.4092205505371094
0.03652962493896485,-0.7031541628924911,-1.102
0.0724287338256836,-0.786515179783672,-0.420507568359375
0.05018756484985352,-0.620343621302918,-1.1025
0.11516797637939453,-0.7750325693150096,-0.4123422241210937
0.361992431640625,-0.3007869220316368,-0.2332364959716797
0.07213644409179687,0.9099591618190727,0.4107938537597656
0.03285182571411133,-0.96833663687319,0.4164611511230469
0.03196279144287109,0.4954655272147869,0.41856195068359375
0.3587089233398438,-0.36025828982682717,0.22706443786621094
0.032138439178466795,0.1961819298194699,-0.4379795837402344
0.17129306030273436,-0.5360828408250741,0.38499810791015626
0.03204610824584961,-0.991358851944589,0.4197979736328125
0.033734222412109376,0.9889764819620885,0.421142333984375
0.17315936279296876,-0.5362505599146933,0.38926339721679687
0.25720849609375,0.6629001394550579,0.3425543212890625
0.2582936096191406,-0.6767132863595193,-0.36087396240234376
0.3641508483886719,-0.3615456666488884,0.23107354736328126
0.2597980041503906,-0.5154281590474785,-0.36283154296875
0.261306884765625,-0.676582526182409,-0.364552734375
0.17233946228027344,0.7748957378586371,-0.4161579284667969
0.2628398742675781,-0.5152501187831136,-0.36617648315429685
0.032999752044677734,-0.991213976043194,0.43264154052734377
0.03146659660339356,-0.7546912034928408,0.43606698608398436
0.03144279289245606,0.8523585828375488,0.437580322265625
0.03346298599243164,0.4957976261904311,0.4385780639648437
0.26345245361328123,0.9886707930512351,-0.37484405517578123
0.03164543533325195,0.19571704058271208,0.4410721740722656
0.3605892944335938,0.1359574862364164,-0.2835022277832031
0.3574659423828125,0.1541772530067716,-0.2896741027832031
0.031481977462768554,-0.6263719842098666,0.4448359375
0.11682929992675781,0.08608255319784167,-0.4782353210449219
0.07210443878173828,-0.10374214959251733,0.446302734375
0.11623810577392578,0.9425394677239965,-0.45786160278320315
0.2622692565917969,-0.6191749000449379,0.37268896484375
0.1714210205078125,-0.8718816161061593,-0.4427247314453125
0.2599218444824219,-0.8401917391960327,-0.3987037048339844
0.17226193237304688,0.3459976137497483,-0.4446694641113281
0.17340695190429686,-0.872121962873953,-0.44776712036132815
0.07129092407226563,-0.20047140245472408,0.45481988525390626
0.1159610595703125,0.3714189327671142,-0.46847244262695314
0.17154051208496093,0.04905697993997033,-0.47961557006835936
0.0334882583618164,-0.7548594538193955,0.4645686645507813
0.0729962387084961,-0.5503061785346902,-0.48181637573242186
0.11565190887451172,-0.7361886004862301,-0.473291259765625
0.17082356262207032,-0.3058671598180492,0.4375825500488281
0.1735419921875,0.049619066563166996,-0.48513336181640626
0.07171475982666016,0.36628547642341874,-0.4855418395996094
0.03334668731689453,-0.6261158141704957,0.4716324462890625
0.17266790771484375,-0.30559896105664003,0.44242947387695314
0.1717564239501953,0.5839677033852271,-0.46418869018554687
0.03153802108764649,-0.9181214655502102,0.4760188293457031
0.26287338256835935,-0.5150282514715743,0.40900927734375
0.11553163909912109,-0.7710168734289868,-0.4897734069824219
0.1722223663330078,0.9557201391113148,0.45407183837890625
0.3610710754394531,0.17390653901556885,-0.3494854431152344
0.36075668334960936,0.24388685484048853,-0.3507379455566406
0.2605643005371094,0.5667240560246314,-0.43363198852539064
0.11502742767333984,-0.5784714501601179,0.47657821655273436
0.36053192138671875,0.34997111424489863,-0.35577423095703126
0.26319845581054685,0.5870780956422602,-0.4351554565429688
0.49579095458984374,-0.026189983289053465,-0.081906982421875
0.09380484008789063,0.28284048615094215,-0.698
0.49774563598632815,-0.3494593812940831,0.058959754943847656
0.171952392578125,-0.9897638509914094,0.4628584289550781
0.5004882507324219,0.008355542945100944,0.0412265739440918
0.3634359130859375,0.34943555152297884,-0.35863812255859373
0.09855613708496094,0.41856298542078857,-0.7025
0.5020856628417969,-0.025234812164342185,-0.08310655975341796
0.49756536865234374,0.21381476515352252,-0.10973513031005859
0.11713446807861329,-0.5792350653093253,0.4855151977539062
0.5012836303710938,-0.18176548748381938,-0.11065198516845703
0.5007290344238281,-0.6452393193181559,0.09549514770507812
