0.03188268661499023,-0.3210807800935787,-0.24552345275878906
0.03221490478515625,0.19003219824551967,0.3493507080078125
0.03199998092651367,-0.2026074302811594,-0.24789431762695313
0.2625782165527344,-0.36701380226191443,0.2053717498779297
0.03146000099182129,0.720532061415773,-0.253040283203125
0.03355690383911133,0.11837891296077001,-0.25312791442871097
0.07164990997314453,-0.8165688469326267,0.3537169494628906
0.031477062225341794,-0.6585182695385315,-0.26165716552734375
0.11546907806396485,0.3712658226932197,0.3465238342285156
0.03189870643615723,0.42797900831957736,-0.26497244262695313
0.06896250915527344,-0.13263193353415414,0.598
0.11491149139404297,-0.03590325222597168,-0.2476853485107422
0.2590669250488281,-0.42059291764211637,-0.14140536499023437
0.07243727874755859,0.6507473356468357,0.3678277587890625
0.12218805694580079,-0.21140695271636378,0.598
0.11680960083007813,-0.036431657478823716,-0.25269610595703124
0.26082794189453123,0.6192266197551531,-0.1875103302001953
0.11516900634765626,-0.15967697824470894,-0.2565147399902344
0.1230837173461914,-0.2111968674811428,0.602
0.2566259765625,-0.04423680160620617,-0.1560865478515625
0.16250155639648436,0.13075022590418947,-1.502
0.031934925079345707,0.7337687403542854,0.3822933349609375
0.2596473693847656,-0.0436539493106579,-0.15850608825683593
0.17098866271972657,-0.9243519641110959,-0.2423332977294922
0.03193762969970703,-0.26345741484207374,-0.29192337036132815
0.17293832397460937,-0.9237515904830518,-0.24567713928222656
0.07160033416748048,-0.7762495572431244,-0.3693224792480469
0.03250984573364258,-0.3279127527018747,0.4081141662597656
0.07226608276367187,-0.21925003996754172,-0.30035226440429685
0.36101229858398437,-0.6120756393671221,0.09499429321289063
0.034414798736572265,-0.26452465087263594,-0.3181547546386719
0.35579098510742185,-0.6096403733640494,0.1569093017578125
0.35871527099609374,-0.6101913419570971,0.1580767517089844
0.17156973266601563,0.40752896659861454,-0.28334326171875
0.36420846557617187,-0.611287473482398,0.15926605224609375
0.2596232299804688,-0.26661745877982324,0.33023974609375
0.11683975982666016,0.12438001202928169,0.4140833435058594
0.2591986999511719,0.4495402459275105,-0.23000083923339842
0.07168112182617188,-0.06894271996944319,-0.3270891723632813
0.07165794372558594,-0.9657477675047829,0.4317372436523437
0.26523843383789064,0.44881522134711366,-0.2364346466064453
0.17256082153320312,0.6755879747482644,-0.3314136657714844
0.032352882385253905,-0.21875874066599316,0.44773953247070314
0.14328346252441407,0.17930642965513785,-1.298
0.2595054626464844,0.5325659764214346,-0.26404547119140626
0.07114147186279297,-0.5030059042764994,0.45476220703125
0.14367942810058593,0.17965055735282032,-1.302
0.07143108367919922,-0.5821676070294702,0.45891934204101564
0.36065628051757814,-0.3637263563233965,0.26294650268554687
0.07598278045654297,-0.10588440048019646,0.698
0.07177386474609375,-0.09449481339348016,0.46493490600585935
0.073234130859375,-0.5021575568360884,0.4667002563476563
0.03155679321289063,0.8295937141158779,-0.36968182373046876
0.17219496154785155,-0.3260127838022541,0.43731539916992185
0.07631100463867188,-0.10496437399899573,0.702
0.17142185974121094,-0.2133934752909666,0.4416837158203125
0.14451148986816406,-0.2058152286248559,0.698
0.17252833557128905,-0.9906863818753058,-0.42401034545898436
0.1454058837890625,-0.20558159820974606,0.702
0.11531793975830078,-0.586691658717219,0.474933349609375
0.11527525329589844,-0.5856105536080921,-0.37569464111328127
0.3624976501464844,-0.4052302284879513,-0.2187910614013672
0.3602231750488281,0.6341971042689778,-0.2767046508789063
0.360560546875,-0.023699845728054912,-0.241148681640625
0.07123986053466796,0.8024468995866898,-0.40840362548828124
0.17098223876953125,0.3834554715774645,0.48769195556640627
0.17096517944335937,-0.05213436910238881,-0.39728799438476564
0.17301564025878907,-0.05272298437004928,-0.40279010009765626
0.172007080078125,-0.16992444386571295,-0.40995135498046875
0.5013052062988281,-0.5919478687384977,0.11230829620361328
0.2595841979980469,-0.8945113988642456,-0.39674710083007814
0.49938916015625,-0.6381333422876562,0.2005496368408203
0.3573147888183594,0.4388439040688028,-0.336429443359375
0.5054941711425781,-0.6393756019157,0.2023797149658203
0.35990460205078123,-0.2783364127665157,0.43866207885742187
0.0724737548828125,0.33724719278557724,-0.479032958984375
0.032085838317871096,-0.1738682520107214,-0.48732183837890625
0.08534236907958985,-0.07979097187575365,0.822
0.03859807968139648,0.9332561781680784,0.5975
0.04454991149902344,-0.22216214803841974,0.5975
0.0383138313293457,-0.6931572703502882,0.598
0.049923107147216796,-0.31150967395513524,0.598
0.05939102554321289,0.19569950976384237,0.5975
0.17134446716308593,-0.2009367090919312,0.818
0.03857996368408203,-0.6940080083569086,0.602
0.03889664077758789,0.9332758339346898,0.602
0.04491544342041016,-0.22228180915812884,0.602
0.0503011589050293,-0.31115850736805806,0.602
0.05316619110107422,0.7335311256621597,0.602
0.05993287658691406,0.19583159803329134,0.6025
0.09508921813964843,-0.10248578372656272,0.598
0.09576776885986328,-0.10275371686950417,0.602
0.09625695037841797,-0.4893870003629341,0.602
0.09707144927978516,-0.5736758605073657,0.6025
0.12494377899169921,0.6428001069835628,0.598
0.12797307586669923,-0.8532216151846753,0.598
0.12587179565429688,0.6425731170301461,0.602
0.3592256164550781,0.5375693176614412,-0.3845029296875
0.12887490844726562,-0.8537357766471957,0.602
0.15005966186523437,-0.581860476189792,0.602
0.17586778259277344,0.1109589464423005,0.598
0.4958616027832031,-0.35910755473366157,0.341658935546875
0.36569747924804685,0.537879332358769,-0.3923267822265625
0.2623916015625,0.3816916511152995,-0.4628092651367188
0.5019814758300781,-0.3589097448661989,0.34491156005859375
0.10790243530273437,-0.7743989554330049,-0.598
0.10854856872558594,-0.774328149138609,-0.602
0.2564408264160156,0.6530779479736256,-0.5245236206054688
0.16492494201660157,0.19475138464330613,-1.502
0.49598513793945315,-0.384033343526743,-0.3192984313964844
0.2626647033691406,0.6512604346354852,-0.5383947143554687
0.5024481201171875,-0.3830362497444073,-0.32462631225585936
0.24678897094726562,0.09460820402007622,-1.7985
0.49662664794921874,0.00408103061785305,-0.355675048828125
0.49974652099609373,0.004753477267650759,-0.35780178833007814
0.034872913360595705,0.17334900585181887,0.6975
0.26044833374023435,-0.23442985080667963,0.6439156494140625
0.04567947006225586,0.931404513884088,0.6975
0.04388973617553711,-0.7070593614959413,0.698
0.052650047302246095,-0.22450465627801408,0.6975
0.05903817367553711,-0.3024799551721537,0.698
0.2630983581542969,-0.3635621661648485,0.6456392822265625
0.07033351898193359,0.19784565006479884,0.6975
0.03872310256958008,-0.18328370572707936,-0.5975
0.03123002243041992,0.6814675533677929,-0.598
0.04880271911621094,0.8279143223809533,-0.598
0.03207846069335937,0.9206575906800267,0.702
0.05127908706665039,0.861792591901152,-0.598
0.035118343353271485,0.1733577712612537,0.7025
0.04415734100341797,-0.7077353225508003,0.702
0.06541558074951172,-0.6545468181001323,-0.5975
0.04602925491333008,0.9311258421659514,0.702
0.06006309509277344,-0.28257059881498814,-0.602
0.06965071105957031,-0.19472594218864783,-0.5975
0.05301797866821289,-0.22467395010569194,0.702
0.0698360595703125,-0.3120284647680931,-0.598
0.05941234588623047,-0.30208515126537927,0.702
0.07253103637695313,0.11149094228765372,-0.598
0.06280893707275391,0.7334461277524884,0.702
0.502150146484375,0.6564998727478021,-0.4052143249511719
0.03139853477478027,0.6816115185772986,-0.602
0.03144618606567383,-0.7079238357718926,-0.818
0.07088194274902344,0.19798621915246725,0.7025
0.03901445007324219,-0.18375178238544987,-0.6025
0.0491417121887207,0.8277782498344884,-0.6025
0.05161565780639649,0.8618998258711211,-0.6025
0.11247086334228516,-0.48066458317436006,0.698
0.11245155334472656,-0.10941944077612732,0.698
0.06584654235839844,-0.654593718732433,-0.602
0.10118589019775391,0.7887493346611831,-0.5975
0.06753082275390625,0.7139046529731189,-0.602
0.07029425048828125,-0.3120079552278353,-0.602
0.06592393493652343,0.4315863727297196,-0.6025
0.07300309753417969,0.11139988258509406,-0.602
0.070204833984375,-0.1946301867310338,-0.6025
0.12150476837158203,-0.9610878329980463,0.698
0.03161750030517578,-0.7081915791873571,-0.822
0.08317294311523438,0.10872003889149187,-0.602
0.08367286682128906,-0.6862410207967332,-0.602
0.08924922943115235,0.3415577631162677,-0.602
0.11315440368652344,-0.10958949351371294,0.702
0.6555564575195313,-0.5694576874579474,0.13219357299804688
0.11479708862304687,-0.5680370081105848,0.702
0.12272456359863282,-0.06117581778663242,-0.598
0.14776104736328124,0.6393799277021743,0.698
0.12350117492675781,-0.061112652766370575,-0.602
0.13217375183105468,-0.1646453527107147,-0.602
0.6619357299804688,-0.5685190676840062,0.13363209533691406
0.1510011444091797,-0.8680133005242272,0.702
0.1753507537841797,-0.5958668036112786,-0.598
0.26127914428710936,-0.9768146471259638,-0.6567587890625
0.1237618865966797,-0.7773256914923553,-0.698
0.0965110855102539,-0.05688196718984775,0.962
0.255205078125,0.7874037115036998,-2.5455
0.662877197265625,-0.6722773820575592,0.251615234375
0.2972032470703125,0.7531732318953008,-2.5485
0.2564046325683594,0.4025193264063733,0.7067367553710937
0.35871917724609376,-0.8601506903156717,-0.574450927734375
0.3649805603027344,-0.8579336109110856,-0.5853024291992187
0.49869805908203124,0.42390620446299415,-0.48988516235351565
0.5014205627441406,-0.2952066574797364,0.5909526977539062
0.26113165283203127,-0.07806878236521725,-0.6402337646484375
0.26014990234375,-0.1875774092850694,-0.649154296875
0.0805763931274414,-0.30942923627944474,-0.698
0.04476790618896485,-0.1914478308419956,-0.6975
0.036041290283203124,0.686231534422886,-0.698
0.059174842834472656,0.8651715623745481,-0.698
0.06866133880615234,-0.2887718793444243,-0.698
0.07551758575439453,-0.6533443253512562,-0.6975
0.06901702117919922,-0.2891098598718538,-0.702
0.08045893859863282,-0.192279634046417,-0.6975
0.03623871994018555,0.6860216199423943,-0.702
0.045039600372314456,-0.19209007732420144,-0.7025
0.05670708465576172,0.8271466850092346,-0.7025
0.05955386734008789,0.8651339963341129,-0.7025
0.07597417449951172,-0.6532254041687071,-0.702
0.07785297393798828,0.7119270096444371,-0.702
0.07598181915283203,0.4326253962844601,-0.7025
0.08432418823242188,0.10897162701229451,-0.702
0.08098511505126953,-0.1922039707286114,-0.7025
0.09590315246582032,0.10654685293869691,-0.702
0.09613504791259765,-0.6794925662237883,-0.702
0.11762052917480469,0.7811701773031832,-0.702
0.14160409545898436,-0.05816099600292341,-0.698
0.6585567016601562,-0.35371500654745036,0.43655435180664065
0.1504844207763672,-0.14732021739877116,-0.698
0.14235877990722656,-0.058088150138150454,-0.702
0.0412930908203125,0.17111168252544273,0.8175
0.0506669921875,-0.7233413182213992,0.818
0.15124319458007812,-0.14659147415982618,-0.702
0.0623927001953125,-0.2272095819440684,0.8175
0.06999356842041016,-0.2928777906457344,0.818
0.6646976318359376,-0.35350015915255806,0.44006201171875
0.08349732971191406,0.20039103389549026,0.8175
0.03806925582885742,0.9212442280387401,0.822
0.04154041290283203,0.17118859804459613,0.8225
0.054511337280273436,0.9288068411607505,0.822
0.07037425994873046,-0.2924614526703267,0.822
0.07441141510009766,0.7335300631882888,0.822
0.08406587219238282,0.20053350025792813,0.8225
0.13250914001464845,-0.47006154928881383,0.818
0.13330464172363282,-0.11806392740354625,0.818
0.13535905456542968,-0.5613206174812435,0.818
0.14389645385742186,-0.9591124663990879,0.818
0.4970106506347656,0.5444909554753413,-0.5514132690429687
0.1331681671142578,-0.46971199538529074,0.822
0.13399595642089843,-0.11833963937304244,0.822
0.13605960083007812,-0.56111491495074,0.822
0.175123779296875,0.6354278284664233,0.818
0.35877740478515624,0.35473851039457677,-0.6574676513671875
0.03745399856567383,-0.7116371819506562,-0.958
0.0376141357421875,-0.7116393827893888,-0.962
0.14276467895507813,-0.782339961035034,-0.818
0.3642619323730469,0.35323681741455865,-0.6680997924804688
0.81717822265625,-0.5452034200967645,0.1511559295654297
0.10811566162109375,-0.03923676873907872,1.102
0.820341064453125,-0.5447403332710375,0.15245655822753906
0.6633165283203125,-0.3572868160284131,-0.448451171875
0.6554125366210938,0.03778387366613084,-0.4938652038574219
0.819232666015625,-0.7064852461507064,0.30160516357421874
0.6618834838867188,0.039186711515880296,-0.5000095520019531
0.2636319274902344,0.08977015335798386,0.8715997924804687
0.3582388610839844,0.6234394045442262,-0.762680908203125
0.660459228515625,0.6823583618175441,-0.550832763671875
0.07939585113525391,-0.2966039624019394,-0.818
0.04184128952026367,0.6916837708733441,-0.818
0.05192754745483399,-0.2017687779148203,-0.8175
0.06870272827148438,0.8688413471246051,-0.818
0.08766909790039062,-0.6516832992360998,-0.8175
0.07979425811767578,-0.2969478055084065,-0.822
0.09348409271240235,-0.3056803541442494,-0.818
0.0420253791809082,0.6919630497194068,-0.822
0.05218189239501953,-0.2022159466052315,-0.8225
0.06580376434326173,0.8262438857829405,-0.8225
0.11061487579345704,-0.6718059472228467,-0.818
0.11061286163330078,0.10408261554989479,-0.818
0.11873124694824219,0.3490821651244215,-0.818
0.08809218597412109,-0.651652487493844,-0.822
0.09029414367675781,0.709657641347205,-0.822
0.08809489440917968,0.4338968739439534,-0.8225
0.09783945465087891,0.10578782919443154,-0.822
0.0938881072998047,-0.1893681331034652,-0.8225
0.11109530639648438,-0.6716543170232724,-0.822
0.11925086975097657,0.34910478063967326,-0.822
0.13645533752441405,0.7724918148347557,-0.822
0.17270979309082032,-0.12569747962918637,-0.818
0.16494082641601562,-0.054398069291247214,-0.822
0.3597008972167969,-0.4041325791428349,0.8734901123046875
0.03478200912475586,0.9454349366951466,0.9575
0.0487885856628418,0.16827113965886828,0.9575
0.058432262420654295,-0.7423211996690122,0.958
0.07372530364990235,-0.22980698904893807,0.9575
0.03496192932128906,0.9456923589358652,0.962
0.0449883918762207,0.9218859622567581,0.962
0.04902447509765625,0.16817274698932472,0.962
0.06442486572265625,0.9265052950834285,0.962
0.08301670837402343,-0.2818070975022669,0.962
0.08795951843261719,0.7334285969336187,0.962
0.09942639923095703,0.20316483063567553,0.9625
0.15727398681640625,-0.12828249752981155,0.958
0.1599649658203125,-0.553127198443887,0.958
0.17009585571289063,-0.9566941240869586,0.958
0.15652023315429686,-0.45803669769104327,0.962
0.043440021514892575,-0.7146414027115909,-1.098
0.043637706756591794,-0.7147885553427094,-1.102
0.8160326538085938,-0.3485239489417545,0.528226806640625
0.1647322540283203,-0.7898162861005299,-0.958
0.3564881286621094,-0.9603261151236083,-0.9078056640625
0.26033404541015626,-0.19172802037994768,1.2155
0.6556854858398438,-0.3140243219345616,0.759789794921875
0.6615059814453125,-0.3147574099327286,0.7655908203125
0.6629447631835937,0.40635060718480576,-0.6702420654296875
0.3557309265136719,0.4254437559361548,0.9648388671875
0.31074298095703123,0.10693814688714787,-2.1485
0.3617473449707031,0.42690401243520815,0.9802431640625
0.2626981201171875,-0.5661984350225036,1.0164950561523438
0.2605682373046875,-0.6104711899855907,-0.914751953125
0.3649532165527344,0.4276650852362245,0.9882874755859375
0.0336254997253418,-0.25250922873046955,-0.9575
0.09196102905273437,-0.30581416893373853,-0.958
0.04858120727539063,0.6982978225016213,-0.958
0.0602819938659668,-0.21385216043922833,-0.9575
0.07977010345458985,0.87318405728989,-0.958
0.03377101516723633,-0.25229921938623934,-0.962
0.10180869293212891,-0.6496920714200688,-0.9575
0.04876945495605469,0.6984408011282469,-0.962
0.10426525115966796,0.7071733497640897,-0.958
0.10850498199462891,-0.18620277679636124,-0.958
0.10855356597900391,-0.30153429650881775,-0.958
0.06054898452758789,-0.21427694128736005,-0.9625
0.11315228271484375,0.1022354857526033,-0.958
0.07637406158447266,0.8252938823603825,-0.9625
0.3563082580566406,-0.10472360983075278,-0.901494873046875
0.12803851318359374,-0.6628353285489336,-0.958
0.12838591003417968,0.10095866726463404,-0.958
0.10229833221435547,-0.6496337112481606,-0.962
0.5013129577636719,-0.8084845591400087,-0.83526904296875
0.13778567504882813,0.35387779272266895,-0.958
0.10470187377929688,0.7071300918993463,-0.962
0.10891722106933593,-0.18606089858910194,-0.962
0.1089717788696289,-0.30129237500296546,-0.962
0.1576671142578125,0.7630474845964067,-0.958
0.1248337173461914,-0.02071769264428233,1.298
0.13835276794433593,0.35392738748514235,-0.962
0.158291748046875,0.7627978032367474,-0.962
0.8158602294921875,-0.33238136602086016,-0.57083056640625
1.0183025512695312,-0.5137230402666803,0.1832265625
0.35683450317382814,-0.20754522067788164,-0.9141056518554688
0.8190140380859375,-0.33188613936053885,-0.5738999633789063
0.6566795043945313,0.5525789619265074,-0.7443388671875
1.0252236328125,-0.5126138175454702,0.1821024169921875
0.36229779052734373,-0.10647696682256429,-0.9186016235351563
0.04004536819458008,0.94750736787131,1.0975
0.05640563583374023,0.16571740781919128,1.0975
0.06579692840576172,-0.7648180214112555,1.098
0.08497112274169921,-0.23264335791101973,1.0975
0.04020235824584961,0.9476457171474981,1.102
0.05190151977539063,0.922782007184873,1.102
0.05665473556518555,0.16562789439556874,1.102
0.11421726989746094,0.2058664170981356,1.098
0.06602447509765624,-0.7656063770234566,1.1025
0.07429521942138671,0.9239882185922973,1.102
0.09561537170410156,-0.2717518827336511,1.102
0.10146503448486328,0.7333319877023585,1.102
0.11466455841064453,0.2060296965647943,1.102
1.0224732055664063,-0.7546144777011643,0.3715096435546875
0.8216236572265625,0.07531599794310362,-0.64631884765625
0.818783447265625,0.7090569641551977,-0.701739013671875
0.27902008056640626,0.8031255927172167,-2.9455
0.3469559326171875,0.7490473422906685,-2.9485
0.49729672241210937,0.3151134525159632,-0.9465050659179688
0.052027225494384766,-0.7185554805609621,-1.298
0.052205093383789064,-0.7184956025692383,-1.302
0.03830177688598633,-0.2502169034085271,-1.0975
0.032448814392089846,-0.8880526202030999,-1.098
0.10441815948486328,-0.31512274916233346,-1.098
0.05534958267211914,0.7048070686716342,-1.098
0.06856196594238281,-0.22600748762289385,-1.0975
0.0908231201171875,0.8776006093892018,-1.098
0.032545387268066404,-0.8883551975833316,-1.102
0.0384495849609375,-0.25021637217159165,-1.102
0.10476032257080078,-0.31542944362881475,-1.102
0.05554950332641601,0.7050117466737623,-1.102
0.11584040832519531,0.43698127353664495,-1.098
0.11601250457763672,-0.6477795425614744,-1.098
0.11869839477539063,0.7044911344770257,-1.098
0.1235715103149414,-0.18296073264307622,-1.098
0.1236170654296875,-0.2972725430579452,-1.098
0.12890565490722655,0.09841055135827462,-1.098
0.08696511840820312,0.8245345929976494,-1.1025
0.1453878173828125,-0.6540503392384631,-1.098
0.14611947631835936,0.09781200860038301,-1.098
0.11623054504394531,0.4369837779393406,-1.102
0.11641542816162109,-0.6477026649878164,-1.102
0.11911749267578126,0.7045093483148125,-1.102
0.1240089340209961,-0.18289298096105924,-1.102
0.12404738616943359,-0.2971844715631474,-1.102
0.1573743133544922,0.35888397987482984,-1.102
1.01859375,-0.3419671191205238,0.6460235595703125
1.02511328125,-0.34175868451435226,0.650453369140625
0.2598458251953125,-0.9429627876705559,1.2155
0.2659736633300781,0.6222404786719167,1.2155
0.8154181518554687,-0.33375844599402094,0.9381722412109375
0.31669354248046877,-0.5586272462185351,1.2155
0.8214888916015625,-0.3345321546450018,0.9354402465820313
0.8206897583007813,0.3895403732725427,-0.8419495239257813
0.14238865661621095,-0.007141036296645647,1.498
0.37248455810546877,0.06208988208187015,1.2185
0.32332223510742186,-0.18824308711067791,1.4955
0.04765133666992188,0.9501501198431694,1.2975
0.06721460723876953,0.1615100871814542,1.2975
0.07536791229248047,-0.7962788593112144,1.2975
0.10102402496337891,-0.23659517255555523,1.2975
0.047802230834960935,0.9503648154560802,1.302
0.11307847595214844,-0.25936231800694953,1.298
0.061712841033935546,0.9242177129484097,1.302
0.12038932800292969,0.7332384141107293,1.298
0.06748600769042969,0.1615066720868692,1.302
0.07563583374023437,-0.7970547688009278,1.3025
0.08843769073486328,0.9203787671799086,1.302
0.13606944274902344,0.2103039151109021,1.298
0.11337516784667968,-0.25901642584373147,1.302
0.12077244567871094,0.7332132941927818,1.302
0.13650302124023436,0.21042477151371594,1.302
0.4543631591796875,0.4491638645587474,1.2245
0.4947647705078125,-0.4665739408621191,1.2245
0.5082121887207032,-0.2956685490223585,1.2215
0.471327392578125,-0.9385989039188439,-1.2215
1.0171705322265625,-0.2988890211615149,-0.7323804931640625
0.8195099487304688,0.5608625015154126,-0.94284130859375
0.23971455383300783,-0.052076967054239164,-1.2185
0.34086370849609376,-0.6241824532349328,-1.2155
0.06063350677490234,-0.7220413055493735,-1.498
0.04495487976074219,-0.24703758315912003,-1.2975
0.03329824447631836,-0.6986163369899162,-1.298
0.033916965484619144,0.020033139306311266,-1.298
0.03809089660644531,-0.8895418291151351,-1.298
0.08017554473876953,-0.2430356045696803,-1.2975
0.14508572387695312,-0.29088347027182915,-1.298
0.10660892486572265,0.8838470450581508,-1.298
0.033368293762207034,-0.698603435521484,-1.302
0.038199283599853515,-0.8895737792222526,-1.302
0.045088756561279295,-0.2468589926850719,-1.302
0.034064762115478514,0.019980736577179112,-1.3025
0.12188050079345703,-0.3284569290512478,-1.298
0.06509795379638672,0.7139800127269613,-1.302
0.12225513458251953,-0.32874622550809324,-1.302
0.46633053588867185,-0.23091826082689915,-1.2215
0.08042958068847657,-0.24342044778391514,-1.302
0.1359828338623047,0.43912883679367853,-1.298
0.1362632598876953,-0.6449048677217976,-1.298
0.1392928466796875,0.700851630232289,-1.298
0.14514076232910156,-0.17837274279559712,-1.298
0.10692752838134766,0.8839548861560462,-1.302
0.15130320739746095,0.09276076117244778,-1.298
0.46980526733398437,-0.13831864468699442,-1.2245
0.5457635498046876,0.5666884252044612,-1.2215
0.17144004821777345,0.09327361351537727,-1.298
