0.03230472946166992,0.0588238563754993,0.00015268707275390626
0.03267496109008789,-0.6057529711979367,-0.10346597290039063
0.03184198760986328,0.6813904481211625,0.0043314571380615235
0.0316607608795166,0.7697294586614302,0.008908601760864257
0.03266501998901367,0.7695898951293896,0.010780830383300782
0.03188030815124512,0.679060367031308,0.017157438278198243
0.07190629577636719,0.29380734144627774,-0.05211219787597656
0.03151228904724121,-0.789596885246191,-0.11559696197509765
0.07221143341064454,0.5324730479032269,-0.04964675521850586
0.03152325439453125,-0.119708409282713,0.014278560638427735
0.07289434814453125,-0.048070952012727444,-0.033602272033691406
0.031649711608886716,0.2687826666922127,0.01710050392150879
0.07328829193115234,0.25620944576782856,-0.03418400955200195
0.0713236083984375,0.8603209138079866,-0.07536644744873047
0.033124786376953125,-0.11991373235826265,0.01759182357788086
0.03144093132019043,0.11024733559452365,-0.12018276214599609
0.03365352630615234,-0.884045499999035,-0.1197898178100586
0.07143852233886719,0.3550153227834392,-0.07877230834960937
0.07206037139892578,0.5223942689819746,-0.07743093872070313
0.03267112731933594,0.26937909398873633,0.01928019905090332
0.03245003128051758,0.1524113455423602,-0.12247792816162109
0.03189687156677246,0.6780856990367472,0.022385883331298827
0.07262157440185547,0.6344294065917491,-0.0859247055053711
0.07123054504394531,-0.2594802715793661,0.022888572692871093
0.03143997192382812,-0.3909490618433625,-0.12618988037109374
0.03393647003173828,0.10919204290863514,-0.12566505432128905
0.07286801147460938,0.7650209539205958,-0.01141588020324707
0.0314969482421875,-0.4986849748255678,0.026727527618408204
0.03150649070739746,0.08628055279278125,0.027710058212280272
0.07234346771240234,-0.1720160754625432,-0.09541519165039063
0.03391426467895508,-0.390294122592949,-0.13212069702148438
0.07125936126708984,0.8637905740153622,-0.1030096664428711
0.03324582290649414,-0.49835052322920953,0.03104461097717285
0.03192378807067871,-0.3234597729269895,-0.13381727600097656
0.07240265655517578,0.45164219869908656,0.004291513442993164
0.07196488189697266,0.14994770579511044,0.005259771347045899
0.03155500411987305,0.38432358862097316,0.03496447372436524
0.07161389923095703,0.5357708150164906,-0.10874211883544922
0.07108206939697266,-0.7465427878130155,-0.110117919921875
0.03145763206481934,0.867913276198382,0.03724620056152344
0.07120429992675781,0.3672185561550333,-0.11213875579833985
0.07146385192871094,-0.8335428536029884,0.027968339920043946
0.07291010284423828,-0.7462810397858225,-0.1116498031616211
0.0720566635131836,-0.7275089478709595,-0.1134661865234375
0.03150338745117188,0.8367654127443912,0.04266029739379883
0.032989837646484374,0.3840865051657829,0.03884968948364258
0.0724557113647461,-0.7370346332514224,0.02812693405151367
0.031862310409545895,0.9301411565606079,0.04026091384887695
0.11537530517578125,-0.24193926434415478,0.06389727020263672
0.07225463104248046,-0.843894612418069,-0.17036012268066406
0.07257490539550782,-0.5520964090616459,0.015138277053833008
0.0716962661743164,0.4079761922072688,0.016777118682861327
0.03355167388916016,0.8685119802246289,0.0430952262878418
0.03144207191467285,-0.6471190632687341,0.045454322814941404
0.03144123268127441,0.7355385182592264,0.04858502197265625
0.03202815246582031,-0.16728922407468816,-0.1478005065917969
0.03194207572937012,-0.5109885740324657,0.07018304443359374
0.03331031036376953,-0.625128282652998,0.06964633178710937
0.03193449592590332,0.2324912154472577,-0.15108505249023438
0.07119789886474609,-0.38234548994634665,-0.12887998962402344
0.03195513725280762,0.9935136248457465,-0.15188931274414064
0.03389121246337891,0.7352423157222202,0.05617211532592774
0.07119861602783203,0.8051049056476957,0.03656309509277344
0.03408699798583984,0.993337785420114,-0.15860581970214843
0.07110070037841797,-0.3739438260302955,0.037253131866455076
0.031453079223632815,0.36646556574453476,0.05895541000366211
0.07174258422851562,-0.9060159418292427,0.03957720565795898
0.11557095336914062,0.5354357942377015,-0.04903756713867188
0.11581288146972656,0.2980030317896781,-0.05282659149169922
0.07303358459472656,-0.37358053585744166,0.03965267181396484
0.03168780517578125,0.44217730200223676,0.061876548767089846
0.032531368255615235,-0.3290071766798831,-0.163709716796875
0.11768425750732422,0.5355894734940269,-0.04900179290771484
0.031490371704101565,-0.6248156497164884,0.06306140899658202
0.11556452178955078,-0.041288152023268576,-0.023439582824707032
0.11605406951904297,0.25399096237991303,-0.024432315826416015
0.07158196258544922,0.7244099392625432,0.046187118530273436
0.03316570281982422,0.7700583702154618,-0.2109024658203125
0.11765322875976562,-0.04093750244356613,-0.02295034408569336
0.0723131103515625,-0.22067976931555464,-0.14843363952636718
0.03312345886230469,-0.47848161677012857,-0.1686436767578125
0.033692100524902346,0.36500375348017045,0.06689018249511719
0.03144999885559082,-0.50965589028891,0.06790115356445313
0.11545430755615234,0.5254468702495302,-0.09335845947265625
0.07235467529296875,-0.2844068951733461,-0.15044747924804688
0.11657807922363281,0.8514879613913445,-0.09121166229248047
0.11497180938720702,0.3464905636803463,-0.09586231994628906
0.03215337371826172,0.3942281218273994,-0.17139849853515626
0.07194042205810547,0.40062387302070396,0.051806488037109376
0.07292353057861328,-0.798719968920577,-0.15291096496582032
0.11696205902099609,0.34610682088547773,-0.0966804428100586
0.0716736297607422,-0.1308996552650312,-0.15523883056640625
0.033834205627441404,-0.6251101447062021,0.07155766296386719
0.11587692260742187,0.6322059902894329,-0.10679747009277343
0.03318647384643555,0.3943505339955242,-0.17527896118164063
0.031950725555419925,-0.3827812560153935,-0.17564958190917968
0.0321573600769043,-0.35543727669216446,-0.17572113037109374
0.11496495819091797,0.7698096754386825,0.011274995803833008
0.03205813980102539,-0.17090533492151755,-0.1779187469482422
0.07239358520507813,0.27697377105435045,-0.1605127716064453
0.07156311798095703,-0.9624018096123752,0.06035432434082031
0.11690567779541015,0.7699433194734424,0.012351533889770509
0.033182167053222654,-0.3555032259631504,-0.1797047882080078
0.07124984741210938,0.051847961246379866,0.06166937255859375
0.07312950897216797,-0.8656089980453919,-0.1628163757324219
0.11540914916992187,-0.16581781159999048,-0.12226287841796875
0.03262192916870117,-0.5834003423381714,-0.1832079772949219
0.031948219299316405,-0.5272769435466443,0.0825367431640625
0.07216981506347656,-0.9178834714031306,0.06703074645996093
0.034157238006591796,-0.38340284117536005,-0.18426513671875
0.07280208587646485,-0.6084696409948138,-0.1680073699951172
0.031936410903930665,-0.2714489448712133,-0.18656358337402343
0.07165074157714844,0.6833634620994069,0.07323084259033204
0.11560003662109375,0.8684173441591289,-0.13565719604492188
0.035259773254394534,-0.9921310427757543,0.6975
0.11534675598144531,-0.2797103053180638,0.06795460510253906
0.1157308349609375,0.44268330518324855,0.0373743782043457
0.031954355239868164,-0.9041676167488465,-0.19303694152832032
0.07385003662109375,0.6835425648376428,0.07705188751220703
0.11653049468994141,0.15988414167678497,0.04037297439575195
0.11561540222167968,0.5340973048333514,-0.14424795532226561
0.036695213317871095,-0.9797734091834226,0.7025
0.0480257568359375,0.948323423695145,0.702
0.11574661254882812,-0.7387682111537623,-0.14781857299804688
0.032418601989746096,0.05198347409678769,0.0984634017944336
0.11668701934814453,0.35759979047438123,-0.15159249877929687
0.15306013488769532,-0.21686749923031204,0.962
0.14859100341796874,-0.16090415453833562,0.962
0.07259425354003907,0.7715794533436235,0.08604179382324219
0.11701673126220703,-0.7244765715524462,-0.15258982849121094
0.11511650848388671,-0.542777640467539,0.05402751922607422
0.11544963836669922,0.41016872087633827,0.05798323059082031
0.11595700073242188,-0.7438737775583469,0.07530120086669922
0.11653355407714844,-0.8321184555970776,0.0776365509033203
0.03152511787414551,0.25554761941000204,-0.2106083984375
0.07158536529541015,-0.12262515619040232,0.09709265899658204
0.07167887115478516,0.681219086263986,0.10203888702392579
0.0730321044921875,-0.8010733485446002,-0.20110243225097657
0.03165774536132813,-0.8053467702353049,-0.21648594665527343
0.07348865509033203,-0.12259394602044489,0.10101187133789062
0.11551594543457032,-0.8220852871612828,-0.22680256652832032
0.03310322570800781,0.255712928960664,-0.21862028503417968
0.11542134094238281,-0.38256955809661847,-0.17734449768066407
0.17137118530273437,0.5393110538452898,-0.04817831420898438
0.07239919281005859,0.276814513810203,0.1046364517211914
0.17165814208984376,0.3034882049301338,-0.05369549179077148
0.03256732940673828,0.523043061062135,-0.21983953857421876
0.17327964782714844,0.5394244729310074,-0.048135566711425784
0.11731327056884766,-0.3825729731912035,-0.17944900512695314
0.072181640625,0.09594277555202747,-0.20942268371582032
0.07217652130126953,0.14445084544207495,-0.21032403564453125
0.1717286071777344,0.2510723846020712,-0.011767894744873046
0.17301580810546874,-0.2270287337130446,0.11692015838623047
0.17186064147949218,-0.033012860836423456,-0.010157869338989258
0.07161553192138671,0.686496697544664,0.11352223968505859
0.17114175415039062,0.8422480814821512,-0.10992168426513672
0.17147572326660157,0.5294126678091166,-0.11393746185302735
0.1155970230102539,0.8038739537772779,0.09100408935546875
0.17080775451660157,0.3354728234756941,-0.11820184326171874
0.0736563720703125,0.6868804023940372,0.11815200805664063
0.11638597106933593,-0.36795006941514163,0.09328020477294922
0.07121540069580078,-0.3835159187516191,-0.22189791870117187
0.17270303344726562,0.33505895195748675,-0.11896187591552734
0.11709944915771485,-0.9180026961496428,0.09633509826660157
0.0319397964477539,0.4878783633572598,0.1358173370361328
0.17166384887695313,0.6293535894555494,-0.1337059783935547
0.0715667724609375,-0.4948730083042883,0.1261988983154297
0.11550255584716797,0.7299385220497238,0.10562731170654296
0.07244185638427734,0.08812076702353809,0.13002783203125
0.031479410171508786,-0.3768780373522376,0.14173751831054687
0.07332951354980469,-0.4945913768375114,0.13060757446289062
0.1722281494140625,0.7761660771532687,0.042214675903320314
0.11690238952636718,-0.22274616715795123,-0.2086837158203125
0.11601930236816406,-0.2934296130124283,-0.21074855041503907
0.11751288604736328,0.7301175488969689,0.10834287261962891
0.07133411407470704,-0.3277056841335372,-0.23606422424316406
0.11661725616455078,-0.802931084107853,-0.21371722412109376
0.03383056259155273,0.4866677502723704,0.14685813903808595
0.032165275573730466,0.7893093342821335,-0.24978086853027343
0.17164520263671876,-0.15783797826980456,-0.1572681884765625
0.03252337265014649,0.399649774208574,0.1485116424560547
0.03209003067016602,-0.7071459531164189,-0.2503784484863281
0.03209458923339844,-0.2073666302038335,-0.25129913330078124
0.11674732208251953,0.3950796566894231,0.1156182861328125
0.11585015106201171,-0.1365273516861678,-0.21934005737304688
0.07107390594482423,0.37971821973660586,0.14243836975097657
0.03339155960083008,-0.37731922962712505,0.15326512145996093
0.1155080795288086,0.2934723396402363,-0.22691751098632812
0.07287466430664062,0.37939374780553486,0.1473596496582031
0.1155585174560547,-0.8614709658822352,-0.22769773864746093
0.07109906768798828,0.8762480801515578,0.14827627563476561
0.17129132080078124,0.8742082821014288,-0.1766934814453125
0.11604570007324219,-0.9765986613662099,0.1300611114501953
0.17311784362792967,0.8744436200638311,-0.17806570434570312
0.07125175476074219,0.9267349412215226,0.15308184814453124
0.17171656799316407,0.43075073703026395,0.08033931732177735
0.07301809692382813,0.8767036537691976,0.15367315673828125
0.031741106033325195,0.43813747278114656,-0.26589471435546874
0.11488070678710938,-0.6116034076770065,-0.23569261169433595
0.1718526153564453,0.17223576090809756,0.08413250732421874
0.1171170883178711,0.04327943201435579,0.1341682586669922
0.171792236328125,0.532129565278966,-0.1895647735595703
0.11669218444824218,-0.6117030904933933,-0.23860096740722656
0.11622113037109374,-0.912221624036144,0.13918650817871095
0.1720620574951172,-0.2666915473595702,0.1223011474609375
0.11671883392333984,-0.9121512730876928,0.1399967346191406
0.172025390625,-0.7277160543847925,-0.19556404113769532
0.031920637130737305,0.42671876252671925,0.17269279479980468
0.0724442367553711,0.8257178094348679,0.16688587951660155
0.17158404541015626,-0.7209194849236943,-0.20004820251464844
0.1152030029296875,0.6855346274545724,0.14886431884765625
0.1722894287109375,0.3456398636192212,-0.1998294372558594
0.07204595947265625,-0.16472849129111192,-0.2688016052246094
0.07186135864257813,-0.6596233941462396,0.1674922637939453
0.07148105621337891,0.7282573848220113,0.1714007568359375
0.17264590454101564,-0.5305522089811424,0.10623020935058594
0.0715664825439453,0.2249745163746679,-0.27504754638671874
0.07120598602294922,0.9921053157298806,-0.27585861206054685
0.17310647583007813,0.4130255233876869,0.1123464584350586
0.032090503692626955,0.8884659225388766,-0.2868114318847656
0.031499114990234375,0.5874532627551708,0.18798788452148438
0.1722232666015625,-0.756058379691705,0.13663746643066407
0.17198280334472657,-0.8296746898030379,0.13879241943359374
0.03227801132202148,0.9355807951065969,-0.2954717102050781
0.0333583984375,0.888724103689503,-0.2961341247558594
0.03270800018310547,0.7876987756758445,-0.2968762512207031
0.11662158203125,0.7739290384181079,0.16906246948242187
0.032129718780517576,0.017173336729233466,-0.2987532653808594
0.17081771850585936,-0.3826744015003782,-0.23809434509277344
0.17229118347167968,-0.8082291100650503,-0.2912626953125
0.17268275451660156,-0.38267785454045855,-0.24014460754394532
0.2571078186035156,0.31177421097623936,-0.05509785842895508
0.033264480590820315,0.016748242830764797,-0.30747332763671875
0.0718031997680664,-0.32628773686184254,-0.3001371154785156
0.07113118743896485,0.43541678076175816,0.20234347534179686
0.04216255569458008,-0.9827638936750265,0.8175
0.07191922760009765,0.33871723922244096,0.2036632843017578
0.11532772064208985,-0.12539609753205955,0.18733006286621093
0.11563707733154296,-0.8126874781002807,-0.2889365234375
0.26467013549804685,0.5457625090258253,-0.04702515029907227
0.04870444869995117,0.8859056640739926,0.818
0.2590230712890625,0.2462148109826012,0.00796544599533081
0.0711372528076172,-0.6276331786401095,0.20645057678222656
0.0409825439453125,-0.985140420051237,0.8225
0.049033504486083984,0.8849039029957241,0.822
0.26220458984375,-0.019638941341666327,0.011864771842956543
0.07312598419189453,-0.49053640736376103,-0.3109576721191406
0.07325481414794922,0.4349837847138747,0.20990040588378905
0.2647133483886719,0.2459996979692412,0.009349931716918945
0.11525048065185547,0.6842641363779592,0.19499900817871094
0.17099862670898439,-0.36042714728130804,0.1606865234375
0.17221014404296875,0.8020157628680805,0.16045002746582032
0.07376301574707031,0.4350229065196207,0.2117205047607422
0.2589156188964844,0.8282697198907663,-0.1402684326171875
0.1159063720703125,0.2855111470346602,0.19830215454101563
0.1729875946044922,-0.3601385338433796,0.16314447021484374
0.17154220581054688,-0.933072446079405,0.16457908630371093
0.07379203796386719,-0.6279741568616746,0.21605392456054687
0.25998367309570314,0.5358075083105318,-0.14649775695800782
0.2577554931640625,0.3184734312689171,-0.15325529479980468
0.03214496231079102,0.5185109269838685,-0.326967041015625
0.11544192504882812,0.0782069514003023,-0.3040797119140625
0.260689697265625,0.31793407399745843,-0.15403558349609375
0.07253182220458984,0.39819566487977365,-0.32222369384765626
0.11615914916992187,0.13641822044142915,-0.3074822998046875
0.11743346405029297,0.0773286365049079,-0.30846484375
0.032018157958984376,-0.4159566231790071,0.2314673614501953
0.03240660858154297,-0.3223384455927504,-0.3332076110839844
0.07187705993652344,-0.5798825292971471,0.24813926696777344
0.03321935272216797,0.5182431076774131,-0.3362158508300781
0.17131851196289063,0.7368739720239456,0.18123045349121095
0.11541868591308593,0.6944536402547565,0.21454399108886718
0.2614740295410156,0.6247902262345778,-0.17710072326660156
0.172868896484375,-0.22541494973964754,-0.2842808837890625
0.07186308288574218,-0.3917359375812433,-0.33237161254882813
0.17135920715332031,-0.30661341490311617,-0.28786553955078126
0.16550729370117187,-0.12774527469246852,1.098
0.07297955322265624,-0.3624458476360007,-0.3345445556640625
0.1172680892944336,0.6949774398731058,0.21882351684570311
0.07255378723144532,-0.16487883134384299,-0.33729135131835936
0.25998367309570314,0.7858075721856587,0.09010233306884766
0.1733108825683594,-0.30704866870797526,-0.2905631713867188
0.17485791015625,-0.22776576804273208,1.102
0.071759765625,-0.5739278185967485,-0.3417748718261719
0.17254425048828126,0.3880243368952676,0.19521766662597656
0.2639565734863281,-0.2082918741906502,0.20157266235351562
0.17176829528808593,-0.8008328499948251,-0.301441162109375
0.17249398803710939,-0.1441143542753395,-0.3016457824707031
0.11678146362304688,-0.374698561933582,-0.33301861572265623
0.25954067993164065,-0.1451181549239852,-0.212493408203125
0.07128649139404297,0.6747685797208351,-0.3939328918457031
0.072059326171875,-0.5248103725098758,0.24949864196777344
0.11678034973144531,-0.4900654278749933,0.23841981506347656
0.0717188720703125,-0.28025865567192965,-0.3551274108886719
0.11654558563232421,0.09075033293574991,0.2403795166015625
0.1720294952392578,-0.855979114334591,-0.3142261657714844
0.1728318328857422,0.3134622732568603,-0.31498831176757813
0.17297149658203126,-0.9957781361195688,0.21929368591308593
0.031443485260009764,-0.5230952361182948,-0.370392578125
0.11602442169189453,-0.3319806236440574,-0.3517337951660156
0.17268455505371094,0.03309779708466472,0.22223088073730468
0.2571739196777344,0.41251792649586877,0.14588246154785156
0.17142515563964844,-0.6155478039771934,-0.32671923828125
0.26264727783203123,0.8834574966024877,-0.24388943481445313
0.07191610717773438,-0.9111948948219095,-0.36987527465820313
0.1734052734375,-0.6156946909898441,-0.32991302490234375
0.1718866424560547,-0.9051957878919058,0.23019618225097657
0.2608429260253906,0.19119818742783162,0.15387626647949218
0.25905645751953127,0.529329301555747,-0.2600494079589844
0.11589976501464844,0.3728287217573002,0.26413534545898437
0.2639967041015625,0.19194328517528925,0.157013427734375
0.03145552444458008,-0.15314228013366388,-0.3873599853515625
0.07142586517333985,0.0430567725906003,0.28265020751953124
0.26060711669921877,-0.7102321361473938,-0.2709461059570312
0.258733154296875,0.32686192809806824,-0.27439154052734377
0.17163304138183594,0.6885164603732276,0.24687716674804688
0.03144625091552734,0.600399203308013,0.2913980712890625
0.25935369873046876,-0.24789446833599352,0.20653300476074218
0.11543844604492187,0.8860263307493296,0.27326608276367187
0.25983148193359373,-0.7152031478253291,-0.27691925048828125
0.03153949356079101,0.8824348655017553,0.29371731567382814
0.11548834228515625,0.9227260755246697,0.2796930847167969
0.11732147979736328,0.8865444385433704,0.2786046142578125
0.03202214813232422,-0.8287580784164221,0.299364501953125
0.44441970825195315,0.6482815614654703,-1.8045
0.03205670928955078,-0.45550740275039675,-0.4023741455078125
0.11699607849121094,0.9225761149268925,0.284009765625
0.03183741950988769,-0.3183243054720385,0.30282958984375
0.35606048583984373,0.32159467593763136,-0.05568914031982422
0.2634508972167969,-0.5113389627368873,0.18988729858398437
0.2606366271972656,0.41742659372488,0.19464808654785157
0.4527477416992188,0.6947912033817367,-1.8015
0.36131112670898435,0.5524575363412626,-0.045928234100341796
0.36232083129882814,0.3221901925422657,-0.055480152130126956
0.03303816223144531,0.8826323338597594,0.31007965087890627
0.11490656280517578,0.8104420154651436,0.2965974731445313
0.11525438690185547,-0.16199207086388479,-0.39968563842773436
0.17264334106445312,0.7771704185252236,0.27474847412109377
0.11680867004394531,0.8097350908860473,0.30237771606445313
0.11581218719482422,-0.6742737704609632,0.30087054443359373
0.03150482940673828,-0.2884611436826841,0.31892578125
0.36309347534179687,0.24063695596965798,0.03231977844238281
0.11534890747070313,0.7202370731346193,0.30671636962890625
0.36415634155273435,-0.0043780762563349436,0.03576381301879883
0.07256965637207032,0.26051424838321985,-0.41847006225585937
0.26121835327148435,-0.7773269816391984,0.2346390838623047
0.07166550445556641,0.5339973563984969,-0.4194283447265625
0.2614641418457031,-0.8252898601378712,0.23697964477539063
0.07306916809082031,0.26064404095019783,-0.4210119018554688
0.07215846252441406,0.5342133801037462,-0.42197537231445315
0.11554139709472656,0.21582111424946607,-0.4119049377441406
0.11530590057373047,0.9905327785099713,-0.41511895751953126
0.2576097412109375,-0.38293353128838936,-0.3331967468261719
0.36278903198242185,0.8105492494351129,-0.1753568115234375
0.35989376831054687,0.5430106258092272,-0.18366197204589843
0.07277423858642579,-0.7953196730787723,-0.430311279296875
0.36072601318359376,0.29881749390270673,-0.19423548889160155
0.17137742614746093,-0.8281196834019983,-0.40361709594726564
0.1709868621826172,-0.12944803136617883,0.3021903076171875
0.03209629821777344,-0.6749147457690734,-0.44396371459960937
0.03233172607421875,0.032103824319324764,0.34237759399414064
0.17301071166992188,-0.12959744175427287,0.30634713745117187
0.17117341613769532,0.6878822393632965,0.314449951171875
0.36064068603515625,0.6196881887610645,-0.22506977844238282
0.03277203369140625,-0.46505612104656074,-0.4524589233398438
0.05124151611328125,-0.906697974163364,0.958
0.2562102355957031,0.7992754150820806,0.26360150146484373
0.060491962432861326,0.8645006860160712,0.958
0.3574421081542969,0.7968711126032453,0.14337876892089843
0.2563061828613281,-0.34906736638121977,0.26604605102539064
0.1716245880126953,0.2965539122935214,0.31986135864257814
0.04901346206665039,-0.9859932830055993,0.9625
0.06086597061157226,0.8640190817885945,0.9625
0.032913249969482423,0.6542409015163065,0.3605834655761719
0.26215911865234376,-0.7699676804814821,-0.42339907836914065
0.2622366943359375,0.7990333987124898,0.27163787841796877
0.17149772644042968,0.12672953069914913,-0.43058203125
0.26276397705078125,-0.3482334002835612,0.27360968017578124
0.17302511596679687,0.05492180724816641,-0.4312094116210938
0.116098876953125,-0.3238797157244591,-0.4540186157226562
0.2613302001953125,-0.9559500129223811,0.27786083984375
0.35746087646484376,-0.1315717363929866,-0.27393389892578124
0.173555908203125,0.12640638686041675,-0.43516644287109374
0.11545120239257813,0.3086404632667944,0.36025054931640627
0.11545494842529297,-0.49918585536470206,-0.463242431640625
0.07256995391845703,0.4597024290476278,0.3728724670410156
0.17167723083496095,0.7060960012590064,0.3446950988769531
0.2561122741699219,0.7474423237267063,0.29660720825195314
0.3596357727050781,-0.1901823106252784,0.2916768798828125
0.11713447570800781,0.42764326657637586,0.367443603515625
0.11749956512451172,0.3072166344433145,0.3677159118652344
0.11743319702148437,-0.49959077174599764,-0.4703675231933594
0.11608538055419922,-0.6312889235568726,0.3692289123535156
0.07192610931396484,0.41794990005178917,0.3813158874511719
0.26096044921875,-0.22957203054148964,-0.4032082824707031
0.356064453125,0.8930606666845349,-0.3120328369140625
0.0718160171508789,-0.3894455854250611,0.38499603271484373
0.262087646484375,0.748240013930773,0.304858642578125
0.26119122314453125,-0.3275578864289972,-0.41418994140625
0.171716796875,-0.3641244804610175,-0.46563876342773436
0.36234832763671876,0.893732833189855,-0.3167815856933594
0.11633060455322265,0.4023074387601213,-0.4859073486328125
0.262636474609375,-0.8166158993469089,-0.4168960876464844
0.25878436279296874,0.3772612868556661,0.3179492492675781
0.3587860107421875,0.39054110982243573,0.22512860107421875
0.17128718566894532,-0.4846825557901062,0.37428143310546874
0.36433694458007815,0.3892841273421811,0.23021453857421875
0.17195994567871092,0.09373096108492655,0.3788238525390625
0.35999322509765624,0.5259186465937011,-0.3418255615234375
0.17311520385742188,-0.48450277003295333,0.37883612060546873
0.264267333984375,-0.15649347450443524,-0.4355821228027344
0.3596669921875,-0.6900211510473814,-0.35681304931640623
0.03143949699401855,-0.2688869978317846,0.42040951538085936
0.3566610107421875,-0.7089103427610147,-0.36075238037109375
0.259387451171875,-0.8473707992506516,-0.4473974914550781
0.35888916015625,0.30580343035854346,-0.36126470947265626
0.3628083801269531,-0.6893530826555634,-0.35925732421875
0.35966470336914064,-0.7087586366704497,-0.36352490234375
0.361789794921875,0.30522992214123473,-0.3635740966796875
0.25839990234375,0.9741772075234587,0.3552974853515625
0.2576613464355469,0.017570535945404326,0.3562731628417969
0.35939715576171877,-0.22714484692893483,0.30264666748046876
0.3570979919433594,-0.4912809359287878,0.2771927490234375
0.2645850524902344,0.34529273822740303,-0.4574578247070312
0.2612706604003906,0.9731142783066232,0.359927734375
0.2661220397949219,-0.8467010612570365,-0.45796392822265625
0.2605992431640625,0.017064906290362784,0.3610369567871094
0.2589306640625,-0.6216160855452914,-0.4665888671875
0.36074609375,0.4224088752149458,0.2896182250976562
0.49623355102539063,0.3353105305919155,-0.05815579605102539
0.11589243316650391,-0.5219258318413978,0.4320668640136719
0.031604177474975584,0.949540639296232,0.4447759094238281
0.259623779296875,-0.8939710550099068,0.37363735961914063
0.49849072265625,0.5618388011662752,-0.043073150634765626
0.17284738159179688,0.36456961906742535,0.41926748657226565
0.07120277404785157,0.42982209692160994,0.44796533203125
0.5044165649414063,0.5622188253025956,-0.04359966659545898
0.49636575317382814,0.23346742023438177,0.06234187698364258
0.17085316467285155,0.8986816088074923,0.4316637268066406
