0.03168691825866699,-0.8077517557330571,0.3449212646484375
0.11634560394287109,-0.9441268036871076,-0.43580865478515624
0.11489852905273437,0.0030649643842720585,0.3326427001953125
0.11560482788085938,-0.7732819159397446,-0.4402940368652344
0.032190216064453124,-0.8080878010402218,0.3512625732421875
0.26573992919921874,-0.49860377146543544,0.25412200927734374
0.11670577239990235,0.003487940153330148,0.3387415771484375
0.07158173370361329,-0.9971437186076266,-0.4568884582519531
0.3566749572753906,-0.06594153959132651,-0.2566069030761719
0.3597200927734375,-0.06546539002881199,-0.2584149169921875
0.03196244621276855,0.12038350707755183,-0.4691850891113281
0.2567696838378906,0.6076825375839606,0.2753558044433594
0.11630874633789062,0.9027194648628223,-0.4573919677734375
0.07345490264892578,-0.9969683345279389,-0.467426025390625
0.11553784942626953,0.9980144159448217,-0.45788046264648435
0.03214482116699219,0.8206279524653745,0.37130535888671873
0.1176286392211914,0.9978397907750417,-0.4652247314453125
0.07226908874511719,-0.9068426982827774,-0.4821759033203125
0.11673249053955079,0.43378087456454933,0.37672048950195314
0.35701852416992186,-0.17043790333656866,-0.33105743408203125
0.11569185638427734,-0.31422577456958156,0.38625634765625
0.03819917297363281,-0.647546633110777,-0.8175
0.03834972381591797,-0.6474112435832292,-0.822
0.06936227416992187,-0.6820008393599893,-0.822
0.17279066467285156,-0.17325156181966003,0.38388433837890623
0.2583999328613281,0.4741775351191497,0.3511156921386719
0.25971011352539064,-0.9428264115601279,-0.45913958740234373
0.26046624755859377,0.5888965576177853,0.3523493041992187
0.2567544250488281,-0.09251515895354274,-0.4645469055175781
0.07199536895751953,-0.9758820227402939,0.4440252990722656
0.2572893981933594,-0.6862204543382324,-0.4862143859863281
0.5013021545410157,-0.577761641723372,0.024409646987915038
0.35727810668945315,-0.27570018741986313,0.3566819458007813
0.5019119262695313,-0.03676293825472357,0.22427952575683593
0.3602068176269531,-0.276130792901537,0.36056500244140627
0.07107176971435547,-0.9324197835587149,0.46577972412109375
0.07288301849365235,-0.9332660439968795,0.4788705444335937
0.3590845947265625,0.6791516638932139,-0.45549249267578124
0.4986415405273438,0.5627608387587315,-0.39003143310546873
0.35587893676757815,0.6055425634260049,0.35980819702148437
0.03727548599243164,0.19515698404351872,-0.5975
0.03441823577880859,0.060639206820402525,-0.598
0.035186328887939454,0.463756108374535,-0.598
0.03821283721923828,-0.9327164414416658,-0.598
0.04187225341796875,0.12042262888329784,-0.598
0.04507043075561523,-0.5301977221632187,-0.598
0.054411933898925784,-0.13659372784397694,-0.598
0.3650595397949219,0.6781133233573904,-0.4624319152832031
0.0672855682373047,0.28678264366690115,-0.598
0.07057148742675781,-0.7370021519073694,-0.598
0.504715576171875,0.5632216868002304,-0.39470303344726565
0.35879486083984374,0.6049169180980317,0.36295687866210935
0.4990118713378906,-0.3325136060722907,0.17789077758789062
0.030076135635375978,0.2289713912949778,-0.6025
0.0346996955871582,0.060544447432042445,-0.6025
0.04214860534667969,0.12029553044649252,-0.602
0.035484706878662106,0.46370738635845554,-0.6025
0.037600498199462894,0.19492244293651956,-0.6025
0.04547325897216797,-0.5302967219606886,-0.6025
0.05486969375610352,-0.13682097392948758,-0.6025
0.09178238677978516,-0.90783315160342,-0.598
0.06773306274414062,0.2874044185543447,-0.602
0.10177796173095703,-0.8241474730536912,-0.5975
0.3610225830078125,-0.5207280063884546,0.36721554565429687
0.11030961608886719,-0.19822730585742102,-0.598
0.11554335784912109,-0.8518665056533448,-0.598
0.5054087524414063,-0.3319555416716053,0.18108824157714845
0.11934120178222657,-0.6841083321738921,-0.598
0.09739707183837891,-0.994031125511861,-0.6025
0.3643451538085937,0.6036061668508109,0.3698625183105469
0.1099324722290039,-0.982576442927805,-0.602
0.11114138031005859,-0.19784251956142926,-0.602
0.13297232055664063,-0.9002111917266212,-0.598
0.11639964294433594,-0.8520733844942053,-0.602
0.13420248413085936,0.9848962787339044,-0.598
0.12025659942626953,-0.6840102051228163,-0.602
0.12914462280273437,-0.8652281011626776,-0.602
0.13100906372070312,-0.9313956346381669,-0.602
0.15554669189453124,0.9947752366764385,-0.598
0.16270606994628906,-0.7701253060693278,-0.598
0.15790093994140625,0.9012159884445209,-0.602
0.1650518798828125,-0.9181384651321445,-0.602
0.4975989074707031,-0.042440068169978154,-0.3386776123046875
0.3633052062988281,0.6345238529297722,0.41450942993164064
0.04288442993164063,-0.647945060812361,-0.9575
0.042998138427734374,-0.6478115685595827,-0.962
0.08353501129150391,-0.6849944353822152,-0.962
0.49975143432617186,-0.2003496543327686,-0.44535235595703127
0.0330640869140625,0.8422321443740879,-0.698
0.03533806228637695,0.2273459580544963,-0.698
0.04409695434570313,0.19276615221554652,-0.6975
0.04070147323608399,0.058546066890130574,-0.698
0.041672016143798826,0.46104922851546815,-0.698
0.04519687652587891,-0.9295876835648645,-0.698
0.04957768249511719,0.12044524439854966,-0.698
0.05334955215454101,-0.5331362213261398,-0.698
0.06434895324707031,-0.1386232900967247,-0.698
0.07866108703613281,0.30165902335216127,-0.698
0.03327175140380859,0.842264246263187,-0.7025
0.08345439910888672,-0.7384933339851648,-0.698
0.03557901382446289,0.22723631454556992,-0.7025
0.041029705047607425,0.05865413091781141,-0.7025
0.04193777847290039,0.46073541926860145,-0.7025
0.04986434936523437,0.12035482976941161,-0.702
0.04442440414428711,0.19280212454517526,-0.7025
0.05370596694946289,-0.533396906879462,-0.7025
0.032625934600830075,0.1346813981992334,0.5975
0.03153217315673828,0.23290375887312648,0.598
0.03329541397094726,0.7068854952360691,0.598
0.06480229949951172,-0.13869341337220348,-0.7025
0.03746552276611328,0.6602976097083106,0.598
0.05183219909667969,-0.8125590705438845,0.5975
0.052964035034179686,0.8169414716973462,0.5975
0.04955963134765625,0.8243533653116717,0.598
0.07911788940429687,0.30230345170035194,-0.702
0.10863381958007813,-0.9088170782988557,-0.698
0.06285933303833008,0.18627781401349292,0.5975
0.06033081436157227,0.8470837036325387,0.598
0.11428070831298828,-0.9921323329225975,-0.698
0.06695826721191406,-0.3047779154001614,0.598
0.12072148132324219,-0.8207571948226693,-0.698
0.08285447692871094,-0.6124256486165899,0.5975
0.03286394882202148,0.1346431301671336,0.602
0.03351222610473633,0.7068703170379135,0.602
0.0317583179473877,0.23312164190764986,0.6025
0.03769751739501953,0.6604080310998925,0.6025
0.08930593109130859,-0.9418040840233586,0.598
0.13037364196777343,-0.18739694050899952,-0.698
0.04995650100708008,0.8244597644807423,0.6025
0.10930828094482421,-0.908817002407865,-0.702
0.05218946075439453,-0.8125070093242108,0.6025
0.05337799835205078,0.8170398264213944,0.6025
0.06076826858520508,0.8473021937949884,0.6025
0.11496315765380859,-0.9921340025243947,-0.702
0.06738168334960938,-0.30434167501242226,0.602
0.0633316535949707,0.18625755111895523,0.6025
0.13676530456542968,-0.8568995961617364,-0.698
0.12147697448730468,-0.8207030086552538,-0.702
0.14128950500488283,-0.6800108257998108,-0.698
0.12998297119140625,-0.9835262186773907,-0.702
0.09490876770019531,-0.9780450677594462,0.6025
0.13760475158691407,-0.8571012385242333,-0.702
0.15736720275878907,-0.9006236592614992,-0.698
0.1588142852783203,0.9869543665128109,-0.698
0.12880545043945313,-0.702299554445341,0.598
0.1421365509033203,-0.6798708828128163,-0.702
0.1329123992919922,0.4584517075741123,0.598
0.6585440673828125,-0.5890612031222779,0.048372970581054685
0.15267691040039064,-0.8644260092811458,-0.702
0.154880859375,-0.9311705419595195,-0.702
0.12960488891601563,-0.7024501980620351,0.602
0.6615097045898437,-0.5892573433879436,0.04993144989013672
0.3602953186035156,-0.9540795276726778,-0.6177939453125
0.3600336608886719,0.49040572307764146,0.511947509765625
0.36016796875,0.5624981420941537,0.5122765502929687
0.6644354248046875,-0.5894925675138597,0.05048332595825195
0.16975091552734375,-0.28800695507562596,0.602
0.35916207885742185,-0.07014147983021043,-0.6318726806640625
0.65788671875,-0.051024714751168695,0.3126530151367187
0.36006982421875,-0.6699715860847536,-0.6607190551757812
0.26369381713867185,-0.1598555497460094,0.6126976928710938
0.6635634765625,-0.31737356211232043,0.25447343444824216
0.4972207336425781,-0.30063618355120414,0.5204552001953126
0.6577113647460937,0.5758359837233731,-0.4985625
0.047521709442138675,-0.6483325602112732,-1.0975
0.047698688507080075,-0.6483513052859953,-1.102
0.0977378158569336,-0.6871654489553991,-1.102
0.03253626251220703,0.6141663602720631,0.6975
0.03765053939819336,0.13546013462835332,0.6975
0.031344106674194336,-0.8807118364471334,0.698
0.03639468002319336,0.23207058963087107,0.698
0.03841085815429687,0.7108525449970032,0.698
0.043220394134521486,0.6587411613784463,0.698
0.25607861328125,0.8967721914795198,-0.7616310424804688
0.05978612899780274,-0.8148452866410694,0.6975
0.06109222793579101,0.8161247328545943,0.6975
0.07254270935058593,0.18710151585464876,0.6975
0.06977981567382813,0.8504528082771337,0.698
0.07707991790771485,-0.2941790175736126,0.698
0.0315433292388916,-0.8806936226093467,0.702
0.037891914367675784,0.1355907619962298,0.702
0.03860398483276367,0.7108563395465421,0.702
0.032766006469726563,0.6142472600682323,0.7025
0.036615135192871094,0.2320461527318406,0.7025
0.0954931869506836,-0.6192260885182177,0.6975
0.04350292205810547,0.6586394674508039,0.7025
0.5017976684570312,0.6550798005283656,-0.6202326049804687
0.05766171264648438,0.8262200560118362,0.7025
0.06017653656005859,-0.8149358245930673,0.7025
0.061501834869384764,0.8158558510742681,0.7025
0.07020983123779297,0.8506980120683372,0.7025
0.10869441223144531,-0.9795311651408595,0.698
0.07748348236083985,-0.2937822025555825,0.702
0.2590431518554687,0.8966244317204752,-0.7696043701171875
0.6600870361328125,-0.014546060590509018,-0.4352845153808594
0.10928200531005859,-0.9796903085485207,0.702
0.03488033676147461,0.13570973061064803,-0.8175
0.03920082092285156,0.8434571008562343,-0.818
0.042006515502929685,0.22506017833050845,-0.818
0.14855075073242188,-0.7038348291887783,0.698
0.05225007629394531,0.1900383454157727,-0.8175
0.048311862945556644,0.05618124669924752,-0.818
0.049403934478759765,0.45788146266940705,-0.818
0.05353937911987305,-0.9260340120306977,-0.818
0.15262628173828124,0.46954624946143175,0.698
0.058776309967041016,0.12049861473781423,-0.818
0.06323310470581055,-0.5372383570506587,-0.818
0.07624760437011718,-0.14075944124602002,-0.818
0.49732485961914064,0.5716581467355532,0.5326786499023437
0.03505691146850586,0.13557482488816644,-0.822
0.1493126983642578,-0.7038937964886127,0.702
0.03942662811279297,0.8432327670874947,-0.8225
0.04225647354125977,0.2249720309447199,-0.8225
0.497820068359375,-0.5542502712709141,0.53482275390625
0.048583850860595704,0.056214358887161316,-0.8225
0.15343392944335937,0.47006386396403255,0.702
0.04969277954101563,0.457510355724503,-0.8225
0.05910434341430664,0.12046540294297504,-0.822
0.052619659423828125,0.19003193262705195,-0.8225
0.09891944885253906,-0.7403475785628417,-0.818
0.06362510681152343,-0.5373296159670691,-0.8225
0.07670185852050782,-0.14102927166373092,-0.8225
0.09246937561035157,0.32033769345737667,-0.822
0.12885398864746095,-0.9098694586679732,-0.818
0.2647554931640625,0.8962303298053654,-0.785689208984375
0.12954658508300781,-0.9099092255471408,-0.822
0.15427430725097657,-0.1746419606617023,-0.818
0.13621380615234374,-0.9898744241649728,-0.822
0.14406178283691407,-0.8166826834187935,-0.822
0.1674695129394531,-0.6750649340398229,-0.818
0.15407901000976562,-0.9845660770330297,-0.822
0.1550805206298828,-0.17420928715052966,-0.822
0.16294132995605468,-0.8632279182097348,-0.822
0.2604561462402344,0.9656490333257809,-0.8001173095703125
0.2639075622558594,0.9914194888462206,-0.8146571655273438
0.49942889404296875,0.6697703990682013,0.597106689453125
0.260641845703125,0.6174766873443005,-0.832581787109375
0.8153206787109375,-0.6007354003971591,0.07279727172851562
0.821490478515625,-0.6011952998012734,0.07119221496582032
0.659027099609375,-0.23417867059995243,-0.5812530517578125
0.6648399658203125,-0.23547779155283655,-0.5867732543945312
0.03109781074523926,-0.8679844619477316,0.8175
0.033868095397949216,0.7630387571324673,0.8175
0.03771314239501953,0.6106194809815708,0.8175
0.0315455493927002,-0.1320735465967579,0.818
0.043684757232666016,0.13665361532207457,0.8175
0.03226004791259766,0.844681601992436,0.818
0.0362877197265625,-0.8863008284629733,0.818
0.04219214630126953,0.23069387013991655,0.818
0.05013309478759766,0.656426410268729,0.818
0.0693988037109375,-0.8179965082511409,0.8175
0.08416150665283204,0.18805578814543802,0.8175
0.08113423919677734,0.8537726596687137,0.818
0.03125437355041504,-0.8681983986507346,0.822
0.03171621322631836,-0.13172191517736226,0.822
0.0340750732421875,0.7634281538061488,0.822
0.03647650909423828,-0.8864859265894806,0.822
0.04390463638305664,0.13675594483676476,0.822
0.032447246551513674,0.8447009541950844,0.8225
0.044758441925048825,0.7153730677536808,0.822
0.03792617416381836,0.6103689268755175,0.8225
0.04243852233886719,0.2306162526290984,0.8225
0.06216733169555664,0.6389571389925505,0.8225
0.06688325500488282,0.8277522192246516,0.8225
0.0712155303955078,0.8147404052918142,0.8225
0.11947148895263672,-0.9584480407748271,0.818
0.08159807586669922,0.8539305888205226,0.8225
0.08958442687988281,-0.28125802618398865,0.822
0.11127743530273437,-0.6282450876987518,0.822
0.12658441925048827,-0.9817215309166918,0.822
0.818856201171875,-0.06569750736729318,0.40215692138671877
0.17217010498046875,-0.7056595521710426,0.818
0.17299325561523438,-0.7056846720889901,0.822
0.8252154541015625,-0.06630253406170937,0.41215478515625
0.8207045288085938,-0.3029742901133334,0.32800970458984374
0.04116561126708984,0.1293380558341678,-0.9575
0.04636595153808594,0.844468044744387,-0.958
0.049747817993164065,0.22255714167267113,-0.958
0.06179126739501953,0.1867876307167913,-0.9575
0.057115013122558594,0.05348977271130861,-0.958
0.05842393493652344,0.4539650701448171,-0.958
0.0632694206237793,-0.9215763270143842,-0.958
0.07478327941894532,-0.5427529000045455,-0.958
0.09012042999267578,-0.14353514474734858,-0.958
0.26008004760742187,-0.7635619496228903,-0.9247536010742188
0.041359046936035156,0.12917279371537502,-0.962
0.04663204193115234,0.8447234179283546,-0.9625
0.0499800910949707,0.22227433389553722,-0.9625
0.057452770233154295,0.05331547956461327,-0.9625
0.10724571228027344,0.34086780017361024,-0.958
0.05870355224609375,0.4538392808276027,-0.9625
0.0621329345703125,0.1866325664498843,-0.9625
0.06985224914550782,0.12034689916087532,-0.962
0.11686244201660156,-0.7424538571208921,-0.958
0.07512525177001952,-0.5430215161664038,-0.9625
0.11743286895751953,-0.7424540089028736,-0.962
0.15242657470703125,-0.9111192315041039,-0.958
0.2616069641113281,0.02585354666896764,0.8274332885742187
0.15307774353027342,-0.9111535342319356,-0.962
0.16102005004882813,-0.9874943309121957,-0.962
0.1704112091064453,-0.8119256084438612,-0.962
0.25610812377929687,0.8973604984400303,-0.9430729370117188
0.4958748168945312,0.5127645370531552,0.729177001953125
0.4996612854003906,-0.970041224417053,-0.8388878784179687
0.8206809692382813,0.589516700848927,-0.6106260375976562
0.05421597671508789,-0.6490769749398138,-1.2975
0.4978336791992187,0.5227341847296688,0.7400078125
0.5022874450683594,0.513882714911277,0.7390592651367187
0.054361225128173825,-0.6489184386600787,-1.302
0.26122576904296874,-0.856550118149204,-0.9580108642578125
0.11802054595947266,-0.689263683068427,-1.302
0.25997793579101564,0.9857698599287491,-0.9636039428710937
0.2618890380859375,0.897167507650482,-0.9639427490234375
0.8208125,0.01394051333132796,-0.5344086303710938
0.5018548278808593,-0.03699482080545204,-0.8717346801757813
0.3587678527832031,-0.14535957365202362,0.852959228515625
0.6561522216796875,-0.3317724546563535,0.711244140625
0.500025634765625,-0.6477998054560121,-0.8999022216796875
0.36480508422851565,-0.1443936995260192,0.8679754638671875
0.6620584716796875,-0.33290376165588,0.7191371459960938
0.25780078125,0.4689005689118932,0.9062662353515625
0.6587470092773438,0.6274532031554796,-0.805342529296875
0.6645167236328124,0.6264111060156126,-0.8118901977539063
0.03292225646972656,0.5185650372602931,0.9575
0.03302067565917969,0.38138698673282156,0.9575
0.036149284362792966,-0.8694205471662222,0.9575
0.039365211486816404,0.7640742138106412,0.9575
0.043689308166503904,0.6065719488249166,0.9575
0.03660344696044922,-0.1327334567070673,0.958
0.03744587707519531,0.8452966225817002,0.958
0.05073269653320313,0.13784620429665417,0.9575
0.042050006866455075,-0.8930475375431303,0.958
0.04895940780639649,0.2291844931970822,0.958
0.0581823844909668,0.6536130553496008,0.958
0.08061601257324219,-0.8219589286616376,0.9575
0.09772760772705077,0.18928550678725573,0.9575
0.09441278839111328,0.85787843816079,0.958
0.033083744049072265,0.5185428770909859,0.962
0.036339527130126954,-0.8694613765192607,0.962
0.036782852172851564,-0.13267166246782638,0.962
0.03952959060668945,0.7641181546943017,0.962
0.042173797607421876,-0.8932759694253718,0.962
0.0332189826965332,0.38125804793948986,0.9625
0.03762594985961914,0.8452764355781534,0.9625
0.05095878982543945,0.1379242012624262,0.962
0.05186550521850586,0.7214017721700879,0.962
0.043904006958007814,0.6060774051835123,0.9625
0.04916062927246094,0.22911034769909217,0.9625
0.058443370819091796,0.6537072360691562,0.9625
0.07763545989990234,0.8300352479002238,0.9625
0.08259564971923829,0.8132810974301456,0.9625
0.13866229248046874,-0.9699705699046387,0.958
0.12922248840332032,-0.6381849481613852,0.962
0.6562827758789063,0.5314771304312483,0.7336778564453125
0.13919236755371095,-0.9703129141640379,0.962
0.14681687927246093,-0.983993934853555,0.962
1.0166798095703125,-0.6157735417292624,0.10406165313720703
0.65897412109375,-0.596546900725135,0.7449564208984375
0.6621112670898438,0.5299790802187876,0.74256494140625
0.2566319580078125,-0.24415402907352218,0.9571321411132813
0.04739496231079102,0.12270878806223957,-1.098
0.05356417083740234,0.8456461005942326,-1.098
