0.07218612670898437,0.5332952129518196,-0.14768931579589845
0.07352255249023437,0.8142836174183219,-0.009293632507324219
0.07158135223388672,0.31540735935049835,-0.006165084838867188
0.03228216171264649,-0.5646966282059993,-0.17486407470703125
0.07181640625,-0.07696517083413783,-0.15311181640625
0.07345152282714844,0.3155946583157383,-0.004263618469238281
0.07167929077148437,0.5335364704115025,0.0010831985473632813
0.03153017997741699,-0.4171025012487629,0.024152172088623046
0.07246290588378906,0.6500425360154812,-0.159211181640625
0.07225079345703125,-0.03127462749611791,-0.15946055603027343
0.07137971496582031,0.6076141598012698,0.005046993255615234
0.03279023361206055,0.659181405015949,-0.18334918212890625
0.07154451751708985,-0.961709531994499,0.005388643264770508
0.03179826354980469,-0.3158065649347379,0.027877342224121093
0.032030982971191405,-0.7432198248908136,-0.18570945739746095
0.03145235252380371,0.4912140759659125,0.03003409194946289
0.07233238983154297,-0.9087531780846207,-0.16535592651367187
0.07326984405517578,0.8190709728985747,-0.1653846435546875
0.11573799896240235,0.7502348845143614,-0.07563908386230468
0.11569130706787109,0.058853325795855754,-0.0693522720336914
0.11619554901123047,0.05876353726739163,-0.06931909942626953
0.03359115600585937,-0.7433229607472808,-0.190935546875
0.11607341003417969,-0.678982123419816,-0.09825079345703125
0.11717931365966797,0.8885382466530879,-0.06102824401855469
0.03209659194946289,0.667536623645644,0.03626023483276367
0.07174238586425781,0.8020827746129374,-0.17429586791992188
0.03304393768310547,-0.8506546783126029,-0.19415916442871095
0.03364468002319336,0.4911738537408002,0.03761629104614258
0.031938955307006835,0.2267259476325884,-0.1953378448486328
0.032537967681884765,-0.5793385806207464,-0.19631907653808595
0.11645345306396485,-0.253786531023505,-0.04059622192382813
0.032032703399658205,0.7071280428425953,-0.19686911010742186
0.03145209693908691,0.4911234621229236,0.04075696563720703
0.11511135864257813,0.6496828127191938,-0.12458033752441407
0.11644622802734375,0.7380765406638125,-0.12383798217773437
0.07234095001220703,-0.7840052370456738,-0.18253314208984375
0.031631975173950194,-0.357791073716637,-0.24064730834960937
0.11549176788330077,0.7938340310433037,-0.13506707763671874
0.11529209899902344,0.7601124764190614,-0.1355050506591797
0.11560224914550782,-0.35012839832328585,0.10398274993896485
0.07133586883544922,-0.7027923905394527,0.029622310638427733
0.11636846923828124,0.08542902741713146,-0.13567497253417968
0.03242604827880859,0.6533377987260492,0.04887548446655274
0.03365809631347656,0.4908413373647067,0.049075061798095704
0.03193850708007812,0.8621268917155287,-0.20653890991210938
0.03271889114379883,-0.357250122734372,-0.24569757080078125
0.03170744514465332,-0.5593583420781942,0.052834640502929686
0.11658412170410157,0.32085917840050715,-0.14932391357421876
0.07178936767578124,-0.7630593235909681,-0.1946936340332031
0.0314791202545166,-0.25193623277734856,0.055804962158203124
0.11555599212646485,-0.002560645034618166,-0.15641184997558594
0.11625806427001953,0.3179485502039493,-0.0009838714599609375
0.03384236526489258,0.8613887000482319,-0.2143096466064453
0.1167701644897461,0.31778965344200805,-0.0006301994323730469
0.11655949401855469,0.04406957580802702,0.000113800048828125
0.11706835174560547,0.04399073929816953,0.00044638824462890625
0.07243154907226562,-0.3615016878197326,0.043429264068603514
0.07198712921142578,0.3993410876035848,0.04395191192626953
0.117679931640625,-0.0028170036156692467,-0.1578254852294922
0.032216793060302736,-0.5880068875328958,0.05998780822753906
0.0316007137298584,-0.6751170711504874,0.06198310089111328
0.11596556091308594,0.9867022566414466,-0.16522789001464844
0.03337963485717774,-0.25200091087423904,0.06391089630126953
0.031542770385742186,-0.49215440328714627,0.06498075866699218
0.11570197296142579,-0.9683477928488344,-0.1700675506591797
0.07285719299316407,-0.672234048301825,-0.20719818115234376
0.072475830078125,-0.3624748379944779,0.053937583923339846
0.11566960144042969,0.8786976136608966,-0.17567733764648438
0.11683792877197266,0.7397932707661997,-0.17497842407226563
0.03298640823364258,-0.4735402405240921,0.07338491821289063
0.07108003234863282,-0.6837433723992411,0.05993074417114258
0.03354625701904297,-0.4920088064213388,0.07411229705810547
0.11491280364990235,-0.5359537881952562,0.02872359275817871
0.11510344696044922,0.8037654296604654,0.029511423110961915
0.11675397491455078,-0.535655043310059,0.030425268173217772
0.07293318176269531,-0.6842168562907046,0.06359210968017578
0.0710947036743164,0.06427493074516108,-0.22132339477539062
0.07140300750732421,-0.08094128956846997,0.06565597534179687
0.11615260314941406,0.5211666942606463,-0.18964009094238282
0.031439918518066406,0.8551624513828298,-0.23706146240234374
0.07298947143554688,0.06473200795305573,-0.2251571350097656
0.11611937713623047,0.3202359236387435,0.038774044036865234
0.031488616943359374,-0.16074360714734492,-0.240435546875
0.11570431518554687,-0.08379592918658141,-0.1986283416748047
0.03263607406616211,-0.584058317228216,0.08631478118896484
0.072833984375,-0.1717049982913445,0.07437941741943359
0.03281504821777344,-0.4668442266257747,0.08865132904052735
0.17109126281738282,0.7405292615947641,-0.07436851501464843
0.11495885467529297,0.5392584234431853,0.04904710006713867
0.17153985595703125,0.049068254495287775,-0.06500157928466797
0.11549298095703125,0.6533377228350584,-0.207228271484375
0.032050121307373045,-0.11588686152384778,0.09178019714355469
0.07170574188232422,-0.07062941621223014,0.07927553558349609
0.25705413818359374,0.21115810615760297,-0.3176369934082031
0.1719542236328125,0.8886853233932155,-0.05296297454833984
0.11688206481933594,0.5394950136069355,0.05111812591552734
0.17239718627929687,-0.6872889994883855,-0.10849651336669922
0.11666154479980469,-0.03434097926256513,-0.20930987548828126
0.11749174499511719,0.6534740989454864,-0.20945582580566408
0.11717014312744141,-0.03440770167301969,-0.20983921813964843
0.07199388885498047,0.3526743133909127,0.08285639953613282
0.11660430145263671,0.6203346282205108,0.05713805770874023
0.11638236999511718,-0.9532488248876226,0.0580869140625
0.11592716979980469,0.8235945312948834,-0.21599359130859375
0.17148037719726564,-0.25757681169416974,-0.022853498458862306
0.03351133346557617,-0.1159723716977068,0.09956306457519531
0.03216570281982422,-0.6811273340561355,0.10073854064941407
0.0715988540649414,-0.06174894654898727,0.08929789733886719
0.17350372314453125,-0.25769774398797435,-0.022192035675048828
0.11669751739501953,-0.9194714144941678,-0.21871673583984375
0.03144228935241699,-0.6472826842448514,-0.2583768310546875
0.03214603805541992,0.14360329485706716,0.10197634887695313
0.03209026336669922,-0.8615580887396482,0.10260001373291015
0.07244593048095703,-0.724491673859611,0.09071527862548828
0.17133531188964843,0.7451317466214817,-0.14533917236328125
0.17176589965820313,0.6607428621512047,-0.14736643981933595
0.1732066650390625,0.7453064476822525,-0.14606402587890624
0.07359230804443359,-0.06197961247226983,0.09398846435546875
0.031534648895263674,0.08231171959356379,-0.2632235107421875
0.03320510482788086,0.14372112510662371,0.10791604614257813
0.033372421264648434,-0.8617179151662265,0.10987107849121094
0.1716882781982422,0.7645374524183496,-0.16361651611328126
0.1723800964355469,0.8060187849586434,-0.16308296203613282
0.17274189758300781,0.08371621518714305,-0.16345803833007813
0.1154481430053711,0.7948182613027026,-0.23314335632324218
0.03156722259521484,0.13572299256128648,-0.27109780883789064
0.1152418212890625,-0.46935409347278206,0.1803468017578125
0.07115785980224609,-0.6293771156626906,-0.2633255615234375
0.032006404876708985,0.7107174590334185,0.11794294738769531
0.03193584632873535,-0.389975987559608,0.11938329315185547
0.07139205169677734,-0.5804492832162766,-0.26704519653320313
0.172753173828125,0.3143558707005226,-0.183549072265625
0.115884033203125,-0.7910020828314349,-0.2453175811767578
0.032943721771240234,0.13549788090989148,-0.2794638977050781
0.07331436920166015,-0.6285392411790071,-0.268884033203125
0.03210852432250977,0.9489045210115314,0.1258917236328125
0.03346116638183594,0.1355390897178839,-0.2826378784179687
0.17180262756347656,0.03777473354492902,0.037346385955810545
0.17248046875,0.3117931647511861,0.03640240859985352
0.17199200439453124,-0.00929360895196892,-0.19451641845703124
0.07231704711914062,0.2792026135625072,0.11807733154296875
0.261843505859375,-0.42231200036521777,0.4364571533203125
0.11622183990478516,-0.7109878586335603,0.09720195770263672
0.07205083465576172,-0.3369975114259179,0.12054119873046874
0.17128289794921875,0.9769421439904707,-0.20705401611328125
0.03205774307250977,0.0099874500428348,-0.2915316162109375
0.17315367126464845,0.9766297766724288,-0.20846559143066407
0.26150820922851564,0.9750658910254681,0.2375339050292969
0.17253260803222656,-0.9708244953328719,-0.21506466674804686
0.0319541015625,0.4932228725463086,-0.2962532958984375
0.11615796661376954,-0.7573342590286634,-0.2665355224609375
0.1712456817626953,0.7380055066964443,-0.21997576904296876
0.17128788757324218,0.8655507896554653,-0.22314727783203125
0.03347907257080078,0.009996330474552548,-0.30091964721679687
0.11658316040039063,-0.3329706595642507,0.11468331146240235
0.17188883972167968,-0.34794277573437715,0.18252874755859375
0.07168095397949219,-0.5689307763089764,-0.2927690124511719
0.11633842468261718,0.40216100709341535,0.11928498077392578
0.03156332778930664,0.2602843555994059,0.15188633728027343
0.2598299255371094,-0.41521361243379584,0.4629356384277344
0.034115352630615235,0.49263122638220397,-0.31089337158203123
0.1159863510131836,-0.6676090236508462,-0.2829918212890625
0.17229946899414061,-0.5262849724061862,0.0823751449584961
0.17177627563476563,0.7887865212466644,0.08308123779296875
0.03209421539306641,-0.5497093338377173,-0.31189202880859374
0.11601372528076172,-0.3605204173089741,0.13354246520996094
0.03296692657470703,0.25978463239788097,0.16218099975585937
0.03230406188964844,-0.4667514498895487,-0.39791754150390624
0.07261518096923827,0.6460489244077747,-0.3112422180175781
0.1718394775390625,0.32628010981726935,0.09508145141601562
0.03147470092773438,0.8721494354126146,0.16409461975097656
0.03152547264099121,-0.7914692677706637,0.16458834838867187
0.07245117950439453,-0.42443497494123933,0.1568480224609375
0.0712756118774414,-0.3246321369525268,0.1579720001220703
0.171962158203125,-0.09244883971397669,-0.2575618591308594
0.03252522659301758,-0.1004186744061276,0.17173428344726563
0.11514058685302735,-0.6973281633124518,0.1464783935546875
0.07311931610107422,-0.7403990326545891,-0.32340618896484374
0.07130536651611329,0.4862606330523423,0.16732913208007813
0.07133509063720703,-0.3277541784766443,0.348003173828125
0.17145770263671875,0.6578782049223106,-0.2697237548828125
0.17263594055175782,0.5464883304616254,0.11293787384033203
0.1717384033203125,-0.03830863615142553,-0.27111407470703125
0.25855010986328125,0.7254065397534388,-0.07214701080322265
0.03339284896850586,0.8726464455112192,0.17885153198242187
0.07182071685791015,-0.32718290904356345,0.35081173706054686
0.11547053527832031,-0.09030552635242668,0.15438165283203126
0.2562757568359375,-0.6995798490088326,-0.12409852600097657
0.25969247436523435,0.03385698921206587,-0.05735481262207031
0.11560134887695313,0.07297539172146565,-0.3118443908691406
0.17173602294921875,0.635570617365572,0.12048935699462891
0.07134262084960938,0.6718750839154454,0.17544485473632812
0.07282833862304687,-0.8590756185403117,-0.3338327941894531
0.2635013427734375,0.888972191338356,-0.039429771423339845
0.26233328247070314,-0.7004575283171793,-0.12508636474609375
0.1727913360595703,-0.9424899109070186,0.12453207397460937
0.17254762268066406,0.8295931828789423,-0.28323419189453125
0.17188600158691406,-0.9308275146812034,-0.2854765319824219
0.11611767578125,-0.17973542245325774,0.16536309814453126
0.07181438446044922,-0.5768624852646352,-0.3386448059082031
0.071813232421875,0.7356957643921184,-0.340359130859375
0.07217759704589843,0.22107622385137848,-0.34103018188476564
0.03147252082824707,-0.7533230407110965,0.19470364379882812
0.26295751953125,-0.26447549248335955,0.006643535614013672
0.430033935546875,0.10564916686790644,1.2215
0.07134740447998048,0.48414217399027204,0.19122543334960937
0.25964630126953125,0.756332118495441,-0.18019496154785156
0.11561125183105468,-0.054894140238840934,0.17673028564453125
0.4301559753417969,0.10548541308255538,1.2245
0.11613905334472656,0.3583664412632198,0.1818199462890625
0.17200595092773438,0.7853797746706436,-0.3091845703125
0.03240099716186524,-0.2206816476175764,0.20870945739746094
0.26110455322265624,0.771696856706357,-0.20826824951171874
0.26147573852539063,0.8248040819059018,-0.20777430725097656
0.2622931213378906,0.08099533344027769,-0.20840834045410156
0.07235507202148438,0.6402183713682887,0.20547137451171876
0.07217031097412109,0.8321041121998206,-0.3625906982421875
0.03291226959228516,-0.220721167851024,0.213221435546875
0.11662451171875,-0.7261134643325351,0.19386962890625
0.11631074523925782,-0.06750941425848986,0.19401560974121093
0.03397124481201172,-0.7537202541568281,0.21637149047851562
0.46598178100585935,0.16360796081227594,1.2245
0.1716680908203125,-0.7992380767146179,-0.32588775634765627
0.2595206604003906,0.3045981106702608,-0.23704240417480468
0.03251594924926758,-0.9532251468985,0.22432379150390624
0.0715770263671875,-0.5589865521143732,0.21767689514160157
0.25639767456054685,0.30241034416086265,0.09277565002441407
0.17110606384277344,-0.7212590971074255,0.18004290771484374
0.03189077186584473,0.30344253752643313,-0.3873672790527344
0.2588511047363281,0.02777671923901859,0.09576360321044922
0.07342893981933593,-0.5589830990742928,0.22530270385742188
0.07160948944091797,-0.25039361558055345,0.22702647399902343
0.35959658813476564,0.18355454170041807,-0.41228121948242186
0.262760498046875,0.30174882136699926,0.09558330535888672
0.0718453140258789,-0.5783925235297088,0.22936717224121095
0.26207192993164063,-0.020604354192742435,-0.25577841186523437
0.11489642333984375,-0.6122361488126175,-0.377774169921875
0.2570524291992187,0.9611383763979044,-0.27229354858398436
0.07268999481201172,-0.35580546183392353,-0.4298501892089844
0.07363694763183594,-0.2502760224903431,0.23568731689453126
0.03215372848510742,0.8198689666666045,0.24335794067382813
0.11668057250976563,-0.6115370789510666,-0.382466064453125
0.03169547462463379,0.5665705664957831,-0.4026986694335937
0.17127281188964844,-0.7495995251395686,-0.3562707214355469
0.11639116668701172,-0.5687698115175364,-0.3861996765136719
0.258562255859375,-0.9744955702297722,-0.2830697631835937
0.1714380187988281,-0.34183525852404717,0.20537913513183595
0.0732158432006836,-0.679858664363301,0.2467323760986328
0.2560272216796875,0.8457019563634451,-0.29575830078125
0.11557683563232422,0.26602419993216453,0.23824681091308594
0.25983758544921876,0.7348376649593924,-0.2933214721679688
0.17168128967285157,0.40567593627679005,0.2133575439453125
0.07299125671386719,-0.48769880527307924,0.2523723907470703
0.07206133270263672,-0.4623838474792886,0.2526095428466797
0.17159852600097655,-0.4723187370820261,0.31412548828125
0.11648993682861328,-0.33135664791788133,0.2433040771484375
0.2613973388671875,0.8444326795426844,-0.30073544311523437
0.1724254913330078,-0.6619616714630981,-0.382115234375
0.17136587524414063,-0.3580231104209405,0.23467250061035155
0.35826788330078124,0.0164726529983319,-0.050017974853515626
0.03227555084228516,0.8107463383381631,0.2808237609863281
0.26346139526367185,-0.5112739241577906,0.16795912170410157
0.17326687622070314,-0.35788032152179183,0.2381117706298828
0.36072021484375,0.7080022311653662,-0.07015415954589843
0.3560113220214844,-0.7145875201081386,-0.14251850891113282
0.3611802673339844,0.015955091856583992,-0.04947380065917969
0.11538569641113282,-0.5734947087123788,-0.42337167358398436
0.03194442749023438,0.09911402289729054,-0.4421324462890625
0.36185287475585937,-0.7154987432344091,-0.14380361938476563
0.07150691223144531,-0.5852685508581514,0.2828622741699219
0.3643464050292969,0.8893258433553811,-0.02458512496948242
0.11721826934814453,-0.5735535242302318,-0.42887396240234377
0.0720089111328125,0.8520881832374071,-0.44155755615234377
0.25609503173828124,-0.352898229759203,0.3003861389160156
0.0717907943725586,-0.47001578702137475,0.2869585571289063
0.3578184509277344,0.9779482308552135,0.35688540649414063
0.26296353149414065,0.3355640065011138,0.18660162353515625
0.3608441162109375,0.9781488866348304,0.35967462158203123
0.26133413696289065,-0.10592741169921983,-0.3524807434082031
0.3608936462402344,-0.27153654204731875,0.038495643615722656
0.07202925109863281,-0.14868979365021873,-0.45196426391601563
0.17314045715332033,-0.7155388136775398,0.2608598937988281
0.17138697814941406,-0.10201417813712105,0.2686357116699219
0.03146281433105469,0.8447715328165079,0.30789105224609375
0.2597643737792969,0.5578705371494885,0.20984681701660157
0.36169589233398436,0.768984588586945,-0.22055580139160155
0.17264082336425782,0.08489243068046233,-0.42795635986328123
0.2604223327636719,0.6653066427726257,-0.3687557373046875
0.2595815124511719,-0.04454830092104106,-0.37008636474609374
0.11527173614501954,-0.43167379915109577,0.29556607055664064
0.1733619384765625,-0.10243843723469115,0.272697265625
0.07251416778564453,-0.1133045567261429,0.30665701293945313
0.11645557403564454,0.6307910027663787,-0.45321340942382815
0.25995831298828126,0.6602407673562181,0.22259237670898438
0.03203927993774414,-0.9186909515450077,-0.47553109741210936
0.1715560760498047,-0.18967712327241748,0.2822618713378906
0.35981158447265627,0.07810011585803468,-0.25567045593261717
0.35984228515625,0.846588439026722,-0.25653466796875
0.11615923309326172,-0.3342784510628312,0.30633782958984374
0.36089932250976564,0.780262900508433,-0.2586563720703125
0.2614603576660156,-0.9253204849354036,0.2302311553955078
0.11570780181884766,-0.7377363213521551,-0.46597894287109376
0.3629923400878906,0.8472809443175705,-0.2588585205078125
0.2592937927246094,-0.948853066919784,-0.39158322143554686
0.07108291625976562,-0.8716642643085714,0.3242999267578125
0.2635555419921875,0.8393046494048296,-0.3915962524414062
0.0723534698486328,-0.6722450524954877,0.3251098937988281
0.07196351623535156,0.1499853477265363,0.32534011840820315
0.11580426788330078,0.47972288981529226,0.32139617919921876
0.2654593200683594,-0.9500356003380855,-0.39929953002929686
0.17134466552734376,-0.03275482672459161,0.3014573669433594
0.26121466064453125,-0.35661427006813917,0.3533307495117187
0.35694570922851565,0.29330291300332456,-0.2976593322753906
0.07294377136230469,-0.8719158429430002,0.334980224609375
0.17228689575195313,0.3652350312745662,0.3080208740234375
0.3599141235351562,-0.4211219537388292,0.6258568115234375
0.11643745422363282,-0.8688846049893485,-0.4871455993652344
0.11554730224609375,0.6772320012814864,0.33130126953125
0.03185789489746094,0.43040975880869875,0.34843197631835937
0.03154725837707519,0.08072919322199337,0.34974313354492187
0.03192505645751953,-0.5735315158429062,0.3499367980957031
0.3564305419921875,-0.03223988026463535,-0.3193589477539063
0.35965054321289064,0.29112905351798646,0.16082830810546875
0.03235847854614258,0.4304768843900418,0.3552841796875
0.36113839721679686,0.0156999261870442,0.16482972717285158
0.17083720397949217,-0.07536601010602627,0.3222638549804687
0.17156393432617187,-0.7282486573580719,0.32217141723632814
0.03204300308227539,0.08085668060012643,0.35659893798828124
0.03242544555664063,-0.5733996552464296,0.35667431640625
0.36278753662109375,-0.03304419195764743,-0.324247314453125
0.2610525207519531,0.7712430285815051,-0.4304211120605469
0.1727415008544922,-0.07559732584591737,0.3267381591796875
0.05536122131347656,-0.4566424663539667,-0.5975
0.04207201766967773,-0.6552305200360505,0.5975
0.07181809997558594,-0.4520509475754164,0.3635805969238281
0.055895389556884764,-0.4565246076452886,-0.602
0.3579361267089844,0.9429876040245402,-0.3497298583984375
0.07257111358642578,0.709672667763379,0.36664639282226563
0.11659049224853515,0.47459687078869306,0.3600732116699219
0.35909576416015626,-0.9787670946457073,-0.3630228271484375
0.07168408203125,0.9308470186658333,0.3779969482421875
0.26326742553710936,-0.8124851527188668,-0.4583181457519531
0.3620688781738281,-0.9789402019956718,-0.3658030090332031
0.25715478515625,-0.7376958714540705,0.30943850708007814
0.26176812744140626,-0.3534941258187912,0.3079375
0.36135885620117186,0.7313131355656842,-0.37676541137695313
0.11674464416503906,0.6258921634206732,0.3784183044433594
0.3570135192871094,-0.42047505893343823,0.6807957763671875
0.3591080017089844,0.8222238641104433,-0.38479861450195313
0.3650462036132813,0.8209144409555611,-0.3899637451171875
0.3564933776855469,-0.49599661236825077,0.25701409912109374
0.2571947937011719,-0.7372506949021671,-0.49652044677734375
0.35953857421875,-0.49548696641968165,0.25982086181640623
0.10928566741943359,-0.3627022453483439,-0.598
0.11627959442138672,-0.5582634627542412,0.4025368041992187
0.4996580810546875,0.6841433938116316,-0.06685665893554688
0.17181060791015626,0.2497962017011497,0.392772216796875
0.4957853088378906,0.15326362982791777,-0.5370545043945313
0.5025057983398438,-0.00877492011752992,-0.03798200988769531
0.03170980453491211,-0.1845390565510323,0.4256693115234375
0.2570550537109375,0.4111688502983051,0.3583925476074219
0.03146887588500977,-0.6567245859714954,0.42758172607421874
0.1725565490722656,-0.324360750769505,0.3983377685546875
0.5027865905761719,0.8897327708479323,-0.00407476806640625
0.5002456665039062,-0.7363774172712856,-0.16937005615234374
0.11618824768066406,-0.24878307594701216,0.4173116455078125
0.26416390991210936,-0.3570860464123101,0.35821099853515626
0.1147864761352539,-0.300954204748059,0.598
0.5014363098144531,0.1520889416407879,-0.543034912109375
0.35962786865234375,0.3454911552227919,0.28559408569335937
0.2600514831542969,0.4113197215879716,0.36305746459960936
0.11549848937988282,-0.3006235666739873,0.602
0.25606402587890625,-0.6535254771462431,-0.528820556640625
0.03545227432250977,-0.43799627759280424,-0.5975
0.4960110473632813,-0.2813211295428205,0.0815810546875
0.04194122314453125,-0.917164707829473,-0.598
0.050279239654541015,0.5763188022067022,-0.5975
0.04563403701782227,0.10022580693943937,-0.598
0.0534390869140625,0.30455062188278154,-0.598
0.07164321899414063,-0.5387880131368484,-0.598
0.07453643035888671,-0.13047358427005626,-0.598
0.07584978485107421,0.48123285491330514,-0.598
0.045979110717773435,0.10034357078437901,-0.602
0.05387534713745117,0.3046669817443918,-0.602
0.36208444213867186,-0.12171280418564401,-0.46049725341796877
0.08816752624511719,0.0615951297402412,-0.598
0.07119793701171875,0.24265180485656868,0.44427105712890624
0.5020494689941406,-0.2817634222370742,0.0841832046508789
0.11640180969238281,-0.6843189296733009,0.43757879638671876
0.0722552490234375,-0.538511200747986,-0.6025
0.2618665466308594,-0.6529550804595562,-0.5384093017578125
0.07886621856689453,0.022379214422472173,-0.6025
0.08530056762695312,0.12857332129284638,-0.602
0.35593731689453123,0.5704084118449179,0.31623178100585936
0.09177740478515625,-0.6661475908414358,-0.602
0.49962472534179686,0.7865794594528609,-0.274399169921875
0.11583616638183594,-0.482419031099164,0.4466522216796875
0.14308204650878906,0.21100979618887522,-0.598
0.35877899169921873,-0.051960640394937384,-0.48147805786132813
0.3620834655761719,0.5711965397841465,0.3230986328125
0.36098605346679685,0.6735185792117321,-0.4808507080078125
0.15514381408691405,-0.7351737861575478,-0.598
0.144507080078125,-0.5719518069243683,-0.602
0.1488951873779297,-0.8765385908642556,-0.602
0.06694737243652343,-0.45266505747279134,-0.6975
0.35694552612304686,0.6861588308537208,0.33511572265625
0.15634153747558593,-0.7351078368865618,-0.602
0.11630657196044922,-0.4520585746199896,0.45721435546875
0.161800048828125,0.6146192777050257,-0.602
0.09099893188476563,-0.6275766777974753,0.6975
0.06749138641357422,-0.4526274534868609,-0.702
