0.11509902954101563,0.1500520369346824,0.06668701171875
0.11540342712402343,-0.035731608149173186,0.0979621810913086
0.0730173568725586,0.011740927985912862,-0.010145755767822265
0.11725935363769531,-0.035669730904161104,0.09821549987792969
0.11545308685302734,0.03934231176290965,0.11196361541748047
0.11623343658447266,-0.05736933913262354,0.10970321655273438
0.11618452453613282,0.28068679469640323,0.04758055114746094
0.1173974609375,0.03935261870809467,0.11246595764160157
0.11658995819091797,-0.025394036206181185,0.13643096923828124
0.11517313385009766,-0.6597930105106283,0.022670478820800782
0.11639120483398438,0.43964629951429773,-0.04637858581542969
0.11504502868652344,0.8055745190986294,0.0109288387298584
0.1171439208984375,0.8052584331220394,0.009616893768310547
0.11563871765136718,-0.32469391221902005,0.1642216796875
0.07163359832763672,0.18481209336310359,0.2658461303710937
0.07122206878662109,0.5535543129399851,0.20913645935058595
0.07172090911865234,0.55339528336881,0.21002590942382812
0.07383004760742187,0.1838798484323876,0.27034310913085935
0.03200541305541992,0.2532616309857895,-0.06520327758789063
0.0729267578125,0.3262086584494519,0.21586802673339844
0.033188411712646484,0.2532628072961466,-0.07058552551269531
0.0320540771484375,-0.8303759984488166,0.2922274780273437
0.031937677383422854,0.11157759082637442,0.2393101348876953
0.03441580963134765,0.1104520325693994,0.25157521057128907
0.17184925842285156,-0.03284180965799041,0.1060169677734375
0.17221217346191406,0.16096663179649354,0.0591240119934082
0.1716121368408203,-0.05472561955063164,0.12317571258544922
0.11691588592529296,0.8924313026980136,0.21466400146484374
0.17225091552734376,0.038449558606519746,0.12690067291259766
0.1716532745361328,0.2705223158738149,0.031134721755981445
0.032220111846923825,0.814646528136222,0.2608965454101563
0.11643270111083984,0.01581626233271983,-0.06498294067382812
0.031606990814208986,-0.30073448135700925,-0.1045513916015625
0.17104039001464844,-0.027828258708130646,0.16222999572753907
0.17310845947265624,-0.027988035331246247,0.16318716430664063
0.17187493896484374,-0.6486113837113912,-0.00646742057800293
0.17137126159667967,0.795719922164135,-0.023813995361328125
0.1733291778564453,0.7953293112346012,-0.025022886276245118
0.03208448791503906,-0.3318763873682239,0.28405319213867186
0.17079080200195312,-0.330853225030556,0.20374607849121093
0.17265693664550782,-0.3311246491590732,0.20510403442382813
0.17218898010253905,0.44328781487029006,-0.10638848876953125
0.03145565605163574,0.9718162388003577,0.296916259765625
0.11494058227539063,0.5399225075579875,0.2896039733886719
0.07198442077636719,-0.20945160236622298,-0.14596018981933595
0.031971208572387694,-0.7010777853848073,0.3197934265136719
0.1169093246459961,0.5391246276264439,0.2932286376953125
0.11551663208007812,0.33174558924561814,0.2942308654785156
0.03190170478820801,0.052804847033164036,0.32284423828125
0.11640123748779296,0.17023229566980358,0.3574708251953125
0.03206998825073242,-0.5472102055659049,-0.1640775909423828
0.26085382080078123,0.9694638457592145,0.19859439086914063
0.1712872772216797,0.8999307745156968,0.27654940795898436
0.032096729278564454,0.9500428858732003,-0.17719241333007812
0.2580852966308594,-0.02851228555235319,0.11815383911132812
0.17311001586914063,0.9001676302979147,0.2786168823242188
0.2562135009765625,-0.05066614404930379,0.14333534240722656
0.2619101257324219,0.17819223607403184,0.04723043060302735
0.26016299438476564,0.03697517215362094,0.15019561767578124
0.2623543090820312,-0.0503473354834196,0.145238037109375
0.25947879028320314,0.25399543994836893,0.0051417012214660645
0.17115376281738282,0.02153716593429577,-0.13434902954101563
0.2660010681152344,0.2527022954110086,0.003222879648208618
0.26070034790039065,-0.031964922461860015,0.20462391662597657
0.2577892150878906,-0.6312080996516941,-0.05140692901611328
0.26085418701171875,-0.6305325939427798,-0.052644187927246094
0.031440330505371095,-0.6404326875262456,-0.2283717041015625
0.03272258758544922,-0.10737478570258863,-0.21723843383789063
0.25922866821289064,0.7805949994840773,-0.07744576263427734
0.2569198913574219,-0.34043465234374526,0.264978515625
0.07214717102050781,-0.792320764687192,0.44627459716796875
0.03208468627929688,-0.11212232687180447,0.41265054321289063
0.07253005981445312,0.26135468418784225,-0.25128028869628904
0.03289145278930664,-0.11287282236598116,0.4210168762207031
0.259198486328125,0.4495367169964393,-0.20017921447753906
0.2654615173339844,0.44997574637808957,-0.206218994140625
0.35760604858398437,-0.023447076553708278,0.1323661651611328
0.17279588317871095,0.5189968569978195,0.39968426513671873
0.1728642120361328,0.33873996857417893,0.3999360656738281
0.07178724670410157,0.0925929472190901,0.43713043212890623
0.36366714477539064,0.9576685644085472,0.24364840698242188
0.17093733215332033,0.1535024018576528,0.46879083251953124
0.3589903564453125,0.03541152840919346,0.17627932739257812
0.3630202331542969,-0.04543820816527679,0.16982743835449218
0.17296295166015624,0.15292632283303145,0.47298236083984374
0.36186373901367186,0.23421530697575046,-0.02519871139526367
0.3650664367675781,0.035285214969824,0.17714724731445314
0.1148935546875,-0.2275065433909824,-0.27974093627929686
0.11539347839355468,-0.22765005325454343,-0.2812789306640625
0.11729108428955078,-0.22841964481927463,-0.2871771240234375
0.031946069717407224,-0.509356879785245,-0.3069938659667969
0.26010617065429686,0.9119368810387453,0.378156982421875
0.358946044921875,-0.03644162291455024,0.2514932556152344
0.03194134330749512,-0.6495415795853562,-0.3185980529785156
0.36493017578125,-0.03671830486577231,0.2540693359375
0.0711156005859375,0.8119325904150128,0.47940289306640627
0.36158352661132814,-0.6095224008188852,-0.10571050262451172
0.0731592788696289,0.8116560436446181,0.49086474609375
0.03422366714477539,-0.510019863480681,-0.33515850830078125
0.35774810791015627,0.7632054896392063,-0.13783602905273437
0.2623683166503906,0.03152790419146537,-0.2504319763183594
0.031526573181152345,0.8333811299016407,-0.35383251953125
0.07269735717773437,-0.29348457706249925,-0.34708810424804687
0.3566628112792969,-0.3517528449808872,0.3376689758300781
0.110388916015625,-0.7638789462913697,0.598
0.032265708923339846,0.6598682184824892,-0.40470721435546875
0.3605113830566406,0.457016229483548,-0.30958660888671874
0.4976949462890625,-0.016357445731144095,0.1523802032470703
0.5007217712402344,-0.01621370345142379,0.15362844848632812
0.5002361145019532,0.9427232757036607,0.3035176391601562
0.5014642028808594,-0.038612159797448364,0.20395429992675781
0.5002908935546875,0.033069005940038344,0.21321903991699218
0.038536056518554684,-0.8083878740177577,0.5975
0.4964700927734375,0.20838563750975633,-0.06620793151855468
0.049992382049560545,-0.1279635182091981,0.598
0.06810762023925782,0.056476263439522834,0.598
0.06924889373779297,-0.7040287306702159,0.598
0.07492756652832032,0.9603242937398296,0.5975
0.038950794219970705,-0.808282840886521,0.6025
0.05042180633544922,-0.1281182599393943,0.602
0.08192824554443359,-0.3292544674733329,0.598
0.5025848999023438,0.2071439280913957,-0.0685771713256836
0.06979420471191407,-0.7041402904266594,0.602
0.06872500610351563,0.05663236172117917,0.6025
0.0755726547241211,0.9601208299935541,0.602
0.09303657531738281,0.8098601592388494,0.6025
0.10506867218017578,0.07737617272425641,0.602
0.25621609497070313,0.34937996137223404,0.553365478515625
0.35574057006835935,0.9255458052870233,0.48771087646484373
0.1155285873413086,0.26754329092181844,-0.44707254028320315
0.3616253967285156,0.9263746866882997,0.4945588684082031
0.26245855712890626,0.3501969658334537,0.5652059936523437
0.49750897216796874,-0.04285783384464983,0.3172037353515625
0.11756917572021484,0.2678408025784156,-0.45634246826171876
0.26004443359375,0.4862059156479914,0.5684097290039063
0.2655801696777344,0.3505848067418243,0.5709089965820312
0.2628994140625,0.4851434797225959,0.5734962158203125
0.0725597152709961,-0.5400326633311017,-0.4733515625
0.5007734680175782,-0.580082502057847,-0.1802203369140625
0.17283680725097655,-0.2506962688517758,-0.46174072265625
0.2615904235839844,0.12572257108801232,0.6512985229492188
0.35982080078125,0.04245641793530387,-0.3755958251953125
0.5028821716308594,0.7362464294212029,-0.22754638671875
0.030191877365112304,0.9694950369564242,-0.5975
0.03447400283813477,0.3918989134839389,0.6975
0.030752069473266603,0.4331292365722347,0.698
0.046043121337890625,-0.8077589653771811,0.6975
0.5024260559082031,-0.3680580243495232,0.4433096313476563
0.059733524322509765,-0.1354747910759473,0.698
0.03039668655395508,0.9696534214541778,-0.602
0.03094868469238281,0.4328872960936347,0.7025
0.08131194305419921,0.058117173698936084,0.698
0.034771316528320315,0.39192103570775066,0.7025
0.08265164184570313,-0.7052689412415086,0.698
0.08944738006591797,0.9565138829838611,0.6975
0.046416458129882814,-0.8076955205088907,0.7025
0.06017881393432617,-0.13574126331731626,0.7025
0.09784595489501953,-0.3284166688806401,0.698
0.08317794036865235,-0.7052989181828659,0.702
0.11004032897949219,0.8081819058687865,0.698
0.12544055938720702,0.06838840268642742,0.702
0.04931607437133789,0.8339193488082377,-0.598
0.6620321044921875,-0.00814008605068897,0.17674461364746094
0.04962249374389648,0.8339941773251447,-0.6025
0.06852855682373046,-0.6661938084548196,-0.602
0.03046615982055664,-0.6840689447496784,-0.598
0.6610820922851562,-0.03076219966841809,0.24280567932128908
0.04499613952636719,0.6629075008811633,-0.598
0.05426525115966797,-0.6527598129402846,-0.5975
0.6588484497070313,0.03051315626739996,0.255071533203125
0.05549458312988281,-0.5172851357008235,-0.598
0.07449666595458984,-0.11540760043071137,-0.598
0.08393479156494141,0.9595521787996552,-0.5975
0.030654415130615235,-0.6839844780769425,-0.602
0.6618395385742187,0.030480390332131593,0.25572322082519533
0.6557110595703125,0.17627598855688936,-0.11618589019775391
0.08892032623291016,-0.5365224014436598,-0.598
0.050729747772216796,0.914822484181094,-0.602
0.04530905151367187,0.6630348459636887,-0.6025
0.054617961883544924,-0.6528693995309679,-0.602
0.05584482574462891,-0.5173301770038502,-0.602
0.6597705688476563,0.9254920744655526,0.37374005126953125
0.6613869018554688,0.17511836635631067,-0.11822462463378906
0.11613098907470704,-0.28587656215525586,-0.602
0.14883680725097656,0.27258645595923586,-0.598
0.49999237060546875,0.4675220090644123,-0.4596125183105469
0.034990821838378906,0.9686819408812296,-0.6975
0.032979122161865236,-0.986552447825651,-0.6975
0.035161590576171874,0.9684311970476994,-0.702
0.03321927261352539,-0.9865669430048896,-0.7025
0.6610702514648438,-0.050408778726828175,0.3947024841308594
0.03235797500610352,-0.6309790226960309,0.8175
0.0412261962890625,0.3920851879208033,0.8175
0.0367216682434082,0.43352940976660664,0.818
0.05501462936401367,-0.8068273275743914,0.8175
0.07127265930175782,-0.14331737554931134,0.818
0.032577484130859376,-0.6306427117703985,0.8225
0.0369486198425293,0.43338320577287304,0.8225
0.04148940658569336,0.3918586912588266,0.8225
0.09713211822509765,0.06008848012988793,0.818
0.05539765167236328,-0.8067055984251835,0.8225
0.09868156433105468,-0.706717396691496,0.818
0.6565549926757812,-0.5459229805258252,-0.2679997863769531
0.07170213317871094,-0.1435278592122339,0.8225
0.11688825988769531,-0.32753261472906814,0.818
0.13142819213867188,0.8059018369418546,0.818
0.10754749298095703,0.9515723929013384,0.822
0.3565151062011719,0.3613274041594111,0.740642333984375
0.11751525115966797,-0.32747952898101895,0.822
0.14871519470214845,0.05824000326751015,0.818
0.1495025634765625,0.05791752347494707,0.822
0.0565714111328125,0.8344829911967453,-0.698
0.5043982238769531,0.9467721359526535,0.6614478759765625
0.656205810546875,0.7076510835510368,-0.3239161376953125
0.056917655944824216,0.834513195811075,-0.7025
0.06262133407592774,-0.6539495560027101,-0.702
0.35876974487304686,0.44798679529178187,0.7662606811523438
0.6621277465820312,0.706492531685821,-0.3287762145996094
0.3615704345703125,0.4468370467814964,0.7719795532226562
0.034972015380859374,-0.6854736869889777,-0.698
0.05160310745239258,0.6645034125262322,-0.698
0.06228547668457031,-0.6539061463559851,-0.6975
0.06359329605102539,-0.5198466843125505,-0.698
0.0854879379272461,-0.11716715202464513,-0.698
0.035155590057373044,-0.6854976685420635,-0.702
0.09626062774658203,0.9618166900734775,-0.6975
0.05810272979736328,0.9106208553676653,-0.702
0.051890060424804686,0.66422906659457,-0.7025
0.07826471710205078,-0.6737268240904266,-0.702
0.13320547485351564,-0.2830462455996888,-0.702
0.17084927368164063,0.2760452068366872,-0.698
0.3622735595703125,0.09359051532011817,0.8600337524414062
0.49710086059570313,0.05775552466875776,-0.5545364990234375
0.657643798828125,-0.3851778935041602,0.5565809936523437
0.81846435546875,-0.00024377913054357108,0.20416893005371095
0.8250939331054687,0.0001020228472746838,0.19850697326660155
0.04070055389404297,0.9674294359694309,-0.8175
0.03336790466308594,-0.49658643714857675,-0.818
0.03840169525146484,-0.9867184214224823,-0.8175
0.03351745223999023,-0.49675366294675594,-0.822
0.04093239974975586,0.9671049260928645,-0.822
0.03862591552734375,-0.9864869539006096,-0.8225
0.8193032836914063,-0.022977569824480296,0.2873048706054688
0.25747769165039064,-0.28425351948098393,-0.7252796630859375
0.8196698608398437,0.027917527857626634,0.3008955688476562
0.8214448852539062,0.1415251908293431,-0.16571661376953126
0.821464599609375,0.9082425834986669,0.44680413818359377
0.032845829010009764,0.6214791023069371,0.9575
0.03853340911865234,-0.6294739146214279,0.9575
0.03469232940673828,-0.9049016344116505,0.958
0.04902878189086914,0.39209220783745025,0.9575
0.043740882873535156,0.4340770771015555,0.958
0.06550437164306641,-0.8060437530946093,0.9575
0.08456317901611328,-0.1517789269434601,0.958
0.03485384750366211,-0.9045754549332871,0.962
0.033038074493408204,0.6218239889145274,0.9625
0.03874625015258789,-0.6292625961576067,0.9625
0.04391793441772461,0.4339779255221042,0.9625
0.04933337783813477,0.3920115736597487,0.9625
0.06583665466308594,-0.8059953346424931,0.9625
0.11561952209472656,0.0625397543888278,0.958
0.11741697692871093,-0.7084557557262551,0.958
0.08495928955078125,-0.15210345579277418,0.9625
0.12718995666503907,0.94641962230049,0.958
0.13911347961425782,-0.32653301654403677,0.958
0.11614253234863281,0.06262877926419723,0.962
0.1179539566040039,-0.7084959779513673,0.962
0.06531834411621094,0.8347572612374167,-0.818
0.12773854064941406,0.9463359904286528,0.962
0.15648060607910155,0.8032374560376234,0.958
0.13974888610839845,-0.32645503855101243,0.962
0.06563655090332031,0.8348682897569248,-0.8225
0.07222254180908202,-0.6556152114683038,-0.822
0.03127089691162109,-0.22053652507046131,-0.8175
0.03406298065185547,-0.6478127069244444,-0.8175
0.04034078979492187,-0.6871581634202844,-0.818
0.05945339965820313,0.6661321849703079,-0.818
0.0718468017578125,-0.6556283406097084,-0.8175
0.06665933990478516,0.9062459674222906,-0.818
0.07330178070068359,-0.5232190902152444,-0.818
0.03423107528686523,-0.6479388377511173,-0.822
0.04052594757080078,-0.6872336749561084,-0.822
0.03145455741882324,-0.22057280096405316,-0.8225
0.09864411163330078,-0.11970209135773073,-0.818
0.059783988952636716,0.6662288700925589,-0.8225
0.06696253204345703,0.90620005337287,-0.822
0.11108100891113282,0.9645243288424521,-0.818
0.11785322570800781,-0.530372081714531,-0.818
0.8187476196289063,-0.05770051318681761,0.47261312866210936
0.089836669921875,-0.6829356645843917,-0.822
0.11155281066894532,0.9645128693028446,-0.822
0.11840150451660156,-0.5302293307608777,-0.822
0.15365660095214845,-0.27954915079914683,-0.822
0.8218640747070313,-0.5074092892889113,-0.3621919860839844
0.6612808227539062,0.47968877681493755,-0.6347269897460938
0.8213065795898438,0.674501367542306,-0.4268324890136719
0.047381641387939454,0.9659223167835721,-0.9575
0.038811286926269534,-0.4949413101959884,-0.958
0.044724876403808594,-0.9860665178117,-0.9575
0.03258846282958985,-0.7482337908695291,-0.958
0.038973541259765626,-0.49479309509099917,-0.962
0.04760078811645508,0.9660514073588854,-0.962
0.03271836853027344,-0.7482044969470889,-0.9625
0.04496270370483398,-0.986013545900137,-0.9625
0.6612836303710937,0.9698939958949437,0.84694921875
0.03341997528076172,0.3280530751438231,1.0975
0.8205911865234375,-0.4032359270867938,0.6815347290039062
0.03815300750732422,0.6230479588137937,1.0975
0.0446939811706543,-0.6283105057328023,1.0975
0.04020627593994141,-0.9060293745346104,1.098
0.05688311386108398,0.39206439378933017,1.0975
0.05069342041015625,0.43448628132383005,1.098
0.07593458557128906,-0.8051565874124155,1.0975
0.03354429244995117,0.3280451824807822,1.102
0.0403272819519043,-0.9062349632286278,1.102
0.03831139755249023,0.622972485223465,1.1025
0.04490718078613281,-0.6283482615007143,1.1025
0.05089997100830078,0.4345376974700821,1.1025
0.05716658020019531,0.3919841770120779,1.1025
0.07631407165527344,-0.8050508712622618,1.1025
0.13613795471191406,-0.7102095965231328,1.098
0.09833625030517579,-0.1609451356733557,1.1025
0.14755267333984376,0.9412090986556597,1.098
0.031787986755371096,0.46922170163937,-0.958
0.13462986755371092,0.06511932236767776,1.102
0.13666056823730469,-0.7103090896120426,1.102
0.14810342407226562,0.9411149938270951,1.102
0.0319072036743164,0.46909815110638353,-0.9625
0.1620028533935547,-0.32544523302772144,1.102
1.0234923095703126,0.010517635176579923,0.22418701171875
0.07580783081054687,0.8353701568789392,-0.9625
0.03615825653076172,-0.21965584806797894,-0.9575
0.039351181030273436,-0.6468671810703422,-0.9575
0.046582202911376956,-0.6890086893394132,-0.958
0.06867398071289063,0.6682808107012124,-0.958
0.07698597717285156,0.901506423266228,-0.958
0.08464306640625,-0.5272919699628184,-0.958
0.03950945663452148,-0.6467647282327921,-0.962
0.046787273406982424,-0.6891040843148211,-0.962
0.03633063888549805,-0.21962319596919674,-0.9625
1.0155338134765626,-0.013184490838588518,0.3300384216308594
0.11397151184082031,-0.12251227782799401,-0.958
0.07730697631835938,0.9013922073251072,-0.962
0.08338924407958985,-0.6575059596125449,-0.962
0.1282736053466797,0.9675784099843279,-0.958
0.1362530975341797,-0.5267803887939845,-0.958
0.11441226959228516,-0.12260882065463737,-0.962
0.12879580688476563,0.9676634078939992,-0.962
1.0220726928710937,-0.01286499332480367,0.3317325439453125
0.13677714538574218,-0.5266949355383684,-0.962
1.0210093383789063,0.02466119959692113,0.35045489501953125
0.5033048400878907,0.37883321694764915,1.0159838256835938
1.0205028076171876,0.09658017449719737,-0.2424458465576172
0.6611871948242187,0.07653762945121656,-0.7685317993164062
0.6643377685546875,0.07691155859234014,-0.7726707153320312
1.0178425903320312,0.8867778033400124,0.535010009765625
0.4995973815917969,0.38860330926391234,1.072286376953125
0.05408016967773437,0.9648921724747527,-1.0975
0.03714990997314453,-0.7492435963928201,-1.098
0.05105720901489258,-0.9855969043607662,-1.0975
0.09599081420898438,-0.531311839853334,-1.098
0.044455795288085936,-0.4929822981055426,-1.102
0.05429648971557617,0.9647628542264671,-1.102
0.03729707717895508,-0.74915480393361,-1.1025
0.051285110473632815,-0.9855817261626106,-1.1025
1.0211495971679687,-0.06718282686605093,0.5664188842773438
1.0240908203125,-0.06730636316947661,0.5692639770507812
1.0162835693359376,-0.45878392038624266,-0.49496878051757814
0.03603544235229492,0.4689615093774879,-1.098
0.11600011444091797,-0.7042864564748977,-1.098
0.036202373504638674,0.4689291798154165,-1.1025
0.0860284423828125,0.8357286659193741,-1.1025
0.821514892578125,0.4917049009487687,-0.811700439453125
0.11638316345214844,-0.7044930317517952,-1.102
0.03154721260070801,0.6138515644423161,-1.0975
0.03197523498535156,-0.8109267312232422,-1.0975
0.04103982162475586,-0.21889350409286706,-1.0975
0.0446712532043457,-0.6456157386324144,-1.0975
0.04430710601806641,-0.4927569018629322,-1.098
0.052931808471679685,-0.6906416357879817,-1.098
0.07784387969970703,0.670439605824881,-1.098
0.08730145263671875,0.8968609080477392,-1.098
0.04483485794067383,-0.6455979801405723,-1.102
0.03170438575744629,0.6136512881176532,-1.1025
0.032071189880371095,-0.8109855467410951,-1.1025
0.05311825180053711,-0.6906342743618762,-1.102
0.041204044342041016,-0.21904431846429048,-1.1025
0.1293351287841797,-0.1252767589490613,-1.098
0.08758826446533204,0.8967139830895932,-1.102
0.09456863403320312,-0.6593893463306806,-1.102
0.3587559509277344,-0.32405361992982673,-1.0507049560546875
0.14543003845214844,0.9706885745683885,-1.098
0.14590679931640624,0.9708159955419047,-1.102
0.15513822937011718,-0.5230176755257198,-1.102
0.5292700805664062,0.037425765424990994,1.2215
0.3640520935058594,-0.3262764291042166,-1.068972412109375
1.019099853515625,0.632911321157723,-0.5765479736328125
0.03997224807739258,0.33055842647687916,1.2975
0.045638481140136716,0.6246856863947812,1.2975
0.05345473861694336,-0.6269551305830041,1.2975
0.04808097457885742,-0.9079220958446117,1.298
0.0680941390991211,0.3918229466021702,1.2975
0.0606307144165039,0.43535238725608305,1.298
1.0249444580078124,0.6316224265158461,-0.5787638549804688
0.09084607696533203,-0.8038093705441258,1.2975
0.040102672576904294,0.33080871496446473,1.302
0.048254776000976565,-0.9078983419644983,1.302
0.045847030639648435,0.6247593765468266,1.3025
0.1166435775756836,-0.17353328815017535,1.298
0.060871101379394534,0.43543746105674513,1.3025
0.06835865783691407,0.3919264239680959,1.3025
0.09122755432128907,-0.8037900183414775,1.3025
0.11701064300537109,-0.17386354676929316,1.302
0.162855224609375,-0.7126025153533513,1.298
0.16112263488769532,0.06894283380592935,1.302
0.8225554809570312,0.9942972752165192,1.0450263671875
0.5603660888671875,0.3602034206404947,1.2185
1.0224559936523439,-0.4257011022858827,0.8348980712890625
0.6091578369140624,0.39143586460370744,1.2155
0.06362068557739257,0.9632061023326396,-1.2975
0.05209182357788086,-0.49093400026444656,-1.298
0.043669723510742185,-0.7500330903698829,-1.298
0.06007678985595703,-0.9844447273387759,-1.2975
0.05222720336914063,-0.49086497740833407,-1.302
0.06384977340698242,0.9633385321115471,-1.302
0.043810447692871096,-0.7501231729759362,-1.3025
0.06031494903564453,-0.9844103487199535,-1.3025
0.28492587280273435,0.2939238910353649,-1.2155
0.28545919799804687,0.2940215437677484,-1.2185
0.8198387451171875,0.09499105509580312,-0.9770823364257812
0.822989501953125,0.09533837970147212,-0.9752954711914062
0.4095121154785156,-0.3449845069683585,-1.2245
0.04217547607421875,0.4687369099902806,-1.298
0.13458905029296875,-0.7197824102088687,-1.298
0.042336654663085935,0.4687163435317798,-1.3025
0.10056040954589844,0.836571359480972,-1.3025
0.03689511489868164,0.6131043417471168,-1.2975
0.03733559799194336,-0.8086819516070222,-1.2975
0.04801498031616211,-0.21791082959877917,-1.2975
0.03122821044921875,0.8725892995951634,-1.298
0.03232786560058594,-0.5182489133382077,-1.298
0.03408059692382812,-0.7824121333672638,-1.298
0.05220842361450195,-0.6438789733084617,-1.2975
0.06192252349853516,-0.6935339173375189,-1.298
0.09099655151367188,0.6732883259457119,-1.298
0.10204153442382813,0.8904228476270759,-1.298
0.03128246307373047,0.8726630656381996,-1.302
0.032426445007324216,-0.5181958275901585,-1.302
0.11023077392578125,-0.6621988308092791,-1.298
0.11218408203125,-0.5370096595499494,-1.298
0.034194786071777346,-0.7826678860061853,-1.3025
0.052409244537353517,-0.6439669309667733,-1.302
0.03702441787719726,0.6130621843017396,-1.3025
0.03747718048095703,-0.8085280446777245,-1.3025
0.048159347534179685,-0.21802595623178928,-1.3025
0.06208735656738281,-0.6934870167052182,-1.302
0.15124697875976562,-0.12934192627469746,-1.298
0.11250859832763672,-0.5372080765453383,-1.302
0.16985581970214844,0.975193084326012,-1.298
0.04652240753173828,0.3329625771737329,1.4975
0.06232258224487305,-0.625423384770638,1.4975
0.05321395874023437,0.6266793427225171,1.498
0.055964744567871094,-0.9097059894738375,1.498
0.07927671813964844,0.3918766394781456,1.4975
0.10584901428222657,-0.8025262815630435,1.498
0.04664510726928711,0.3330373297996491,1.502
0.05614157104492187,-0.9098902527994464,1.502
0.05336812973022461,0.6264822158739715,1.5025
0.07083578491210937,0.43626706342243393,1.5025
0.1352053985595703,-0.18601399795680118,1.498
0.07955916595458984,0.3918865432524421,1.5025
0.10614449310302734,-0.8024626090217809,1.502
0.2525985565185547,0.793272817166501,1.4985
0.2764758605957031,-0.0178487416454256,1.4985
1.0216156005859376,0.5068166185964311,-1.030640625
0.9668026733398437,-0.9834652023208053,1.2255
0.6430637817382813,-0.005546725477163501,1.4955
0.05990424728393555,-0.4890417722458853,-1.498
0.07317478942871093,0.9617932397573271,-1.4975
0.050202392578125,-0.751113246841625,-1.498
0.06009397888183594,-0.488949450855604,-1.502
0.03910861587524414,-0.7814544649546372,-1.5025
0.06933544921875,-0.9833550086021957,-1.5025
0.6613772583007812,0.3055664607398394,1.4955
0.04829907989501953,0.4688801162898786,-1.498
0.048424392700195315,0.46922488906098264,-1.5025
0.15288824462890624,-0.7353658662552067,-1.498
0.11508819580078125,0.8372308521908323,-1.502
0.15322102355957032,-0.7357003937425558,-1.502
0.032442535400390625,-0.4212193598254927,-1.4975
0.04225671005249024,0.6125457081640006,-1.4975
0.04272464752197266,-0.8060711497422801,-1.4975
0.03575037384033203,0.8730661985812119,-1.498
0.03702614974975586,-0.5204141591960925,-1.498
0.05495922088623047,-0.2168219266903499,-1.4975
0.03900799560546875,-0.7816158850920218,-1.498
0.059789310455322264,-0.6421396276908226,-1.4975
0.07086825561523437,-0.6962465649118849,-1.498
0.11680119323730469,0.8842724899524518,-1.498
0.0358270263671875,0.873055573842503,-1.502
0.03713943481445312,-0.5203745820444018,-1.502
0.12616075897216797,-0.6649725706312213,-1.498
0.04236999130249024,0.6124124056386991,-1.5025
0.04287429046630859,-0.8059994327559951,-1.5025
0.05999100875854492,-0.6419078566049868,-1.502
0.12837152099609375,-0.5428519377475106,-1.498
0.05034479141235351,-0.7511720623594779,-1.5025
0.05516278457641602,-0.2170353701019128,-1.5025
0.0710649185180664,-0.6962213691029466,-1.502
0.10435739898681641,0.676314934548926,-1.502
0.11710255432128906,0.8841648006365379,-1.502
0.1730851287841797,-0.13338520853586808,-1.498
0.26820355224609377,-0.2611858077606137,-1.4955
0.754379638671875,0.4088994061100822,1.4945
0.26827325439453126,-0.2611465531456338,-1.4985
0.34653759765625,0.30388458357496684,-1.4985
1.0050716552734376,0.11693539042518321,-1.2255
0.48534603881835936,-0.37880570646349215,-1.5015
0.24853825378417968,0.9144318732515602,1.7955
0.2722205810546875,-0.32015919784706703,1.7985
0.32068331909179687,-0.06257779474795525,1.7955
