0.07342341613769532,-0.2463794754598416,0.12593789672851563
0.1163549041748047,-0.3374360475161281,0.19127073669433595
0.03143994331359863,0.3590052157325975,0.02163383483886719
0.11630474853515625,-0.375106551900004,0.19427462768554687
0.17265684509277343,0.1616269593072522,0.3538896789550781
0.03144725036621094,0.7391946426309435,0.019256824493408202
0.07110659790039063,-0.2496102308282484,0.14335031127929687
0.07309032440185546,-0.24961144508410085,0.14466053771972656
0.07114154052734376,-0.3155117853538088,0.04420930480957031
0.03371781921386719,0.7393752631889949,0.013711103439331055
0.07328791046142578,-0.3155866328434635,0.04263895416259766
0.0716014404296875,0.4112109318526915,0.15236988830566406
0.07254444885253906,-0.23895219494713588,0.03594451904296875
0.07160872650146484,0.28595298438296923,0.15801231384277345
0.07120203399658204,0.3048718305012491,0.16048588562011717
0.032542991638183597,0.7739283553991909,0.18699978637695314
0.07186547088623046,-0.22224348420778597,0.027539186477661133
0.0713312759399414,-0.3275642612722225,0.0265628604888916
0.07156040191650391,0.2251985465794443,-0.13056704711914063
0.07151666259765625,-0.3981476258826112,0.021292434692382813
0.07256143951416015,0.510687552417545,0.17847601318359374
0.07271327972412109,0.5075583771402945,0.18108955383300782
0.07272650146484375,0.6947932524384878,0.18001103210449218
0.11570897674560547,-0.045460368334583945,0.11121929168701172
0.07111746215820312,-0.6257567738931253,-0.0003748817443847656
0.07161386871337891,-0.6258382428717255,-0.00106134033203125
0.07368018341064453,-0.6260386330328745,-0.0038456172943115235
0.11549326324462891,-0.24466092397367561,0.14300614929199218
0.11528833770751953,-0.5859456882233675,0.04179335403442383
0.07163564300537109,-0.25286730139770747,-0.011005491256713866
0.073767822265625,-0.2525596013755984,-0.014196035385131835
0.11577973937988281,-0.2505763990318421,0.17307867431640625
0.11520275115966797,-0.314458437374559,0.012175931930541992
0.17153477478027343,-0.3354587456969048,0.22601963806152345
0.11527813720703126,0.4143154046124438,0.18687648010253907
0.17358453369140625,-0.3354105169722654,0.22729803466796875
0.17134075927734374,-0.3831795698804914,0.23119221496582032
0.11546167755126953,-0.2439515708828744,0.00027294158935546874
0.17325955200195312,-0.3834460231491127,0.23245503234863282
0.11596868133544921,-0.244137086409831,-0.000107635498046875
0.07232100677490234,0.6540844901843132,0.22860646057128906
0.07218788909912109,0.4082377125614895,0.23093745422363282
0.11565571594238282,0.29034240545307793,0.19627964782714843
0.11517184448242188,0.3017817960024922,0.2003441925048828
0.031943096160888675,-0.885536833858812,0.25150523376464845
0.07254792022705078,0.46027392615368096,0.23816680908203125
0.11707747650146484,-0.2253738927136367,-0.015529083251953126
0.07162714385986328,-0.18960715177892024,0.24103987121582032
0.11614391326904297,-0.3248101392713964,-0.017161014556884766
0.03220098876953125,0.06608104620512402,0.25701031494140625
0.03193721199035644,-0.022110975343974156,0.25846966552734374
0.073733154296875,-0.18946185847707592,0.24532371520996094
0.11629969024658203,-0.4048010649351022,-0.025344463348388673
0.03430060577392578,-0.8868588549181633,0.26308258056640627
0.11679268646240235,0.5097381561229133,0.22882337951660156
0.17149313354492188,-0.052676069508187755,0.11884557342529296
0.17354606628417968,-0.05298468970856001,0.11909271240234375
0.11682867431640626,0.5091693152015374,0.23273458862304688
0.11555220794677734,0.6898660298622313,0.22984259033203125
0.07109152221679688,0.12717432779609852,-0.20970559692382812
0.07244996643066406,0.712897200070542,0.26037139892578126
0.11767325592041016,0.6895757468225058,0.2323421173095703
0.07144745635986328,0.35463803072278677,-0.07306153869628906
0.17166175842285156,-0.2424131846088152,0.16579600524902344
0.0711375503540039,0.7473401744531192,-0.07832221984863282
0.1716997833251953,-0.5762574822861536,0.014767204284667969
0.07312857055664063,0.12470215031238625,-0.2202086181640625
0.07323184967041016,0.7478820361272736,-0.08348139953613282
0.11597752380371094,-0.6289506082945188,-0.061169235229492185
0.17243745422363282,-0.25183746065285106,0.21082608032226563
0.11566426086425781,-0.24829310473780222,-0.07660274505615235
0.17294563293457033,-0.251905402062345,0.21118086242675782
0.17172137451171876,-0.31291534585907155,-0.0289388427734375
0.032535892486572265,0.02418855762113663,-0.11451791381835938
0.07193864440917969,0.7756732410591568,0.2972744140625
0.031439559936523434,0.9832017846918151,-0.11638391876220704
0.17264720153808594,0.4181507076133875,0.23216358947753907
0.2613522644042969,0.17379423932196522,0.4588891296386719
0.1728642578125,-0.2510040068193803,-0.04735578155517578
0.1721602783203125,0.2960647569124623,0.24565830993652343
0.17207856750488282,0.2971815687327502,0.25213381958007813
0.17132252502441406,-0.2289764949641076,-0.06722251892089844
0.11641602325439453,0.238538911584107,-0.25785968017578126
0.17321476745605469,-0.2291367008456398,-0.0690111083984375
0.17182974243164062,-0.3215492551796508,-0.07149197387695312
0.1165947036743164,0.658936428897718,0.30986087036132814
0.03265962982177734,0.7898609858940981,-0.14558480834960938
0.11496556854248047,0.42363405937006454,0.31107037353515626
0.2576033630371094,-0.33299631071913366,0.2800076904296875
0.17106968688964844,-0.41294936677844124,-0.08237043762207032
0.11686432647705078,0.4243527849982268,0.3146287231445313
0.257033203125,-0.3890852550008475,0.28886895751953123
0.17114035034179687,0.5089379615161509,0.2907332763671875
0.11617198181152344,0.4732020323236903,0.3245161743164062
0.17099627685546875,0.5114096172493016,0.29613192749023437
0.17300413513183593,0.5114930214481666,0.29851809692382814
0.26002728271484377,-0.06390633294613965,0.13072970581054688
0.17144209289550782,0.6837461803658998,0.2950001220703125
0.11637839508056641,-0.18395630860559636,0.3317773132324219
0.2600481262207031,-0.23871850761378297,0.20155795288085937
0.11617793273925782,0.7129623145406294,0.35962298583984376
0.17215457153320313,-0.6332318088117781,-0.13722879028320312
0.2637772521972656,-0.5593544716376646,-0.02977874755859375
0.11718881225585938,0.34994121319453214,-0.18049713134765624
0.03273134231567383,0.7866810774895125,-0.20366737365722656
0.032819869995117185,-0.967041860679528,-0.20630934143066407
0.11597977447509765,0.7556145691776357,-0.18839080810546874
0.2560452880859375,-0.25391497652539663,0.26702789306640623
0.172169189453125,-0.24251668094748857,-0.1606573028564453
0.26166363525390623,-0.25407153963937146,0.2697625732421875
0.2605407104492187,-0.3106412343749158,-0.09326177978515625
0.25835443115234374,0.42379828747410797,0.2999318237304687
0.2603641052246094,-0.26174343578810216,-0.12061798095703125
0.2565284423828125,0.30438271306568543,0.3194958801269531
0.11638626098632812,0.7774600944370229,0.42176284790039065
0.07336343383789062,0.9709123012092019,-0.5975
0.07461282348632813,0.9480638006156937,-0.5975
0.2606860656738281,0.2902505204359936,0.33285223388671875
0.04356034851074219,0.9100833194799853,-0.602
0.2574460144042969,-0.23457707932878882,-0.14922802734375
0.1715312957763672,0.664601539577308,0.4108160400390625
0.07178497314453125,-0.9073372039786863,0.4479329833984375
0.1735617218017578,0.664811378166809,0.4145689086914062
0.36087664794921875,-0.0769847649393193,0.1447085723876953
0.2627111511230469,-0.31611052732555117,-0.16035519409179688
0.17200041198730467,0.4455419290783758,0.42020794677734374
0.3601708068847656,-0.33034505895630706,0.34518392944335935
0.3560727844238281,-0.3925749504297886,0.3556841430664063
0.0724789047241211,0.0749582667853242,0.45957513427734376
0.07170094299316407,-0.02967689446727037,0.46052371215820315
0.3602879943847656,0.18872626607621323,0.5769445190429687
0.3621631469726562,-0.39275378754955675,0.35857510375976565
0.2612880554199219,-0.42673982227666013,-0.17660346984863282
0.3651775512695313,-0.39282152025882605,0.36063299560546874
0.17250559997558593,0.49100658999712565,0.4370130615234375
0.1707928924560547,-0.1770494885076456,0.4428303833007812
0.25975201416015625,0.5077134603799491,0.3915433349609375
0.36111297607421877,-0.23445572963453493,0.24236236572265624
0.17261070251464844,-0.17678927727301583,0.44656063842773436
0.26040020751953125,0.5150806162552111,0.40095870971679687
0.36087237548828127,-0.541290101157301,-0.07490199279785156
0.03201760482788086,-0.5408807072075495,-0.30299819946289064
0.261268310546875,0.6730944244642743,0.40134884643554686
0.17136068725585937,0.24905453802102478,-0.41378720092773436
0.11688503265380859,0.08521377210816374,-0.44353131103515625
0.1711969451904297,0.7131417967338193,0.48445562744140624
0.36069235229492186,-0.25641397198797505,0.3358434143066406
0.2599776306152344,-0.6395326203756194,-0.2559966125488281
0.17239505004882813,0.3442919257865192,-0.3103065185546875
0.36077008056640625,-0.30804026039347954,-0.1669392547607422
0.08383612060546874,0.9739614494366772,-0.6975
0.08540191650390624,0.9474685116840317,-0.6975
0.17166433715820312,0.7649255589451879,-0.32494818115234375
0.08587415313720703,0.947523077306401,-0.702
0.35920733642578123,0.430263934269919,0.37932080078125
0.2575287170410156,-0.23373785778001888,-0.28733621215820315
0.36568502807617187,0.43068634352458884,0.38460467529296877
0.3604505615234375,-0.2744398847087619,-0.20526412963867188
0.07241075134277344,0.013961169910380324,-0.37219110107421877
0.36364825439453125,0.31472327795962624,0.41294268798828127
0.35870947265625,0.28260492051556746,0.42235382080078127
0.07131390380859375,0.9858168364520407,-0.38693255615234373
0.3643432312011719,0.28216917341926834,0.4271279296875
0.36007720947265626,-0.24134659365167463,-0.24716497802734375
0.03491256713867188,0.1991158565501966,0.5975
0.036860763549804686,0.5808376553615826,0.5975
0.035966064453125,-0.9399647140798741,0.598
0.3604205322265625,-0.3103586732435019,-0.2565660705566406
0.5002110290527344,-0.0955176626808111,0.16396331787109375
0.03524970245361328,0.19910591483040468,0.6025
0.036284751892089843,-0.9401000277164312,0.6025
0.09871031188964843,-0.03479758452336087,0.5975
0.10002739715576171,0.0815345958479979,0.598
0.25725030517578124,-0.18664267892440548,0.68501513671875
0.35933599853515624,-0.4417554239845023,-0.279180908203125
0.03278712844848633,0.9093108250848568,-0.4292439880371094
0.5000760498046875,-0.3269396784181202,0.43253216552734375
0.3567896728515625,0.5063928053584318,0.5017212219238282
0.4962624206542969,-0.22863341076754834,0.29803823852539063
0.07189638519287109,0.7942451325403478,-0.43819064331054686
0.5019566345214844,-0.3955567074574531,0.45277069091796873
0.26145904541015624,0.6746690866319253,0.5763147583007813
0.35875213623046875,0.519315333540619,0.5156265869140625
0.35855291748046875,0.6610241141630278,0.5152986450195313
0.5014102783203125,-0.5146662135000682,-0.14140814208984376
0.26225192260742186,0.48070104879542885,0.5959906005859374
0.09636814117431641,0.9771264073160795,-0.8175
0.09883257293701173,0.9467198470600076,-0.822
0.14849427795410156,0.06676229591340278,-0.602
0.26073992919921873,0.5184085120918136,0.61916650390625
0.4968767395019531,0.2104892029648864,0.741565673828125
0.26280023193359375,-0.16551348872697103,0.6303785400390625
0.031169878005981446,-0.6981983294127114,0.698
0.04185892105102539,0.2006247022560955,0.6975
0.04418991470336914,0.5817857615093711,0.6975
0.04312245559692383,-0.9413588315804645,0.698
0.5039364318847657,-0.25994320662311143,0.4317631225585937
0.03137756156921387,-0.6984992371911459,0.702
0.04223149871826172,0.200643238630593,0.7025
0.04342372131347656,-0.9413558718318241,0.7025
0.36419345092773436,-0.6470688993238299,-0.3967378845214844
0.11988780212402343,0.08586862598121256,0.698
0.49647601318359375,-0.30440345027891547,-0.26565435791015624
0.11931005096435547,-0.038888920011254664,0.702
0.12068608093261719,0.08608949722349785,0.702
0.12311669921875,-0.9341967711077799,0.702
0.49646875,0.43914765775939146,0.4882702026367188
0.25725518798828123,0.7134105267321639,0.679384521484375
0.4991998291015625,-0.29200460787859134,-0.3220217590332031
0.36326284790039065,-0.22282346213205853,-0.4455380859375
0.5005255126953125,0.3283915489626926,0.5334968872070313
0.6588483276367187,-0.11723842315135943,0.18515078735351562
0.25994873046875,0.335577097697023,-0.5171399536132812
0.2601173400878906,0.26206145698495703,-0.6660982055664062
0.6647553100585938,-0.11805373903803432,0.18594866943359376
0.4990308532714844,0.2714212446595794,0.550700927734375
0.16766934204101563,0.05696410021461715,-0.698
0.49999407958984377,-0.25041837501629477,-0.3801728515625
0.2590570068359375,0.7793334635443759,-0.5440758666992187
0.05565306091308594,-0.5370417234935531,-0.598
0.07575446319580079,0.7820878511636697,-0.5975
0.030061567306518554,0.6174268269633594,-0.6025
0.49994845581054687,-0.30192566634825946,-0.3931220703125
0.09329787445068359,0.7971146467926516,-0.5975
0.056023468017578126,-0.5370906352371094,-0.6025
0.07507400512695313,0.9480552249337357,-0.602
0.10716440582275391,0.004891741759372647,-0.598
0.0758582534790039,-0.9698414793293254,-0.6025
0.09397501373291016,0.7971633688087311,-0.6025
0.1077689437866211,0.0046409424898452315,-0.602
0.1110317611694336,0.9802143358398423,-0.958
0.11352572631835937,0.9460734076005611,-0.958
0.6628348999023438,-0.2214206171675287,0.3664497680664062
0.11397332000732421,0.9460384218538126,-0.962
0.6586151123046875,-0.32316281148007553,0.5324963989257813
0.49855865478515626,-0.46338363539179694,-0.42512969970703124
0.037323085784912106,-0.7003685081849969,0.818
0.05020955276489258,0.20261240114105536,0.8175
0.05302238082885742,0.5832415404399686,0.8175
0.051709426879882815,-0.9429466228895201,0.818
0.03752285003662109,-0.7007195799083354,0.822
0.050559017181396486,0.20266571456207685,0.8225
0.052040924072265626,-0.9428355184790213,0.8225
0.05336837768554688,0.5832096662238418,0.8225
0.5041674194335938,-0.46427182560236635,-0.43139584350585936
0.6606119384765625,-0.4833119265511616,-0.22028843688964844
0.14375892639160157,0.09078935039138361,0.818
0.6599059448242187,-0.39766530069072215,0.5594277954101563
0.14599784851074218,-0.9469198198207073,0.818
0.1429341278076172,-0.04372212787949801,0.822
0.14457101440429687,0.0909921500914899,0.822
0.35685809326171875,0.6854933427555892,0.7540248413085937
0.502614990234375,0.5044651362471773,0.6673403930664062
0.498433349609375,0.5253586469727509,0.6790172119140625
0.4961749267578125,0.6426785296163365,0.6783902587890625
0.5022311706542969,0.6419055798752634,0.6852377319335937
0.2626025695800781,0.7831528294372563,0.8300438232421875
0.36230706787109374,0.5223400069235684,0.79619140625
0.6587734985351562,-0.26383935522591134,0.5353523559570312
0.034123943328857424,0.6180635523759861,-0.6975
0.034098419189453125,-0.9195220337850167,-0.698
0.06365743637084961,-0.5358501211018536,-0.698
0.08668019866943359,0.7810186988855904,-0.6975
0.03433707046508789,0.6181188769082632,-0.7025
0.04978684997558594,0.9105067153175354,-0.702
0.06404545593261719,-0.5357908502380561,-0.7025
0.10679362487792969,0.7988979332939512,-0.698
0.11740421295166016,0.9886515167395774,-0.698
0.08670600891113281,-0.9704952043238865,-0.7025
0.1225117416381836,0.0008590030098348849,-0.698
0.10733614349365235,0.7989452892721967,-0.702
0.35630029296875,-0.24765072544636252,0.9569721069335938
0.12315415954589844,0.0006390887055114379,-0.702
0.3611502380371094,0.5514864352232683,0.8307803344726562
0.6628212890625,-0.29989180676815896,-0.3868349304199219
0.36187142944335937,-0.2511335337678905,0.9727202758789063
0.36279757690429687,-0.15369323924033773,0.8361206665039063
0.82215771484375,-0.1400102833305558,0.21229510498046875
0.36452130126953125,-0.2527626477214247,0.9801045532226562
0.6584163818359375,0.4496237260173662,0.6150303344726562
0.5007790832519531,-0.6569801868284355,-0.5823785400390625
0.6560859985351563,0.2365966714026231,0.9390206298828125
0.6645507202148437,0.4500311468013575,0.6205702514648438
0.12569539642333985,0.9830207846788097,-1.098
0.12864628601074218,0.9455412599732265,-1.098
0.12905224609375,0.945513028524657,-1.102
0.6590562133789063,-0.31249623786250047,-0.4589580078125
0.04436613464355469,-0.702947815288566,0.958
0.06003187561035156,0.20485442970885975,0.9575
0.0632667236328125,0.5844143977569459,0.9575
0.06178992462158203,-0.9449984876071827,0.958
0.6622046508789062,-0.312915630450287,-0.46194573974609376
0.04455195236206055,-0.703102632909753,0.962
0.06035427474975586,0.20504339827589677,0.9625
0.06210744094848633,-0.9450432632917417,0.9625
0.0636486701965332,0.5843405937684144,0.9625
0.6650862426757812,-0.31326582942723163,-0.46404217529296876
0.6589246826171875,0.34447607527564184,0.673688720703125
0.1715283508300781,0.0966295795321938,0.958
0.17351698303222657,-0.9624397551077641,0.958
0.1706260986328125,-0.04924041320786749,0.962
0.35597662353515624,0.7136494315711327,0.9039177856445313
0.81919775390625,-0.21467007559233736,0.43356784057617187
0.65679296875,0.25887874061371263,0.6964685668945313
0.3619974060058594,0.7136894261232727,0.9168348999023438
0.5042493591308593,-0.20758060485233185,-0.6562728271484375
0.65985791015625,-0.26055109345924254,-0.5337979736328125
0.8217902221679687,-0.45053263446841796,-0.30266738891601563
0.3565339965820313,0.3257694772858201,-0.7452984008789062
0.03926601791381836,0.6188614323075298,-0.8175
0.8238659057617187,-0.319290359839146,0.6351513671875
0.039275474548339843,-0.9211926980560019,-0.818
0.07662503051757813,-0.5087682692607715,-0.818
0.656203125,-0.2923593033967396,-0.5471798706054688
0.0998319091796875,0.7796565314921176,-0.8175
0.039476531982421875,0.6188091054693884,-0.8225
0.05725053405761719,0.9112383803596252,-0.822
0.12286322784423828,0.8009037321802116,-0.818
0.09975533294677734,-0.9712390119245008,-0.8225
0.13518228149414063,0.9897450300256965,-0.818
0.1409230499267578,-0.004050756337965498,-0.818
0.12340272521972656,0.8010435233852246,-0.822
0.8187822875976563,-0.3992568865493167,0.66429931640625
0.8223666381835938,-0.39928105782987944,0.6686438598632812
0.8253709106445313,-0.3993021934708111,0.6669154052734375
0.6589776611328125,-0.4892749093695551,-0.5995587158203125
0.36026486206054686,0.7957071724776844,-0.8009625244140625
0.66490380859375,-0.49021231488764394,-0.606062744140625
0.3597940673828125,0.2749150951202655,-0.9522089233398437
0.824434814453125,-0.2680099066786165,0.645283935546875
0.6622623901367187,0.5023662950062231,0.8490182495117188
0.0514259147644043,-0.7055362293110284,1.098
0.06965680694580079,0.20674851705669506,1.0975
0.07349092102050782,0.5857702661981843,1.0975
0.07189713287353515,-0.9469101057738878,1.098
0.051619678497314456,-0.7056952968276989,1.102
0.06999582672119141,0.20685776213791987,1.1025
0.07224686431884765,-0.9470879942562712,1.1025
0.8170225830078125,-0.29563927407266594,-0.4975325622558594
0.6595392456054687,0.5324828757865326,0.8669357299804688
0.659583984375,0.6209920339281245,0.87460791015625
1.01960205078125,-0.16856867028821312,0.2398798065185547
0.8192039184570312,0.46011019134107756,0.7428129272460937
0.500777099609375,0.7019851380705481,1.0232300415039062
0.03006654167175293,0.9828478291108268,-0.9575
0.045276832580566403,0.6197721621423602,-0.9575
0.04527238082885742,-0.923580987535783,-0.958
0.14657510375976562,0.9865148058942251,-1.298
0.0844813232421875,-0.5328970129232078,-0.958
0.0454802131652832,0.6196761220935307,-0.9625
0.06595714569091797,0.9118474814516089,-0.962
0.11450322723388671,-0.972053625819511,-0.958
0.15066043090820314,0.9447154142115811,-1.302
0.14164141845703124,0.8033316367571788,-0.958
0.11490531158447266,-0.9720132518124172,-0.962
0.11558609008789063,0.7780449863029484,-0.962
0.15593411254882814,0.9910503550670767,-0.958
0.16237692260742187,-0.009729582535443641,-0.958
0.8186165771484375,-0.3331013438503703,-0.600267578125
0.8247993774414063,-0.3338722824801878,-0.6012052001953125
0.4446864624023438,-0.3042432254246356,1.2215
0.8227578735351563,0.3614522827847362,0.8188010864257812
1.0174935302734376,-0.20607792528943367,0.5157445678710938
0.8229808349609375,0.2453177984443539,0.8538443603515625
0.664063720703125,-0.6689299063453359,-0.8044334716796875
1.0184197387695313,-0.40817540605806085,-0.414360107421875
0.8202376098632812,-0.2707280184043185,-0.695691162109375
1.015986572265625,-0.31473866485800644,0.7556539916992188
0.8157759399414063,-0.2826402667445223,-0.7049337768554688
1.0217025146484375,-0.4009001921181264,0.7991896362304688
0.6571171264648438,-0.19093236025988428,-0.8842420043945313
0.8161511840820312,-0.5148341982081551,-0.7724071044921875
0.031727577209472654,-0.7910098237124943,-1.0975
0.03229169464111328,-0.6754248850090826,-1.0975
0.03409464645385742,0.9806335576728995,-1.0975
0.0512906379699707,0.6206054452211017,-1.0975
0.05129724502563476,-0.9258962698824358,-1.098
0.818994384765625,-0.5152787296866368,-0.7759840698242187
0.09566667175292969,-0.5314301159624614,-1.098
0.4027132568359375,0.7887625396935785,1.2245
0.03242095947265625,-0.6753108967409341,-1.102
0.8701947021484375,0.2735950851721698,1.2175
0.03186838150024414,-0.7911430882923003,-1.1025
0.03425184631347656,0.9805780813586408,-1.1025
0.05146403121948242,0.6207075565491934,-1.1025
0.07468485260009766,0.9126707469195677,-1.102
0.12966094970703124,-0.9729909554466091,-1.098
0.06150419616699219,-0.7092539012762664,1.298
0.16040765380859376,0.8057430729891472,-1.098
0.0880726089477539,0.587870435531477,1.2975
0.1301136474609375,-0.9730033256781059,-1.102
0.13088768005371093,0.7764842880776005,-1.102
0.08635440063476563,-0.9498479978088825,1.298
0.877131591796875,0.27421828301569035,1.2225
0.061718925476074216,-0.7092760614455735,1.302
0.26930813598632813,0.012092431339261566,-1.2185
0.8252109985351562,-0.516312061417069,-0.787583740234375
0.08370752716064453,0.20984147335859685,1.3025
0.08667718505859374,-0.9500178418462435,1.3025
0.495570068359375,0.7140374622069803,1.2215
1.0199520874023438,-0.2730471332460055,0.78340869140625
0.49832586669921874,0.7140650865276233,1.2245
0.81865283203125,0.5003444072299178,1.0359898681640625
0.533155517578125,0.6126969209631256,1.2215
0.548041015625,-0.1318009651306313,1.2155
0.5489243774414062,-0.13164132843152995,1.2185
0.8251671142578125,0.5002600543936682,1.0410240478515624
0.8208151245117188,0.5398760622716314,1.049683349609375
0.5612852172851562,0.607043763114583,1.2185
0.1674576416015625,0.9897649893562711,-1.498
0.45316851806640623,0.28670398265495983,-1.2215
1.01825,-0.2901672490463625,-0.64774267578125
0.17223239135742188,0.9440110699261712,-1.502
0.45457830810546873,0.2868458229167238,-1.2245
1.0246368408203126,-0.28998693205227416,-0.64909912109375
0.6034751586914062,0.7134647887905701,1.2155
0.8184051513671875,0.5995697147788103,1.071271728515625
0.8244657592773438,0.5987256551793783,1.080893310546875
1.015265380859375,0.47300494342064003,0.8998209228515625
1.0217677612304688,0.47342613841945747,0.908765869140625
1.0226663208007813,-0.3594972170258108,-0.7747390747070313
1.0187709350585938,0.3821392182334123,0.9973640747070313
0.5270842895507812,-0.3610101798179594,1.5015
0.819567138671875,-0.6802541323162448,-1.0207723999023437
1.02085107421875,0.22890525229651484,1.0360379638671875
0.034170001983642576,0.18472155541110552,-1.2975
0.036897911071777346,-0.7950800093298956,-1.2975
0.03769320678710938,-0.6741604652117317,-1.2975
0.03980279541015625,0.977704772556798,-1.2975
0.059912120819091794,-0.9292736466450255,-1.298
0.11167803955078125,-0.5291429132823965,-1.298
0.0378133659362793,-0.6741336756919871,-1.302
0.034262657165527344,0.18479294986067984,-1.3025
0.03705566787719727,-0.795038193393977,-1.3025
0.039941432952880856,0.977493947384417,-1.3025
0.06008194351196289,0.6218652736135106,-1.3025
0.0871594009399414,0.9133839704508986,-1.302
0.11198779296875,-0.5291188178928244,-1.302
0.07167221069335937,-0.7129991975621475,1.498
0.15183657836914063,-0.9742327597287082,-1.302
0.15275047302246095,0.7742276694668191,-1.302
0.09736489868164062,0.2132625823046224,1.5025
0.10122863006591797,-0.9528500177310847,1.5025
1.0182328491210937,-0.28345053588031044,-0.8807262573242187
0.5539613037109375,0.3048354787166665,-1.2155
0.275025146484375,-0.07038434048707362,1.4955
0.2753519287109375,0.9820738168958828,1.4955
0.2787958984375,0.11861621460255872,1.4985
1.01823388671875,-0.2702904878697361,-0.9115017700195313
0.9380072021484375,0.5823559305230857,1.2225
0.964059326171875,0.5467549734577236,1.2255
0.3214681396484375,-0.009099829014696253,-1.4955
0.9835135498046875,0.4980876368371548,1.2225
0.5027076110839844,0.7927497764580597,1.5045
1.02006591796875,-0.5491107436479564,-1.0109351196289063
0.6165084838867188,0.7143239506971669,1.4955
0.6419518432617187,0.6558907716558184,1.4955
0.5474522705078125,0.29812682896838455,-1.4955
0.6691712646484375,0.6619799611918756,1.4955
0.5486286010742187,0.2982637173430002,-1.4985
0.6839000854492188,-0.11523921729492285,1.4985
0.8846695556640625,-0.16604601580925968,-1.2225
0.8813228759765624,-0.16580716788853386,-1.2255
0.03908357238769531,0.18248943061759765,-1.4975
0.04205691909790039,-0.7991842700021563,-1.4975
0.043072250366210936,-0.6729969045411246,-1.4975
0.04548324203491211,0.9745578767332008,-1.4975
0.06846087646484375,-0.9326211223572487,-1.498
0.04318849182128906,-0.6730045695311931,-1.502
0.039230060577392575,0.1822823810220078,-1.5025
0.04221162414550781,-0.7992472595245019,-1.5025
0.12764681243896484,-0.5270205078888057,-1.498
0.04561757659912109,0.9743036419140948,-1.5025
0.06867513275146485,0.6234154988821312,-1.5025
0.09957720184326171,0.9142249944106995,-1.502
0.12796473693847657,-0.5270303357721114,-1.502
0.1735891571044922,-0.9753951061434628,-1.502
0.17455096435546874,0.7720574148035428,-1.502
0.24337596130371095,-0.032058292096451474,-1.4955
0.9692313842773438,-0.6913878719003009,-1.2255
0.5985675659179688,-0.4183426359290649,1.7955
0.6287659301757812,0.841602628605585,-1.4955
0.6719988403320313,0.2923006965791114,-1.4985
0.32876953125,0.9519853157821611,1.7985
0.3337324829101562,-0.08274292271679008,1.7985
0.33755313110351565,0.1303704578999629,1.7985
0.3775066528320313,-0.031038222316657767,-1.7955
0.6063322143554688,0.7968771079915168,1.7955
0.7686371459960938,0.7202668224030042,1.7945
0.6498936157226562,0.3104708401278717,-1.7955
0.8221430053710937,-0.09795724498398427,1.7945
0.2417284698486328,0.9419883473489673,-2.1455
0.253230712890625,0.8178913992289134,-1.7985
0.28021035766601565,0.9989761824709503,-1.7955
0.28074929809570315,0.9990090432699571,-1.7985
0.28905572509765626,-0.04472892622227943,-1.7985
0.903619873046875,0.7477559053006007,1.7945
0.90349365234375,0.7482431254613948,1.8025
0.7872444458007812,0.27924156461352395,-1.7975
0.38597927856445313,0.9172100906419582,2.1455
0.40110842895507814,-0.09708396735310275,2.1515
0.40640725708007813,0.1441186516026923,2.1545
0.4419425964355469,-0.05640640103932484,-2.1545
0.8393545532226563,0.7885674998472793,2.1475
