0.11621955108642579,0.3659803187495007,0.11499431610107422
0.11624394989013671,-0.5191130461047004,0.11185378265380859
0.11633406829833984,-0.9054497950380395,0.11061460113525391
0.11584622955322266,-0.5489706868244757,0.130193115234375
0.033211605072021484,-0.24739241148650218,0.29264501953125
0.11702462005615234,-0.9553631478906955,0.0989127197265625
0.11710691833496094,0.6972732941261194,0.09648570251464844
0.11633940887451172,0.517527227961405,0.08898686981201172
0.03207465362548828,0.3868344420508606,0.23200404357910157
0.031456357955932615,-0.028402203298636356,0.0004188423156738281
0.11509262084960938,-0.5420616469150448,0.15112040710449218
0.07204379272460938,0.10076416814164409,0.21264962768554688
0.1160050277709961,0.5914359840057006,0.14855026245117187
0.03146859550476074,0.7457857751800059,0.00014968490600585936
0.031951505661010744,-0.028332599402125694,-0.0014288215637207032
0.031964107513427736,0.745772721929592,-0.0016810379028320312
0.03262243270874023,0.2915761273446592,-0.0033374252319335936
0.03341611480712891,0.38692023681593507,0.23682933044433593
0.03238703536987304,-0.07121242977613382,-0.004998144149780274
0.11511585998535157,-0.7735277268588743,0.17556813049316405
0.03404209899902344,0.7444678522341565,-0.009364376068115235
0.11545745849609375,0.6407597776964984,0.17709817504882813
0.032242610931396486,0.9380205386781254,-0.011105844497680664
0.17101304626464844,0.9470098265357699,0.3501110534667969
0.17150788879394532,0.9470628743383237,0.3507273864746094
0.11500252532958985,0.6531245450419633,0.1898917236328125
0.11698467254638673,0.6534970939156921,0.19114315795898437
0.17352572631835939,0.9472143527559165,0.35329806518554685
0.03242068481445313,0.30186664213018194,0.253419921875
0.07157097625732421,0.6919304924843631,-0.005256505966186523
0.03231841659545898,-0.4420509435025915,0.2550057373046875
0.03195740509033203,0.09500232490793364,-0.023764522552490234
0.07339022064208985,0.6917472157416344,-0.008351726531982422
0.11596509552001953,0.7459894665992538,0.20453680419921874
0.11635993194580078,-0.14520697584231693,0.028449356079101564
0.11546038818359375,-0.42245645886616356,0.21211053466796875
0.11512018585205078,-0.23519424383854254,0.018150577545166014
0.031940126419067384,-0.6489294428537414,-0.032643348693847656
0.03199470329284668,-0.28747222715460474,-0.032662628173828125
0.11743447113037109,-0.4226848528029097,0.2137435302734375
0.03194646263122559,0.9733393709852706,-0.03405890655517578
0.0731847152709961,-0.5542333475799706,0.2525786437988281
0.07222014617919922,0.594693718621329,-0.020474380493164062
0.03279510498046875,0.7839787510898923,0.26808364868164064
0.032328834533691404,0.3072939294174218,-0.03673370742797852
0.03200960922241211,-0.3711215159742555,0.27226187133789065
0.03205405426025391,-0.11543211322073263,-0.04080554962158203
0.032439380645751956,-0.9491709742801527,-0.04112440872192383
0.11643013000488281,-0.9539851192801501,0.004574541091918945
0.11598164367675781,0.5248035802662012,0.22913615417480468
0.07243264007568359,-0.4116239685700003,-0.03111065673828125
0.033696800231933596,-0.37133791913445874,0.28049505615234377
0.03349578094482422,-0.1155067899556581,-0.0478707275390625
0.17159074401855468,-0.05436636582984974,-0.15759494018554687
0.03145771980285644,0.7211870765571773,0.282881591796875
0.11594223785400391,0.2564616315301836,-0.008369871139526367
0.07248577117919922,0.8994221530955032,-0.04929241943359375
0.1716692657470703,-0.9018212949869656,0.10782331848144532
0.11576322174072265,-0.9699691279758139,0.2437716827392578
0.17229977416992187,0.37114709123814765,0.11396517944335938
0.1722295379638672,-0.5253717381686601,0.10955393981933594
0.17261151123046875,-0.32501754934919247,0.1072010269165039
0.11620890808105469,-0.4415017583478271,0.2445975799560547
0.17243894958496095,-0.5536923207067148,0.13707101440429686
0.17161752319335938,0.688774337959891,0.08733629608154297
0.17305557250976564,-0.945405718663697,0.09061896514892578
0.17225126647949218,0.5256245310589414,0.07580120849609374
0.11706021118164063,-0.22512032194069997,-0.016317752838134764
0.17093765258789062,0.5893937194983714,0.16381170654296875
0.11541595458984374,-0.19005834269184269,0.25140496826171876
0.031442445755004884,0.6026019393153421,0.29157196044921874
0.1715325164794922,-0.5483203010335089,0.16806663513183595
0.17291751098632813,0.5892769612090596,0.1643597412109375
0.03250905227661133,0.6501809611826601,0.2934383239746094
0.11732606506347656,-0.1904417819227481,0.2536434631347656
0.17089157104492186,-0.768720412048047,0.20417967224121095
0.11609217834472656,0.09933760724249614,0.2714456787109375
0.17280230712890626,-0.7685309881350653,0.20517930603027343
0.171943115234375,0.6513772308702924,0.20690753173828125
0.031460582733154295,-0.4046298928054026,0.3101190490722656
0.031820053100585936,-0.9422241406573143,-0.07855571746826172
0.03210873031616211,0.7919538317467808,-0.07937062072753906
0.17151602172851563,0.664868448191874,0.22580690002441406
0.03151412200927734,0.9601328966610878,-0.08670561981201172
0.1735164031982422,0.665254581552952,0.22706893920898438
0.07143324279785156,0.6052402137187457,-0.0778255157470703
0.031608606338500975,-0.7349818578418704,0.32120193481445314
0.07133478546142578,-0.9527389133205858,-0.08471690368652343
0.032335147857666016,-0.9680364121136726,-0.09509670257568359
0.03281049728393555,-0.7352838280941758,0.3290093383789062
0.1721980895996094,-0.1403394984485504,-0.014052614212036133
0.17275379943847657,0.7502461922719873,0.24759751892089843
0.1163228759765625,0.08614466048741955,-0.254497314453125
0.03158491134643555,0.45149276933824484,0.338263671875
0.1727840576171875,-0.4295866830682168,0.2592437133789062
0.17146128845214845,-0.2315924574162225,-0.030270517349243162
0.03145906448364258,0.3457960093327468,0.34070333862304686
0.11513814544677735,0.6873579843990026,-0.07895928955078126
0.17344784545898437,-0.23150413927570468,-0.031983057022094724
0.03162467765808105,0.8915400389023177,-0.11931614685058593
0.0723848876953125,-0.17295820519480798,-0.11028134918212891
0.17195413208007812,-0.9574670738280318,-0.04886005020141602
0.172287353515625,0.5190758595192193,0.2840382995605469
0.0727311019897461,0.06970114132896925,-0.11284328460693359
0.17312113952636718,0.07445343991466949,0.28472076416015624
0.1160458984375,-0.5631232561851914,0.33360250854492185
0.032768383026123046,0.8910965319522115,-0.12778450012207032
0.03193990707397461,-0.6370606990240011,0.3615035400390625
0.11516239166259766,0.6097403597443993,-0.10268717956542969
0.17156838989257814,0.25370551739084957,-0.06832594299316407
0.07207213592529296,-0.3529115865735799,-0.12876666259765626
0.17135890197753906,-0.9816878353167864,0.30502297973632814
0.032661678314208985,0.5397679176097729,0.3697549438476562
0.17200328063964843,-0.45192918048071323,0.3063764343261719
0.2564872741699219,-0.8962225889243062,0.10347150421142579
0.2571827697753906,-0.33738398629645444,0.10277540588378906
0.2573783264160156,-0.5352784342683236,0.10591846466064453
0.17131562805175782,-0.23744080689304592,-0.07801630401611329
0.2591112670898438,0.3797356746644848,0.11210240936279296
0.03219806289672852,-0.5586949789278044,0.3737354736328125
0.2579153442382813,-0.930038248377113,0.07803822326660156
0.11622456359863281,-0.4122776935645613,-0.12015515899658204
0.2583542175292969,0.6737964920199607,0.07301304626464844
0.2604765625,-0.5610390619054574,0.14724075317382812
0.034296009063720705,-0.6367500771987471,0.37960870361328125
0.17247998046875,-0.20102204851106098,0.3183495788574219
0.03197501754760742,0.9660304614454307,-0.14909425354003905
0.260303466796875,0.537873374915993,0.0544642333984375
0.032107498168945314,-0.9848753328204497,0.3821228332519531
0.03264047241210938,-0.7092616421573258,-0.14937545776367187
0.03198760414123535,-0.9112864952477785,-0.1520100402832031
0.07270524597167968,0.3938242679199747,0.3780487060546875
0.2630032653808594,0.5858228966002887,0.1892197723388672
0.07188325500488281,0.29483530388911233,-0.1475300750732422
0.03196219635009766,-0.754676101185676,-0.15592660522460938
0.07194815063476563,-0.020478280284312617,-0.1482084503173828
0.07216255950927734,0.7215760178849141,-0.14907514953613282
0.2639791259765625,-0.5581596059333617,0.19567410278320313
0.032584373474121096,0.2933822380614352,0.3920905151367188
0.03201496505737305,-0.04051428684711921,-0.1594751281738281
0.0333272590637207,-0.9852857512985768,0.3922060546875
0.2594773254394531,0.953973887413515,0.46303103637695314
0.07187020874023438,-0.07956712191208033,-0.1529457550048828
0.11568618011474609,0.8782379419297548,-0.15010067749023437
0.03278150177001953,0.784546112136948,-0.16480329895019533
0.032203689575195316,0.06587516817670429,-0.17052890014648436
0.07169349670410156,0.9301926106523554,-0.16440882873535156
0.034059391021728516,-0.7559689042135779,-0.17372201538085938
0.0320674934387207,-0.9219402243151643,0.40944546508789065
0.2608312072753906,0.6692566170606349,0.2540887451171875
0.26348040771484377,-0.7611568123431565,0.25171939086914064
0.032497734069824216,-0.4522871962297081,0.4126986083984375
0.2608293762207031,-0.08076037493282925,-0.25086033630371096
0.03194035339355469,-0.2618250375759361,0.41349124145507815
0.032620346069335934,0.41667375509636306,0.41644747924804687
0.07135767364501953,-0.2663523336035406,0.4776994018554688
0.2595096435546875,0.6825952934907528,0.28145330810546876
0.07165521240234375,0.3080056920471802,0.41904592895507814
0.03229502868652344,-0.9663734887237468,0.4259993591308594
0.031894548416137695,-0.9467785866868696,0.4291880798339844
0.031680471420288084,-0.8072333443750532,0.4299211120605469
0.07125435638427734,-0.4484180458468774,0.4237946472167969
0.03378636932373047,-0.2622801368748836,0.43079299926757814
0.07336077880859375,0.30817367675526713,0.4262392883300781
0.25670639038085935,0.7568530342561406,0.31157476806640627
0.07187856292724609,0.10754855709872237,-0.19838845825195311
0.2576471862792969,-0.13256717005989901,-0.07903313446044923
0.03194508171081543,0.05034891022147824,0.44072427368164063
0.03144241333007813,0.7365002088943643,-0.21085604858398438
0.03185807991027832,-0.9446015018344235,0.44592526245117187
0.25691851806640625,-0.440451161416993,0.328542236328125
0.031487979888916016,-0.41062808904351705,-0.21534754943847656
0.11633039855957031,0.5946190039409082,-0.2016390838623047
0.17210028076171874,0.6814971508541963,-0.17544047546386718
0.07169985961914062,0.7828584482840287,0.4479298400878906
0.07139422607421875,-0.6430475116134988,-0.21587368774414062
0.2583408203125,-0.22631577580018145,-0.10500167083740235
0.07149024200439454,0.9778895671193423,-0.22014202880859374
0.07271605682373047,-0.30499752495472504,-0.22056539916992188
0.07112474060058593,0.31102556532496284,-0.2224918975830078
0.11588700866699218,-0.9449030926317749,-0.21011216735839844
0.031443979263305666,-0.3874790601265283,-0.23152532958984376
0.03148848915100098,0.08927956553447385,0.46706045532226564
0.07109095001220703,-0.3727516924016606,0.46257614135742187
0.03384505844116211,0.7363251283786396,-0.23575572204589842
0.07140650939941406,-0.9560970896625088,-0.231385009765625
0.35572903442382814,0.3897094204545005,0.10990312957763672
0.0731834487915039,0.3112292187987154,-0.23236886596679687
0.03201956558227539,0.04637488323257941,-0.23864552307128906
0.3564263916015625,-0.8894182785821486,0.09857476043701172
0.35664480590820313,-0.35189749320930996,0.09770232391357422
0.3596919860839844,-0.547035390668648,0.10213867950439454
0.26012060546875,-0.9632984616684164,-0.13394358825683594
0.3615391540527344,0.39028319429027697,0.10979365539550781
0.3592674560546875,-0.5692053499136108,0.1603417205810547
0.35836767578125,-0.9114983828940304,0.06255913162231445
0.35779116821289064,0.6563430819608549,0.05654966735839844
0.07298959350585937,-0.37277039953088736,0.4717999877929687
0.2599285888671875,0.5098888756305983,0.3701436767578125
0.07266832733154296,-0.11653142268127234,-0.23982264709472656
0.032007415771484374,0.2970040597053206,0.47977572631835935
0.031503170013427735,-0.49767308230003043,0.4805174865722656
0.1716752471923828,-0.5759286086776175,0.4393517761230469
0.03153385353088379,0.20741483995572518,0.4808350830078125
0.03183755302429199,0.18166730351450044,-0.2502001953125
0.36557931518554687,-0.5697410264720167,0.160740478515625
0.17166419982910155,0.6293487324321397,-0.21127598571777345
0.36133538818359373,0.5526020327877038,0.03030695152282715
0.031487939834594726,0.8747474875909059,0.4881538696289062
0.3603492126464844,0.5820086912947813,0.21706674194335937
0.03376610565185547,-0.38679372653430827,-0.25689895629882814
0.3593536682128906,-0.5684596829837224,0.22526417541503907
0.07132281494140626,0.7353613886867508,0.4895033874511719
0.1156540756225586,-0.17116271921674087,-0.2458621826171875
0.25917047119140624,0.24904027051475852,-0.16221034240722657
0.11539786529541016,0.06521662410422889,-0.2471113739013672
0.36572506713867187,-0.569152491838534,0.22705282592773438
0.03147039413452148,-0.9070746211505947,-0.26676849365234373
0.17106956481933594,-0.4129470141577271,-0.2316878662109375
0.2591797180175781,0.9992047661351734,0.4026788330078125
0.26520587158203124,0.24864423337938396,-0.16901808166503907
0.262293701171875,-0.46900074501972006,0.407283447265625
0.265076171875,0.9979580289386737,0.4095838317871094
0.26392767333984374,-0.2584619852378557,-0.1835686798095703
0.2623619384765625,-0.21851710375135627,0.4235484008789063
0.3572806701660156,0.6886035832306406,0.30609176635742186
0.3614227294921875,-0.7530870956207679,0.30085134887695314
0.11504346466064454,-0.34822137156152294,-0.27633334350585936
0.03205345153808594,0.8296280927347003,-0.29761276245117185
0.1175985336303711,-0.34792532080649824,-0.28504541015625
0.031939355850219724,-0.3985062487595323,-0.30189788818359375
0.17288888549804687,0.851285484227949,-0.28373428344726564
0.3597886047363281,0.7034587134384829,0.3464747619628906
0.09675463104248047,-0.263956682697654,0.602
0.2613917541503906,0.09440111647899097,0.46602789306640624
0.35753460693359373,-0.0953559674385849,-0.3496602172851562
0.3588404235839844,0.9625200477760072,0.5900195922851562
0.1157653350830078,0.2992070992766129,-0.3087790222167969
0.11545674133300782,0.6930579290433598,-0.309928466796875
0.11591659545898438,-0.012179213873012847,-0.31063223266601564
0.07190319061279297,0.7939439970889409,-0.32222756958007814
0.07171845245361329,-0.9464496751328381,-0.32299026489257815
0.11587681579589844,-0.0881676391967173,-0.31665286254882813
0.364865234375,0.9630059018989675,0.59812939453125
0.11752582550048828,0.6914854677144413,-0.31781561279296877
0.35877056884765623,-0.12343696211875371,-0.1556666259765625
0.36107376098632815,0.7653030407333172,0.3914013366699219
0.361824462890625,-0.12314715339772053,-0.15799253845214845
0.17246080017089843,0.08706270431648619,-0.48034649658203127
0.03200844192504883,-0.9145818338493373,-0.34563238525390627
0.031950454711914066,-0.13286605724070402,-0.34694586181640624
0.11549406433105469,0.9225317186972875,-0.3344517517089844
0.36025421142578123,-0.4543674062324262,0.41386737060546874
0.07241240692138672,0.9639416378152592,-0.3502435913085937
0.1175379638671875,0.9220952696093236,-0.3423712463378906
0.07207695770263672,-0.978036567968479,-0.35665646362304687
0.3638985595703125,-0.21983261715824842,-0.19560517883300782
0.04132722473144531,0.2126252877095648,0.5975
0.03815360641479492,0.6758552628177842,0.598
0.04076634979248047,0.8739759797786576,0.598
0.04161501693725586,-0.49911713607255265,0.598
0.04240063858032227,0.29815386513384917,0.598
0.043466144561767575,0.0761309296316377,0.598
0.048792842864990235,-0.7879540729688214,0.5975
0.046545604705810546,-0.9442628762335724,0.598
0.047421123504638674,0.04801562273726342,0.598
0.05320048522949219,-0.4574799613826964,0.5975
0.04912112426757813,-0.9465688239883594,0.598
0.05026916885375977,-0.9667364753326376,0.598
0.05246329879760742,-0.9144669348892995,0.598
0.05772527313232422,-0.9984350797067038,0.5975
0.05678293609619141,0.30604707838443596,0.598
0.0620648307800293,0.5390807626337742,0.5975
0.06251469802856445,-0.6316666709634696,0.5975
0.060364665985107424,-0.5625106641076321,0.598
0.06739108276367188,0.3487222141551618,0.5975
0.06853089904785156,0.4635659255516455,0.598
0.0327881965637207,-0.27894181417269887,0.602
0.03847601318359375,0.6758431961502505,0.602
0.07439270782470703,-0.7434217708172737,0.598
0.041123989105224606,0.8737040623587004,0.602
0.07811933898925781,-0.4055545106915454,0.5975
0.04199396514892578,-0.4993296308467308,0.602
0.04276559066772461,0.29810246796034484,0.602
0.04176639175415039,0.21314887862768936,0.6025
0.046958835601806644,-0.9441424372312078,0.6025
0.052533660888671875,-0.2716310832490803,0.602
0.03359259033203125,-0.13252382681779099,-0.37082083129882815
0.047844829559326174,0.04806687287197313,0.6025
0.05292155838012695,-0.9141481927280323,0.602
0.05371747589111328,-0.45754583476269167,0.602
0.04926894760131836,-0.7875148918051895,0.6025
0.04954534530639648,-0.9465381640280852,0.6025
0.050719730377197264,-0.966615049747393,0.6025
0.057267696380615234,0.3061593211597965,0.602
0.05336383056640625,0.4262861838792851,0.6025
0.058339664459228516,-0.998581928773859,0.6025
0.08819449615478515,0.6529082557182462,0.598
0.06265240859985352,0.539046308123961,0.602
0.06090716552734375,-0.5626742850837493,0.6025
0.06805132293701172,0.348738720445656,0.602
0.06918109130859375,0.463750644223199,0.6025
0.07509490966796875,-0.7434421096028021,0.6025
0.07892162322998048,-0.40553599328979556,0.6025
0.0867431182861328,0.6299657641326596,0.6025
0.08906053924560547,0.6530586716619681,0.6025
0.09303312683105469,0.7435544282691534,0.602
0.1139662094116211,0.31480059190648124,0.598
0.09988418579101563,-0.3736790803089668,0.6025
0.4961077575683594,-0.5628250045914343,0.09686307525634766
0.10499370574951172,0.7817631895051218,0.602
0.3560458984375,0.5000281694713462,0.46371319580078124
0.11265137481689454,-0.4544036441805227,0.602
0.11490116119384766,0.3149253946408155,0.602
0.49830010986328127,-0.3726473043438456,0.08913629150390626
0.13425509643554687,0.40346637008029096,0.598
0.49973577880859377,-0.8796619604807117,0.09136333465576171
0.5003265991210938,0.40459319951136147,0.10619786834716796
0.17144451904296876,0.5811465696395441,-0.35457965087890625
0.03144426727294922,0.4764382138979377,-0.3850766296386719
0.5021286010742188,-0.5635561004510933,0.0963289794921875
0.5006314086914062,-0.5807277272614408,0.17680459594726564
0.3637681579589844,-0.9704330496024394,-0.23408609008789064
0.3620045166015625,0.4994338291770689,0.4693658447265625
0.5017451171875,-0.8835972119165099,0.04145653533935547
0.25819732666015627,0.6724641497858637,-0.3212587890625
0.5021656188964844,0.6309202451236734,0.033928062438964846
0.11490184020996094,0.11831928161476626,-0.3829789733886719
0.17168409729003906,-0.9350218579595174,-0.36718814086914064
0.5006641845703125,0.573268098213916,-0.002679288625717163
0.49706072998046874,-0.5834671264100559,0.2674884033203125
0.5014085693359375,0.5765374441511334,0.2554526519775391
0.1167125244140625,0.1187766386706894,-0.3907592163085937
0.36066421508789065,0.2434538398198574,-0.27225442504882813
0.11618374633789062,-0.25918558686217547,0.698
0.07108909606933594,0.8774892014147399,-0.41091217041015626
0.3578673400878906,0.9782627990119881,0.5118724975585938
0.3576865844726563,-0.4871983421343943,0.5137489624023438
0.11701043701171875,-0.2588843755197779,0.702
0.35672109985351563,-0.27986009516111165,-0.2888787841796875
0.1157846450805664,-0.6352862158776318,-0.41959213256835937
0.07352952575683594,0.8766562977909521,-0.42890301513671875
0.11627693176269531,-0.6351355722609376,-0.42186019897460936
0.3576302490234375,-0.23757158604290396,0.537570556640625
0.11625713348388672,-0.32706140756732804,-0.42674502563476563
0.2595534362792969,-0.5949387706305509,0.6082061767578125
0.11611592864990235,0.9834579167856905,-0.42804754638671877
0.4992896423339844,-0.7412327710792753,0.3715123901367188
0.2600010070800781,0.6607395229476105,-0.38461550903320313
0.4988034973144531,0.7175692771358031,0.3840423583984375
0.17240037536621095,-0.16859542186246232,-0.4238015747070312
0.17252099609375,0.060684594376074645,-0.42650198364257813
0.11688180541992188,0.31603294776022844,-0.441663330078125
0.5052896423339843,0.7189447254526621,0.38780120849609373
0.11551295471191406,-0.9627147840583433,-0.4489377746582031
0.11555343627929687,-0.11786477995737114,-0.4498833312988281
0.03364957809448242,0.7744079864609074,0.6975
0.03223067474365234,0.6858288568258184,0.698
0.046073089599609374,0.6765624150698528,0.698
0.04925795745849609,0.8728909662835057,0.698
0.05030712890625,-0.5007105433149258,0.698
0.051204025268554686,0.298656263492799,0.698
0.05265105438232422,0.06484137161395363,0.698
0.05621141815185547,-0.9437576699079637,0.698
0.057238697052001956,0.04633206174103297,0.698
0.05930846405029297,-0.94627816149368,0.698
0.06447561645507813,-0.4600758506677506,0.6975
0.06070137023925781,-0.9667645549992255,0.698
0.06332309341430664,-0.9103808880548255,0.698
0.06961943817138672,0.9953432048514205,0.6975
0.06835437774658203,0.3122115707560925,0.698
0.07552684020996094,-0.6297470462972375,0.6975
0.0324328727722168,0.6856914941325103,0.702
0.03390596389770508,0.7742788199946034,0.702
0.08140811920166016,0.350795404241233,0.6975
0.03951982116699219,-0.28046608472247336,0.702
0.04638274383544922,0.6767595798638939,0.702
0.08277484893798828,0.46760431284391096,0.698
0.11756778717041015,-0.9629103551415781,-0.45911990356445315
0.04960478973388672,0.872789044682891,0.702
0.050627460479736326,-0.5008353081037648,0.702
0.051550220489501954,0.2985844326700277,0.702
0.050245086669921876,0.2183441481833734,0.7025
0.08980928802490235,-0.7463423597063711,0.698
0.11764855194091797,-0.1178006710429115,-0.46019296264648435
0.09429653930664063,-0.4058941228752766,0.6975
0.056625232696533204,-0.9437578975809361,0.7025
0.05766406631469727,0.04645093549171274,0.7025
0.06350267791748047,-0.27810012616672863,0.702
0.06374424743652343,-0.9101806876211535,0.702
0.059460205078125,-0.775845058262278,0.7025
0.0597824821472168,-0.9464747191597949,0.7025
0.06499485778808593,-0.46014085130135185,0.702
0.0611812858581543,-0.9668423432647728,0.7025
0.06878948974609375,0.3126521179575583,0.702
0.06449082946777343,0.43182846499030114,0.7025
0.0702199935913086,0.9951333662619195,0.7025
0.07558405303955078,0.5382705883617246,0.702
0.07342227172851562,-0.5646667651011281,0.7025
0.10650460052490235,0.6540554239348453,0.698
0.08204705810546875,0.35099279670824635,0.702
0.11144708251953125,0.7506164644159927,0.698
0.0904975357055664,-0.7465832377111002,0.7025
0.11950197601318359,-0.37429356966129557,0.698
0.26301223754882813,-0.414118846946329,-0.41883450317382814
0.10720919799804687,0.6541216767697944,0.702
0.5023736267089843,0.7343021022374726,0.4387414245605469
0.12666890716552734,0.7810709877782364,0.702
0.07217381286621094,0.9712013699930749,-0.47982522583007814
0.13592291259765624,-0.45779915888990835,0.702
0.13839288330078126,0.31870193904214944,0.702
0.16221258544921874,0.40783856389549306,0.698
0.361807373046875,0.0910428547597034,0.6001482543945312
0.07308102416992188,-0.9271041508916571,-0.4857293701171875
0.07270148468017579,-0.731084627792452,-0.4861444396972656
0.17194448852539063,-0.3419427581124841,-0.4719400329589844
0.49727755737304685,0.7765603308503599,0.49502670288085937
0.4997435607910156,-0.11040167889701824,-0.2630672607421875
0.5003732299804687,-0.10805733978727138,-0.49488677978515627
0.2570092468261719,0.8106341714537934,-0.4863153076171875
0.4988961181640625,-0.47271477421740066,0.52768896484375
0.14031027221679687,-0.25217961518477333,0.818
0.6573843383789062,-0.5821493931916836,0.0894337387084961
0.6583605346679687,0.42112032208252753,0.10261628723144531
0.5000968933105469,-0.21163709214589782,-0.31304153442382815
0.6597583618164062,-0.8686868330673813,0.0830488052368164
0.6602195434570313,-0.39675658196714736,0.08088867950439453
0.4958862609863281,0.9743698947490439,0.7661240234375
0.6628872680664063,-0.5938167982228901,0.19682196044921876
0.6620006713867187,-0.8513738213412145,0.016051347732543946
0.6628863525390625,0.6022590258735121,0.006371241569519043
0.5021401977539063,0.9749432511843711,0.7746279907226562
0.5052534790039063,0.9752384671384972,0.7781563720703125
0.6613411254882813,0.5975305238566077,-0.04196480178833008
0.6562167358398437,0.5704385405682566,0.2996377868652344
0.6575086669921875,-0.6013270465612638,0.31688873291015623
0.6625032348632812,0.5702059726270177,0.30141549682617186
0.49849868774414063,0.4849651358942678,0.6043582153320313
0.5033732604980469,-0.9798929374938977,-0.3683809509277344
0.0315432300567627,-0.4127430191745161,0.8175
0.03234728240966797,-0.009503295166589947,0.8175
0.034236488342285154,0.6171489900461214,0.8175
0.04059913635253906,0.7731326383608844,0.8175
0.03128240203857422,-0.1172777346845824,0.818
0.03489564514160156,-0.777539704086349,0.818
0.03885890579223633,0.6849586907255587,0.818
0.05555127716064453,0.6774370587385683,0.818
0.060665634155273436,-0.5023579090517422,0.818
