0.03195699501037598,0.34511037217656365,0.12717745971679686
0.2621510620117187,0.9299738169259426,0.17821937561035156
0.07156958770751953,0.7546543963623135,0.10226683807373046
0.03214041137695312,0.26811704578484724,0.12821539306640625
0.07337159729003906,0.754601272668769,0.10396395874023437
0.0319550609588623,-0.006508162944699248,0.13181906127929688
0.03321215057373047,0.26848445304395085,0.13140370178222657
0.07167649078369141,0.3688908900278155,-0.04197250747680664
0.03216190719604492,-0.5855362563281206,-0.06975096130371093
0.0340599250793457,-0.005982371780740493,0.13830653381347657
0.03159793472290039,-0.4248399672135257,0.1397994384765625
0.03168900299072266,-0.05791802150957406,-0.07156784057617188
0.11511341094970703,-0.7349936209454411,0.03960280227661133
0.03173924255371094,-0.686727709720592,0.14844813537597656
0.17205024719238282,0.06680669688619478,0.11921284484863282
0.11561003875732422,-0.3625612778329739,0.06329544067382813
0.11580753326416016,-0.17418536251568692,0.0645566635131836
0.11538994598388672,-0.9198178568670691,0.07524307250976563
0.07211984252929687,-0.33946893948609624,0.13366912841796874
0.07185806274414062,0.7335001621379224,-0.06632318115234374
0.11723497772216797,-0.9199430011108618,0.07591253662109375
0.17190765380859374,0.09449350427388924,0.13463978576660157
0.07134101104736328,-0.2655459728537775,-0.07067172241210938
0.03151508903503418,0.9599918912002224,-0.08920790100097656
0.032351123809814454,-0.34368741609947767,0.15953398132324217
0.11550686645507813,0.7682561868574584,0.10089840698242188
0.11590665435791016,0.9880520538034226,0.10237418365478515
0.11755289459228516,0.7680534061300999,0.10208676910400391
0.11715345001220703,-0.07262996913375303,-0.04131464385986328
0.11598549652099609,0.8324101046746372,0.117123046875
0.07120999145507813,-0.5706610908987129,-0.09192420959472657
0.0316766185760498,-0.6039532163516383,-0.10739485931396485
0.11719729614257812,0.465205208897944,-0.05448656845092773
0.03220737838745117,0.7874101622379159,-0.10936238098144531
0.03155066871643066,-0.7411907274703844,-0.11017022705078125
0.03263304901123047,-0.6042970404853577,-0.11169034576416016
0.11558148193359374,0.0735746459573958,-0.062313255310058595
0.1157812271118164,-0.2781232160006728,-0.06517233276367188
0.032957698822021486,-0.7399323789522957,-0.11662738037109376
0.03155120849609375,-0.6697470246430418,0.18571359252929687
0.03158767509460449,0.012921549899884184,-0.11748214721679688
0.0718770751953125,0.5274200739552515,-0.10516306304931641
0.031611186981201175,0.14026739252093753,-0.12130986785888671
0.03164117622375488,0.3210925052516539,0.19058236694335937
0.1156719970703125,0.751549999493552,0.14420550537109375
0.03285174179077149,0.013386890925196498,-0.12352137756347656
0.03196081733703613,0.17448505603826894,0.19277362060546874
0.031509565353393554,0.5858104884232965,0.19545619201660155
0.03278543090820313,0.1405349082634297,-0.12703643798828124
0.03157273292541504,0.45279490695801233,0.1968984832763672
0.031976091384887696,0.5486595717077817,-0.1291859130859375
0.11512215423583984,0.3801328122192257,-0.0882141342163086
0.032439369201660156,0.7778217150080797,-0.13259365844726562
0.03144112968444824,0.603684524298789,0.20196502685546874
0.07197909545898437,0.08705909000805039,0.18941654968261717
0.07267784881591798,-0.11672527673084068,-0.12198450469970704
0.1726265106201172,-0.7410597396203017,0.04234583282470703
0.03198878288269043,-0.8270170631969859,0.2042071990966797
0.032005233764648436,0.7971178342142643,-0.13765853881835938
0.032509521484375,0.7971040979449335,-0.14033296203613282
0.17207438659667967,-0.1642989293105612,0.07923442840576173
0.0718939208984375,0.27693571172247533,0.19690707397460938
0.17280056762695312,-0.35285113939942525,0.07771739196777344
0.03231150436401367,-0.7170612628435357,0.20954364013671875
0.03151114082336426,-0.49644694950752694,0.2107451171875
0.07113939666748047,0.9971760481696981,-0.13066702270507813
0.07107418060302734,0.31717254585049737,-0.13222634887695311
0.0328237190246582,-0.7171991567737791,0.21229417419433594
0.03198092460632324,-0.9100962968394084,-0.14479608154296875
0.03200734710693359,-0.4964516168034598,0.2135146789550781
0.173062255859375,-0.9198364501598096,0.09582449340820312
0.07329801177978515,0.9967402821006512,-0.13565989685058594
0.0728868408203125,0.3166610595454019,-0.13644818115234375
0.03193452262878418,0.48146257694238986,-0.15132289123535156
0.0718092269897461,0.02942424387259683,0.20864811706542968
0.07231503295898438,0.02926269804075872,0.2098490295410156
0.03370674514770508,-0.49661648998092484,0.2230702209472656
0.031963794708251954,-0.0315738372136337,-0.15675433349609375
0.07170486450195312,-0.13307117161602905,0.2148001708984375
0.07325802612304687,0.4443036157818525,0.21453697204589844
0.07198747253417968,-0.5845727822546994,-0.14971202087402344
0.11519894409179687,0.7241072859913208,-0.1267333984375
0.11639330291748047,-0.33803372701399964,0.1946894989013672
0.17190432739257813,0.7612091771267931,0.13345950317382813
0.17189938354492187,0.9920512054534559,0.1351376190185547
0.03194218063354492,-0.3999333788411111,0.2343502197265625
0.17105191040039064,-0.07931004592400705,-0.07612523651123047
0.03224633407592774,-0.6872423265290571,-0.16850224304199218
0.11646446990966797,-0.2622007548985299,-0.13704917907714845
0.35902203369140623,0.9285682398857448,0.23051437377929687
0.25783901977539064,0.06925773398578848,0.1520030059814453
0.1715653076171875,0.8358345338515093,0.15679588317871093
0.03195788192749023,-0.2801222985342494,0.2433446807861328
0.26083639526367186,0.06930420298807918,0.15290283203125
0.1712145690917969,0.4564485648725291,-0.09563807678222656
0.03194575309753418,-0.02639858864995427,-0.178367431640625
0.03196858787536621,-0.7532284046455964,-0.17856002807617188
0.3651246948242188,0.9283863291808501,0.23379978942871094
0.03249969863891602,-0.577389168740634,-0.18008656311035157
0.03210824966430664,0.19893039794148304,0.2488143768310547
0.07200077819824219,0.3524043311912203,0.24346961975097656
0.033124210357666016,0.14649219925751483,0.2534576416015625
0.031937389373779296,-0.6472437521665824,-0.185862548828125
0.03268156814575195,0.4138711766979252,0.25495631408691405
0.25916946411132813,0.09902214736658002,0.18021287536621095
0.1719931182861328,0.061015924955437194,-0.10976238250732422
0.07260049438476562,0.27142054266791465,0.24667210388183594
0.17114727783203126,-0.28604837935837707,-0.11269820404052734
0.03396094131469726,-0.7534537249972161,-0.19182904052734376
0.07164056396484375,-0.0032919166886426097,0.253090087890625
0.26530462646484376,0.09916172987136831,0.1830263671875
0.032945205688476566,0.028012744963524846,-0.1948872375488281
0.11550787353515625,-0.5779309545237975,-0.1699066925048828
0.03260895919799805,0.2922093238262148,0.26748922729492186
0.032191314697265626,-0.3081732783275655,0.2678179931640625
0.03211104583740235,0.19866641113006206,0.2690804443359375
0.07379579162597656,-0.003038128025556582,0.25971087646484375
0.1724805145263672,0.7476900319206053,0.1982548370361328
0.11756578826904297,-0.5782688591602362,-0.17351324462890624
0.03212466812133789,-0.9275916746164145,-0.20249642944335938
0.07162425231933593,-0.5643395610943892,-0.19884159851074218
0.07165519714355469,-0.06699291914800304,-0.2030013732910156
0.11272522735595703,0.611688822987127,1.298
0.07366254425048828,-0.5632285169894005,-0.2055377197265625
0.12527085876464844,0.5605296436298607,1.298
0.1154416732788086,0.5397544090134144,-0.18945242309570312
0.17231544494628906,0.3965861687473555,-0.14949427795410156
0.11303717041015625,0.6122956852948827,1.302
0.07284698486328126,-0.42200183388590845,0.27803634643554687
0.12570832824707032,0.5604427863909153,1.302
0.11733082580566406,0.5402619679597371,-0.19312338256835937
0.25918988037109375,-0.7506148707051864,0.04640044403076172
0.25628836059570315,-0.14936626696926542,0.10136306762695313
0.25714218139648437,-0.3378372452388756,0.09995827484130859
0.2652274475097656,-0.7512423374169382,0.04608035659790039
0.07113043212890625,-0.689513136755114,0.2902398681640625
0.12193517303466797,0.5173427749083193,-0.598
0.2627771911621094,-0.14816636400044958,0.10260389709472656
0.031754638671875,-0.3128287732113416,-0.23577223205566405
0.11493754577636718,-0.11381175519025943,-0.21278367614746094
0.11529873657226562,0.06763659332947287,0.2808778076171875
0.07323346710205078,-0.6896460977709569,0.2977734069824219
0.25919989013671874,-0.9196143931207934,0.12681424713134765
0.031484613418579104,-0.6258678403581288,-0.24019012451171876
0.11683139801025391,-0.11365627352290317,-0.21689598083496095
0.03147987747192383,-0.5017845905619104,0.31669818115234377
0.11488921356201172,0.2726673178099097,0.29427926635742185
0.07220774078369141,-0.356313096671237,0.31153515625
0.1167191162109375,0.2725292341521893,0.29841693115234375
0.03182809829711914,-0.69273698604336,-0.2540823974609375
0.07190851593017578,0.9640200332087328,-0.24790196228027345
0.11542843627929687,0.9875792529308762,-0.23337631225585936
0.1715711669921875,-0.3360854155532535,0.27073260498046875
0.1150981674194336,0.30392410380841445,-0.23493382263183593
0.0334305534362793,-0.6283520939957487,-0.2576073303222656
0.17183100891113282,0.7110236791812075,-0.206115478515625
0.25921923828125,0.7498970178234181,0.18335435485839843
0.25911199951171876,0.9979663010566685,0.18700201416015624
0.03342685317993164,-0.5032545231622879,0.334016845703125
0.171011962890625,-0.25809928322018033,-0.2173785400390625
0.25696658325195315,-0.08987163858540162,-0.13119020080566407
0.11581941986083985,0.017896688150443013,0.3172671508789062
0.2652761535644531,0.7490128877808553,0.1867732696533203
0.03233262634277344,-0.46793292083397936,-0.27041513061523437
0.26516204833984375,0.9984131472103689,0.18986921691894532
0.17302259826660157,-0.2579195164357751,-0.2203692626953125
0.11603821563720704,0.437009960331159,0.3200023498535156
0.1152007827758789,-0.1220968979763449,0.3243028564453125
0.3591546325683594,0.07264857191286747,0.1899310760498047
0.11662841796875,-0.5723240142886387,-0.26445135498046873
0.26396295166015626,0.8417455313412199,0.22247872924804687
0.36551791381835935,0.07286645020420394,0.19221742248535156
0.072878662109375,0.7647808348257744,-0.2858360595703125
0.07212758636474609,-0.714736721796008,-0.2864217529296875
0.263920166015625,0.44149390363028157,-0.16630117797851562
0.07314506530761719,-0.6159277522225232,-0.2927628173828125
0.36384771728515625,0.10136263500854491,0.23398681640625
0.259273681640625,-0.2991838576606871,-0.18864431762695313
0.26368603515625,0.040097593132692275,-0.18658880615234374
0.17078924560546874,-0.5872316990075946,-0.2674356384277344
0.17265507507324218,-0.5875151518581502,-0.2707349853515625
0.26544039916992185,-0.300133310873562,-0.19463143920898437
0.07236589813232422,0.0277675838610037,-0.30992324829101564
0.07264144134521484,-0.6671095091495459,0.38218441772460937
0.11652596282958984,0.36032086194872354,0.37253665161132815
0.260943115234375,0.7417955027758936,0.2820098876953125
0.3596680908203125,-0.7614441356342416,0.05149762725830078
0.07156930541992187,0.3171999804436636,0.38872317504882814
0.11707102203369141,0.2747206434291448,0.37674374389648435
0.3626170349121094,-0.7617558199333665,0.05237924194335938
0.07186148071289063,0.17083904414107304,0.391000732421875
0.4958990783691406,0.9231622969396612,0.3037527465820313
0.07264594268798828,0.14527858847848973,-0.3229057312011719
0.03213598251342773,-0.23227080903729092,0.3995863037109375
0.3561541442871094,-0.3203911966058751,0.12573533630371095
0.03215120697021484,0.8200820685687089,-0.33377279663085935
0.35752264404296874,-0.1311510346856092,0.12858323669433594
0.142226806640625,0.5200358426070646,-0.698
0.07337708282470704,0.3169966874521173,0.39769869995117185
0.5019104919433593,0.9229076826656013,0.30722998046875
0.11546095275878906,0.0006006205331571839,0.3869363403320312
0.3626654357910156,-0.3192521866707847,0.12661685943603515
0.07200098419189453,0.5398964010571599,-0.3333144226074219
0.17198988342285157,0.5548393750868277,-0.29993759155273436
0.07211845397949218,0.5980791018834458,0.4030959167480469
0.11740814971923828,0.0007465282629888588,0.39291241455078124
0.07157241821289062,0.7542034520951111,-0.33750286865234375
0.033221599578857425,-0.2318319693831176,0.41200726318359376
0.07266590881347657,0.4572843902994617,0.408794921875
0.36015542602539063,-0.9193540111314344,0.1625982666015625
0.26105499267578125,0.4212647046924825,-0.24527224731445313
0.03224842071533203,-0.9373893533078255,-0.3469495849609375
0.07159660339355468,0.8135077838195992,-0.34620333862304686
0.07171533966064453,-0.8212517005185782,0.41546630859375
0.07345838928222656,0.7529668084003849,-0.34738204956054686
0.03144829177856445,-0.3853486861789059,0.421843017578125
0.07187577056884766,0.6076764663046984,0.4173536071777344
0.07302646636962891,0.8140499490577168,-0.3537469482421875
0.11537901306152344,-0.5347638554053539,-0.34680621337890627
0.07204520416259766,-0.727208723111442,0.42564654541015623
0.11559483337402343,-0.08067562366887801,-0.34990399169921876
0.11664108276367187,-0.5340458886870993,-0.3510510559082031
0.17200469970703125,0.04180775392119038,0.3989368896484375
0.07113106536865234,-0.5020716861800233,0.43120480346679685
0.17187126159667968,-0.11009498443053697,-0.334723876953125
0.07180304718017579,-0.9078887038086695,-0.36643630981445313
0.11665834045410156,-0.4189102625945883,0.4252362976074219
0.03151140785217285,-0.7464073982854678,0.4440851440429687
0.07324676513671875,-0.5023768817994366,0.44292803955078125
0.03149800491333008,-0.6623639696052118,-0.38028155517578127
0.03367247009277344,-0.38451358171638567,0.44941815185546874
0.35958807373046875,-0.9950853272647572,0.24567498779296876
0.032411666870117185,-0.7211007885006627,-0.3825841369628906
0.3622449035644531,0.7362947719823284,0.243914306640625
0.07162654876708985,0.47282853481257675,-0.37880606079101564
0.031445352554321286,0.7258476181918401,0.4557498779296875
0.17193788146972655,0.26682684202337953,0.423263671875
0.35950067138671876,-0.10294038973407016,-0.1988103485107422
0.11499346923828126,-0.6927217319542136,0.4485442504882812
0.17085557556152345,0.9755578923186814,-0.3623448791503906
0.03319746398925781,-0.7469934285162548,0.4661131896972656
0.07158140563964843,-0.025569946779617478,-0.39365084838867187
0.17279849243164064,0.9750978411325857,-0.36685385131835935
0.11700104522705078,-0.6928745005186496,0.4557774658203125
0.17232696533203126,0.28785707036883956,-0.3684268493652344
0.36006982421875,0.8477283217082063,0.29161297607421877
0.2606181945800781,-0.3327513725463979,0.3941092224121094
0.2607815551757813,0.6908290865352031,-0.3305538635253906
0.12632630157470703,0.6350298181652886,1.498
0.35878146362304686,0.4262089268506732,-0.23983819580078125
0.14705880737304688,0.5571738199086518,1.498
0.07115035247802734,-0.6912621964195728,-0.4143653259277344
0.25616265869140625,-0.2515948371553341,-0.342897216796875
0.17141014099121094,0.427804838495742,0.45677947998046875
0.14751983642578126,0.5570910228377132,1.502
0.1725437316894531,0.0034145683877070364,0.45824417114257815
0.07164628601074219,-0.40285142538201746,0.486904296875
0.3643935241699219,0.42524833663490164,-0.24407594299316407
0.11638420104980468,-0.376354199788393,0.4832432861328125
0.17134117126464843,-0.10962503895651855,0.466291015625
0.26221331787109375,-0.25109044665787633,-0.35173764038085936
0.4990331115722656,0.07786260551602134,0.24282734680175783
0.35864407348632815,0.018695845185065854,-0.2679513244628906
0.3569316711425781,-0.3139458316773495,-0.2730085754394531
0.07385968017578125,-0.6916195670951459,-0.43147259521484377
0.172202880859375,-0.5568740884405744,-0.4071363525390625
0.11690727996826172,0.9694863094924848,-0.42566571044921875
0.5053558959960938,0.07813176240118908,0.24478707885742187
0.07197852325439454,-0.5842162084345294,-0.4412615051269531
0.07182209777832031,-0.014752073799756066,-0.44213906860351565
0.07167427062988281,-0.7559467440442706,-0.44299227905273436
0.4959027099609375,0.10267053085723772,0.3016424560546875
0.16658168029785156,0.5211216150121243,-0.818
0.5020086975097656,0.10271819039944625,0.3049770812988281
0.03306919479370117,0.7734358228690422,-0.4623851318359375
0.3620124206542969,0.7350371064831568,0.37747802734375
0.49988217163085935,-0.7765429518134718,0.05912036895751953
0.07209749603271484,-0.6511860614645228,-0.46256887817382814
0.07323053741455078,0.007348161190327918,-0.4716216735839844
0.5014917602539063,-0.29490645169296664,0.16303152465820311
0.5045935974121094,-0.10385190693792991,0.1672636413574219
0.11667462921142578,0.7424192508290973,-0.47755859375
0.25914923095703124,-0.601343363124281,-0.42462957763671877
0.11666363525390624,-0.6804759616822885,-0.48180447387695313
0.3588775634765625,0.44859555487430697,-0.35470367431640626
0.4996122741699219,-0.9190118945450075,0.2124996795654297
0.11586045837402344,-0.6262378089381712,-0.4839244689941406
0.36204205322265626,0.4494849593407288,-0.35827523803710937
0.2650368347167969,-0.6022513988289389,-0.4348295593261719
0.6624296875,0.9146348057609003,0.39376657104492185
0.03467074203491211,0.6222088700742576,0.5975
0.035940898895263675,-0.8024157083894801,0.5975
0.045629024505615234,-0.38183591988876836,0.5975
0.048977779388427733,-0.22679362342361462,0.5975
0.043251853942871094,-0.7491518441849697,0.598
0.064137939453125,-0.5267485145778577,0.598
0.07707512664794922,0.19429520389774005,0.5975
0.07444009399414063,-0.34398327712702537,0.598
0.25887130737304687,0.5779315995972192,-0.4726024169921875
0.07806436920166016,0.27732125692837484,0.598
0.03496222305297852,0.6219813488839054,0.6025
0.03624911880493164,-0.8023538572319961,0.6025
0.0850674057006836,0.19208349378075146,0.5975
0.08515166473388672,0.15218404253860648,0.5975
0.04933246612548828,-0.22666472257577833,0.602
0.04360148239135742,-0.7489841250953505,0.6025
0.04603203582763672,-0.38159997479843977,0.6025
0.08899836730957031,-0.4051297488161614,0.5975
0.05756529235839844,0.716407765521947,0.602
0.10119539642333984,-0.5059859537568714,0.598
0.07500471496582031,-0.34452585976559214,0.6025
0.07776042938232422,0.19418187967576092,0.6025
0.1058290786743164,0.6108211612895631,0.598
0.10603877258300781,-0.816416306041163,0.598
0.49596112060546876,0.7183926943857435,0.32264825439453126
0.08584980010986328,0.15216053530421303,0.602
0.10942140197753907,0.4614695128223963,0.598
0.08370410919189453,0.42390730488236045,0.6025
0.08720661926269531,-0.25973961006760193,0.602
0.11060477447509766,0.6098012622644986,0.598
0.11356370544433594,0.1675874187502023,0.598
0.11793329620361329,-0.6640606644860338,0.598
0.10439762115478515,-0.7349965806940814,0.602
0.10658097839355468,0.6108549327804592,0.602
0.10681265258789062,-0.8163873156826859,0.602
0.11019442749023438,0.4615151991988446,0.602
0.1113760528564453,0.609989775485591,0.602
0.49893487548828125,-0.9853775035064273,0.32763330078125
0.11469046783447266,0.3132405197818072,0.602
0.5018519592285157,0.7175858213717926,0.325410888671875
0.14645831298828124,-0.3903089213361507,0.602
0.16808894348144532,-0.41506790173150226,0.598
0.1574767303466797,-0.6958844889948834,0.602
0.4972230529785156,-0.12113775917577202,-0.2890601806640625
0.256029296875,-0.10425376870684669,-0.5147374877929688
0.3604117736816406,-0.32917470604202537,0.530699462890625
0.5009222412109375,0.8564805261106607,0.3934998779296875
0.26170904541015627,-0.10381992837169086,-0.5270128784179687
0.3597627868652344,0.6676129699823666,-0.471760986328125
0.49968115234375,0.402180586969036,-0.3509530029296875
0.03042519950866699,-0.22377098012466856,-0.5975
0.03366707611083984,-0.2547297991206315,-0.5975
0.03395806884765625,0.5588411070305473,-0.5975
0.04172706985473633,0.7655647128695195,-0.5975
0.03424042892456055,0.8383853059425459,-0.598
0.04803809356689453,-0.6611248973987808,-0.5975
0.049184886932373044,-0.7173277920031477,-0.598
0.05334896469116211,-0.9322616267339338,-0.598
0.05467142868041992,0.835706126295113,-0.598
0.35679830932617185,-0.24353997609439035,-0.49121319580078127
0.06804244232177735,-0.4283648381166923,-0.5975
0.07530171966552734,-0.29779869529700853,-0.598
0.03062118339538574,-0.22364354017840474,-0.602
0.03390529632568359,-0.25490992638724286,-0.602
0.03422342300415039,0.5588463814544063,-0.602
0.0419774169921875,0.7654177879113735,-0.602
0.03447828674316406,0.8385024057413163,-0.6025
0.6573228149414062,0.0843025584682671,0.3027672424316406
0.08570761871337891,-0.918299581705566,-0.598
0.04837556838989258,-0.6609383573434486,-0.602
0.049455734252929685,-0.7171391270000738,-0.602
0.0916224365234375,-0.0025324939237772984,-0.5975
0.09163082122802735,-0.652997199959438,-0.5975
0.09501564025878906,-0.00824876313527968,-0.5975
0.05507579803466797,0.8357829279777803,-0.6025
0.07034507751464844,-0.6843020059823574,-0.602
0.07152239227294922,-0.6839623937986262,-0.602
0.0757685089111328,-0.29758680765075657,-0.602
0.10561150360107421,-0.0195014138226127,-0.598
0.10998988342285156,0.46030409282251517,-0.598
0.2597940368652344,0.2582452215954463,0.621326171875
0.11346366882324219,-0.905558622718815,-0.598
0.09231552124023437,-0.6529954544666501,-0.602
0.09237145233154297,-0.002787481427358271,-0.6025
0.09570086669921875,-0.7574753403805196,-0.6025
0.09649984741210937,-0.5892791620477922,-0.6025
0.10075960540771485,-0.6942850863642388,-0.602
0.12404384613037109,0.5301442190147203,-0.598
0.10628838348388672,-0.019457716027282117,-0.602
0.12909275817871094,0.15206321459491418,-0.598
0.1324017333984375,0.04932291620121693,-0.598
0.11417596435546876,-0.9055753187367861,-0.602
0.12025740814208985,0.8385166732475825,-0.602
0.12127951812744141,0.7231847551074244,-0.602
0.14209397888183595,-0.6614345326411547,-0.598
0.12480968475341797,0.5300448777077921,-0.602
0.12989508056640625,0.1522152147630685,-0.602
0.2566899108886719,0.9566328800574009,-0.5643473510742187
0.14216607666015624,-0.6324571135779171,-0.602
0.16047134399414062,0.9749541035960523,-0.598
0.2573582763671875,0.26451155967672674,-0.5651566162109375
0.14505711364746093,0.7284985663907035,-0.602
0.50110986328125,-0.014489273970862708,-0.39303863525390625
0.25962310791015625,0.9560202120888508,-0.5712208862304687
0.260267333984375,0.2636944793245163,-0.57160546875
0.65862158203125,-0.7937303639499012,0.0663134994506836
0.49854067993164064,-0.33528878782305765,-0.3980364074707031
0.030433238983154295,0.3465204267852174,0.6975
0.03330781936645508,0.3592247683689181,0.6975
0.040567955017089846,0.6141456040860852,0.6975
0.042299617767333986,-0.8013032223556665,0.6975
0.05367463302612305,-0.3792772551346908,0.6975
0.0508734245300293,-0.7508376107631196,0.698
0.05746143341064453,-0.22419441390771397,0.6975
0.5041488647460938,-0.3361304568562802,-0.4029493713378906
0.0756836166381836,-0.5345532958514405,0.698
0.030658397674560547,0.3466768760627061,0.702
0.03354860305786133,0.3591242886971281,0.702
0.08677601623535157,-0.35553016726487663,0.698
0.09077208709716797,0.19315712362728668,0.6975
0.04088851547241211,0.6138086480870313,0.7025
0.049655082702636716,0.7294639756843895,0.702
0.042603717803955075,-0.8013499712059858,0.7025
0.09177922821044922,0.27285247285466013,0.698
0.051251476287841796,-0.7508236468208165,0.7025
0.0540622787475586,-0.3791362876193208,0.7025
0.10025074768066407,0.15389178904496045,0.6975
0.10025528717041016,0.19027973568468956,0.6975
0.10475836181640626,-0.40696964999658125,0.698
0.08730389404296875,-0.3561410138496481,0.7025
0.6601741333007812,0.10340863714716993,0.38650515747070313
0.12195096588134766,-0.7392130841417026,0.698
0.12457065582275391,0.612433275661163,0.698
0.09839072418212891,0.4264305664892401,0.7025
0.10541321563720703,-0.4070774152034859,0.702
0.12878475952148438,0.46372487923182987,0.698
0.130353271484375,0.6158446895331167,0.698
0.1337146759033203,0.16613211413829723,0.698
0.13890512084960938,-0.6626500027494538,0.698
0.11997509002685547,-0.5082313405010177,0.702
0.12271163940429687,-0.7394294493564104,0.702
0.12532997131347656,0.6124915219965851,0.702
0.12557225036621095,-0.8138171913890009,0.702
0.13111520385742187,0.6161147096783045,0.702
0.13491690063476564,0.311342144592993,0.702
0.6596271362304688,-0.07503439019226138,0.2088961181640625
0.6610928955078125,-0.26602084175582263,0.20646424865722657
0.25723431396484375,0.41318337664850496,0.6694235229492187
0.49736859130859373,0.7257121527733015,0.5058402709960937
0.1714316864013672,-0.40243455616967433,0.702
0.25902725219726563,-0.020888620499855366,0.6764574584960937
0.65651708984375,-0.9186140739713498,0.26824395751953123
0.2568514709472656,-0.09127792710363801,0.683041748046875
0.26082199096679687,-0.5308282245146017,-0.63475732421875
0.8174808959960937,0.9056317816339249,0.48080328369140624
0.03516963577270508,-0.2210676102239252,-0.6975
0.03903184509277344,-0.25585900014516383,-0.6975
0.039442909240722655,0.555698878502883,-0.6975
0.03960437393188477,0.8403666679297759,-0.698
0.048106655120849606,0.7596685900140014,-0.6975
0.055640884399414066,-0.6606541455829853,-0.6975
0.056976032257080075,-0.7152405620837826,-0.698
0.06174134063720703,-0.9301267372723601,-0.698
0.06316033554077148,0.8406108092471084,-0.698
0.07884681701660157,-0.4171717897233431,-0.6975
0.08203141021728516,-0.6972215364704089,-0.698
0.03539850234985351,-0.2213136298432795,-0.702
0.039275306701660156,-0.25585989186430547,-0.702
0.039699588775634766,0.555780726936437,-0.702
0.03980794906616211,0.8403883727531384,-0.7025
0.048384044647216795,0.7594999602324929,-0.702
0.05596213531494141,-0.6605919149705475,-0.702
0.05726408767700195,-0.7153174396574407,-0.702
0.3628010559082031,-0.6179614410478944,-0.6092591552734375
0.09929027557373046,-0.9160147316462152,-0.698
0.0635564193725586,0.8409544436533508,-0.7025
0.10620520782470703,-0.6542755078081012,-0.698
0.10633126068115234,-0.010277133069414504,-0.698
0.11000865936279297,-0.7582911685313822,-0.698
0.11001470947265625,-0.004138626840217385,-0.698
0.11103394317626954,-0.5920102511329172,-0.698
0.08139047241210938,-0.6818044334758561,-0.702
0.08245243072509766,-0.6978136379804581,-0.702
0.4962592468261719,0.4892979043397608,-0.5165376586914062
0.08783084106445313,-0.2935965731921397,-0.702
0.12227156066894532,-0.016372804170402776,-0.698
