0.11711046600341797,0.7741447965048895,-0.16740016174316405
0.11511752319335937,-0.08126921453962135,0.13901162719726562
0.11561042022705079,-0.08114013345068197,0.1396468811035156
0.03217375946044922,-0.33607797823615726,-0.20956002807617188
0.11707642364501954,-0.3407431871667529,-0.17717308044433594
0.03146353149414063,0.8445848409791942,0.34745758056640624
0.17227764892578126,-0.2439508119729666,0.08767088317871094
0.17284300231933594,-0.27640699816247327,0.08720719909667969
0.07190383911132812,0.856415487531564,-0.20419287109375
0.03202579498291016,0.17105478325510698,0.1851739501953125
0.07111178588867187,-0.3126698005584096,0.17599606323242187
0.03195865249633789,0.8446785663528049,0.35150750732421876
0.07182801818847656,-0.14004741299779389,-0.20781498718261718
0.11600997924804687,-0.283515270895444,-0.18707131958007814
0.17214875793457032,0.9116050097360734,0.1005941162109375
0.17199851989746093,0.7854854149298064,0.10265480041503906
0.0731105499267578,-0.312475216058055,0.1813834228515625
0.17241819763183594,0.7029762744101077,0.11410210418701172
0.07126315307617187,-0.5114278690325836,-0.22160647583007811
0.17244044494628907,-0.32294166513294864,-0.15533583068847656
0.17150868225097657,-0.15551517322869093,0.13331240844726563
0.17233331298828125,0.627126037094236,-0.16750555419921875
0.17358102416992188,-0.15588912608574915,0.1350883026123047
0.07233693695068359,0.5911128401669683,0.21375860595703125
0.11510999298095703,0.11126188430473827,0.19770196533203124
0.03251603317260742,-0.2032294897598183,0.22571696472167968
0.04704824447631836,0.3583770660019287,-0.6975
0.048803462982177734,0.27503289691070054,-0.698
0.17236839294433592,-0.09126913323508162,-0.19222256469726562
0.047332813262939456,0.35850923016236846,-0.702
0.03144000053405762,-0.2699720872179273,-0.2648514404296875
0.11490497589111329,0.3105041562728232,-0.239288330078125
0.17219049072265624,-0.21716117839187488,-0.20106285095214843
0.11671485900878906,0.31105115956160273,-0.2428057403564453
0.17087841796875,-0.9223167195204136,-0.2630368957519531
0.17281672668457032,-0.9225244331621728,-0.26573245239257814
0.26176470947265623,0.5270846737215085,0.023874919891357423
0.2613602294921875,0.8442215508063403,0.05101670455932617
0.03194990348815918,-0.6528319852725144,0.25205136108398435
0.11574829864501954,-0.32688993187366533,-0.2606851806640625
0.2644088134765625,0.8443082183178087,0.051780555725097654
0.17197999572753905,-0.5029253080442933,0.19672457885742187
0.2612102966308594,-0.25663957693081013,-0.10423533630371094
0.11716775512695313,-0.034373574443104245,0.235810546875
0.094581787109375,-0.1808968961216184,0.6025
0.1707879638671875,0.7717681942376883,-0.23688180541992188
0.07295458221435547,-0.17440258150404103,0.2541272888183594
0.17262962341308594,0.7717279720125759,-0.23926425170898438
0.26043914794921874,-0.11127252801619487,-0.12702923583984374
0.17235804748535155,-0.06549680415580712,0.21647085571289063
0.1717518768310547,-0.3461785378717629,-0.25242628479003903
0.2571864013671875,-0.28734366781622694,0.1385301513671875
0.25838134765625,-0.22597696047185342,0.1395530090332031
0.1710467224121094,-0.28434830732846555,-0.26825552368164063
0.07185539245605468,0.9836263947852175,-0.31269110107421877
0.17310704040527344,-0.2843845073310666,-0.27129861450195314
0.26044757080078124,0.9155625731231604,0.16083120727539063
0.26048587036132814,0.7659475070270033,0.1645745849609375
0.07146852874755859,-0.14623414142974836,0.3033196716308594
0.11715535736083985,0.850419568023173,-0.32292221069335936
0.1150624008178711,-0.310360342845299,0.2941510009765625
0.26386822509765623,0.6911867607747395,0.18401394653320313
0.1162887954711914,-0.1353626811098206,-0.3269600830078125
0.2608374328613281,-0.33068622690534916,-0.2271739044189453
0.11715647125244141,-0.3102874685214045,0.29977328491210936
0.031474931716918945,-0.7830720055320778,0.3195220947265625
0.07275503540039062,-0.732367109645608,-0.34622695922851565
0.03145067596435547,0.22352332884901252,0.3209560546875
0.07201666259765625,-0.10145324885153374,0.32370791625976564
0.26171746826171877,-0.1732807798511095,0.21328985595703126
0.2625632934570313,0.6328840004010429,-0.246856201171875
0.11572943878173828,-0.5188277339248708,-0.34901779174804687
0.11623165130615234,-0.5188728511188884,-0.350466064453125
0.17164541625976562,0.11678257442887802,0.30218594360351564
0.3606936645507812,0.5128924892636068,0.03874498748779297
0.0553224983215332,0.36352551081630274,-0.8175
0.05812841796875,0.2556555553716359,-0.818
0.05564788818359375,0.3636697416442762,-0.822
0.25880517578125,-0.07257758537736857,-0.28021994018554686
0.058469306945800784,0.25492191716378576,-0.8225
0.36020245361328124,0.8483815913568227,0.07672996520996093
0.17119331359863282,0.32858495715269015,-0.34901315307617187
0.17168138122558593,0.32875134814997076,-0.34997445678710937
0.11749475860595703,-0.17598386516063746,0.698
0.357640625,-0.2732166547466557,-0.13655567932128906
0.118467041015625,-0.17569316472046265,0.702
0.2600254516601562,-0.21391835635593437,-0.29556668090820315
0.11627775573730469,0.5956179570525179,0.3531809387207031
0.07212108612060547,-0.27701205805919793,0.3666856689453125
0.36040591430664065,-0.13188708243241654,-0.1708922882080078
0.17197552490234375,-0.323383047135313,-0.379690673828125
0.1722120819091797,-0.03796143249702309,0.3536890563964844
0.26020196533203127,-0.9370078492971848,-0.38613363647460935
0.2583338317871094,-0.4763743136837027,0.3085888366699219
0.36021139526367185,-0.20466950233708164,0.20095539855957031
0.25771078491210936,0.7680471830688561,-0.3489256591796875
0.3619871826171875,-0.30081570368988936,0.20058662414550782
0.2567138671875,-0.04304796449248314,0.33091387939453126
0.36331854248046874,0.9203022690612045,0.23024533081054688
0.03193486785888672,0.6054647751604575,-0.4553168640136719
0.07216294860839843,-0.3409369368662089,-0.4506206359863281
0.3637098693847656,0.7435820525897966,0.23678614807128906
0.11592476654052734,-0.16621441791779587,0.412198974609375
0.359023681640625,0.6785835439362504,0.25548591613769533
0.26426092529296874,-0.35652995517738495,-0.38100375366210937
0.06307782745361327,0.8443662749257538,0.598
0.362052734375,0.6782095531336968,0.25800537109375
0.07149903869628907,0.1650406119634338,0.4332073974609375
0.0636456069946289,0.8441408786831434,0.6025
0.3584940490722656,-0.33932076232660235,-0.3065487976074219
0.26031658935546875,-0.2857856447483039,-0.4006208801269531
0.3590472106933594,-0.1933192078108406,0.2997926330566406
0.171606689453125,0.8428014026959131,-0.46441217041015626
0.36132574462890626,0.6393391742401265,-0.33362396240234377
0.17147273254394532,-0.12923458795461595,-0.47512222290039063
0.1709228515625,-0.3077682291370361,0.44426019287109375
0.17345420837402345,-0.12900321529648176,-0.4804638671875
0.17287152099609376,-0.3076962465322832,0.4494992370605469
0.4970132446289062,0.4932218859634285,0.05869058609008789
0.14727413940429687,-0.16839818117743052,0.822
0.06502640533447265,0.36829818138983994,-0.9575
0.0690430908203125,0.23783631279148504,-0.958
0.06938636016845703,0.2371222734320033,-0.9625
0.4974332580566406,0.85422299680799,0.11160567474365235
0.36201187133789064,-0.050680292975896955,-0.38854815673828125
0.3594783935546875,-0.2102672028441133,-0.4026101379394531
0.5007498168945312,-0.2981379280257858,-0.18583497619628905
0.08202504730224609,-0.8263897482672157,0.5975
0.2584922180175781,0.12493650169190848,0.4627511291503906
0.5025480346679687,-0.1624584020294674,-0.23375382995605468
0.07572716522216796,0.8417152508358995,0.698
0.07628950500488281,0.8415577011390445,0.7025
0.25672140502929686,0.35705155395700156,-0.519472900390625
0.3571313781738281,-0.9553232292295464,-0.5218052978515625
0.49651995849609376,-0.17596557543185998,0.28387850952148436
0.499052490234375,-0.3182350007486406,0.2838262023925781
0.042278923034667966,0.6054212896227418,-0.5975
0.35781134033203127,0.7636165152452595,-0.4795621643066406
0.3619566955566406,-0.443840756629098,0.44645028686523436
0.04263107299804687,0.6054992676157661,-0.6025
0.0967003402709961,-0.34385172009451187,-0.598
0.0743459014892578,-0.28882784895012303,-0.602
0.12790745544433593,-0.7276848631875827,-0.598
0.14125372314453125,0.9965626212912401,-0.598
0.49646682739257814,0.9263167818623362,0.3212216186523438
0.14222471618652344,0.996730112707887,-0.602
0.2594033813476562,-0.3181521467594588,-0.5643612060546875
0.358876953125,-0.015693616562639054,0.47341519165039064
0.25668270874023436,-0.04346371431271227,0.5350159301757812
0.500572021484375,0.7131742021868814,0.3344381103515625
0.3598239135742187,-0.36779050860703105,-0.5133868408203125
0.2624351806640625,-0.3180030968535709,-0.5715367431640626
0.031489934921264645,0.2833511376551391,0.598
0.05790142822265625,0.23547223253776206,0.598
0.07355416107177734,-0.6416527110939915,0.5975
0.03169937133789062,0.28359173106865276,0.602
0.0583408088684082,0.23570508507021642,0.6025
0.09791889190673828,0.15855008240902146,0.5975
0.05861359405517578,-0.7792955939399777,0.6025
0.07410782623291015,-0.6415538251330078,0.602
0.0832046127319336,-0.18806455355487287,0.6025
0.11608946990966797,-0.3076382847880766,0.598
0.1295115509033203,-0.1257349602922568,0.598
0.13726663208007814,-0.13610384201213163,0.598
0.5028594665527344,0.6592380955860602,0.3659716796875
0.35588626098632814,-0.2872410821694429,-0.5403128051757813
0.09573542022705078,-0.8272825298827271,0.6975
0.1674654541015625,-0.15646124929247618,0.602
0.5002170715332032,-0.35189882130164857,-0.4222010498046875
0.36173989868164064,-0.2874138859554442,-0.5493201293945312
0.07469473266601563,0.37235584499376295,-1.0975
0.08033968353271484,0.22264786935214612,-1.1025
0.6555540771484375,0.46974830922437794,0.08319610595703125
0.5003300170898437,0.6486391598140159,-0.45616473388671874
0.5004365539550781,-0.22265460467757767,0.4274790344238281
0.6612630004882812,0.46890068274837937,0.0842800064086914
0.6553460693359375,0.8610321641735572,0.15320101928710939
0.09136908721923828,0.8369754790068645,0.8225
0.6583631591796875,0.8611650492984093,0.15458958435058595
0.6613558349609375,0.8613090145079151,0.15563323974609375
0.049549522399902346,0.6054390481145838,-0.6975
0.6644067993164062,0.8614110878905114,0.15617881774902342
0.04991133499145508,0.6054767659370005,-0.7025
0.113383056640625,-0.3458387739060501,-0.698
0.08707137298583985,-0.2939073847448707,-0.702
0.11407415008544922,-0.345940316051711,-0.702
0.6604833374023438,-0.32688875556330826,-0.24149386596679687
0.14980099487304688,-0.7258552831819086,-0.698
0.16550788879394532,-0.9990330248230429,-0.698
0.16647010803222656,-0.998862118311811,-0.702
0.032024219512939454,-0.2220131740235227,0.6975
0.036641281127929685,0.2826444028035197,0.698
0.49670269775390624,-0.021166364924948316,-0.5304447021484375
0.655698486328125,-0.19632445310015084,-0.30604049682617185
0.06751376342773438,0.2391537803913897,0.698
0.08567832183837891,-0.6385748001810113,0.6975
0.03224034881591797,-0.22204575023131412,0.702
0.036822006225585936,0.28265717146271807,0.702
0.06795745849609375,0.23931584560219596,0.7025
0.06812323760986329,-0.777269076813235,0.7025
0.11419487762451172,0.15455618621009962,0.698
0.6613089599609375,-0.1976413704903724,-0.30826763916015626
0.09659635925292968,-0.1839080039899662,0.7025
0.25912554931640625,0.8298408151818507,-0.6936824340820312
0.13473304748535156,-0.32069866895501187,0.698
0.1148607177734375,0.15433600747310516,0.702
0.49588101196289064,-0.20514790017019796,-0.5494154663085937
0.15018995666503906,-0.1345861550058071,0.698
0.13551722717285156,-0.3211927951959669,0.702
0.15961294555664063,-0.13268107295068285,0.698
0.25605523681640624,-0.3037073970842481,0.67344970703125
0.5020277404785156,-0.20491163254315858,-0.5562471313476562
0.2592178955078125,-0.11948317430845798,-0.7116680908203125
0.26178582763671876,-0.30339679423174176,0.6889209594726563
0.1122287368774414,-0.8288042201388152,0.818
0.112779052734375,-0.828856888486415,0.822
0.36335336303710936,0.13475524961963414,0.6574642944335938
0.6628238525390625,-0.33910010927091555,0.3841744995117187
0.6639100341796875,-0.13993951498165538,0.39132089233398437
0.2568460693359375,-0.5413457671990366,-0.7531370849609375
0.6622918090820312,0.9338278650016084,0.43333819580078126
0.361166748046875,0.38862573505168724,-0.7309364624023438
0.034225433349609376,-0.20111036665157878,-0.8175
0.058269901275634764,0.6054675451816209,-0.8175
0.030217018127441406,-0.3727719932416937,-0.8225
0.034407752990722656,-0.20091771737148903,-0.8225
0.1017375717163086,-0.2995502593641629,-0.818
0.05862208557128906,0.6055398692958323,-0.8225
0.6613049926757812,0.6758454728799739,0.4539060668945312
0.1022901840209961,-0.29982380844042195,-0.822
0.13339414978027345,-0.3481087113857131,-0.818
0.10826143646240234,0.8307474089576837,0.958
0.13405300903320314,-0.34824766778982746,-0.822
0.10875779724121094,0.8304952990863196,0.962
0.5017144470214844,0.7573022330305551,-0.6660078735351562
0.4992929382324219,-0.9839434673446876,-0.7255302124023437
0.501349365234375,-0.3980727973657042,0.6401943969726562
0.8197855224609375,0.4448632738933443,0.10555309295654297
0.658749755859375,0.6380469024491602,0.4886316223144531
0.031215784072875976,0.5893821840677732,0.8175
0.03738264846801758,-0.2195395071791164,0.8175
0.04275099945068359,0.28146568290750473,0.818
0.3571454467773437,-0.3123640737020607,-0.77190087890625
0.07907016754150391,0.24421472289339682,0.818
0.0314184513092041,0.5889504022757422,0.8225
0.0429624137878418,0.28147281666063784,0.822
0.03760219955444336,-0.21950731042627888,0.8225
0.10039482879638671,-0.6353038225874923,0.8175
0.11208905029296876,-0.1792464378269279,0.818
0.07955279541015625,-0.7747287776789257,0.8225
0.07953200531005859,0.24445247039475637,0.8225
0.3601637268066406,-0.312151673791621,-0.7777386474609375
0.13352665710449219,0.1500126020785994,0.818
0.11265042877197265,-0.17899713592222244,0.822
0.8190383911132812,0.8681871667840995,0.19596043395996093
0.08854145050048828,0.3772044445035735,-1.2975
0.6575032348632812,-0.3660516183353366,-0.55142626953125
0.1342124786376953,0.14983336653112966,0.822
0.4959804382324219,-0.38406028482846916,-0.7049495239257813
0.4956119689941406,0.02401517753792409,0.67444873046875
0.3589755859375,-0.05085762176222341,0.7556526489257812
0.0959642562866211,0.20522498644408063,-1.3025
0.17498287963867187,-0.14484443509299694,0.818
0.15796150207519533,-0.33757158882565746,0.822
0.5019228515625,-0.38474391087339666,-0.7129462890625
0.5020758972167969,0.026015310687404238,0.6840529174804687
0.26002392578125,0.6110039447408517,0.8073517456054687
0.8191357421875,-0.3567256400971058,-0.2995485534667969
0.6623690185546875,0.6595509182500467,-0.600246826171875
0.4997939758300781,-0.2896970664129979,-0.7539713134765625
0.6636049194335938,-0.258433772762034,0.582701904296875
0.1313874969482422,-0.8311251184187854,0.958
0.8235960693359375,-0.23657557370718685,-0.39204202270507815
0.24019801330566407,-0.14125045595635316,1.2155
0.035225719451904294,-0.37379026061045645,-0.9575
0.04006482315063477,-0.19727961711008174,-0.9575
0.06843141937255859,0.6054689871104457,-0.9575
0.03540993881225586,-0.3738181505495673,-0.9625
0.04028371810913086,-0.19727861155445392,-0.9625
0.06879949188232422,0.6054835581806751,-0.9625
0.11947518920898438,-0.30615361036274047,-0.958
0.15670660400390626,-0.35084951451765767,-0.958
0.125892822265625,0.8245881720371386,1.098
0.8181604614257812,-0.35921550966804316,0.48431216430664065
0.15733193969726564,-0.3508933795103273,-0.962
0.6609696655273437,0.017117937491762315,-0.71322412109375
0.1263616180419922,0.8244504298888767,1.102
0.8201638793945313,-0.10423509952311531,0.4975184326171875
0.6608082275390625,-0.19901520612367737,-0.7271429443359375
0.031625539779663085,-0.21449729077908375,0.9575
0.03645700836181641,0.5852366386965293,0.9575
0.04366999053955078,-0.2165119309657698,0.9575
0.049897605895996094,0.2801910937173896,0.958
0.09258863067626953,0.2504523362346679,0.958
0.03179936027526856,-0.21423854044602642,0.9625
0.03663694000244141,0.5850486946578678,0.9625
0.050125141143798825,0.2801816452890377,0.962
0.04390596008300781,-0.2163950019217287,0.9625
0.13095396423339845,-0.17367416080180686,0.958
0.09284141540527344,-0.7714131002918383,0.9625
0.09301713562011718,0.2506530489325278,0.9625
0.2569580078125,-0.13997441535103938,0.9342761840820313
0.11808019256591797,-0.6315024049139308,0.962
0.15621195983886718,0.14467147952501408,0.958
0.13148202514648438,-0.17355006005913728,0.962
0.8182373657226563,0.9409856755788094,0.5395198974609375
0.1568306427001953,0.144557965575558,0.962
0.3606700744628906,0.8149099457652121,-0.9623643798828125
0.8196428833007813,0.6366310042342165,0.5814354858398437
0.35593499755859376,-0.10818609833949996,-0.9731014404296875
0.3589474182128906,-0.10785709192172999,-0.9805674438476563
1.018041015625,0.413514678768746,0.14342398071289061
0.3594052429199219,-0.2985305500665754,0.9519844970703125
0.15029927062988283,-0.8335342020300398,1.098
0.8242386474609374,0.6148855033006746,0.6208934936523437
0.36518060302734373,-0.10709450130089807,-0.9975635375976563
0.11167298889160156,0.1898564726563734,-1.502
0.8164828491210937,-0.3805203116181377,-0.6816701049804688
0.5001947326660157,0.1476990936838561,0.91159130859375
1.022479736328125,0.876977544354915,0.2510393829345703
0.6601618041992188,0.7504241566453614,-0.87172705078125
0.04043198013305664,-0.37527112151350595,-1.0975
0.045979225158691406,-0.19360431129044556,-1.0975
1.02321728515625,-0.39790208058194926,-0.3708717956542969
0.07861859130859375,0.6054979395234275,-1.0975
0.040618690490722656,-0.37508602338699865,-1.1025
0.046197196960449216,-0.1934939278443591,-1.1025
0.0789842300415039,0.6055470789399562,-1.1025
0.13714231872558594,-0.3127395633516822,-1.098
0.81666259765625,0.6700014871351201,-0.7434668579101562
0.36087942504882814,-0.5573409698158402,-1.05347216796875
0.6561923828125,0.9821088026426315,-0.9561818237304688
0.8173876342773437,-0.2946237387795712,0.7385311889648437
0.6594014282226562,-0.34033956093230056,0.880507568359375
0.6620414428710938,0.9807772952094329,-0.9655353393554688
0.036158542633056644,-0.21512179774219525,1.0975
0.0416198959350586,0.5813760639956566,1.0975
0.04994575500488281,-0.21346726030675042,1.0975
0.05707429504394531,0.27874284696762686,1.098
0.1056950454711914,-0.7683478631743181,1.098
0.1061188507080078,0.2562873288971144,1.098
0.036334510803222655,-0.21530253213673287,1.1025
0.057289199829101564,0.2788344663662435,1.102
0.05017277145385742,-0.21335681994242087,1.1025
0.10608238220214844,-0.7683065025843442,1.102
0.10648945617675781,0.25657573363481817,1.102
1.0169614868164063,-0.2861941280061661,-0.49797366333007814
0.13526904296875,-0.6279325685987284,1.102
0.15035516357421874,-0.1682287545405188,1.102
0.6580300903320313,-0.40348909943202893,-0.9360503540039062
0.50421923828125,0.4333419969648806,-1.033718017578125
0.6612105102539062,0.07660115969687153,0.9342564086914062
0.15074624633789063,0.8153277256694446,1.298
0.49954669189453127,-0.30396831031054256,-1.074701171875
0.6592021484375,-0.29232281880292316,-0.9884487915039063
0.5022260131835937,-0.061148591893690846,1.0636876220703124
0.3052000427246094,-0.12035931682424136,1.4955
1.0224388427734374,-0.386261237397515,0.6126246337890625
0.8178994750976563,-0.19323861157863448,-0.8964993896484375
0.8178778076171875,0.05670346209316423,-0.902510009765625
1.0243177490234374,-0.05372900483017523,0.6436903686523437
1.01666015625,0.9499716242328597,0.6764153442382812
0.2629017028808594,-0.7159213801620513,-1.2185
0.28989825439453126,-0.9767036186064557,-1.2155
0.25581233215332033,-0.1779696477980802,1.2185
0.2747420959472656,-0.1150359243033765,1.2155
1.0170575561523438,0.5824403592503261,0.7465287475585938
0.3320300598144531,-0.1257767098235585,1.2155
0.42033502197265626,-0.5658410643469303,-1.2245
0.033268890380859374,-0.447683307219661,-1.2975
0.03047063636779785,0.07312769071039617,-1.298
0.0478426399230957,-0.37648025472407515,-1.2975
0.05435491180419922,-0.18800012210370243,-1.2975
0.4470023193359375,-0.09742841758749603,-1.2215
0.03339116668701172,-0.44778761938648526,-1.302
0.03138360786437988,-0.5712781984902235,-1.3025
0.04803567886352539,-0.3765392979149004,-1.3025
0.054550281524658205,-0.1878217593026266,-1.3025
0.09350225830078125,0.6055191131098545,-1.3025
0.3876795654296875,0.625237641570709,1.2155
0.16233837890625,-0.32201283529681773,-1.298
0.45909671020507814,0.7999048549595926,-1.2245
1.0219369506835938,0.5864186029324,0.7811983642578125
0.16282054138183594,-0.32219117912514583,-1.302
0.042627178192138675,-0.2162056159542424,1.2975
0.0490034294128418,0.5767828756153092,1.2975
0.05895170211791992,-0.208402238663989,1.2975
0.06729596710205078,0.27681980720680976,1.298
0.042793724060058595,-0.21627737088602292,1.3025
0.05915365982055664,-0.20821753896518325,1.3025
0.12462464904785156,-0.764028830998156,1.298
0.12535746002197265,0.26522793268417494,1.298
0.46031893920898437,-0.29354284237066897,1.2215
1.0223593139648437,-0.39957703269391337,-0.854436279296875
0.12503846740722657,-0.7639661450397734,1.302
0.12576101684570312,0.26540625753975533,1.302
0.5660513305664062,-0.29997088518054954,-1.2155
0.15976454162597656,-0.6226554126639949,1.302
0.5678693237304687,-0.29994663800899596,-1.2185
0.5845285034179688,0.45949228689416377,-1.2155
0.822177978515625,0.7433732005831758,-1.086031494140625
1.0152921142578124,0.6835966751140674,-0.9134351806640625
0.5726157836914062,-0.0663069167664268,1.2155
0.17569757080078124,0.804990310251621,1.498
0.5740995483398438,-0.0663746731916307,1.2185
1.0218243408203125,0.6840551325893568,-0.9215938110351563
0.6641905517578125,0.16361786458657246,1.2185
1.0192659301757812,-0.3471267578560376,0.9595848999023437
0.828563232421875,0.9431453055033767,-1.2175
0.81397509765625,-0.294832344140472,-1.2175
0.8487984619140625,-0.4264178168027894,-1.2145
0.8202225341796875,0.13399060045567737,1.2145
0.038459831237792966,-0.4466786243382475,-1.4975
0.03318157196044922,0.2340260917629934,-1.498
0.03520156478881836,0.07397752751150115,-1.498
0.03614639282226562,-0.5680861475271135,-1.498
0.05527455520629883,-0.3780250537868551,-1.4975
0.03861852264404297,-0.44672628388045604,-1.502
0.030306806564331056,-0.5827021072775191,-1.5025
0.03326892852783203,0.2339347190100968,-1.5025
0.03626981353759766,-0.5679994041246543,-1.5025
0.055477447509765625,-0.37794506468257516,-1.5025
0.06293173217773437,-0.1817660756389979,-1.5025
0.10802138519287109,0.6055676074529616,-1.502
0.8477451782226563,-0.26067618078479227,1.2145
0.24619114685058593,-0.36142014295014174,-1.4985
0.374857666015625,-0.09664865663000059,1.7985
0.04908566284179688,-0.21736543899355365,1.4975
0.03207611846923828,0.4807266999503118,1.498
0.05644329833984375,0.5723680310632898,1.4975
0.06790037536621094,-0.20342352405048977,1.4975
0.0775138931274414,0.27495359082533766,1.498
