0.17286959838867189,0.8461693689756463,0.061004928588867184
0.11763232421875,0.6516385235515408,-0.19612562561035157
0.03144176864624024,-0.6468774263540973,-0.23223237609863281
0.11541641998291016,0.9637704277400643,-0.19841575622558594
0.03221192169189453,-0.7127913321384068,-0.23580442810058594
0.11617283630371093,-0.7484736822913782,0.12801870727539064
0.031439455032348636,0.9812685375927384,-0.23437364196777344
0.11540579223632813,-0.3435154471143749,0.12872218322753906
0.11729229736328126,0.9638712868668081,-0.20106716918945314
0.11585272216796876,-0.7798973336058559,0.1319932861328125
0.11725239562988281,-0.34326451355336773,0.13134455871582032
0.17312367248535157,0.8230997979260021,0.07579603576660156
0.032043132781982425,-0.8298264717845937,0.17158262634277344
0.17286949157714843,-0.30234456564460593,-0.16008128356933593
0.26079400634765626,0.6689129826543925,-0.4555182800292969
0.07126325225830078,0.9885667465028786,-0.2417236328125
0.11595883178710938,-0.13851386477439678,0.14527749633789064
0.0386441764831543,0.8084334086122245,-1.0975
0.1729373779296875,-0.3800197725884619,0.09707235717773438
0.11510259246826172,0.11148341959319286,0.14954685974121093
0.07148222351074218,-0.8967896464073988,-0.24240908813476564
0.031966163635253904,-0.575805247872108,0.18036363220214843
0.07170653533935546,0.3451408044638656,0.17198466491699219
0.03145201110839844,-0.6519659172857568,0.18215542602539062
0.039112232208251954,0.8107275173724502,-1.1025
0.03147045516967773,-0.40708853323363486,-0.2573689880371094
0.17161662292480467,-0.5419801399909493,0.10798084259033203
0.032292301177978516,0.5337410345771444,0.18837010192871093
0.17158509826660157,0.25342149535786324,-0.18465304565429688
0.11644196319580079,0.12275695986863587,0.16055645751953124
0.11488199615478516,0.38834417947590116,0.1751051483154297
0.17269895935058593,0.571391693466932,-0.20777984619140624
0.07130796051025391,0.8611249029642878,-0.26899258422851563
0.11667083740234375,0.38860236062652764,0.17840187072753907
0.07226773071289062,0.32974829015032486,0.19763041687011718
0.17149250793457033,0.3753253456264168,0.13942478942871095
0.11696133422851562,-0.7236451098574833,0.23816905212402345
0.17198919677734376,0.3753620768659533,0.1399484405517578
0.07140599060058593,0.7939261627061082,-0.272328857421875
0.07184755706787109,0.2157812335338123,0.20478875732421875
0.17192837524414062,0.19002238933496163,0.14801585388183594
0.17122360229492187,0.07168899199591068,-0.22313511657714843
0.07199683380126953,-0.6009212574335743,-0.2808033447265625
0.07250848388671875,-0.6011865343918384,-0.2826219177246094
0.17181529235839843,0.2683804823865851,-0.22954779052734375
0.17106936645507811,0.6639793852349106,-0.23086917114257813
0.2570186157226563,0.8607440819725642,-0.07196827697753906
0.260231689453125,-0.2366867919541719,-0.021142086029052733
0.03262562561035156,-0.5835731081786774,0.22446994018554686
0.26278985595703125,0.9344173103269805,-0.030140438079833985
0.07161102294921876,0.8744484011962501,-0.2888947448730469
0.2631244812011719,0.5366056918060386,-0.04050099563598633
0.2590712280273437,0.7471823211923011,0.019457935333251953
0.11503544616699218,0.11357525989024773,0.20558216857910155
0.07158419799804687,0.4400270066695352,0.22399491882324218
0.07255416870117187,0.6476111404529382,0.22423826599121094
0.07371188354492188,0.8734073285847587,-0.296288818359375
0.26069998168945313,-0.38196846350416197,0.03681226348876953
0.2648462219238281,0.7467239396080024,0.021139308929443358
0.11638204193115234,0.35444853091881434,0.2101129150390625
0.11715462493896485,0.11281317204722972,0.2099936065673828
0.11688683319091797,0.35441673259367834,0.2111682891845703
0.11767649841308593,0.11261138738912507,0.21107235717773437
0.2600551147460938,-0.4637244238858852,0.04945283126831055
0.032681835174560546,-0.7111406271979963,-0.30819781494140625
0.0717110595703125,-0.2584762717168696,-0.30201800537109375
0.1711197509765625,-0.7984118514980186,0.18017764282226562
0.2560232543945313,-0.05438318991386782,-0.13811773681640624
0.17239091491699218,0.6461140388778622,0.1804434814453125
0.07347688293457032,0.4401236538462909,0.23091410827636719
0.2630545959472656,-0.4638443695968097,0.05038114547729492
0.256694091796875,0.7566890338250695,0.06867364501953124
0.26163034057617185,-0.2042565225380159,0.05870088958740234
0.25607427978515623,0.7966845725479131,-0.14647012329101564
0.03194078063964844,0.6133928034030637,0.24137513732910157
0.1169619903564453,-0.10827055552586194,0.21843605041503905
0.032030174255371094,0.5066768273914182,-0.3141048583984375
0.26172796630859374,-0.0537154250860129,-0.14034989929199218
0.17153422546386718,0.24652736802812006,-0.262619140625
0.2616733093261719,0.7959822014282636,-0.148094482421875
0.17161314392089844,-0.7545713716184025,0.19235122680664063
0.07286193084716797,0.7651585442868761,-0.3141856384277344
0.0321224250793457,-0.23348529256270997,-0.32419580078125
0.26200381469726564,-0.7711073354899941,-0.16198802185058594
0.17247285461425782,0.645209570049771,-0.27093618774414063
0.07305564117431641,0.32342854378428443,-0.31794976806640624
0.03362165451049805,0.5057958088794773,-0.3279559020996094
0.2567120361328125,0.8569279035012966,0.10788302612304687
0.07157653045654297,-0.43391406325336457,-0.3218555908203125
0.17127975463867187,0.9682410142248099,-0.2773338623046875
0.0716668243408203,-0.7553928157025827,0.3692877197265625
0.17163771057128907,-0.7549074169255671,0.20666119384765624
0.17101866149902345,-0.3351402691541053,0.20802218627929686
0.034286865234375,0.6134669868465491,0.2617297058105469
0.03327563095092773,-0.2336167926769804,-0.3345406799316406
0.17301954650878906,-0.33481272363790776,0.21089920043945312
0.1714938659667969,-0.7706377979300512,0.21229470825195312
0.1676517791748047,-0.8708825871035588,1.102
0.07173445892333985,-0.6349419363979677,0.2576715087890625
0.17351402282714845,-0.33472210979491895,0.2116072998046875
0.07342481994628906,-0.43390579113536976,-0.3292511291503906
0.07255118560791016,-0.5398111754745163,0.25977554321289065
0.17347805786132814,-0.7702652490563223,0.21517970275878906
0.11577151489257813,-0.008644181877659087,-0.31862420654296875
0.032173973083496094,0.2709268338274089,0.268002685546875
0.2575970458984375,0.8169418511523001,0.12995820617675782
0.11617008972167969,-0.2868797461896015,-0.3199774169921875
0.07199707794189453,0.22754896645482725,0.2637061767578125
0.0715802001953125,-0.6219346379790817,0.266126953125
0.07173231506347656,0.3026887502605315,0.2675074768066406
0.032553436279296875,0.4198917228328238,0.27537786865234376
0.032127689361572266,-0.17786469055783433,-0.3486404724121094
0.033141403198242186,0.270894845774796,0.27714617919921875
0.11560572814941407,-0.3886935436519473,0.25691680908203124
0.03194576263427734,-0.1514016823146769,0.2780604858398438
0.07205525970458984,-0.024661128449117276,0.27184951782226563
0.07159605407714843,-0.6239293188351931,0.27257327270507814
0.07343891143798828,-0.6216697404757713,0.2740073852539063
0.172916015625,-0.14901510986856215,0.23487844848632813
0.11710517120361329,0.15883712110889125,-0.3358054809570313
0.26275967407226564,-0.31578457552016004,-0.2246325225830078
0.031507123947143556,0.8779439402314811,-0.3601405029296875
0.25935720825195313,-0.3978397361330252,0.16372804260253906
0.1731060333251953,0.10533790945560464,0.24331695556640626
0.3567484130859375,0.5774984138218587,-0.5378673706054687
0.07199440765380859,-0.2883558639057274,0.29004052734375
0.26564373779296874,-0.39909110267996234,0.16938253784179688
0.07109552001953125,-0.6858255176222241,0.29339822387695313
0.17289476013183594,0.13327153331805658,0.2564898986816406
0.2581279602050781,0.27186200056126986,-0.25947821044921876
0.03320101547241211,0.8779061465180737,-0.3776473388671875
0.2635676574707031,-0.5606212061102342,0.18581939697265626
0.0729981689453125,-0.6854290630864003,0.30223785400390624
0.03163507080078125,0.642488726248401,0.30884854125976563
0.11558599090576172,0.98409782961993,-0.36949667358398436
0.031798492431640624,-0.31582166724190275,-0.38520428466796874
0.11488434600830078,-0.4194436624232709,0.3492454833984375
0.11630560302734375,0.3556492402294072,0.2992135620117187
0.03160248374938965,-0.3605809024286241,0.31921051025390623
0.11657275390625,-0.9176645258947363,-0.3730531921386719
0.03272224807739258,0.6426365618984364,0.32071896362304686
0.3590170593261719,0.9285214151444348,-0.027326641082763673
0.11706141662597656,-0.4174458320910422,0.35674139404296873
0.17194937133789062,0.39488913235707507,0.28045989990234377
0.36148858642578124,-0.23220939425300388,-0.01584745693206787
0.3623821716308594,0.5227369547508323,-0.041849285125732424
0.35921463012695315,0.8790219717554815,-0.08682801818847656
0.2585348205566406,0.5752827384006021,-0.29294097900390625
0.36507510375976565,0.9281786155390909,-0.027315889358520508
0.07107152557373046,0.9426233272688062,0.32373092651367186
0.03165695381164551,0.31972069970235223,-0.40404745483398435
0.35622659301757814,-0.39116254320042076,0.06339404678344726
0.03282813262939453,-0.360854830959837,0.33303741455078123
0.36261370849609376,0.7382271083895159,0.04138033294677734
0.07113045501708984,-0.5020149956099121,-0.40328643798828123
0.3557718505859375,-0.4669823861744859,0.08126316833496093
0.07282105255126953,0.9429280295967796,0.33263623046875
0.262739501953125,0.3840802062135484,0.23361248779296875
0.3623985595703125,-0.39177354156717376,0.06597471618652344
0.2592203674316406,0.19991639266641748,0.24216119384765625
0.361474609375,-0.46714369247538434,0.08301028442382813
0.25757235717773436,0.06669761307332538,-0.3172378234863281
0.35877581787109375,-0.1948357185068081,0.09449880981445312
0.1723495788574219,-0.732055804801437,0.3650779113769531
0.07316998291015625,-0.5010332318077135,-0.41397006225585936
0.3582205810546875,0.7661852735011105,0.11006046295166015
0.2569251708984375,0.6596293136435203,-0.329231201171875
0.265583740234375,0.20060307332372376,0.24866732788085938
0.07239459228515625,0.1393232042455479,0.3475011291503906
0.3587897033691406,0.7834357510508764,-0.18997544860839843
0.115720947265625,0.3274937964872852,0.33781747436523435
0.36371426391601563,-0.042111683109695174,-0.18127035522460938
0.2598505859375,0.28492468043067615,-0.328990478515625
0.07273628997802735,-0.930402525132847,-0.420882080078125
0.07290719604492188,0.13914228960990718,0.35025482177734374
0.07325377655029297,-0.9306125913953204,-0.423593505859375
0.1155680923461914,0.869093229322997,-0.4132404479980469
0.3644482421875,0.7826318377855659,-0.19224934387207032
0.3593605651855469,-0.7826865551899167,-0.20935736083984374
0.17166436767578125,0.09088504893075457,0.32535812377929685
0.1714735107421875,0.3499571503025955,0.32646469116210936
0.3587110290527344,0.6754783122665903,-0.6161541748046875
0.11517525482177735,0.2247630271561175,0.34868063354492185
0.07305480194091797,-0.36405371211211707,0.35993792724609375
0.11566938018798828,0.22485770116711298,0.350302978515625
0.03200299835205078,0.6278982658708967,0.36766217041015625
0.07221399688720703,-0.8426094743802357,-0.43477639770507814
0.36572637939453123,-0.7834329430842175,-0.2124967041015625
0.07211589813232422,0.9731679332371033,-0.4408469848632813
0.17189555358886718,-0.09161699856405991,0.33604672241210937
0.3644122314453125,0.675330780180518,-0.6249979248046875
0.3607604370117187,0.8704688294218376,0.16622406005859375
0.07194185638427734,0.2922840574793833,-0.4434736022949219
0.11634871673583984,-0.6364925790670376,-0.4334607238769531
0.07156581115722656,0.005295056722183149,0.3723214111328125
0.25733544921875,-0.7857295562471389,0.2895997619628906
0.2581030883789063,0.671644223521499,0.29036972045898435
0.030390111923217774,0.5916901429338158,-1.2975
0.07255770874023437,-0.0399806640886512,-0.44643856811523436
0.05842373657226563,0.872911684523988,-1.298
0.03267189025878906,0.039306054842065494,-0.45524002075195313
0.07117799377441406,0.6500517947163561,-1.3025
0.07337931823730469,0.004454277629407178,0.38253631591796877
0.0329276008605957,-0.9713133850954632,-0.4601640319824219
0.25624267578125,-0.7501506455145979,0.3048215637207031
0.03372620391845703,0.6278411958458318,0.38944097900390623
0.07299961853027344,-0.6753788191776804,0.3857528076171875
0.11693439483642579,0.8536869028491347,-0.44869671630859376
0.362548583984375,0.8093198153845106,0.19867555236816406
0.1161747283935547,0.6361035239028145,0.38080841064453125
0.26215338134765626,0.22999045551914368,-0.38304531860351565
0.2624483032226563,-0.7498564161433519,0.31271890258789065
0.0724227066040039,-0.7863470812390989,0.39573150634765625
0.11617144012451172,0.44386215788849737,0.38702676391601565
0.2628909606933594,0.6350877229912522,-0.39398196411132813
0.360221923828125,-0.33009469457773066,-0.29533197021484375
0.11697579956054688,-0.2623251022869195,-0.4698633117675781
0.2598542175292969,-0.7650510067529438,0.3320737609863281
0.2588363037109375,-0.3223372313368979,0.3337191162109375
0.2615844421386719,0.9756751438994333,-0.4053988037109375
0.03195826148986816,-0.7802210086815237,-0.4892976989746094
0.3602171936035156,-0.4189143986535857,0.24293603515625
0.1724610290527344,-0.2719143843176543,-0.4609574890136719
0.11573045349121094,0.8001189434445771,-0.4818767700195313
0.17178178405761718,-0.03181149222284822,-0.462347412109375
0.26142938232421875,-0.7553853024944956,0.3427096252441406
0.07193150329589844,-0.8491275239051789,0.423928466796875
0.11669273376464843,0.31904424535605325,-0.48646429443359374
0.1723736114501953,-0.39902750602969045,0.401299072265625
0.17142805480957032,0.15362956669907504,-0.4749642333984375
0.36021957397460935,-0.5801061041559789,0.2689450988769531
0.3570299072265625,0.2939322390443505,-0.346224365234375
0.031451608657836916,-0.38405227832894206,0.4395762023925781
0.17342164611816407,0.15337226778121638,-0.48006979370117187
0.031581352233886716,-0.7981324967609651,0.44204226684570314
0.11599832153320312,-0.5622920980541917,0.43377151489257815
0.11579461669921876,-0.6354774232288968,0.43818646240234377
0.262830322265625,-0.16531336418428966,0.3759562377929688
0.11501902770996093,0.2294968415423764,0.44262057495117185
0.2590525817871094,0.09681371953494257,0.3826063232421875
0.11510540771484375,-0.6193701675642096,0.44960162353515626
0.07240502166748047,-0.5484108769310024,0.45924169921875
0.4997373352050781,-0.22606239475472167,-0.007313530921936035
0.11704869842529297,0.22957337760657595,0.45104266357421874
0.11539933013916015,0.29595150858147395,0.451718017578125
0.49706732177734375,0.9037448280392227,-0.10762171936035156
0.2647703857421875,0.0963116721718251,0.39095458984375
0.5022463684082031,0.5030341357250688,-0.04421147918701172
0.5039740600585938,0.9196749541314342,-0.022957160949707033
0.11530378723144531,-0.009413992221887126,0.45580923461914064
0.36004995727539063,0.5798837056075041,-0.39461148071289065
0.4975118103027344,0.7263861406624001,0.07119578552246093
0.033643772125244144,-0.3838035835521628,0.4725240478515625
0.2591784362792969,0.14918239258498436,0.40355740356445313
0.35606292724609373,0.3930463473190057,0.32970480346679687
0.07260958099365235,0.5096782781311895,0.47050860595703126
0.1158023452758789,-0.6356250312059598,0.4628462829589844
0.07205831146240234,-0.6025520030434102,0.4714482116699219
0.03145542716979981,0.7218881575299837,0.47897454833984376
0.4969302673339844,-0.4046268571657715,0.10379218292236328
0.3623199462890625,0.39361507440389537,0.3371378784179688
0.03145961952209473,0.09563838627439109,0.4867059020996094
0.2655130310058594,0.1502408252606163,0.4157196044921875
0.17185722351074217,0.3704070781870722,0.45920892333984376
0.49911740112304687,-0.4718207404005414,0.12817739868164063
0.4955182189941406,-0.18169172144078324,0.14444529724121094
0.36146514892578124,0.21138600680290906,0.3517452392578125
0.11565277862548828,-0.7551546697735215,0.602
0.5014907836914062,-0.18105966332408935,0.14671348571777343
0.1153587646484375,-0.28000252357805416,0.4874147644042969
0.4986395263671875,-0.02699488550883754,-0.23558551025390626
0.3628328552246094,0.06077018518411137,-0.4334550476074219
0.5008411560058593,0.7791958731780956,0.16749505615234375
0.5047714233398437,-0.026336607054829868,-0.23781695556640625
0.25953656005859377,0.40482387017783095,0.4428914794921875
0.360517822265625,0.6545858260693921,-0.44737353515625
0.36167001342773436,0.3045514187381847,-0.44661181640625
0.5035316162109374,0.7642672046001895,-0.25374913024902346
0.5005899658203125,-0.7995819387938325,-0.278677734375
