0.11630469512939454,-0.5587421831240683,0.27447445678710936
0.07304540252685547,0.6887034557745044,0.29483035278320313
0.07302237701416016,-0.6758661152294654,-0.2961011047363281
0.11594029235839844,0.3618189121611843,0.28554888916015625
0.03212222290039062,-0.9273692381224444,-0.3074069519042969
0.17255047607421875,0.15718801936566093,0.30630438232421875
0.1162372817993164,0.7798231122168751,0.28756829833984376
0.03240312957763672,-0.5957655650295809,0.309274169921875
0.07108074951171875,-0.683849695677321,0.30438818359375
0.07295154571533204,-0.6845615531708179,0.31248361206054687
0.2602458190917969,0.9134647943560771,0.19792149353027344
0.25977383422851563,-0.3420092765659009,0.20203045654296875
0.1152366943359375,0.6846279577877485,0.30919915771484374
0.07290773010253906,0.20163046658412756,-0.32355551147460937
0.17214006042480468,-0.5817788554292104,0.3050166931152344
0.17196945190429688,0.40128617369722286,0.3720562438964844
0.1164576416015625,0.43844642500460346,-0.32270126342773436
0.03217113876342773,0.5390415269915421,-0.34967611694335937
0.17157740783691405,0.6818200670199563,0.3079656066894531
0.033897396087646484,0.8600980978590625,-0.3557888488769531
0.03159526062011719,-0.7995711622731422,-0.36370602416992187
0.35823434448242186,-0.3408736817253955,0.076987548828125
0.03319300842285156,0.7531325543242439,-0.365765869140625
0.07165494537353516,-0.2781460212434016,-0.36351123046875
0.3572742004394531,0.43855787092456083,-0.10595768737792968
0.031555715560913085,0.3297196413013062,-0.3722622680664063
0.36054574584960936,-0.7928204309704738,0.10757618713378907
0.35741650390625,0.6538376926823034,-0.13737510681152343
0.11589478302001953,-0.4732081794939433,0.3662030944824219
0.031452812194824216,-0.40224763665938834,-0.39098165893554687
0.35952569580078125,0.1115508392521252,0.171783447265625
0.36056024169921874,-0.9165590218320744,0.17232603454589843
0.2564514465332031,0.4532398558369433,0.3100190734863281
0.032710254669189455,-0.9819580831349465,-0.4049029235839844
0.17087501525878906,0.15467148359783897,-0.36948226928710937
0.031500608444213866,0.0019166798882754724,-0.4103900146484375
0.17283737182617187,0.15418816233669594,-0.37370660400390626
0.07265522766113282,-0.4912638604558628,-0.4073570556640625
0.03144213104248047,-0.38870788704920434,-0.4169082946777344
0.03193714904785156,-0.3888101122137822,-0.42347247314453124
0.07130242156982422,0.7364155904396469,-0.41952273559570313
0.035644641876220705,-0.5568284779551169,0.698
0.1150748062133789,0.07386850061687482,-0.41107308959960936
0.07179972076416016,0.7363934302703398,-0.42245367431640624
0.11714813232421875,0.6582157680492908,0.41207208251953126
0.03591401290893555,-0.557342411744665,0.7025
0.07195962524414062,-0.020951624251761808,-0.42536383056640625
0.11586795043945312,-0.011033018009733159,0.41859060668945314
0.17270684814453124,-0.04408431288979871,0.4026641845703125
0.033757884979248046,0.0019652046174237926,-0.43994873046875
0.2640810852050781,-0.25756493475411296,0.36997317504882815
0.03202014541625976,-0.24464572680277233,-0.44195071411132814
0.17187925720214844,-0.54611172141989,0.4080625305175781
0.07305903625488282,0.8233570683847392,-0.44268316650390627
0.03220462417602539,0.9408042961108503,-0.4477931823730469
0.3575967102050781,0.9050619161841735,0.27359442138671874
0.35641156005859376,-0.31811579497487613,0.280706298828125
0.170964599609375,0.383773454828824,0.4205743408203125
0.031521539688110355,-0.6659268239492628,0.4547483215332031
0.03195904541015625,-0.505451605290804,-0.45599468994140624
0.03441623687744141,-0.3895578282004216,-0.4561219787597656
0.17139625549316406,0.7869847932346058,0.42404730224609377
0.051360904693603514,0.7480053589872876,-0.5975
0.17288099670410156,0.3845157825551182,0.4252868957519531
0.05900271987915039,0.8520460637375253,-0.598
0.05172052001953125,0.7480182604557198,-0.602
0.03163903617858887,-0.17871726892098116,0.4623349914550781
0.03365591049194336,-0.24518345241792927,-0.46453155517578126
0.05649196243286133,-0.06500342733838603,0.5975
0.09931399536132812,0.8289040926826788,-0.6025
0.05694144821166992,-0.06523398891155627,0.602
0.07208570861816406,0.08423785191225508,0.4667431945800781
0.1149632568359375,0.692947128196824,0.46423098754882813
0.0717460479736328,-0.09362546312137139,0.4742308654785156
0.07157242584228515,-0.2752434185191185,0.47456515502929686
0.11554884338378907,-0.6561815100414886,-0.4700879821777344
0.03210101318359375,-0.23549807342012194,-0.48442169189453127
0.03401485824584961,-0.504839734177657,-0.48533978271484374
0.25951544189453124,0.15452397997088824,0.4598888549804688
0.11690380096435547,0.6930456347028539,0.4721005859375
0.1175654296875,-0.6551873380622979,-0.4783560485839844
0.07215447235107422,-0.5425029530264184,0.487072021484375
0.1721287841796875,0.6747648610622871,0.46149749755859376
0.17143675231933594,0.43552082731011466,-0.4744907531738281
0.17342796325683593,0.4353604696466009,-0.479944580078125
0.4984772338867188,-0.3462501410215618,0.10787775421142579
0.49945797729492186,0.4269599061499161,-0.1486229248046875
0.26143682861328127,-0.6053431598477359,0.46446453857421877
0.4994230346679687,-0.7783045334914088,0.1497196044921875
0.25653399658203124,0.654462882664332,0.46453439331054686
0.49863601684570313,0.6652915404654609,-0.19252023315429687
0.2587409362792969,0.4269228334009211,0.547749755859375
0.5047125549316406,0.6657757249866241,-0.19434149169921874
0.04673945236206055,-0.32359231654238313,0.598
0.2628893127441406,0.6524003173169696,0.47651837158203125
0.04352535629272461,-0.56158562882104,0.818
0.04384490203857422,-0.5616057019881008,0.8225
0.4991124572753906,-0.9216929714672099,0.23881626892089844
0.09036386108398438,-0.26142201846940993,0.602
0.5003628845214844,0.08469168952348088,0.24101219177246094
0.06301271057128906,0.7434600957676165,-0.6975
0.06900897979736328,0.8413014172631875,-0.698
0.50533837890625,-0.9219245148800733,0.24166497802734374
0.3589093933105469,0.46320218003284697,0.43368865966796877
0.06345016479492188,0.7432912383131356,-0.702
0.06946029663085937,0.8407474889214994,-0.7025
0.06677108764648437,-0.07331820555637028,0.702
0.36505401611328125,0.4638044888811559,0.4417958068847656
0.037252498626708985,0.6181954509179581,-0.5975
0.030085195541381837,-0.9166837866209133,-0.598
0.039564628601074216,-0.23460823258050315,-0.5975
0.03532497406005859,-0.4941566352968401,-0.598
0.04296528244018555,0.9423281113146801,-0.5975
0.043130672454833985,-0.24858080748384132,-0.5975
0.030763092041015624,0.3763467624712968,0.5975
0.037536216735839845,0.6434164177196703,-0.598
0.04535902786254883,-0.39177232731132133,-0.5975
0.03836078262329102,0.8822243438933374,-0.598
0.04587721252441406,0.000909379360578513,-0.5975
0.048029197692871096,-0.40075664430906993,-0.5975
0.04194900131225586,-0.5030284818462558,-0.598
0.040831424713134765,-0.17981338147353434,0.5975
0.05087786483764648,0.3350556127538925,-0.5975
0.032961357116699216,0.284104166011133,0.598
0.041458744049072266,-0.6641748045361638,0.5975
0.052761009216308594,-0.7922945064043829,-0.5975
0.05401379013061523,0.7464941416879269,-0.5975
0.055065341949462894,0.5452636775434421,-0.5975
0.049513015747070316,-0.9790637525286582,-0.598
0.06695854187011718,0.9481523654019315,-0.5975
0.06320370483398438,-0.8955042806965932,-0.598
0.06258890151977539,-0.5940566896447391,0.5975
0.06591947174072266,-0.9421137951567232,0.598
0.030254289627075194,-0.9168469522510858,-0.602
0.03555556869506836,-0.4940412430453623,-0.602
0.03863955688476563,0.8821829833033633,-0.602
0.039899288177490236,-0.23450475521457745,-0.602
0.042253421783447265,-0.5032654135194645,-0.602
0.35694064331054687,-0.242449650229884,0.5013370971679687
0.043247913360595705,0.9425735427788559,-0.602
0.04344756317138672,-0.2485234528675609,-0.602
0.03755290222167969,0.6177988446001528,-0.6025
0.03318000411987305,0.28427061392665665,0.602
0.0378037109375,0.6431101975718814,-0.6025
0.031050992965698243,0.3763604987406276,0.6025
0.08553256225585938,0.282769888556771,-0.598
0.0512371597290039,0.33514846538110926,-0.602
0.04173849487304687,-0.6640763739211248,0.602
0.04577339172363281,-0.3917547206014608,-0.6025
0.04622836685180664,0.000808337324688916,-0.6025
0.0484411735534668,-0.4009001162271356,-0.6025
0.054446754455566404,0.7462536431381517,-0.602
0.05553388214111328,0.5455063769319499,-0.602
0.04991225051879883,-0.9789306397308337,-0.6025
0.0470760612487793,-0.32380298993278267,0.602
0.041139904022216796,-0.1801428052917536,0.6025
0.05321692276000976,-0.7921311889922288,-0.6025
0.08847838592529297,-0.5489197260241684,0.598
0.06361975479125977,-0.894977369547622,-0.602
0.05943169403076172,0.8516656980917464,-0.6025
0.09039986419677734,-0.0987938767526939,0.598
0.06746001434326172,0.9480520375121231,-0.602
0.09241690063476563,0.07791206272607393,0.598
0.10064276885986329,-0.025012299779381325,-0.5975
0.06312944793701172,-0.5940535401686219,0.6025
0.0718679428100586,0.22854624996463987,-0.6025
0.06644699859619141,-0.9418959880131906,0.6025
0.10641130828857422,-0.5101917186292975,-0.598
0.07790605926513672,0.23254496524147616,0.6025
0.11700529479980469,-0.28822165068853667,-0.598
0.0909963150024414,-0.09900279516393166,0.602
0.08912824249267579,-0.5492881767843951,0.6025
0.10713713073730469,-0.5105683276710329,-0.602
0.13479681396484375,0.2133921282258803,-0.598
0.1177485122680664,-0.28836703885411946,-0.602
0.1389144287109375,-0.704982452751322,0.598
0.14789744567871094,0.696180236185945,0.598
0.13987210083007812,-0.7052458703803122,0.602
0.14797186279296876,-0.6418922230608866,-0.602
0.16732237243652343,0.0556326022677924,-0.598
0.1652227783203125,-0.021759751838653946,0.598
0.25941293334960935,0.13191550360846288,-0.5644464111328125
0.17101055908203125,0.6558694462874098,0.602
0.2623124694824219,0.13113288725243943,-0.5717141723632813
0.5034740600585937,0.892265784447127,0.3859953308105469
0.4986520080566406,-0.2833299450959643,0.3964762878417969
0.055085289001464845,-0.32835986447404286,0.698
0.5050930786132812,-0.28169104120461974,0.40319973754882815
0.263380126953125,-0.06177824047142755,0.6165132446289062
0.655903564453125,-0.3523597831796336,0.1404720764160156
0.26151150512695315,-0.5249072473596038,0.6230745849609375
0.6620322265625,-0.35258009472586194,0.1420780792236328
0.07005933380126952,0.7515098531594304,-0.8175
0.07046817779541016,0.7515419550485295,-0.822
0.08130841827392578,0.8254329905464785,-0.8225
0.052602676391601565,-0.5638750323398375,0.958
0.6593130493164062,0.4139840645467074,-0.19620993041992188
0.6596727905273437,-0.7611406475621207,0.19965390014648438
0.36008074951171876,0.15153632241869078,0.6367854614257813
0.07861028289794922,-0.08109370713707358,0.822
0.2591850280761719,0.7992991689621941,0.6425704345703125
0.10082693481445312,-0.5920372683256341,0.9625
0.26107101440429686,0.4214049132979447,0.6455564575195313
0.03152714157104492,-0.032035356416082315,-0.6975
0.03294304275512695,0.06524094716677321,-0.698
0.04346076965332031,0.6162486952225229,-0.6975
0.035095340728759764,-0.9166280067426915,-0.698
0.031232856750488282,0.5423334884440112,0.6975
0.04618172836303711,-0.2335445823992552,-0.6975
0.035847461700439454,0.37348696226581246,0.6975
0.041223861694335937,-0.49487657518085487,-0.698
0.050096321105957034,0.943442494623263,-0.6975
0.0502817268371582,-0.25072912965078265,-0.6975
0.043702079772949216,0.6398903705061466,-0.698
0.04483869934082031,0.8799593013825795,-0.698
0.053118595123291014,-0.39327902909673074,-0.6975
0.05353891372680664,0.00011166469019018973,-0.6975
0.048961524963378904,-0.5016320117249513,-0.698
0.05604108047485352,-0.40003863964532005,-0.6975
0.03851266479492187,0.284966667121324,0.698
0.04760684585571289,-0.18085697746046922,0.6975
0.04844099426269531,-0.6629666958539701,0.6975
0.059430973052978515,0.3370408831271475,-0.6975
0.05985958480834961,0.7496313993556953,-0.6975
0.06188869857788086,-0.789453678946593,-0.6975
0.0643651351928711,0.5480643966126059,-0.6975
0.07817725372314453,0.9473154395556326,-0.6975
0.07307270812988281,-0.5936021405554748,0.6975
0.03171653938293457,-0.03215109966339249,-0.702
0.03452572631835937,0.9195570195317654,-0.702
0.03529459762573242,-0.9165568209933419,-0.702
0.07685353088378906,-0.9364253859429643,0.698
0.041468738555908206,-0.4949484439491216,-0.702
0.04511639785766602,0.8799404045258759,-0.702
0.031447649002075195,0.5426232781922967,0.702
0.046472019195556644,-0.23353902338418073,-0.702
0.04927325820922852,-0.501359790741031,-0.702
0.05041521453857422,0.943685801139697,-0.702
0.05058707046508789,-0.2508219063870087,-0.702
0.03870342254638672,0.2851728629432676,0.702
0.04380214691162109,0.6160978618783518,-0.7025
0.0440174446105957,0.6399359051006134,-0.7025
0.036092525482177736,0.37357435074169326,0.7025
0.04870666122436523,-0.6627351524411067,0.702
0.053485000610351566,-0.39335636201633345,-0.7025
0.059814399719238284,0.3371776386925293,-0.702
0.053916244506835936,0.00011399986672270919,-0.7025
0.060257373809814455,0.7496041544900061,-0.702
0.05645436477661133,-0.40002080526248723,-0.7025
0.04790185165405274,-0.18097333732207946,0.7025
0.0586499137878418,-0.9748243300018221,-0.7025
0.06476619720458984,0.5481455240817474,-0.702
0.09982549285888671,0.28022604151864283,-0.698
0.062303787231445314,-0.7891325082736209,-0.7025
0.07432621765136718,-0.8836060152714401,-0.702
0.07870453643798828,0.9471493900678105,-0.702
0.10440621185302734,-0.2505921843579239,0.698
0.07361925506591797,-0.5936172049171442,0.7025
0.08380764007568359,0.22922281814742504,-0.7025
0.11741146850585937,-0.02725308800380518,-0.698
0.11904762268066406,0.7425730818674041,-0.698
0.09051793670654297,0.21905471553002706,0.7025
0.2655067138671875,0.8002083430317135,0.6573060913085937
0.6621580200195313,0.6785198713949877,-0.25589434814453127
0.10610187530517579,-0.10342217420264993,0.702
0.10841458892822266,0.07269556266571976,0.702
0.13629283142089843,-0.29235645748458544,-0.698
0.11563138580322266,0.83242012228542,-0.702
0.11810086059570313,-0.027450599050491638,-0.702
0.11970982360839844,0.7426194512627695,-0.702
0.12478233337402343,-0.5202744059365749,-0.702
0.13706692504882811,-0.2925810758445404,-0.702
0.1573154602050781,0.21746880252299317,-0.698
0.16198255920410157,-0.7120184582883244,0.698
0.1724891815185547,0.6988449206541393,0.698
0.17235195922851562,-0.6311858256459008,-0.702
0.360708740234375,-0.6298664228257312,0.6409542236328125
0.6597031860351562,-0.9276735609954638,0.31637579345703126
0.6599547729492188,0.05345762813352724,0.3222721252441406
0.2567939758300781,0.6579950011571178,0.69127685546875
0.3605916748046875,0.6193642480669289,0.6616386108398438
0.2592424621582031,0.4306951468795191,-0.7168203735351563
0.06498414611816407,-0.33373347785805496,0.818
0.3597804870605469,0.4534174407553636,0.755618408203125
0.5021990661621094,0.4772064204520872,0.6094267578125
0.030822200775146483,-0.19715473848475668,-0.8175
0.03324000930786133,0.9554676497849968,-0.8175
0.03345297241210937,-0.6582189554709035,-0.8175
0.034065639495849606,-0.597818644003096,-0.8175
0.036900115966796876,-0.029702884760018346,-0.8175
0.0316509952545166,0.2827312220969696,-0.818
0.03858587646484375,0.06590872148100198,-0.818
0.03304911804199219,0.7553979003989648,0.8175
0.0411320915222168,-0.9167825207999154,-0.818
0.036618064880371094,0.5417344429083057,0.8175
0.05091739654541016,0.6141665499995399,-0.8175
0.054086387634277346,-0.23242168032695742,-0.8175
0.041753818511962894,0.37013823435224136,0.8175
0.048329174041748045,-0.4956999544852999,-0.818
0.03382196044921875,0.6464865118606002,0.818
0.034329864501953126,-0.29891429286144394,0.818
0.034928897857666015,0.6790054219539848,0.818
0.05115357971191406,0.6360680828101213,-0.818
0.058681346893310546,0.9446847542513068,-0.8175
0.05881386947631836,-0.2532755190371019,-0.8175
0.05259538269042969,0.8769553841856079,-0.818
0.06238340377807617,-0.395312907649579,-0.8175
0.06276766204833985,-0.0006402197332558342,-0.8175
0.08198300170898437,0.7536532424119712,-0.9575
0.04512483596801758,0.28595823983408064,0.818
0.057398777008056644,-0.49939004007539006,-0.818
0.06567160034179688,-0.3994703299608796,-0.8175
0.05575741958618164,-0.18186363350764292,0.8175
0.0567633056640625,-0.6611701284292845,0.8175
0.06970211791992187,0.33972799338311666,-0.8175
0.07382913970947266,0.7398011634292406,-0.8175
0.07549541473388671,0.5511177947355647,-0.8175
0.0317899227142334,0.2825107208232644,-0.822
0.0916478042602539,0.9462107702938692,-0.8175
0.033421348571777344,0.9554300837445616,-0.822
0.03364209747314453,-0.6584050401802909,-0.822
0.03711106491088867,-0.029814793140700773,-0.822
0.04043925857543945,0.9198655164092776,-0.822
0.041350208282470706,-0.9166875052794614,-0.822
0.031017171859741212,-0.19735459740897032,-0.8225
0.03430264663696289,-0.5978785978858105,-0.8225
0.048545585632324216,-0.49584346434886095,-0.822
0.03321025085449219,0.7556758132071936,0.822
0.03451914596557617,-0.2988595754570931,0.822
0.03512956237792969,0.6787492898601094,0.822
0.03681166076660156,0.5415582240277194,0.822
0.08994374084472656,-0.9295736437315706,0.818
0.05284941101074219,0.8768816181425718,-0.822
0.054370269775390626,-0.23222119530206986,-0.822
0.03400422286987305,0.6462773562900163,0.8225
0.0453580436706543,0.28575917776527016,0.822
0.05767501449584961,-0.499274723714903,-0.822
0.05123445129394531,0.6139929114126401,-0.8225
0.051425712585449215,0.6358229169644132,-0.8225
0.05903425216674805,0.9450746821619238,-0.822
0.05910740280151367,-0.2534354972456617,-0.822
0.04202457809448242,0.3700932309947101,0.8225
0.08236606597900391,0.7537289057297768,-0.962
0.05707163238525391,-0.6611169288447492,0.822
0.06278954696655273,-0.39539039235116324,-0.8225
0.06316114044189453,-0.0006549700070161528,-0.8225
0.07007443237304688,0.33988990681194137,-0.822
0.06609979248046875,-0.39942866580694253,-0.8225
0.0560971565246582,-0.18206017220101003,0.8225
0.07426005554199219,0.7396331407756583,-0.822
0.06910806274414062,-0.968961675073237,-0.8225
0.10521861267089844,0.20391095291150865,0.818
0.07590225219726562,0.5511595347804925,-0.822
0.07329859161376953,-0.7851242497046943,-0.8225
0.11705087280273438,0.2773363592355397,-0.818
0.0869569320678711,-0.8696887459276313,-0.822
0.09216329193115234,0.9461724453435264,-0.822
0.061721435546875,-0.564271448930166,1.098
0.120789794921875,-0.5601364144611448,0.818
0.08616671752929687,-0.5928112425950827,0.8225
0.12178520202636718,-0.23678034657305336,0.818
0.09813617706298829,0.22989913968449016,-0.8225
0.08786568450927734,-0.34649857017987334,1.098
0.13743885803222655,-0.030082263822917166,-0.818
0.10573139190673828,0.20339717090394213,0.822
0.030614662170410156,-0.31183547397854483,1.102
0.13961146545410155,0.745403664041439,-0.818
0.14508224487304688,-0.5311868853370182,-0.818
0.12138038635253906,-0.5603917496996171,0.822
0.06199665069580078,-0.5641314300521807,1.1025
0.12233625793457031,-0.2363035614234911,0.822
0.12441281127929688,-0.10894303508151894,0.822
0.12691686248779296,0.06659006605301922,0.822
0.09254152679443359,-0.08938008315175919,0.962
0.1352532958984375,0.8367008295112393,-0.822
0.15940803527832031,-0.29747811277921493,-0.818
0.13813539123535157,-0.03018281938569791,-0.822
0.6605269775390625,0.8786284769682979,0.508086669921875
0.14577072143554687,-0.5315888799151688,-0.822
0.8213221435546875,-0.3587916205390531,0.1778726348876953
0.4980380859375,-0.21994347492302727,0.70182470703125
0.6595696411132812,-0.24179565961685526,0.5379661254882813
0.8188509521484375,0.4009530501932032,-0.24350186157226564
0.8207799682617187,-0.74355116495655,0.24937063598632814
0.8252412109375,0.40041968831001595,-0.25042718505859374
0.358822509765625,0.10519697988573005,-0.789953369140625
0.8183821411132812,0.6913623725273995,-0.31235159301757814
0.36436297607421875,0.10368493727184463,-0.8025352783203125
0.26431500244140627,-0.4062222375739049,0.8547731323242187
0.0764500961303711,-0.3401371976053912,0.958
0.8184559936523438,-0.9336035312328689,0.39727279663085935
0.07681128692626953,-0.340332578961149,0.9625
0.824814208984375,-0.9338397798871606,0.3913322143554688
0.8199779052734375,0.02091711282370555,0.40961001586914064
0.36302484130859375,-0.0811296794667023,0.8555286254882812
0.3588502197265625,-0.5016678322725986,0.8600728759765625
0.2563977355957031,0.652411776856577,0.9034277954101563
0.36512796020507815,-0.5001714516619349,0.8753460693359375
0.35578228759765623,0.46169760319517933,0.887835205078125
0.036117301940917966,-0.19774019953311292,-0.9575
0.03894575881958008,0.9549413457639518,-0.9575
0.039116260528564456,-0.6560405804716141,-0.9575
0.039972408294677735,-0.6008545492526804,-0.9575
0.043226863861083986,-0.02698005119173392,-0.9575
0.03707895278930664,0.28367082845379105,-0.958
0.03875691604614258,0.7601203690821023,0.9575
0.04523157501220703,0.06675614874314977,-0.958
0.04820041275024414,-0.9168250956457418,-0.958
0.04293093109130859,0.5405354790905008,0.9575
0.05961789703369141,0.61188276241406,-0.9575
0.04917348861694336,0.3673923465239147,0.9575
0.03963202285766602,0.645566333597418,0.958
0.0633096809387207,-0.230861323611068,-0.9575
0.04024760818481445,-0.29503379677549196,0.958
0.040893218994140626,0.6799203637388034,0.958
0.05658395767211914,-0.496748502359383,-0.958
0.059800838470458986,0.6312381524840421,-0.958
0.06873490905761719,-0.25622301128243014,-0.9575
0.06874704742431641,0.9463444143286291,-0.9575
0.06162444686889648,0.8733572405308452,-0.958
0.05284383392333984,0.28657631503572367,0.958
0.07322438812255859,-0.3979284147557492,-0.9575
0.07351287841796875,-0.0016386851118477077,-0.9575
0.06724236297607422,-0.49717796947619525,-0.958
0.09388665008544922,0.7559172224488581,-1.0975
