0.1159305648803711,-0.7149284983297037,0.16035252380371093
0.07134046173095702,0.9219808259952306,-0.10819856262207031
0.03371391677856445,-0.6355296741760473,0.20474758911132812
0.11651806640625,-0.4168534649625252,-0.07751873779296875
0.11490653228759766,-0.5357106334608037,-0.0793876953125
0.1151950454711914,-0.31424747939294406,-0.08074528503417969
0.03160272026062012,0.1996842421256278,-0.12381364440917969
0.03150521469116211,0.0864783816329916,-0.12465672302246093
0.1167385025024414,-0.5354372361665263,-0.08130843353271484
0.11489068603515624,0.9264544481196073,-0.0846832275390625
0.032823135375976566,0.13930656514581985,0.20944964599609375
0.07166116333007813,-0.02835638648454765,0.19742039489746094
0.03166580963134766,0.14515390906701545,-0.12801881408691407
0.1710251922607422,0.5621806521342343,0.06672982025146484
0.07154923248291016,0.6631137725940978,-0.11570509338378906
0.11504190063476563,-0.11740207258659817,-0.08771016693115234
0.03333076095581055,0.13960234079600295,0.21204847717285155
0.11669058227539063,0.9267813106168878,-0.08667459869384765
0.1723957061767578,-0.12317015785430009,0.013311941146850586
0.17304739379882814,0.5623499649346598,0.06703843688964843
0.11708391571044922,-0.11704121092544917,-0.09001653289794923
0.07244477081298828,-0.6117939699548498,0.203468994140625
0.032657894134521484,0.14483658037545144,-0.1333558807373047
0.1622469482421875,-0.30693354207496515,-1.498
0.17280178833007812,0.852263187862141,-0.011049453735351562
0.17183984375,0.5314027193147906,0.0991361846923828
0.17287307739257812,-0.9177691795710191,-0.012743061065673827
0.15478096008300782,-0.32647981695950146,-1.502
0.03148137092590332,0.2485103806443994,-0.13930267333984375
0.17154281616210937,0.9720939239356141,-0.02824971580505371
0.03197652244567871,0.2483903780152318,-0.14213638305664061
0.07225846862792969,0.6424680080079186,-0.13038031005859374
0.11551710510253907,0.06250453148273301,-0.10555115509033203
0.1735782012939453,0.9723433776223012,-0.029095579147338867
0.11659113311767579,-0.18716518839591142,0.1943759765625
0.1155072250366211,-0.6295856641053483,-0.11306442260742187
0.03305966567993164,0.7737777876734875,0.23211920166015626
0.1723751678466797,0.5496708950508882,-0.047625335693359375
0.03193447875976563,0.9823395871455871,-0.15058718872070312
0.07167291259765625,-0.818347048737544,0.2245023193359375
0.03195625305175781,-0.02969160783310744,0.24250662231445314
0.03300845718383789,-0.5993578271325584,-0.15323529052734375
0.03389023971557617,0.24839627853976481,-0.15309071350097656
0.03310187911987305,0.2722751131695694,-0.15640696716308594
0.07170912933349609,-0.8208507684142984,0.23100932312011718
0.259181640625,-0.7197475003531109,0.3316089172363281
0.032173103332519534,-0.05672971563278647,0.2446250762939453
0.07147705841064453,0.2284186772091422,0.284489013671875
0.03195762634277344,-0.8808173249243147,0.2507756652832031
0.17161039733886718,-0.9083797944099934,0.16716030883789063
0.11618440246582032,0.5589863623868963,0.22014286804199218
0.07234388732910156,-0.0965914063638325,0.24345648193359376
0.11611916351318359,0.1279317673159314,-0.13851060485839845
0.11596306610107422,-0.6770510771594719,-0.13900906372070312
0.11662806701660157,0.1278090326110958,-0.13929171752929687
0.11647560119628907,-0.6772573488724062,-0.1398076171875
0.03194123268127441,0.47551093982711773,0.2577945556640625
0.031828779220581055,-0.5677802309432877,0.3087158203125
0.0717953872680664,-0.013379144115153497,-0.16910159301757813
0.0339957275390625,-0.8793503520725775,0.2639497985839844
0.11545005035400391,-0.1913179434112792,-0.15124247741699218
0.032013717651367186,0.12946529656658082,-0.18166429138183593
0.07158053588867187,0.3155189949979327,-0.172841064453125
0.03230276489257813,0.4339507944929011,0.2668170471191406
0.11734799957275391,-0.1907429553196503,-0.15441741943359374
0.1153905258178711,-0.7275331570970176,-0.1576679229736328
0.07340366363525391,0.3164926953823611,-0.17834120178222657
0.11720365905761719,-0.7271927860033787,-0.16079866027832032
0.17132717895507812,-0.5196685681571949,-0.11820864868164062
0.1709852752685547,0.6910934148560827,-0.21811988830566406
0.11607644653320312,-0.9387927295092907,-0.1630336151123047
0.1170364761352539,0.8521532977074945,-0.16289552307128907
0.07312322235107421,0.3220203864504001,0.26733416748046873
0.0329657096862793,0.4655864093446215,1.298
0.03370851516723633,0.1283340559716713,-0.19360482788085936
0.17296730041503905,0.6913446140355576,-0.22108148193359375
0.03320534896850586,0.46456973568666504,1.3025
0.07248916625976562,-0.9756692244021526,-0.18969084167480468
0.072203125,0.15774114136557194,0.2743383483886719
0.17175914001464843,-0.4231969652086791,-0.13419793701171875
0.1719585418701172,-0.7011207396855875,0.21848918151855468
0.27895733642578124,-0.5873453078207892,-1.4985
0.11547171020507813,0.5386839665884918,-0.17896026611328125
0.1718429718017578,-0.5268468313564105,-0.139518310546875
0.172337646484375,-0.5267754558795839,-0.1400348358154297
0.2906133117675781,-0.5806689496890833,-1.4985
0.1725509490966797,-0.32429305600573105,-0.14179275512695313
0.11741262054443359,0.5391478123241266,-0.1826396026611328
0.03144037818908691,-0.7705034708763742,0.2934768371582031
0.03259792709350586,-0.33226722597073016,-0.21096209716796874
0.17211058044433594,0.9377661520770378,-0.14786663818359375
0.03152689933776855,0.45833715012353304,0.29665325927734376
0.171666259765625,-0.10690051444209586,-0.15150367736816406
0.07210589599609375,0.036017804933364025,-0.20696307373046874
0.25787863159179686,0.5696247235286497,0.07909322357177734
0.2600517578125,-0.13867722013204625,-0.0007919192910194396
0.031441003799438476,0.4788063163741719,0.3034259033203125
0.031548656463623044,-0.5444404500209786,-0.2222896728515625
0.031446189880371095,-0.5113021176608646,0.30878506469726563
0.259113525390625,-0.902005330639602,-0.04035663604736328
0.26009927368164065,0.8618596795369996,-0.03794053268432617
0.2581395263671875,0.5219629804813837,0.12853739929199218
0.11662973022460937,0.9354734852456369,-0.20452513122558594
0.03145452880859375,-0.27782342761435236,-0.23152095031738282
0.11600092315673828,-0.023876337341889348,0.29348886108398436
0.032464591979980466,-0.9731453177218514,0.3179329528808594
0.26529071044921876,-0.9009110584435752,-0.042659515380859374
0.171361328125,0.05232048701408474,-0.17774855041503906
0.11494280242919921,0.6552252835576868,-0.21201019287109374
0.25965634155273437,0.9836098505492279,-0.0640155029296875
0.1733158721923828,0.05187480294118064,-0.18029710388183592
0.1156005630493164,-0.5931321097040917,0.2999451293945313
0.11688091278076172,0.6548953854207753,-0.21630233764648438
0.17216207885742188,-0.1911389165640341,0.26717477416992186
0.17213941955566406,-0.6267298861223752,-0.18902079772949218
0.03376715087890625,-0.5118188594170715,0.3284952392578125
0.26139697265625,0.5444306980286636,-0.09357281494140625
0.11615531158447266,0.6273253647815142,-0.235496337890625
0.03145398139953613,-0.00822963919850201,0.3421268310546875
0.2576594848632813,-0.5824476068399455,0.462899169921875
0.07145552062988281,0.1043016084901583,-0.26363153076171875
0.17186769104003907,0.5497610914934278,0.30541796875
0.11544344329833985,-0.8204587155559396,0.3361651611328125
0.17085055541992186,-0.6910112249130701,-0.22453492736816405
0.07114305114746093,-0.19064276023907573,-0.26712408447265623
0.17213217163085937,0.11062214222522809,-0.22566195678710937
0.17279791259765626,-0.6915628006340441,-0.22752743530273437
0.2598177490234375,-0.8914588355421853,0.229888427734375
0.07129592132568359,0.04926003102898358,-0.27234893798828125
0.07331163024902344,-0.19099250387007577,-0.27659228515625
0.034123706817626956,-0.007575939105672362,0.3674792785644531
0.07219780731201172,-0.15458629596069073,0.36143667602539065
0.1160164566040039,-0.8318413016987567,0.348806640625
0.11652644348144531,-0.8319950568460728,0.35014544677734377
0.03259312057495117,-0.7070377325635696,0.3742161560058594
0.03193446731567383,0.4821537541408998,-0.2918691101074219
0.17222140502929686,-0.17247369813693403,-0.24736492919921876
0.03307733917236328,0.5231449826627498,-0.29383197021484375
0.03199515724182129,-0.7875457035474454,-0.29713671875
0.1707884216308594,-0.7154206514048986,-0.2533603210449219
0.11542852020263672,-0.11360726691560832,0.3652132263183594
0.0731259765625,-0.5530362051459443,0.37772048950195314
0.1725882568359375,-0.7150118266375779,-0.2564884338378906
0.07164787292480469,-0.003902483128936407,0.37960922241210937
0.171094970703125,0.8686714271962533,-0.25980072021484374
0.11641249084472656,0.24695082078391317,0.4189286193847656
0.07176548767089844,0.48824806631883444,0.3818565063476563
0.17127284240722657,-0.954728395643829,-0.2618951416015625
0.11738758850097657,-0.114359688143676,0.3707593994140625
0.07182685852050781,-0.6399897118130748,0.38838055419921874
0.0738536605834961,-0.004018516007098105,0.3900152587890625
0.2617128601074219,-0.5233163824654217,-0.20201066589355468
0.07267280578613282,0.2696148683243356,-0.310344482421875
0.1161414566040039,-0.017067581447787705,-0.2990403137207031
0.0718573455810547,-0.7039660447118333,-0.3111923828125
0.3568371276855469,0.5781893633473963,0.09331989288330078
0.07161082458496094,0.5619695613433855,0.39790130615234376
0.1158162841796875,0.336379986433958,-0.30483795166015626
0.362199462890625,-0.15680576593148637,-0.017584218978881835
0.03208469772338867,0.45124828651145377,-0.3248316345214844
0.07204853820800781,-0.399412614862393,-0.3204371032714844
0.2580797119140625,-0.6785618391128879,0.3084823913574219
0.17229347229003905,0.5507155724844417,-0.28725527954101565
0.26052496337890624,-0.4336633194198343,-0.225401611328125
0.07364183044433593,0.5621375460514725,0.40803378295898435
0.35809735107421875,0.8725704027384598,-0.06794530487060547
0.35712026977539063,-0.8839753767235563,-0.07187840270996093
0.07266291809082032,0.14485817136232776,0.41210906982421874
0.11677079772949218,0.3177795219947392,0.4020603942871094
0.032115959167480466,0.6982072845496232,0.4193163146972656
0.260047607421875,-0.3387246765395372,-0.23421047973632814
0.3603646240234375,0.5106866037801603,0.1631949462890625
0.032514854431152346,-0.0781692999825026,0.4208605651855469
0.032259323120117187,-0.8398581982915638,0.42155343627929687
0.26328131103515623,-0.5123976420582393,-0.23591645812988282
0.031979890823364256,-0.5349046711387423,-0.33967498779296873
0.35570913696289064,0.9966401059928244,-0.1027221908569336
0.03195253753662109,0.11776934703646791,-0.34203558349609375
0.25955642700195314,0.9551027659013365,-0.24458335876464843
0.03206897735595703,-0.23877220048975833,-0.34459762573242186
0.11572667694091797,-0.9690114595631873,-0.32851947021484373
0.07282463836669922,0.20350945162479805,-0.34005487060546874
0.3615362854003906,0.9974134351888514,-0.10512751770019531
0.25674310302734377,0.7073370466311977,-0.34812109375
0.2598576965332031,-0.09096641355924234,-0.2511730499267578
0.11587667083740234,0.14260499630525286,0.41826416015625
0.07321219635009765,0.07021409327882412,-0.34731671142578124
0.03292566680908203,-0.2389428793280179,-0.35498895263671876
0.35637908935546875,0.5387489292765978,-0.142715576171875
0.03353696823120117,0.11888704108952357,-0.36104684448242186
0.17288555908203124,0.9538866886651111,-0.32537820434570314
0.36279318237304686,0.5384070403631432,-0.1458259735107422
0.17266220092773438,-0.017923043668584108,0.41665240478515625
0.11576803588867188,0.01888033974103717,-0.35687588500976564
0.07115933990478515,0.2455047369273876,-0.36758331298828123
0.07184920501708984,0.7782325129411606,0.4536512451171875
0.173017822265625,0.6447442064943207,-0.340872802734375
0.2600487365722656,0.036233928245538775,-0.29372036743164065
0.25936090087890623,-0.19778171190506846,0.38052548217773435
0.07338494110107421,0.24526714120800963,-0.38037091064453127
0.0716731185913086,-0.5912577540138587,-0.3813679809570312
0.25883486938476563,-0.6223482059333258,-0.30538616943359376
0.042958545684814456,0.43666784374473216,1.498
0.2658106689453125,-0.19824745491547255,0.3901048583984375
0.07225279998779296,0.267602998158813,-0.3906673583984375
0.07173657989501953,0.9691746251933598,-0.3912174072265625
0.043179309844970704,0.4363085757943895,1.5025
0.3589689025878906,-0.8723233775634777,0.302208251953125
0.17148008728027345,0.6062729383212516,-0.3690802612304688
0.07133433532714843,-0.01521657409518617,0.49007272338867186
0.17107147216796875,-0.8232364017094023,0.478434814453125
0.031936630249023434,-0.5142298403030953,-0.42853775024414065
0.26288037109375,0.535017900496983,0.4455210571289063
0.262610595703125,0.08320766965794021,-0.3697167663574219
0.35705682373046876,-0.5272974720596498,-0.29135125732421874
0.2628928527832031,-0.7148998874261805,-0.36999261474609374
0.4959609375,0.5901867803520007,0.11386029052734375
0.49865151977539063,-0.18076892493841915,-0.039812049865722655
0.5022706909179687,0.5907515231598746,0.11483668518066406
0.03439400100708008,-0.5140445903946063,-0.4648211669921875
0.11574329376220703,0.10747267559431829,-0.452940185546875
0.5042964782714844,-0.18177874943445782,-0.04094217681884765
0.2597615966796875,-0.14216424988993626,-0.3987796020507812
0.07190229034423828,0.1064836167706312,-0.4665084228515625
0.07870767211914062,-0.6221019017227561,0.5975
0.35871713256835935,-0.4451701391145548,-0.3274466857910156
0.11568917846679687,-0.19876744101153515,-0.46159652709960936
0.35625860595703124,-0.49801937289095005,-0.3341483459472656
0.25945645141601564,-0.6963321699494824,-0.40789605712890625
0.3562152404785156,-0.3555500886499558,-0.33632196044921875
0.49935321044921877,0.8880886684237195,-0.11095635986328126
0.49875833129882813,-0.8578955895247058,-0.11659967041015624
0.11654434204101563,0.05231015160977817,-0.47085086059570314
0.36346658325195313,-0.6504185758747858,0.42167333984375
0.2590209655761719,0.896171362505531,-0.41689141845703126
0.36286004638671876,-0.4970385956716316,-0.34159326171875
0.5003768310546876,0.4950138619831721,0.21152572631835936
0.36224520874023436,-0.3566961185016932,-0.3434372253417969
0.35733456420898435,0.9746969849192967,-0.3550302734375
0.26088150024414064,-0.9802837002054132,-0.4253202209472656
0.3559105834960937,-0.572713107398357,0.6693236694335938
0.1729999237060547,-0.02172870530864539,-0.4656410217285156
0.3558153991699219,-0.07367389714377255,-0.36023764038085937
0.03481099319458008,0.19671485532946015,0.9575
0.360415283203125,0.9753199740625926,-0.3583997802734375
0.2650773620605469,0.8979645907266225,-0.4276201477050781
0.35884796142578124,-0.07311894901689593,-0.36380581665039063
0.5025033264160156,-0.9831434245199069,-0.16272003173828126
0.035083385467529295,0.1966975521835628,0.9625
0.1729443817138672,0.3634930294722498,-0.477509521484375
0.36192654418945314,-0.5723265186913343,0.681800537109375
0.36504421997070313,-0.07195105781662761,-0.37083758544921874
0.3253231201171875,-0.589976676144032,-1.7985
0.5009320983886719,-0.7588603509622166,0.5813134155273437
0.030429859161376954,0.5322206344678996,0.602
0.08819600677490234,0.0022266505628996385,0.5975
0.35241546630859377,-0.5797694137753926,-1.7985
0.04679419326782226,-0.4100607279964613,0.5975
0.04716247940063477,-0.8388120409836901,0.5975
0.047807231903076175,0.7002328150934859,0.598
0.058384807586669925,-0.0016593547346641126,0.5975
0.05403824996948242,-0.7186171040454737,0.598
0.0657890853881836,-0.5168366199453259,0.598
0.06850778198242187,0.46657655910130097,0.598
0.07007150268554688,0.46212395878136964,0.598
0.08896416473388671,0.0029862974433470905,0.6025
0.083896484375,-0.8467588901920092,0.5975
0.047583026885986326,-0.8388797357474641,0.602
0.0821564178466797,0.4723363058463912,0.598
0.04803898239135742,-0.07903548654893332,0.602
0.04818542861938477,0.7000502213696742,0.602
0.047209049224853514,-0.4102345942563335,0.6025
0.05441115188598633,-0.7189052621374575,0.602
0.26087347412109374,0.5696432409303994,-0.45767401123046875
0.05890524673461914,-0.0014641588078701541,0.6025
0.09704618072509766,0.78105573368909,0.5975
0.0660665512084961,-0.9748874713061493,0.6025
0.0699591064453125,-0.7736014929019104,0.6025
0.07063875579833985,0.461702839673543,0.6025
0.502611328125,0.5300920819040559,-0.21853994750976563
0.08051207733154297,0.43426156810013666,0.6025
0.08456366729736328,-0.8462816117510069,0.602
0.10881669616699219,0.14876833133930004,0.598
0.0864156036376953,0.013022377010116304,0.6025
0.11180911254882812,0.5638238059210624,0.598
0.11538203430175781,-0.645236890806451,0.598
0.11688901519775391,0.4964268004494754,0.598
0.11795391845703125,-0.00904679010561797,0.598
0.12165504455566406,-0.5385853841914714,0.598
0.12657023620605468,-0.18047784504329042,0.598
0.1096400909423828,0.14887769025701103,0.602
0.11258616638183594,0.563891273011864,0.602
0.11620010375976562,-0.6453929985744812,0.602
0.11771697998046875,0.49654029542618383,0.602
0.35757931518554686,0.7263738463218942,-0.5008241271972657
0.1274978485107422,-0.1808900469597007,0.602
0.17064537048339845,0.12472632159294902,0.602
0.3571527099609375,-0.20516831484671721,0.5092535705566407
0.3614425354003906,0.01752099691537731,-0.42809414672851565
0.3629985656738281,-0.6169738715849014,-0.4455680236816406
0.25962713623046874,0.9834094983335743,-0.5141691284179688
0.09511921691894532,-0.635710218843108,0.6975
0.4992493591308594,-0.8440157344393505,0.4068208923339844
0.259009765625,0.628980585235876,-0.5313674926757812
0.26401107788085937,-0.007972528822323537,0.615517578125
0.03354408264160156,-0.23072415064523694,-0.5975
0.03106930923461914,-0.10025707402763988,-0.598
0.03662913513183594,-0.36414686830329696,-0.598
0.04342099761962891,-0.5135191591199554,-0.598
0.05173997497558594,0.19751740255693664,-0.5975
0.05262010192871094,0.1320226427146936,-0.5975
0.052932346343994144,-0.2419904338446868,-0.5975
0.0532927131652832,-0.5420625576069341,-0.598
0.05602871322631836,0.4500238233207474,-0.598
0.061426734924316405,0.5121687168845577,-0.598
0.06221360778808594,0.5081639113557115,-0.598
0.07347091674804687,-0.32124041679268006,-0.598
0.07656456756591797,-0.5488124541087038,-0.598
0.031235918045043946,-0.10030456281511915,-0.602
0.0338057861328125,-0.23098457058009136,-0.602
0.08298458099365234,-0.3427233348981304,-0.598
0.043702220916748045,-0.5133760287113482,-0.602
0.03687509536743164,-0.36396233935922045,-0.6025
0.05300035095214844,0.13253501125255687,-0.602
0.05332783126831055,-0.24205790093548837,-0.602
0.08998454284667969,0.0961810448039486,-0.598
0.052152450561523435,0.19742807886079103,-0.6025
0.05367191314697266,-0.542061381296577,-0.6025
0.061834278106689455,0.5124699282269553,-0.602
0.05645501327514649,0.4500469321274393,-0.6025
0.06260176467895508,0.5078357966570831,-0.602
0.06060448455810547,-0.7817051328971767,-0.6025
0.10691813659667969,0.2635311619123622,-0.598
0.0771050796508789,-0.5487598616520947,-0.6025
0.10861930084228516,-0.5842598078087313,-0.598
0.1115368423461914,0.24128174480005488,-0.598
0.03569603729248047,0.5296266804031103,0.6975
0.09048590087890625,0.09589415788606037,-0.602
0.11951216888427735,0.12020549527230837,-0.598
0.12094647216796875,0.05026680565583038,-0.598
0.12195829010009765,0.20817145416103336,-0.598
0.12358055114746094,-0.4398912756325289,-0.598
0.10698999786376953,0.9554215839535946,-0.602
0.10757649993896484,0.26350165928969727,-0.602
0.13008837890625,-0.7117110238846831,-0.598
0.10933855438232422,-0.5840727365164637,-0.602
0.1321878662109375,0.26402652138191735,-0.598
0.11225428009033203,0.24128464763045213,-0.602
0.03592806625366211,0.5293838671781164,0.702
0.12027403259277344,0.12000910836092281,-0.602
0.12274706268310547,0.20818733435085363,-0.602
0.12427707672119141,-0.4405625314459596,-0.602
0.14555007934570313,0.05422732404837074,-0.598
0.14683587646484375,-0.20500985445797293,-0.598
0.031036609649658202,0.00394729260870221,0.6975
0.14953260803222657,0.11007373495311916,-0.598
0.034288497924804685,0.04189771320438375,0.698
0.13303109741210936,0.26387912210507897,-0.602
0.055222732543945316,-0.41106996433732146,0.6975
0.05568799209594726,-0.8380409126263957,0.6975
0.05671491622924805,0.7016146382535703,0.698
0.06354193496704101,-0.7247457568967355,0.698
0.06891714477539063,0.000880891187016886,0.6975
0.14771983337402345,-0.20518939356940577,-0.602
0.07761984252929688,-0.5188948974517094,0.698
0.08075965881347656,0.4688269546508386,0.698
0.08237129974365234,0.4495691224495015,0.698
0.03125959205627441,0.004138932182875593,0.7025
0.10417640686035157,0.016309622548986696,0.702
0.03454326248168945,0.041758476952240886,0.7025
0.05608001327514649,-0.837913339870898,0.702
0.05661288833618164,-0.07966263072397434,0.702
0.05709644317626953,0.7017131447596,0.702
0.05564037704467773,-0.41116399327489533,0.7025
0.09861745452880859,-0.836508825304571,0.6975
0.09689299011230469,0.47135753973832833,0.698
0.06946868896484375,0.000991253214649918,0.7025
0.07787390899658203,-0.9756230826797597,0.7025
0.3616785583496094,0.5188859802602929,0.6007330322265625
0.08243692016601563,-0.7745413269317042,0.7025
0.08289800262451172,0.4488635259627438,0.7025
0.6573518676757812,-0.20971355909364067,-0.0669390869140625
0.3572042846679688,-0.7405113513209405,-0.5217913208007813
0.660638916015625,0.6044335304322718,0.13698605346679688
0.09485240173339844,0.43421003811739844,0.7025
0.10130500030517578,0.023796905562072947,0.7025
0.12827671813964844,0.1510799140001524,0.698
0.13188560485839843,0.5648997883883118,0.698
0.13613633728027344,-0.6478486033630824,0.698
0.11537367248535156,0.7829228797351991,0.702
0.13772271728515625,0.5001432961043563,0.698
0.13912403869628906,-0.011428572525838255,0.698
0.35843017578125,0.053159514092190795,-0.5261077270507812
0.14360183715820313,-0.5319234074025179,0.698
0.12907585144042968,0.15119195756166212,0.702
0.14937432861328126,-0.19123260399214942,0.698
0.1369561767578125,-0.6479798947771281,0.702
0.1385687713623047,0.5002740183359713,0.702
0.14449699401855468,-0.5316826811797702,0.702
0.04203009033203125,0.1986614402701661,1.0975
0.26107537841796874,0.5714429578312025,-0.5888344116210937
0.04228038024902344,0.1989758945904544,1.1025
0.49981707763671873,-0.5333509548845459,-0.42497756958007815
0.6597434692382812,0.9057853091082686,-0.16219757080078126
0.6576481323242187,0.47758181523797016,0.265899658203125
0.6639357299804688,-0.8261434061111506,-0.1717117462158203
0.2582000732421875,-0.8275119483478487,0.701205078125
0.65856201171875,-0.9615361969715622,-0.22558285522460939
0.4958519287109375,-0.4617282252099582,-0.4697664489746094
