0.03155277824401855,0.3840607781199092,0.05725055694580078
0.033958099365234376,0.8716199439699571,-0.06201947784423828
0.1726099090576172,0.8488600081626867,0.0017752227783203124
0.17242784118652343,0.8508326426859771,0.010956764221191406
0.032978069305419924,0.384444445023787,0.05996298980712891
0.03267327880859375,0.6642434099918271,-0.06543359375
0.03155434799194336,0.2592464324640316,0.061096336364746096
0.03166034889221191,0.5196945608215362,0.06122675323486328
0.07128546905517578,-0.32517589590145063,0.00369183349609375
0.07170074462890624,0.7422020508134909,-0.006604263305664063
0.07164325714111328,0.5589800634346617,-0.008477895736694337
0.07154785919189453,0.28816528265513636,0.004845682144165039
0.0721745376586914,-0.34132253899035153,-0.0020017623901367188
0.07199098205566407,-0.5222111819667229,-0.010081705093383788
0.07247383880615234,0.012568627147848585,0.0010138511657714843
0.032771759033203125,0.9099555190515153,-0.06749850463867188
0.03266524887084961,0.5195819385912218,0.06324713897705078
0.03194876670837402,-0.27746074456942466,-0.069085693359375
0.07382643890380859,0.5589410175199064,-0.008646413803100586
0.032988372802734374,0.25913086945782454,0.06395169830322266
0.031453519821166995,-0.13338428835760488,0.06543190002441407
0.07263209533691406,-0.49078825161665757,0.016250959396362306
0.07237020874023438,-0.5476260502498725,0.01727818298339844
0.03193118667602539,0.05112324497313305,-0.07053472900390625
0.07180995178222656,0.923363635738195,-0.028326650619506837
0.031540096282958986,0.9566158804754666,0.0682528076171875
0.032495109558105466,-0.09929825776377779,0.06913855743408204
0.03203401184082031,0.956962626412331,0.06938256072998047
0.07315131378173828,0.25894453810271706,-0.032266918182373046
0.03145750236511231,-0.2787484629009444,-0.07527435302734375
0.03301650619506836,-0.09965402524217083,0.07028182983398437
0.03360248947143555,-0.13277278721303795,0.07008352661132812
0.03144956970214844,0.3651748117733839,-0.07663546752929687
0.11532286834716797,-0.3175834765928121,0.007515884399414062
0.03412838363647461,-0.1326916692302702,0.07118682098388672
0.07171916198730469,-0.905267808442154,0.0401341667175293
0.0725988998413086,-0.2400993062454918,0.038916236877441404
0.11675566864013671,-0.3049096431874042,0.01529612159729004
0.03187114143371582,0.9296079464594023,-0.08116644287109374
0.07108187103271485,-0.24651361278604156,0.044568572998046875
0.032508163452148436,-0.599785966157032,-0.08147909545898438
0.03209433364868164,-0.7997208193069562,0.07698477935791016
0.03367245483398437,0.3654868375819673,-0.08192122650146484
0.03274480056762695,-0.9638985317324974,0.0775990982055664
0.11515910339355469,0.8021414383488087,0.0016037368774414063
0.07291604614257813,-0.24639364810236938,0.04582223510742187
0.03146513366699219,-0.03082181915645453,-0.085102783203125
0.07156305694580078,0.5057975923177606,-0.05512526702880859
0.0715804443359375,-0.4005350426159984,0.05081892013549805
0.07333121490478516,0.5053759419729985,-0.05642269134521485
0.03145054817199707,0.6155548238938404,-0.08936770629882812
0.032023788452148434,-0.2038424233468362,-0.08916271209716797
0.03221116256713867,-0.3377576355895495,-0.08927037811279297
0.03193472290039062,-0.3916608055003732,0.08780155944824218
0.0336514892578125,0.6160049713056397,-0.09545977783203125
0.07157091522216796,0.5373119333662179,0.06613902282714844
0.07116284942626953,0.9952262568346317,0.06850064086914062
0.0314713306427002,-0.5322862422294271,-0.09847416687011719
0.03213720321655274,0.39283643283851394,0.09541722106933594
0.15606779479980468,-0.6704007496376028,-0.818
0.03323284912109375,0.3927930990827797,0.098766845703125
0.14704681396484376,-0.6971025393968691,-0.822
0.17162657165527342,-0.593427439494704,0.08936497497558593
0.031506420135498044,0.7528355169863391,-0.10553793334960937
0.03226205825805664,0.6600243262505194,-0.10834840393066406
0.03290438461303711,-0.7204147339440303,0.10464583587646484
0.07214211273193359,-0.9796941789890504,-0.08853068542480469
0.03168438339233398,0.6924512564630811,-0.11075395965576172
0.07176065063476562,0.09341588066396432,-0.09017289733886719
0.033224918365478515,0.7522334737564979,-0.11107986450195312
0.03207051467895508,-0.4886065374137739,0.10684185791015625
0.11547527313232422,-0.3460554426847211,-0.001703533172607422
0.11595868682861328,0.015334850204313556,0.0031310977935791015
0.11554399108886719,0.2926879303595557,0.00941836166381836
0.114897216796875,-0.3045753054275321,0.01482269287109375
0.11624267578125,0.5578348304383275,-0.012171506881713867
0.11605528259277344,-0.5152657143817184,-0.014882009506225586
0.11657799530029297,0.7440404341740953,-0.009124465942382812
0.11747122192382813,-0.34625325255218375,-0.0017109718322753907
0.03344426345825195,-0.48894542863309276,0.11155272674560547
0.11500232696533202,-0.5391762335001729,0.02892698287963867
0.07243453979492187,-0.861567726895477,-0.098661865234375
0.11651863098144531,-0.49378503506049604,0.027634002685546874
0.03162088203430176,0.7661867913209262,-0.11898886108398438
0.031949419021606446,-0.9026756757611434,0.1141715316772461
0.1169795913696289,-0.5387428200518402,0.02947017288208008
0.0715683364868164,0.5673614644561751,0.09602503967285156
0.11691500854492187,0.9309062895296308,-0.04458503341674805
0.0716995849609375,0.4922793578034621,0.09903314971923828
0.07336909484863281,0.5671490076274923,0.09849773406982422
0.03277889251708985,0.7657498868870176,-0.12332782745361329
0.11599153137207031,0.25535292107316127,-0.04968732833862305
0.03206463241577148,-0.17162783612647103,0.11893637084960937
0.03208693313598633,0.04300447895476739,-0.12666458129882813
0.07110401153564454,-0.3118224397008787,-0.10924832153320313
0.032943439483642575,-0.7219198799641289,0.12138483428955078
0.07289298248291015,-0.6105405164056663,0.10370732879638672
0.07305233001708984,-0.3114228356889376,-0.11215530395507813
0.07271090698242187,0.7686874753580494,0.10831038665771485
0.03231258392333984,0.6578939143574016,-0.1314383544921875
0.11549411010742187,-0.24467972596664084,0.063623291015625
0.0727344970703125,0.7681211767848646,0.11140602111816406
0.11639014434814453,-0.9149077856547284,0.06684754943847657
0.13072305297851564,0.38252796983367215,0.698
0.13519454956054688,0.39050396118244995,0.698
0.03247908401489258,-0.7236950461294152,-0.13789569091796874
0.11621858215332032,-0.24938517609509647,0.07441670989990234
0.17125331115722656,-0.313396589604342,0.028784332275390626
0.03195045280456543,0.4719931647315888,0.13359640502929687
0.07172814178466796,0.865444618159367,0.11751586151123047
0.07263315582275391,-0.10440258145338834,0.11785552978515625
0.07160986328125,-0.00043205311714546293,0.11861151123046874
0.07268811798095703,0.7067402398797201,0.11799700927734375
0.032995201110839846,-0.7238673945694718,-0.14003402709960938
0.1314666748046875,0.3825557459362969,0.702
0.11508370208740235,0.496671624785725,-0.08644438934326172
0.07119979095458985,0.8675244866526266,-0.1277721710205078
0.07360320281982421,0.0003251955635260294,0.12200422668457031
0.11599124145507812,-0.39848682066589314,0.08392802429199218
0.03207225036621094,-0.1134207268602762,-0.14584567260742187
0.17314874267578126,0.771553346842796,-0.0014858932495117186
0.03256201171875,0.2732355326306117,0.1456700897216797
0.07239755249023437,-0.8607433230626564,-0.14098431396484376
0.033407012939453126,-0.1127979274444572,-0.15182757568359376
0.07285930633544922,-0.8597820118824725,-0.1429205627441406
0.07130580139160156,0.6737377523930986,-0.13957106018066406
0.25900543212890625,0.8458478188477203,0.0025001959800720216
0.07254339599609375,0.3978922147531481,0.13480375671386718
0.07180106353759766,0.6738232056487146,-0.14051815795898437
0.2599630126953125,0.8602959456720206,0.023240907669067383
0.0723132095336914,0.9043171978916698,-0.14539028930664064
0.11584320831298828,0.5280258737891362,0.10863311004638672
0.2646361083984375,0.8455749148448829,0.0018228819370269774
0.07268379211425781,0.5081538937449288,0.14405184936523438
0.07270787811279297,0.257667027109457,0.14410403442382813
0.11611661529541016,0.9834436492794243,0.11360191345214844
0.0722228012084961,-0.28039118031457555,-0.15283656311035157
0.07182303619384765,0.04770081267795583,-0.15557632446289063
0.07111876678466797,-0.1258879944751605,0.1513992919921875
0.17132102966308593,0.018886740671790594,0.005903230667114258
0.170927490234375,-0.3078542326023352,0.012433597564697266
0.031568714141845707,-0.8641111375604081,0.1666715850830078
0.17149859619140626,0.2983151714347477,0.015237314224243164
0.17187570190429688,0.5565054858983661,-0.016875738143920897
0.17273887634277343,-0.35214668127752924,-0.0012341384887695312
0.17310531616210936,0.7463712741738575,-0.01229067039489746
0.1728458251953125,-0.3074360732431488,0.01261969757080078
0.17276951599121093,-0.5063438177238847,-0.021188270568847655
0.07313852691650391,-0.1254752897809363,0.1557142333984375
0.03199068450927734,-0.7490629758347688,-0.1745411376953125
0.0725955810546875,-0.11503002377884353,0.15723245239257813
0.03156475830078125,0.3286806556920611,0.17176286315917969
0.1715745086669922,-0.49762705441412364,0.041908763885498045
0.07207110595703126,0.9596150165400192,0.1594765625
0.171888916015625,-0.5274307366394558,0.044733154296875
0.1154157485961914,-0.973664563880754,-0.13982977294921875
0.032934730529785156,-0.8642241392456765,0.1740315856933594
0.1159097900390625,-0.9735594548585265,-0.14041241455078124
0.07245022583007812,-0.2871100374011171,-0.16957046508789062
0.17198526000976563,0.9395207517838233,-0.06430244445800781
0.07157984161376953,0.3781144913194869,-0.17173062133789063
0.1165831756591797,0.09010602791041923,-0.14487307739257813
0.033795738220214845,-0.7490701854788926,-0.18432359313964844
0.17126173400878905,0.25057370490166947,-0.07222855377197265
0.032209808349609376,0.06541314382484832,-0.18534024047851563
0.07342135620117188,0.3786593127422816,-0.17610110473632812
0.07199298858642578,-0.975817439507142,0.17331365966796874
0.07251676940917968,-0.601406770047076,-0.17854864501953124
0.07178938293457031,0.9244396182054444,-0.17972470092773438
0.07195787811279297,-0.7873596188380579,0.17567967224121095
0.11589891815185546,-0.8579206335516625,-0.15633279418945312
0.11553362274169922,0.5621436932217254,0.1566804504394531
0.17285862731933593,-0.2509409983242869,0.09671769714355469
0.11509993743896485,0.49617859896413624,0.16058009338378906
0.17160142517089844,-0.9263409910883943,0.10013340759277344
0.07206946563720704,-0.025180810981216772,-0.192151611328125
0.11516561889648437,-0.6211198723020899,0.16511904907226563
0.03164728164672852,-0.356428602759201,0.19965350341796875
0.031630233764648436,-0.927923621810077,0.20129823303222658
0.07194525146484375,-0.20785773977790512,-0.19694265747070314
0.07223653411865234,-0.3433269718387779,-0.19700381469726563
0.1730635986328125,-0.2531840324477191,0.11202816009521484
0.2602465515136719,-0.6124889037574033,0.13719499206542968
0.11526949310302734,0.7606919041336508,0.1730018310546875
0.032134700775146484,-0.8342748981000323,0.2052328643798828
0.07164373016357421,0.6214409670840713,-0.2009688720703125
0.11711316680908203,-0.3028174993263862,-0.1784595947265625
0.1710045623779297,0.48562140323701986,-0.12692759704589843
0.03234231948852539,-0.5933294642256097,-0.21152496337890625
0.03270026779174805,-0.356618937364072,0.20646025085449218
0.17306951904296874,0.4852109088679021,-0.1284322509765625
0.17215052795410157,-0.39611112909058116,0.12586965942382813
0.0332213020324707,-0.35682194576440296,0.2097007293701172
0.07155591583251954,-0.39963539286582156,0.20034091186523437
0.11666238403320313,0.7733391377467912,0.18047763061523436
0.07380596923828125,0.6217883960398526,-0.20698016357421875
0.03196228218078613,0.8437824455336992,0.21520112609863282
0.11567131042480469,-0.09458999966866337,0.18950730895996093
0.11553044891357422,0.8699050352513484,0.1905004119873047
0.03146056175231934,-0.5296238344909561,-0.22577445983886718
0.11661188507080078,0.6971470874084557,0.19045841979980468
0.11592536163330078,0.015934850306387444,0.1936044921875
0.03144282150268555,0.48678788571077186,-0.2293774871826172
0.25818380737304686,-0.32765248454900187,0.04994855880737305
0.07163058471679687,-0.527311246274476,-0.22204428100585938
0.031560274124145506,-0.04580908743720848,-0.23277882385253906
0.26111923217773436,-0.3281760944398741,0.050640762329101564
0.07256139373779297,0.39742370172158065,0.21872589111328125
0.031439584732055666,-0.891729918161244,-0.2343688507080078
0.25921429443359373,0.7498114127858205,-0.01781193733215332
0.11641101837158203,0.8623620020049587,-0.20734727478027343
0.17257020568847656,0.5159505546824984,0.16304536437988282
0.26580963134765623,0.7517473160695746,-0.00624165678024292
0.17117019653320312,0.9699857481027943,0.16943826293945313
0.07120034027099609,0.7424874768298066,-0.23462832641601564
0.03298231506347656,0.526612555867879,0.23852583312988282
0.16378128051757812,-0.7192152009437945,-0.958
0.07154654693603515,0.6632143281568784,-0.23756399536132813
0.07211808013916016,-0.7144078861329672,0.23228897094726564
0.03381367492675781,0.48706849264917323,-0.24650471496582033
0.11592153930664062,0.4107833240651533,0.21698443603515624
0.11525994873046876,0.6840166558570324,-0.225215087890625
0.03390888214111328,-0.8901690681539146,-0.2525531005859375
0.07111941528320312,0.686546937380559,-0.24468504333496094
0.07170403289794922,-0.5080166069426115,0.24065133666992186
0.11604472351074219,0.8984354184334087,-0.23147003173828126
0.3618839111328125,0.8414704264996499,0.0031448192596435546
0.03164286231994629,-0.9290565984114006,-0.25969940185546875
0.2593944091796875,0.7527359480064385,-0.005914677143096924
0.0731827392578125,0.6862417038156502,-0.25167730712890624
0.15246957397460936,0.3812580858849853,0.818
0.11561580657958985,0.4956239496580358,0.23074313354492187
0.2595018615722656,0.5543293876288,-0.02418878364562988
0.36135076904296876,0.8741220699359051,0.0377551155090332
0.25978961181640625,-0.2918103269421998,0.02032822036743164
0.03155533790588379,0.759362901103148,-0.2615046997070313
0.259709716796875,0.30716848160966587,0.023917924880981444
0.11596306610107422,0.25598913422160025,0.23142303466796876
0.25972833251953126,-0.49259047292015623,-0.03193701171875
0.16084446716308592,0.3956878850350127,0.818
0.26145465087890624,0.024633319144184092,0.010826061248779297
0.26338217163085936,-0.361765522849172,-0.0003160826563835144
0.15321563720703124,0.3811621217271466,0.822
0.2560518798828125,-0.5037768808518123,0.0635945930480957
0.03216706466674805,-0.8357725309120437,-0.26561965942382815
0.26547262573242186,0.7500328626969105,-0.01755501937866211
0.07112968444824219,0.748056509515072,-0.25926852416992185
0.115498046875,-0.2832286306232758,-0.24272789001464845
0.03153825569152832,-0.3677218652058724,-0.26844696044921873
0.17258514404296876,-0.9657290224300608,-0.20776266479492186
0.03168414497375488,-0.43252965979959374,-0.2692466430664063
0.032038036346435546,0.33146145337614563,0.26416085815429685
0.03245645523071289,-0.3251015606759836,0.26536474609375
0.26164459228515624,-0.5041772058281658,0.0655885772705078
0.26068069458007814,-0.5097820970065737,0.06974713134765625
0.17205812072753907,0.08586613106489073,-0.21260121154785155
0.03201491165161133,0.9216150314196809,-0.272713134765625
0.2564334716796875,0.9529653720370672,-0.09350452423095704
0.032968364715576175,0.7597406105642497,-0.2730279541015625
0.07327957153320312,0.7470567216025636,-0.26688485717773436
0.11658141326904296,0.043746621696771584,-0.2510506591796875
0.07238871765136719,-0.9103877182439956,0.2624363403320312
0.11545679473876953,-0.11463624440044459,0.24776182556152343
0.11738718414306641,-0.1143542050195923,0.2519361877441406
0.11603590393066407,-0.13023369284820727,0.25466275024414065
0.26102655029296873,0.24228864749294862,-0.11009587860107421
0.07231559753417968,-0.15825418343597836,0.27036233520507813
0.11545291900634766,0.9624252599285256,0.25706268310546876
0.17132977294921875,-0.8530415258635593,-0.23010458374023438
0.0335745849609375,-0.36784029309698135,-0.2855950622558594
0.07137779998779296,0.045202410113742875,-0.2799605102539062
0.032566421508789065,-0.7057465991374648,-0.2882564697265625
0.07187619781494141,0.045156714250920715,-0.28184951782226564
0.03243236923217773,0.9030923931915049,0.28442919921875
0.11738420867919921,0.962609295581162,0.2614150390625
0.031474733352661134,0.7471563664734551,0.28488619995117187
0.11613802337646484,-0.2954624290914057,-0.2706100769042969
0.07171380615234375,-0.6961535984481819,0.280824951171875
0.17194744873046874,0.5554501837261038,0.23470637512207032
0.03203496551513672,-0.8677163390773133,-0.2983224792480469
0.03145015525817871,0.3487221762096664,0.2934002990722656
0.07257421875,0.6470926532039435,-0.29213604736328125
0.1721406707763672,0.5014582593015653,0.24158799743652343
0.2565921630859375,-0.9447075215485402,0.15222857666015624
0.11648350524902344,0.3913575451012246,-0.2794231567382813
0.2605703735351563,-0.2604581459682873,0.1472828369140625
0.03144311714172363,-0.5130144081402914,0.29708267211914063
0.11697053527832031,0.3916004721627047,-0.2805979309082031
0.25952642822265626,-0.9453198859531272,0.15419316101074218
0.17277706909179688,-0.634635147067748,0.24878218078613282
0.2574267578125,-0.1035405451755158,-2.1455
0.11669097900390625,-0.6040037976969919,-0.2855263671875
0.11618460083007813,-0.9885451934614976,0.2811532897949219
0.11514749145507812,-0.7744501818517799,0.282899169921875
0.11559568786621094,0.9192986107081665,-0.28848248291015627
0.03352747344970703,0.744130061434204,0.304380615234375
0.25753451538085936,-0.1033016782820423,-2.1485
0.1715302734375,-0.29187859088840457,-0.26064630126953126
0.07234099578857422,-0.7215064258463707,-0.3041176147460937
0.2660963134765625,-0.9468275363759213,0.15714642333984374
0.033565837860107424,-0.8675844405353412,-0.3124835205078125
0.07157862854003906,0.4745307697357255,0.30264361572265625
0.17281077575683593,0.7495974001918269,0.26037078857421875
0.26383370971679687,-0.259017943663547,0.17201995849609375
0.031564826965332034,0.8854540367878733,0.3151736755371094
0.17241543579101562,0.7799339130634108,0.26806021118164064
0.03367010498046875,-0.5094552345092932,0.3178908996582031
0.2608148193359375,0.4691057402054613,-0.19229263305664063
0.03244552230834961,0.05049237739635698,-0.32429388427734374
0.36081619262695314,-0.6291724756060579,0.19176483154296875
0.25976406860351564,-0.39213307513598417,0.19159622192382814
0.032608985900878906,0.16720805866005117,-0.3254827880859375
0.11625489807128907,-0.01932589219050414,-0.30929071044921874
0.11557894897460938,-0.3494250785662515,-0.31367724609375
0.1713929138183594,0.6844701804179213,0.28175872802734375
0.11564321899414062,-0.8128639246538394,-0.31519921875
0.17123416137695313,-0.08232497205782838,0.2820608215332031
0.3576898803710937,-0.3443193603796854,0.07571034240722656
0.03293861389160156,0.8856556791503701,0.32896310424804687
0.07253775787353516,-0.10196000145607946,-0.3277523803710938
0.11626775360107422,-0.21188204929138124,-0.3168519287109375
0.17247552490234375,0.8759496767758189,0.2854033508300781
0.0721395492553711,0.27036992676433286,0.32589547729492185
0.17199919128417968,0.03530036470885804,0.2888270263671875
0.3635756530761719,0.7429539787501186,-0.010852324485778808
0.11662078094482421,0.6279313163973805,-0.3258811950683594
0.17247198486328125,0.8561557126701312,-0.3060103759765625
0.1160290298461914,-0.40898406251029495,0.32695745849609376
0.2591293029785156,0.49828946892712866,0.24553421020507812
0.3594553527832031,0.7538270327808526,-0.022817310333251954
0.36059744262695315,-0.27345470581197834,0.02872866630554199
0.3619616394042969,-0.3723849871342217,0.00042044591903686525
0.36119622802734375,0.5517663591427527,-0.03279782104492188
0.36413040161132815,0.031219758309785475,0.01590081787109375
0.25614471435546876,0.9480669880373064,0.257035888671875
0.3626209716796875,-0.47602130674009924,-0.0428859748840332
0.3643243103027344,0.31779955721630454,0.035275634765625
0.264919677734375,0.49712070972365335,0.251156494140625
0.1713665771484375,0.4284531752299578,0.3243764953613281
0.35723760986328124,-0.4902733312442294,0.09718840789794922
0.11581198120117188,0.4026532740050963,0.350266357421875
0.35969363403320315,-0.5113126665085828,0.09042262268066406
0.26179534912109376,0.946655415608837,0.26238198852539063
0.11630860137939453,0.4027221830247227,0.35174667358398437
0.03208616256713867,-0.736971871402049,0.37094415283203125
0.11584543609619141,-0.5210544514852858,-0.35914944458007814
0.03151458740234375,0.6290616368140268,-0.3777106628417969
0.17285960388183594,0.6977660543292404,-0.33807418823242186
0.3565469055175781,0.9687332431909955,-0.12916777038574218
0.032603244781494144,-0.3325200568065068,0.37618804931640626
0.17178532409667968,0.8912105961113508,-0.3417762451171875
0.17105621337890625,0.2539490136347605,0.34267138671875
0.3586338806152344,0.2329228454573071,-0.14880171203613282
0.1715373992919922,0.47725176531907704,0.3458816833496094
0.07112306213378906,-0.7513122330194447,-0.3854481201171875
0.03146625328063965,0.7189016193699002,-0.39077203369140623
0.03339326095581055,-0.7373702991036332,0.3860986328125
0.1150103759765625,0.7297842356654723,-0.3773587951660156
0.03172797584533692,0.18909638643823715,-0.3944993896484375
0.03199491882324219,0.7124928528716772,0.39034591674804686
0.171226318359375,-0.2873286414000529,-0.3587119445800781
0.11603208923339844,-0.707074160239143,0.37614996337890627
0.033159019470214844,0.6291004930013051,-0.3974360656738281
0.4955355224609375,0.8953389142276881,0.05690660858154297
0.256057861328125,-0.9536522613945981,-0.3072557373046875
0.50185302734375,0.8347927782211008,0.004203566074371338
0.07320539855957031,-0.8671496610491745,0.3897025451660156
0.11608737945556641,0.6669327590320242,-0.3844004211425781
0.11708443450927734,0.7291057702079177,-0.3841386413574219
0.07319387054443359,-0.7514540732812086,-0.3966173400878906
0.5016353759765625,0.8963508446987208,0.05739058303833008
0.17173689270019532,0.03863420613026935,-0.36869757080078125
0.07247425079345703,0.33723364624372343,0.3971936340332031
0.26188198852539063,-0.9528709636445394,-0.31420599365234375
0.07111254119873046,0.0622503014068139,-0.40466986083984374
0.11539740753173829,0.6806119583377626,-0.3949000244140625
0.17139564514160155,-0.10217759989938745,0.3690074462890625
0.25904168701171876,0.07921928029903666,-0.3193698425292969
0.11669590759277344,-0.5271614374586804,0.39267816162109376
0.17329476928710938,-0.10175605390473764,0.37313027954101563
0.36092919921875,-0.27131196163285914,0.20537217712402345
0.07313050079345704,0.062167746238408296,-0.41605731201171875
0.17307406616210938,-0.15073185894369714,0.3825143127441406
0.17191123962402344,0.9662355947935034,0.3845697937011719
0.3640770263671875,-0.9690207182640622,0.21760618591308595
0.25650933837890627,-0.8458966167547906,-0.3430870666503906
0.03194032859802246,0.10096394168849311,-0.42781130981445314
0.031663501739501956,-0.6050396338301196,0.424664794921875
0.11521100616455078,0.7237786021102617,-0.41559564208984373
0.1708588104248047,-0.30655577569562037,-0.3973591003417969
0.36194485473632815,-0.26533480617193794,0.23656802368164062
0.03277412033081055,0.8909071080392299,0.4309230346679688
0.17279981994628907,-0.30696697205640283,-0.40187252807617185
0.11539482879638673,-0.9200109994385989,0.4208125
0.032656707763671876,-0.605122203228086,0.4380380859375
0.17097891235351562,0.40915622122287465,-0.410213134765625
0.03303279495239258,-0.8502497998768027,-0.4446553649902344
0.11675812530517578,-0.9203288309079768,0.4258664855957031
0.356638427734375,-0.3876630957791647,0.2642547302246094
0.3592420349121094,0.45059828017544085,-0.2659788208007812
0.2569311218261719,0.5097019561203122,0.36165811157226563
0.2613769226074219,0.5443167097605153,0.35877362060546875
0.03276136016845703,-0.089604834320948,-0.44846902465820315
0.1729193878173828,0.40977112797565274,-0.41490615844726564
0.2599384765625,0.5100064687208086,0.365943115234375
0.17210836791992187,-0.6070437251690876,-0.41971173095703124
0.2643371276855469,0.5439032935882525,0.3634603271484375
0.17261308288574218,-0.6070873245432895,-0.42095159912109376
0.17165625,0.9958270099176297,0.41750076293945315
0.11656459808349609,-0.1483134881724464,0.43840045166015623
0.17207293701171875,0.9126444127457678,-0.42891928100585935
0.03231216049194336,-0.9670886095298472,0.4565382385253906
0.17180445861816407,-0.7571205499986328,0.42479400634765624
0.07192304992675781,-0.3488902747542395,0.455995361328125
0.2642396240234375,-0.6566517306203487,0.38369952392578127
0.07137808227539062,-0.8298107623495027,0.4609053955078125
0.11675983428955078,0.04872452048211996,-0.45699032592773436
0.07257422637939454,-0.6029075143897094,-0.46913134765625
0.03286894226074219,-0.2190202230747185,-0.47476480102539065
0.2616136474609375,-0.2740935751450946,-0.39768658447265626
0.07275479888916016,-0.9307707482201015,0.46612484741210936
0.1161286392211914,0.6370414986033343,-0.46699832153320314
0.4993614501953125,-0.3682891503619374,0.11047640228271484
0.5032607421875,0.7376467699830371,-0.018598983764648438
0.2624665832519531,0.7322157071190061,0.39821261596679686
0.03249061584472656,0.02587022371419109,0.47642572021484375
0.49956454467773437,-0.649549851703351,0.267310302734375
0.11525686645507813,-0.6620568387655337,0.4696905517578125
0.17218315124511718,-0.0119348353963341,-0.45823101806640626
0.03290522766113281,-0.4704475308679103,-0.4898788757324219
0.26376846313476565,0.7905928027181696,0.4125548400878906
0.17133338928222655,-0.3573948468537855,-0.4638443298339844
0.07148091125488282,0.8532632034476216,0.4856504211425781
0.35777606201171874,0.4776736053913161,0.34146957397460936
0.17217050170898437,-0.21689326422168112,-0.46858261108398436
0.17324844360351563,-0.35769048020836086,-0.4689715576171875
0.4955394592285156,0.3312608734875196,0.04968355178833008
0.4985038146972656,-0.3867981282117734,0.0006664965152740479
0.11668809509277343,-0.7193410282065044,-0.4891303405761719
0.49734600830078124,-0.453882235128383,-0.05951125717163086
0.4985801086425781,0.33161907896399134,0.050171432495117185
0.50080419921875,0.5482610681152068,-0.044208152770996094
0.5005877990722656,-0.2475944712494484,0.04139227294921875
0.5019110107421875,0.04015629007087207,0.022834970474243165
0.5023321228027344,0.7597810604623343,-0.03085744857788086
