0.03246541595458984,-0.3481766717679547,-0.07604819488525391
0.03173956298828125,-0.9367511100753831,-0.07772354125976562
0.031607152938842774,0.8898769637304104,-0.07916194152832032
0.03290869903564453,0.6544174239608559,-0.024504264831542968
0.033130714416503906,0.02126563745566622,-0.024623317718505858
0.03145325660705566,0.24152645529981828,-0.08053076171875
0.031934589385986326,-0.517055641344711,-0.021684158325195314
0.031484601974487304,-0.8758699912355021,-0.08157499694824219
0.03280191421508789,0.8899956572399871,-0.08022059631347657
0.03362511825561523,0.24166076338074752,-0.08257937622070312
0.033332714080810545,-0.875737789129567,-0.08334910583496094
0.03180746459960938,0.43358966721328435,-0.0867659912109375
0.03144094276428223,0.3538661055100892,-0.08918206024169922
0.031949951171875,0.7419740742771941,-0.0011212615966796876
0.032227882385253905,-0.060922005111162594,-0.011707637786865234
0.03196429443359375,-0.6566889172058298,-0.010295761108398438
0.03211539459228516,-0.17674055525693638,-0.010227518081665039
0.03302518081665039,0.4000280528521065,-0.00917680549621582
0.03255088424682617,-0.4763598185044641,-0.09420664978027343
0.03249318313598633,0.6729495485628791,-0.0070331039428710935
0.031743917465209964,0.8129349586212076,-0.10037211608886719
0.03165893936157226,-0.9304482874002862,0.0014098701477050781
0.032346893310546875,0.2814843710639838,-0.10422176361083985
0.03202448654174805,0.04612192433075584,-0.10472633361816407
0.03364999771118164,0.7410419052374688,0.001369220733642578
0.0717303237915039,0.3653105428103902,-0.040057247161865234
0.032193401336669925,0.9130344165473755,-0.10690485382080078
0.07189385986328126,0.544357766786526,-0.03218385696411133
0.03186408805847168,0.18003329459206108,-0.10803189849853516
0.07159825897216797,0.5008183844128213,0.07632659149169922
0.03174354553222656,0.8129615963589706,0.008051366806030273
0.03163115692138672,0.8921347207060535,-0.11371163940429688
0.07352778625488281,0.5016881331126316,0.08084158325195312
0.03144368553161621,-0.1482174576099908,-0.11556707763671875
0.07158979034423828,0.25181700803083645,-0.05121194458007813
0.07158341979980469,0.12762937017680293,-0.05719654846191406
0.07158167266845702,-0.9346361040533933,-0.06185716247558594
0.0327288932800293,0.8924128611872546,-0.11587056732177735
0.07180909729003906,-0.5140926673372641,-0.04054858016967773
0.07195761108398438,0.4791311677601968,-0.06359131622314453
0.07301154327392578,-0.6756346477075927,-0.05446766662597656
0.07283784484863282,-0.10929334789494981,-0.04254365921020508
0.07190199279785156,0.9189967922378427,-0.06613412475585938
0.07353555297851562,0.25154643767596546,-0.05119304656982422
0.07347237396240235,0.12770718690147184,-0.057338081359863284
0.03146000289916992,0.22053096605538683,0.015807180404663085
0.0734826202392578,-0.9349825464262945,-0.062179290771484375
0.07173495483398437,0.031726261897017695,-0.07055243682861329
0.07268399047851562,0.5193409467500065,-0.06684758758544922
0.0718411865234375,0.4218071734945631,-0.03073881721496582
0.0722391586303711,0.0315902628699502,-0.07065364074707031
0.031480127334594724,0.6232649691019232,-0.11933059692382812
0.07127300262451172,0.11301385628596808,-0.07521028137207031
0.031468326568603516,0.370722557035736,0.017435503005981446
0.07208832550048828,0.2091704641908862,-0.07457009887695312
0.03143952560424805,0.6060257234187926,-0.12074755859375
0.07158535003662109,-0.6851232223935653,-0.024657783508300782
0.07184715270996093,0.46579298462151897,-0.0785570068359375
0.07248218536376953,-0.8626131252934428,-0.08063474273681641
0.0734741439819336,-0.6848256538187251,-0.023973384857177735
0.07128768157958984,0.48720384423122565,-0.08497877502441406
0.07119061279296875,0.24316188717833476,-0.08604721069335937
0.033368305206298826,0.6233024213058721,-0.12340341186523437
0.03159271049499512,-0.7993122981035986,0.02171069145202637
0.03345535659790039,0.3709969029673982,0.021773488998413085
0.03233215713500977,0.15708628749252312,-0.138239501953125
0.03159741973876953,-0.9860848075404774,-0.1257488250732422
0.031611162185668944,0.698861768454092,0.0235718936920166
0.031520984649658204,-0.49502387959395483,0.02410016632080078
0.03159315872192383,0.8884847435045895,0.03343979263305664
0.03284782409667969,0.15682421692861928,-0.13951742553710939
0.07159963989257813,-0.9637246654726251,-0.09252580261230468
0.03227913665771484,0.4092967333923,-0.1281692352294922
0.032829643249511715,-0.985903503963509,-0.12865895080566406
0.07169647979736328,0.49248893077449535,-0.006296768188476563
0.07115373992919923,0.8709577950754197,-0.09759766387939453
0.03174775886535645,0.06265974278843463,0.028081350326538086
0.033114250183105466,-0.494608110800978,0.027958335876464843
0.07335402679443359,0.8707875715831048,-0.0990307388305664
0.0317719497680664,0.6859658400641725,-0.13301754760742188
0.03228117370605469,0.5342104583006012,-0.1330179901123047
0.031514963150024417,-0.2458835468078556,0.031191513061523436
0.07277048492431641,-0.7952314877474883,-0.0009522056579589844
0.07279571533203125,-0.18157752447241018,-0.10359129333496093
0.032113510131835936,0.541725791335357,0.03475705337524414
0.03158907508850098,-0.5489396853547429,-0.13604701232910157
0.03166241455078125,-0.48013114540018204,0.033623157501220705
0.0314795036315918,0.7481406726238446,0.03426921463012695
0.07162133026123046,0.6605104839374427,0.006793821334838867
0.07188545989990235,0.02717829506080008,0.006522686004638672
0.07108311462402343,-0.9341921417573424,-0.11044627380371094
0.0331588249206543,-0.24589401976458294,0.035526252746582034
0.03264807891845703,-0.4798223070132113,0.036233699798583985
0.032860157012939456,0.8881182659101229,0.03680226135253906
0.031483285903930666,-0.37611981046337545,0.037462173461914064
0.03148797416687012,0.08937296837137376,0.03768943023681641
0.07292434692382813,-0.9340503773865693,-0.11201739501953124
0.07222252655029297,0.893328865445944,-0.11500970458984375
0.03335070037841797,0.7487759561076467,0.039300765991210934
0.07115068817138671,0.2462097262862191,-0.11747319030761719
0.07122393798828125,-0.5090645856342638,0.014800664901733398
0.03293818283081055,0.15328089502831976,-0.1429659423828125
0.032133209228515626,-0.23251584207376513,-0.14327532958984374
0.032156322479248045,0.16472052273708024,0.04079632568359375
0.07107957458496093,-0.8711746915270631,-0.11968689727783204
0.03145755958557129,0.2212343047851689,0.04338137054443359
0.03337255477905274,-0.37681144300783,0.0427932014465332
0.07331787872314453,0.24640083877374558,-0.11951106262207031
0.03323575210571289,-0.23230344216332544,-0.14638786315917968
0.07289209747314453,-0.8709390500006976,-0.12142251586914063
0.03193553733825684,0.22945551889789784,-0.14842344665527343
0.03173509025573731,-0.061425992437731836,0.04685144424438477
0.11618612670898437,0.36664394751835827,-0.033670692443847655
0.07273070526123047,0.4447091392910743,-0.13215457153320312
0.031986865997314456,-0.7497139687536617,-0.1563682403564453
0.11663218688964844,0.47389396843210796,0.10066709899902344
0.11712866973876954,0.5431118264454295,-0.02010000228881836
0.12922596740722656,-0.7189271946337924,-0.698
0.07163287353515625,0.34760942455738514,-0.13800375366210937
0.07123246765136719,-0.07209928715117765,0.0363004150390625
0.07108008575439453,-0.18375094758455132,0.03949402618408203
0.14812184143066406,-0.7176146599482882,-0.698
0.0314732666015625,-0.4077135334881864,0.059692401885986325
0.07170552825927734,0.40767350099055105,0.04002620697021484
0.033831844329833986,-0.7500466748572321,-0.16246322631835938
0.11630958557128906,0.24885737322698376,-0.05111559295654297
0.11551598358154297,-0.11666087373879178,-0.037322418212890625
0.07203758239746094,-0.6645080418766697,0.04027257537841797
0.11648841857910157,0.13020862984850284,-0.060897575378417966
0.11679505920410156,-0.6826072083763048,-0.05640274047851562
0.03155933952331543,-0.7401717391372092,0.06137035751342773
0.11607994079589844,-0.5157894381090768,-0.033839920043945315
0.11576097869873046,0.4805554519296214,-0.07106348419189454
0.11622567749023438,-0.9418323913629187,-0.06886553955078124
0.11543080139160156,0.9106014272740262,-0.07514118957519532
0.07293313598632813,-0.18421604552153378,0.04183416748046875
0.11758512115478516,-0.11698212978912856,-0.0370792465209961
0.11625689697265625,0.5102750089916763,-0.0760752410888672
0.11495377349853515,0.03944095819295364,-0.08204912567138672
0.07228956604003907,-0.46996968324447713,-0.14640931701660156
0.07115554046630859,0.683310793751807,0.0454893798828125
0.11687106323242187,0.03964529468562318,-0.08257100677490234
0.07150411987304688,0.7273406975444049,0.057191566467285154
0.11576565551757813,0.2112339971483809,-0.08856741333007813
0.11527340698242187,0.10674473869715033,-0.09011641693115234
0.1170236587524414,0.4292664610326294,-0.01788526725769043
0.032941879272460936,-0.7394452346824922,0.06629878997802735
0.11496416473388672,0.4621455118227506,-0.09493794250488281
0.07331612396240235,0.6839308231464626,0.048440860748291015
0.03190261650085449,0.05275203164676953,0.06870964813232422
0.11646412658691406,-0.6770536574531583,-0.007970781326293945
0.11573019409179687,-0.8649963300768418,-0.09803606414794921
0.11692497253417969,0.46199001118264665,-0.09568917083740235
0.03146782493591309,-0.004396401559014349,0.06987460327148437
0.0324055290222168,0.052722941681366965,0.0706517333984375
0.03196263122558594,-0.004572761845860839,0.0717756576538086
0.03229172515869141,-0.8153293952712417,-0.17488821411132813
0.1148985595703125,0.23383313891894056,-0.10750382995605469
0.11585845947265624,0.47870238366230156,-0.10601535034179688
0.2572597351074219,0.6134595874749482,-0.5181799926757813
0.11676762390136719,0.2333841488447507,-0.10841130065917969
0.11516567993164062,-0.9672754531491424,-0.11753814697265624
0.032222946166992186,-0.8105617714485912,-0.18071009826660156
0.032082183837890625,0.5126209512986033,-0.18191378784179688
0.03219221496582031,-0.4332434145678601,-0.1819354248046875
0.07302643585205078,0.8240472969458644,-0.16474281311035155
0.03400778579711914,-0.004659073025411586,0.07962904357910157
0.11499490356445312,0.49953685119704994,0.02085755157470703
0.11561156463623047,0.8681762384814274,-0.12665533447265626
0.11696945190429688,0.49985411348399705,0.022092853546142578
0.07237789916992188,0.2774217745456602,-0.1696456604003906
0.07164494323730469,0.05883969387663727,-0.1706534881591797
0.07221551513671876,-0.9190016492612525,0.06861370086669921
0.03341393280029297,0.5119877168715523,-0.18729307556152344
0.03210805130004883,-0.926050632157678,0.0852313232421875
0.07271537017822266,-0.918920142337157,0.06946560668945312
0.11639278411865234,-0.799564028520009,0.029116172790527344
0.03220803070068359,0.9405470256521131,-0.1900048828125
0.07377880859375,0.059751969990404795,-0.1742200469970703
0.116672607421875,-0.18834601426692046,-0.13521568298339845
0.07217556762695312,0.9086430602570019,-0.17620806884765625
0.0718180389404297,0.1729522667247796,-0.17912672424316406
0.1151235122680664,0.03393890879342371,0.04119336318969727
0.11608221435546875,0.6670210961452897,0.042720699310302736
0.1157501220703125,-0.9311674304288977,-0.14761631774902345
0.07165715026855468,0.8078526148598011,0.08279875946044922
0.03213554000854492,-0.4823097480724438,-0.20069723510742188
0.0323214225769043,0.68275891446687,0.09805079650878906
0.11660748291015625,0.8973860737039224,-0.15415118408203124
0.11497581481933594,-0.49980383570260667,0.05566434097290039
0.03323521423339844,-0.48228550090089023,-0.20582583618164063
0.11619562530517578,0.25106972841739394,-0.1593686981201172
0.11691129302978516,-0.4993635161741132,0.05749583053588867
0.07228928375244141,0.9050389212139678,-0.19436820983886718
0.07294602203369141,-0.36171516917679086,-0.19477806091308594
0.03193503761291504,-0.8910314933731148,0.10659262084960938
0.11627848052978515,-0.8659344945048385,-0.16330636596679687
0.03222772979736328,-0.43591094494820853,-0.2101525115966797
0.07189230346679687,-0.14307262710405255,-0.19793614196777343
0.17204873657226563,0.37451991454129074,-0.025693511962890624
0.0321360855102539,-0.5843396830765251,-0.21266485595703125
0.031489261627197264,0.8391405730827678,-0.21378680419921875
0.17143435668945312,0.5381290137184284,-0.005436004638671875
0.032002689361572266,0.42225068044466924,-0.21770372009277345
0.17342266845703125,0.5379773455733586,-0.00485726547241211
0.0723243637084961,0.2164847240455759,0.10291950988769531
0.07165143585205078,0.6208072014200848,-0.20594290161132814
0.1713682098388672,-0.6914011528236871,-0.05901448822021484
0.1721280517578125,0.24521951961129648,-0.05106026458740234
0.17103828430175783,-0.950868579852864,-0.07742669677734375
0.11563667297363281,0.4565550778780859,-0.17997566223144532
0.07148948669433594,0.6029196569482338,-0.20901910400390625
0.1728722686767578,0.1335219641012499,-0.06550944519042969
0.1733127899169922,-0.6916836190913624,-0.05908514404296875
0.17119374084472655,0.48242430552302307,-0.08052827453613282
0.17172254943847656,-0.518062221500894,-0.025379348754882812
0.049127506256103515,0.9804855702408826,0.5975
0.07199116516113281,0.602781535345018,-0.21011495971679686
0.17312590026855468,-0.12564158591447844,-0.030291189193725587
0.07335926818847656,0.6206990947037218,-0.20965365600585936
0.17180889892578124,0.499232186814572,-0.08774153137207032
0.07321282958984375,0.3827015325295813,0.1083309555053711
0.07386905670166016,0.6207230003658167,-0.21073138427734375
0.1726405029296875,0.8998180005034009,-0.08693754577636718
0.17103594970703126,0.04917206388429812,-0.09664195251464844
0.1712852783203125,0.4384326507897773,-0.0024891929626464845
0.031439386367797854,0.6074950109457484,-0.22676031494140625
0.11578128051757812,0.5186246496335492,0.17969546508789064
0.03194835090637207,-0.38355200491773406,0.12468085479736328
0.032630599975585935,0.7911953771849463,0.124563720703125
0.04963656234741211,0.9812033472316601,0.6025
0.17304496765136718,0.049553202669545604,-0.0972083740234375
0.1730970001220703,0.4387674438955941,-0.0019673309326171877
0.17110235595703124,0.09931594036462905,-0.10920554351806641
0.17205992126464845,0.21404943906975554,-0.10659329986572266
0.11566596984863281,0.34033785338500805,-0.19150314331054688
0.07261638641357422,-0.7914816380021605,0.11604026794433593
0.17093374633789063,-0.6669443703536132,0.012420108795166016
0.1711540069580078,0.45743082196616774,-0.11637945556640625
0.11572969818115235,-0.0844764816463824,0.09141248321533203
0.17286170959472658,-0.6665714420249305,0.01314500617980957
0.07156493377685547,0.6929513780923077,0.11899979400634765
0.07159237670898437,0.4115345689828639,-0.22182464599609375
0.07186957550048828,-0.9723628816069311,-0.22178982543945314
0.17254736328125,-0.8684193932158799,-0.12094456481933594
0.11568612670898437,0.41670088612556616,0.09594039916992188
0.11548474884033202,-0.19253580408578785,0.09639363861083984
0.11642213439941407,-0.6763007429336506,0.09660033416748047
0.07187059783935547,0.15260755221264266,-0.23925901794433593
0.07333859252929688,0.6927337227307566,0.12324351501464843
0.0314613094329834,0.9939547791751384,-0.2382916259765625
0.0728320541381836,-0.48416084317400343,0.12385821533203124
0.17230030822753906,0.4676464702892881,-0.13255184936523437
0.11751097106933593,-0.19293409897813807,0.09900801849365234
0.17144264221191408,0.2221997899698456,-0.13540373229980468
0.11552773284912109,-0.46319827164682187,-0.20344418334960937
0.034197425842285155,-0.384384453195577,0.1370654754638672
0.031943372726440426,0.09954635489900465,0.13797404479980468
0.11757411956787109,-0.4629927967892907,-0.20613386535644532
0.11540896606445313,0.6948240641807436,0.10595240020751953
0.03144101142883301,0.36032776802888433,0.14248138427734375
0.07187874603271484,0.045040121973151215,0.1318531799316406
0.17223512268066407,0.4683932755840382,0.16731651306152343
0.03146898078918457,-0.5041243098075936,-0.24656727600097655
0.07256775665283204,0.5105542498922436,-0.23558169555664063
0.11724492645263672,0.6953017220766998,0.10844706726074219
0.17313032531738282,-0.9718422694101945,-0.15096495056152343
0.07273813629150391,0.6945605706607626,-0.2380860900878906
0.11617768859863281,0.7129670197820577,0.12232901763916015
0.07163174438476562,-0.2525232116455204,0.1361324462890625
0.17114797973632812,0.5088120583624504,0.05600077819824219
0.033546840667724606,0.9936349745400003,-0.25071598815917967
0.07156871795654297,0.5373924916529286,0.14157757568359375
0.03143936157226562,-0.5180756921517571,-0.2529723663330078
0.07161367797851563,0.8741813407997027,0.13987191772460938
0.031503414154052736,0.2523654153029454,0.15073320007324217
0.07107232666015625,0.7549843703902159,0.14073724365234375
0.17183900451660156,0.864748849555915,-0.16329627990722656
0.07326953125,-0.2527705024389702,0.140392578125
0.07148055267333984,-0.4592222288034805,0.1418526611328125
0.07265636444091797,-0.5537870326632056,-0.24576205444335938
0.0315491828918457,-0.11636920568848454,-0.25721575927734375
0.17157276916503905,-0.8052950884705852,0.06706028747558594
0.07319279479980469,0.8735648023906228,0.14407997131347655
0.07282573699951173,0.7553368081513886,0.14548390197753908
0.03345413589477539,-0.5039711617882038,-0.25889144897460936
0.033902305603027344,0.35998379211318343,0.15776393127441407
0.07166663360595703,0.1589594384132776,-0.2512927398681641
0.17258016967773437,-0.19643887774149627,-0.17544966125488282
0.07145109558105468,-0.3955140567206359,0.14904483032226562
0.03162101173400879,0.9479277280692289,-0.2619601745605469
0.1153701400756836,0.8351077258328291,-0.23149856567382812
0.07139092254638672,0.10710172991776967,0.15180899047851562
0.033238407135009765,0.2518563195640594,0.16194331359863282
0.0716511459350586,0.15948275422656055,0.15382450866699218
0.033003547668457034,-0.11632858503567066,-0.2666665649414062
0.07173509979248047,-0.2182784835036028,-0.2571998291015625
0.17192730712890625,0.04292307638078422,0.08649993133544921
0.17263433837890624,0.6747123444966687,0.08862802124023438
0.07177826690673828,-0.9499597852382985,-0.42820770263671876
0.11506951141357422,0.07403285204377826,-0.2423800811767578
0.17164688110351561,-0.927096334119607,-0.1940174102783203
0.1166796646118164,0.2730912448843952,-0.24204728698730468
0.03162314224243164,0.6413976414739868,-0.2736256103515625
0.11593451690673828,-0.9073076064922829,0.14158566284179688
0.07187849426269531,0.21487900348994898,0.16390045166015624
0.11712397003173829,0.07474655938017535,-0.2457871856689453
0.07138961791992188,0.23216097580088757,-0.26874703979492187
0.172908935546875,0.9023453222782871,-0.2038636474609375
0.0710708236694336,-0.057254402227090384,0.16827569580078125
0.11576985931396484,0.9034603127147963,-0.2515357208251953
0.13831976318359376,-0.7226424380873254,-0.818
0.1709209442138672,0.2563695188401269,-0.21033926391601562
0.17141502380371093,0.2564348799559344,-0.21079261779785155
0.1714579620361328,-0.4879426809719441,0.10840951538085937
0.032223052978515625,0.7867173533831043,0.18215740966796876
0.17285427856445312,0.25658081833120033,-0.21213125610351563
0.03327083969116211,0.6415398611907047,-0.2852637329101563
0.07281809997558594,-0.057014733735026794,0.17371881103515624
0.11614153289794922,0.16601717723276407,-0.25786495971679685
0.1734116668701172,-0.48755366375321646,0.11024932861328125
0.17181356811523438,-0.859802350668001,-0.21685139465332032
0.1151527099609375,0.8023235008356849,0.1648404083251953
0.032198253631591796,0.6912902760861606,-0.2942109680175781
0.031452009201049805,-0.4019651703917129,0.19227076721191405
0.07171768951416016,-0.7589016356611997,-0.2870065307617187
0.03194523239135742,0.36532754239232446,-0.3024368896484375
0.11504196166992188,0.9210575362014264,-0.27864578247070315
0.11553655242919922,0.9211328200642781,-0.2796016235351563
0.172061279296875,0.47044328097242677,-0.24174740600585937
0.03175735664367676,-0.3130202082355789,0.2034467315673828
0.26360296630859376,0.3895939523120319,-0.011998140335083007
0.11707991790771484,-0.379255815929796,-0.28256610107421876
0.11755208587646485,0.9219100955918256,-0.28360882568359375
0.26054031372070313,0.23935642830951445,-0.0505576286315918
0.2604054870605469,0.13851672965929865,-0.0731319580078125
0.031446393966674806,-0.38620253571614827,0.20814460754394531
0.261864990234375,0.5278512865648517,0.01935341262817383
0.03146754455566406,0.8705371313135377,0.20835000610351562
0.26131185913085936,-0.7060549442329955,-0.06330506896972657
0.2599817810058594,-0.1394842354416048,-0.019528535842895507
0.07260154724121094,-0.9161059526171302,-0.46845321655273436
0.0716732177734375,-0.4037610547974816,0.2012923889160156
0.259726806640625,-0.9659093394241491,-0.09161102294921875
0.2635333557128906,0.23916873091657298,-0.050804492950439456
0.2599356384277344,0.48549052922342334,-0.09587255859375
0.11642045593261718,-0.13780894182018222,-0.2886789245605469
0.26193722534179686,-0.5216040160950041,-0.01173429012298584
0.2596609802246094,0.8836416081461149,-0.1052364501953125
0.2594610290527344,0.48225449943115745,-0.10670246124267578
0.031940855026245114,-0.38656977222052263,0.21217996215820312
0.031962087631225586,0.8702982264745688,0.21246109008789063
0.25736456298828125,0.06457747017989726,-0.11890279388427734
0.03195378112792969,-0.13186835633044208,-0.31635848999023436
0.07203718566894532,-0.7269975943750979,0.20586387634277345
0.17104612731933594,0.33104644349307655,-0.2589787292480469
0.2593824768066406,0.45255323209788006,0.023025680541992187
0.25774664306640627,0.2183895499686063,-0.13393394470214845
0.03421185684204102,0.3652655394528589,-0.32019183349609376
0.1708048553466797,-0.10036692623679092,0.1599373779296875
0.11571657562255859,0.2121956498380233,0.19536183166503907
0.032470027923583986,0.9818066806083445,0.6975
0.11539317321777344,0.6185158247355271,-0.2999825439453125
0.2562723388671875,0.45036180384817687,-0.14930267333984376
0.03183624649047852,0.7004341538920197,0.698
0.17271005249023438,-0.10091166228222097,0.1623260498046875
0.2603387451171875,0.08809664317484456,-0.1393802490234375
0.03269999694824219,0.5380516049078349,0.22165438842773438
0.17082350158691406,-0.6904811263424864,0.16539167785644532
0.2592162170410156,-0.6501552341367864,0.04531588745117188
0.17135200500488282,0.4286727658117737,0.1669991455078125
0.17085671997070312,-0.20395140280959329,0.16761611938476562
0.1172428436279297,0.6184079077466409,-0.3039602355957031
0.032011058807373045,0.697272079870267,0.702
0.07224382781982422,0.03144334028339761,0.217861572265625
0.25865869140625,-0.8737247805991827,-0.15553440856933592
0.17273359680175782,-0.690899892829599,0.1678235778808594
0.1163208236694336,0.393869461004983,0.20256796264648438
0.06016374969482422,0.9888985419145596,0.7025
0.032142024993896484,-0.42913035054066917,-0.33003659057617185
0.17278353881835937,-0.204235899161272,0.1701180877685547
0.262380859375,0.4497917486709485,-0.15197315979003906
0.11612795257568359,0.5985940981468648,-0.3076005554199219
0.26157550048828127,-0.3743959845533504,-0.2381949462890625
0.03211428833007812,0.3233624806768122,0.22853932189941406
0.2616448974609375,-0.873847344549289,-0.15719287109375
0.034030517578125,0.8697616771697689,0.22953431701660157
0.07164316558837891,-0.8160119588422983,-0.325507080078125
0.26569171142578124,-0.6488476323656829,0.04801332473754883
0.2653801879882812,0.4495549687797214,-0.15288664245605468
0.03407991790771484,-0.13148487915404128,-0.33400497436523435
0.1722896728515625,-0.4553093272644664,-0.2783662109375
0.0343249397277832,-0.3874332219680984,0.23163784790039063
0.07165828704833985,-0.0047365683991664196,0.22466423034667968
0.17278324890136718,-0.4552185995849914,-0.27901162719726563
0.2592254638671875,0.4500040157721544,-0.1739912109375
0.2595225830078125,0.204625637344412,-0.17920123291015624
0.17139909362792968,0.7100194137002432,0.18294989013671875
0.11599327850341797,-0.7831472893949295,0.21535958862304688
0.07382052612304688,-0.8159589110397445,-0.3338569946289062
0.2652391662597656,0.4488191297331387,-0.17775100708007813
0.07157796478271485,-0.8091207533157001,-0.33866961669921875
0.2661208801269531,0.203293162301081,-0.181846435546875
0.11541961669921875,-0.959427489901807,-0.325580078125
0.2564206848144531,-0.2972314670591867,-0.27189410400390623
0.11566340637207032,0.6865635575075394,0.22435650634765625
0.115800048828125,0.4137083525772112,-0.3271314086914062
0.17246089172363283,0.6966228324441618,0.2042333984375
0.03262559127807617,0.5209648621706725,-0.3495119323730469
0.0323856315612793,0.5538694502791904,-0.3497391052246094
0.2610327758789063,-0.9789304120578615,-0.20160205078125
0.031628763198852536,-0.9277892947564002,-0.35096771240234376
0.07177450561523438,0.4877462750878108,-0.34433804321289063
0.1158676986694336,-0.4725654586930451,0.22796044921875
0.11727130126953125,-0.9589135561122589,-0.33001065063476565
0.0723604507446289,-0.4095747220915195,-0.3453325500488281
0.03259907913208008,0.9176778827091133,0.24975845336914063
0.07342827606201172,-0.8089706409359414,-0.34606707763671873
0.2582715148925781,0.5230993721772922,0.11075344848632812
0.2630879211425781,-0.2966072446872906,-0.276780029296875
0.11535430908203125,0.14318248879957743,-0.35033181762695315
0.25987933349609377,0.8592971443423925,-0.22046908569335938
0.032154052734375,-0.055158406898290414,0.2594101867675781
0.25990609741210935,-0.8147053436540749,0.1273618621826172
0.11593193054199219,0.4874668444597665,-0.34652191162109375
0.07261412048339844,-0.9164244671054251,0.2584927368164063
0.1710946502685547,0.5353435866839064,0.3091914367675781
0.11584243774414063,0.0280447353877312,0.2462930450439453
0.11618363189697266,0.7037785180736211,-0.35006146240234376
0.17299232482910157,0.8501487889680773,-0.3218617248535156
0.07270895385742188,0.9451454125653288,-0.36434225463867187
0.03159421730041504,-0.04946537307728094,-0.37444696044921877
0.26381008911132814,-0.20915851135983865,-0.2408020782470703
0.031586402893066405,-0.7986627471135305,-0.3761778564453125
0.1168000030517578,-0.2596088119449962,0.25363818359375
0.25671560668945315,0.05697506646278456,0.15414141845703125
0.25704531860351565,0.4610558689771612,0.26926312255859375
0.115692138671875,0.5319205994358591,0.2599660949707031
0.17239404296875,0.2673816051659661,-0.33302978515625
0.11582225799560547,-0.5590800118695162,-0.3608211975097656
0.11569596862792969,0.762585004898606,0.2603667907714844
0.2597322998046875,0.057460550617164756,0.15631497192382812
0.11665739440917969,0.8580891115511895,0.26021987915039063
0.17201850891113282,0.09289401626587997,-0.3370364990234375
0.3576581726074219,0.6197567183257369,-0.6969435424804687
0.11599420166015625,-0.4370140204991656,0.2621522521972656
0.17295248413085937,-0.8930061010621656,0.2367623748779297
0.25901638793945314,-0.9209696544341055,-0.2667267456054688
0.2632874450683594,0.6876410577946043,0.16164923095703124
0.07172219848632813,0.6783141309189887,0.28098187255859375
0.25692465209960935,0.9096230406209173,-0.27804180908203124
0.17147087097167968,0.896439637157931,-0.3480234680175781
0.07197868347167968,-0.4754294708485176,-0.38709185791015627
0.11608072662353516,0.16704631598595573,-0.3757040710449219
0.17298886108398437,0.8962592442728519,-0.35066824340820313
0.11548329162597656,0.1536680529177733,0.27946826171875
0.11537787628173828,-0.2035392578114261,-0.3836084899902344
0.1171518783569336,-0.4187611747432051,0.2803741455078125
