0.031950403213500976,0.867117710942057,0.07072115325927734
0.07126752471923828,0.3633229198164211,-0.09077206420898437
0.07118441009521484,-0.38139560036027487,0.0487459602355957
0.03195747184753418,-0.6308579006747493,-0.17568124389648437
0.03223096084594727,-0.06114523846053584,0.0775028076171875
0.03412923431396484,0.8672872514154549,0.07697506713867187
0.07116687774658204,0.36991261043665863,-0.09799516296386719
0.07169380187988281,-0.40444320096808895,-0.09763916778564453
0.032806472778320314,-0.2164915162892505,0.07997824096679687
0.07252671813964844,-0.3010739038132635,0.06115333557128906
0.03410787582397461,-0.632182881482741,-0.18309490966796876
0.03194178199768066,-0.39974976058892386,0.08588475036621093
0.07114754486083984,0.3714734983894835,-0.10774337005615234
0.03194274711608887,-0.6501851351871529,0.08747885894775391
0.032221633911132815,0.8145346648158153,0.08770733642578125
0.07329834747314454,0.3717345633977595,-0.11035253143310547
0.11602416229248047,0.6777132260540092,-0.021111608505249024
0.11575010681152344,-0.5080902970946569,-0.008830753326416016
0.11571331787109375,-0.5455773729538226,-0.0347199935913086
0.07230043029785156,0.39147969165088164,-0.1132963638305664
0.03193715286254883,-0.5220663060653278,0.09122355651855468
0.07167750549316407,0.09609593305779116,-0.11515579223632813
0.07248766326904296,0.4497678050633581,-0.11632050323486329
0.05818820953369141,-0.6644863370533072,0.6975
0.07798404693603515,-0.6588862649528137,0.6975
0.11606012725830078,-0.8710613103868409,-0.07049477386474609
0.03193705749511719,-0.8969916682248495,0.10102937316894531
0.11655281829833984,-0.8709127917178884,-0.07069908142089844
0.05831967926025391,-0.664534907287405,0.702
0.11662328338623047,0.35082731640285514,-0.07431779479980469
0.0728485565185547,0.3904622590830175,0.08462759399414063
0.0788082733154297,-0.6588052133746629,0.702
0.07156803131103516,0.942411515513545,0.08778765869140626
0.11565997314453125,-0.7482058629849229,0.03963973236083984
0.11554227447509766,-0.5534286374592569,0.04471419525146485
0.07337077331542968,0.9421170584693267,0.09051519012451172
0.031611310958862306,-0.17615251391489367,-0.22652426147460938
0.03193985939025879,-0.6370873367617641,0.11145870208740234
0.0321070327758789,-0.9259534916894823,0.1117958755493164
0.07184574127197266,0.0465867376765229,0.09990598297119141
0.07177643585205078,-0.8248594064381789,-0.14349624633789063
0.07309565734863281,-0.7399091563091177,0.10008817291259765
0.032152862548828126,0.3199418839949745,-0.16117454528808595
0.03249873352050781,0.7976609101442711,0.11883702850341797
0.034299736022949216,-0.636838262530031,0.1212353515625
0.03309437561035156,0.022539937311379037,0.1243118896484375
0.031934810638427735,-0.2664587896908543,0.12431494140625
0.07232621002197266,-0.3460701275914366,0.11336357879638671
0.07231333160400391,0.6543136809764625,0.11823680114746093
0.031937553405761716,0.7276373554273557,0.13509469604492189
0.11547932434082031,-0.3846570536344513,0.09239320373535156
0.11647410583496094,0.3530379830187205,-0.1350286407470703
0.11747974395751953,-0.38482814987316016,0.09436652374267578
0.07320873260498047,-0.42971653255343784,0.1280997772216797
0.07163013458251953,0.9351206680295103,-0.1722251434326172
0.11664861297607422,-0.41099566705734986,-0.14490481567382812
0.11610445404052734,0.36831165204070304,-0.14643614196777344
0.07374868774414063,0.9352696420444073,-0.17670309448242189
0.1729873809814453,0.670715393685368,-0.02069113540649414
0.1721123046875,-0.5494371507992922,-0.041231269836425784
0.17241310119628905,-0.5020882683615082,-0.0026762123107910156
0.07253038787841797,-0.8517664813274994,0.13722727966308593
0.11556227111816406,-0.31044888865878917,0.110233642578125
0.07177892303466797,-0.6999956557473049,0.13991876220703126
0.1177121353149414,-0.3109180847092736,0.11266542053222656
0.03193563461303711,0.9793390850432006,-0.19833135986328124
0.11568225860595703,0.3783461106233411,-0.1621171417236328
0.07250767517089844,-0.3631648388826307,0.149684326171875
0.17235494995117187,-0.8663042354119085,-0.0945267333984375
0.17120903015136718,0.3539732256435722,-0.09926463317871094
0.11675199127197265,0.39500441077206677,-0.17001699829101563
0.07163566589355469,-0.964987036213225,0.15408724975585938
0.11584979248046876,0.4509428252735726,-0.1732239990234375
0.03147990608215332,-0.6590943580495268,0.167361083984375
0.07251351165771484,0.3242094620793892,0.1568767547607422
0.1169903793334961,0.08360964526334316,-0.1746348114013672
0.17149742126464843,-0.7529501123824137,0.06895527648925781
0.031442434310913085,0.10260983703736308,0.17022592163085937
0.17200006103515625,-0.7529980754885854,0.06919876098632813
0.17175645446777343,-0.5442378210756016,0.07683719635009766
0.07218006896972656,-0.8415053363554077,-0.2079549560546875
0.07113304901123046,-0.18975365933661703,0.16741397094726562
0.1149575653076172,0.3854582348240938,0.14601539611816405
0.032336555480957034,0.15690592306656553,-0.22203947448730468
0.07156594848632812,0.6624938949814236,-0.2147487030029297
0.11690593719482421,0.3853243251708662,0.14887982177734374
0.07322444152832032,-0.18948885669704515,0.17295860290527343
0.0715737075805664,-0.5252901174080784,0.17692198181152344
0.11600215911865235,0.9376402489233372,0.15610249328613282
0.07113009643554688,0.8730183872570219,0.18260848999023438
0.03144446563720703,0.3628009036363552,0.1967186737060547
0.07319877624511718,0.873459845150377,0.18853414916992187
0.11595439910888672,-0.753819064226821,0.17178984069824219
0.031541740417480466,0.7577172049681288,-0.2456468505859375
0.03187110710144043,-0.5703900462251495,0.2041464080810547
0.11661128234863281,0.043309669830993866,0.17563157653808595
0.11602215576171875,-0.831941022460639,-0.2188126678466797
0.07115872192382812,-0.0669456390607484,0.19744729614257814
0.07211951446533203,-0.22912520336053693,0.20435020446777344
0.0733895034790039,-0.0673093940659208,0.2043092041015625
0.0330532341003418,0.7571838430849416,-0.25630999755859374
0.17115408325195314,-0.3887245451216801,0.14732821655273437
0.03423144149780273,0.36479270063481706,0.21652627563476562
0.17273989868164064,0.3401494919458972,-0.19042362976074217
0.11506908416748046,-0.34903074897816944,0.19291752624511718
0.06081729507446289,-0.6674325770972875,0.8175
0.03273048782348633,0.7867181122930121,0.22084222412109375
0.04558932113647461,-0.010143153454179741,-0.5975
0.07165625,-0.629576746913932,-0.3122036743164063
0.11719489288330077,-0.34924024605821186,0.1968511505126953
0.060932113647460935,-0.6674582282521705,0.822
0.07228208923339843,-0.0933688472224297,-0.598
0.17195648193359375,-0.4190394670063877,-0.20300596618652345
0.0459793701171875,-0.01011202036100983,-0.6025
0.1154529037475586,0.6408634447899011,0.201658935546875
0.07192316436767578,-0.3944243759295511,0.2201430206298828
0.10074653625488281,-0.659739810926093,0.822
0.032226806640625,-0.1858437744644863,0.22922622680664062
0.07385401153564453,-0.6290243363920595,-0.3197431945800781
0.17269032287597658,0.3663640235988739,-0.20740362548828126
0.0730395278930664,-0.09349561363615037,-0.602
0.0722123031616211,-0.6550549082833904,0.22495159912109375
0.07319493103027344,0.8205605612655636,0.22738162231445314
0.25989837646484376,0.6595269366969609,-0.019941308975219726
0.17191151428222656,-0.3225869885875481,0.17487815856933595
0.2596899108886719,-0.49309040482190575,0.006860785484313965
0.1156104736328125,-0.4272956099476222,0.21448287963867188
0.07189934539794922,-0.5183861621950295,0.2314959716796875
0.26140802001953123,-0.5555065327867563,-0.051825252532958985
0.2644012451171875,-0.5557343195955763,-0.05194483184814453
0.1708011016845703,0.38688798314485445,-0.2294889831542969
0.11592720794677734,0.9389784347637242,-0.2655068969726562
0.032084575653076174,0.326260567887144,0.2483744354248047
0.1726246337890625,0.38716532677065235,-0.23165292358398437
0.03312176513671875,0.6465774292675521,0.2529907684326172
0.17164567565917968,0.39883056890862173,-0.24014970397949217
0.1159458465576172,-0.8590053434828513,0.23221888732910156
0.2568578491210938,0.3588014104768634,-0.13902467346191405
0.17147492980957033,0.4525010570417203,-0.2462615203857422
0.1714102020263672,0.06882940049065098,-0.24678640747070313
0.26074484252929686,-0.8593926152087911,-0.13263345336914062
0.07176939392089844,-0.8869704905655976,0.2538029327392578
0.11587135314941406,-0.7034220580899372,0.2387672882080078
0.03199776649475097,0.2520885839413352,0.26289288330078125
0.26053500366210935,-0.7606763464805414,0.11523615264892578
0.25797213745117187,-0.5295222543997998,0.12646438598632812
0.11631099700927734,-0.36655386491230485,0.25285916137695313
0.03377369689941406,0.2515312025595668,0.27890924072265627
0.17176155090332032,0.37875941295911764,0.22881672668457032
0.07164928436279297,-0.6290173923664033,0.27531817626953126
0.11593804168701172,0.33348057113128754,0.2623333740234375
0.11638470458984375,-0.9448500448292211,0.2639682006835937
0.07210861206054688,-0.9015777607975592,0.27870794677734373
0.0733212890625,-0.6286572516696667,0.28221664428710935
0.0714418182373047,0.7923756338735245,0.28670425415039064
0.17267300415039064,0.9306684471645329,0.24372694396972655
0.07130049896240234,0.04901665336474571,0.28927056884765623
0.11677274322509766,-0.8360976479165363,-0.32338150024414064
0.07297449493408203,0.32516375334292613,-0.33862814331054686
0.11650213623046875,-0.185845842493985,0.28791229248046873
0.07158644866943359,-0.2757522296667891,0.30293402099609373
0.11577290344238281,0.6451663880760183,-0.3333646545410156
0.1715922393798828,-0.7723401846351814,0.26499496459960936
0.17219960021972655,0.03912768492620931,0.2695767822265625
0.11568771362304688,-0.5179976382677419,0.2978109436035156
0.17297958374023437,-0.842020256727836,-0.3153747863769531
0.052872390747070314,-0.00727628174989065,-0.6975
0.1151113510131836,0.8804524410406545,0.3092682495117188
0.05325433349609375,-0.007171377870497679,-0.7025
0.09138690948486328,-0.09339120660558765,-0.702
0.071286865234375,0.7372481146084807,0.32966146850585937
0.35941754150390626,0.6463675906780513,-0.020342403411865235
0.07332615661621093,-0.18202641968286157,-0.4475932922363281
0.35718585205078124,-0.5620723177448989,-0.06282979202270508
0.25792279052734374,0.32002980370779066,-0.275676025390625
0.3614511413574219,-0.48242847952751583,0.018015350341796875
0.1723126678466797,-0.3530067538760154,0.29964389038085937
0.25951922607421873,-0.39542192505783147,0.23476287841796875
0.3658265075683594,0.6455395440776733,-0.02039543914794922
0.11488373565673828,-0.07326506763326497,0.33416061401367186
0.2576779479980469,-0.4322686706823085,-0.29222271728515625
0.1722639617919922,0.62190765873186,0.3123658447265625
0.2572694396972656,0.3635646326220488,-0.2987334594726562
0.11671852111816407,-0.07361620576122056,0.33987631225585935
0.11544451904296875,-0.24356020104343268,0.3414518127441406
0.07186216735839844,-0.5166930721362696,0.42044265747070314
0.06399589538574219,-0.6703591613746565,0.962
0.03143937873840332,0.8567025072586861,-0.40895211791992186
0.17181878662109376,-0.42397222962497094,0.32899139404296873
0.12561456298828125,-0.6622779092216697,0.958
0.2568848266601563,-0.34086392973308055,0.27312130737304685
0.35968096923828125,-0.8514872783724275,-0.17506794738769532
0.034561748504638674,-0.6716534063313832,-0.5975
0.3599422912597656,0.3648028700275813,-0.186715087890625
0.03494463348388672,-0.6722623556413851,-0.602
0.17119534301757813,0.9439370003191719,-0.3817977600097656
0.07152499389648438,0.9765314978393714,-0.41783163452148436
0.25625631713867186,0.40008641302401476,-0.3337987060546875
0.1156093521118164,-0.3888010052948888,0.3672166442871094
0.07202841186523437,0.9763418462534174,-0.4205994873046875
0.11697101593017578,-0.6084068032544497,-0.4671741333007812
0.3613015747070312,-0.7690280741246607,0.1695180206298828
0.11572756958007813,-0.6613429322152857,0.3725483093261719
0.11624467468261719,0.8270266254618239,0.3750777282714844
0.2626272888183594,0.4010685942266626,-0.34200775146484375
0.25652398681640626,0.40431779110582844,-0.34885186767578125
0.17305560302734374,-0.868482913975161,0.35796185302734373
0.36255682373046877,-0.5120662261015121,0.18825486755371093
0.2565653381347656,0.45491279683765173,-0.3580097351074219
0.11603572082519531,-0.5148451265108271,0.3865426025390625
0.1724856414794922,-0.7081145498317175,0.36621221923828123
0.03207682418823242,-0.862936345023166,0.4022955322265625
0.25954849243164063,0.4549921029230147,-0.362117431640625
0.03262587356567383,0.4164154601092504,-0.45646539306640627
0.2641482849121094,0.042823796735285934,-0.37168484497070314
0.17218418884277345,-0.3709232507608482,0.38442755126953126
0.03342884063720703,-0.8634722872000397,0.42042367553710935
0.07313871765136719,-0.6782978902469623,0.418814208984375
0.07231805419921875,0.09167245590557088,0.42059725952148436
0.09024207305908204,-0.49278111108899036,-0.602
0.07187502288818359,0.17021100824689037,-0.4678430786132812
0.17225584411621095,0.3460771475080836,0.399510986328125
0.25771450805664065,0.3680828027580122,0.354175537109375
0.17296682739257813,-0.9188041050122576,0.40303927612304685
0.11641056823730468,-0.8767617103771427,0.4221101379394531
0.2606659851074219,0.3677082048275324,0.35848919677734375
0.06163199615478516,-0.005308723029506829,-0.8175
0.032051441192626956,0.794755954799274,0.4477263488769531
0.06199834823608399,-0.0052412233292951586,-0.8225
0.11261913299560547,-0.08858826501310392,-0.818
0.17191229248046874,-0.8286517551383423,-0.46618228149414065
0.11335472869873046,-0.08837378758679168,-0.822
0.26089202880859375,0.9198118614787976,0.3800690307617188
0.17101289367675782,-0.18119268125817534,0.4326639404296875
0.11513572692871094,-0.620264315217555,0.45469805908203126
0.17301927185058594,-0.18096371813899836,0.43802423095703125
0.17259480285644532,0.6238991142208634,-0.4835426025390625
0.03386083984375,-0.4096715969412475,-0.6975
0.041732746124267577,-0.6773295970956268,-0.6975
0.0340943717956543,-0.40958382901041285,-0.7025
0.042036529541015624,-0.6777009317135032,-0.702
0.11626956176757812,-0.8745442515176026,0.46554171752929685
0.5010415344238281,0.626237695101685,-0.019499181747436523
0.03145679664611816,-0.007337082884369439,0.479751708984375
0.4997937927246094,-0.5717490261970097,-0.07893968200683593
0.17236329650878907,-0.5074234809041868,0.45192330932617186
0.033130821228027345,-0.18906198884666706,-0.5975
0.2591376953125,-0.8015548768810862,0.41248513793945313
0.3599833984375,-0.4027017683482034,0.3341543273925781
0.5032478637695312,-0.4675283839076376,0.03382794189453125
0.3602185974121094,0.29538130162226406,-0.3771089782714844
0.03150642585754394,-0.41370956683306365,0.4853829040527344
0.03340081024169922,-0.1892216824640115,-0.6025
0.07111563110351563,-0.5630700566006561,0.48359609985351565
0.11581320953369141,0.7872452511149556,0.4771168823242187
0.25935260009765626,-0.647911592885428,-0.6175928344726562
0.26101739501953125,-0.8577653605845309,-0.46529776000976564
0.2624832763671875,0.03233167041798124,0.42200698852539065
0.11494021606445312,0.07839737612572487,0.48181039428710937
0.264814697265625,-0.8034472187361336,0.4230704345703125
0.171408935546875,0.8893609808841113,0.4713310241699219
0.11675080108642578,0.07977409561667942,0.48995391845703123
0.0541628532409668,-0.16681771334898496,-0.598
0.36123129272460935,-0.4480217430930351,-0.403500244140625
0.06693241882324219,-0.6720174554141448,1.102
0.35936102294921873,0.3601744682275129,-0.408239013671875
0.2658484802246094,-0.6480578348246571,-0.6312391967773437
0.05458440017700195,-0.1668450151329173,-0.6025
0.1513216552734375,-0.6663241132859853,1.098
0.4999561462402344,-0.8403491371109062,-0.23615023803710938
0.15663975524902343,-0.5845582111844702,-0.602
0.2608011474609375,-0.35905287527480606,0.46365176391601565
0.5018094787597657,0.3730766196786763,-0.2518796997070312
0.3635511169433594,-0.36430426621817036,0.3989091491699219
0.10056876373291015,-0.5215317299262882,0.598
0.50186181640625,-0.7805559915148174,0.244498291015625
0.35943341064453127,0.41590406866789337,-0.46209451293945314
0.26092953491210935,0.5917148833968094,0.4873691711425781
0.49552813720703126,-0.48932249302077285,0.2645411071777344
0.36253265380859373,0.4163801707985387,-0.46595263671875
0.030317026138305662,0.4845795337701252,-0.598
0.030742586135864256,-0.4859549061959934,-0.598
0.033494171142578126,-0.363898590926967,-0.598
0.033714759826660154,0.8732710283653214,-0.598
0.0387441291809082,-0.8759410252028702,-0.598
0.046763740539550784,0.8591688885679777,-0.598
0.5016304931640625,-0.48828100300883204,0.26813287353515625
0.030522310256958007,0.48438654298057693,-0.602
0.030954530715942383,-0.48614087706889475,-0.602
0.033969364166259765,0.8733640707200152,-0.602
0.08122491455078125,0.7505833759440136,-0.5975
0.35855352783203126,0.41102780689194435,-0.4796957702636719
0.03901929092407227,-0.8755637710877132,-0.602
0.03377293014526367,-0.36349280179927745,-0.6025
0.043472999572753905,0.41417261571329517,-0.6025
0.04711767578125,0.859177008903991,-0.6025
0.09274272918701172,0.1777558059588157,-0.5975
0.08184508514404297,0.7505434572828644,-0.602
0.2592915954589844,-0.4189502571467283,0.5076083374023438
0.10466189575195313,0.9744698431838984,-0.602
0.13265016174316407,0.3312944931964342,-0.598
0.3606902160644531,0.4578615033388324,-0.49443280029296877
0.2563706665039063,0.9519837979623456,-0.5604758911132812
0.35825045776367187,0.016366985465844225,-0.5011954956054687
0.2593616638183594,0.9522299883364291,-0.5666141967773437
0.03831687164306641,-0.18780481663893545,-0.6975
0.07186152648925781,-0.004361310869255043,-0.9575
0.038601001739501956,-0.1879995339485239,-0.7025
0.07219464874267578,-0.004363047172118271,-0.9625
0.03996274566650391,-0.4078531349657224,-0.8175
0.12046372985839844,-0.19086225595715317,-0.698
0.05035443496704101,-0.6798144199156775,-0.818
0.13813482666015625,-0.07994827492688858,-0.958
0.04022991180419922,-0.40810945678707483,-0.8225
0.05061767959594726,-0.6797442207492079,-0.822
0.038499385833740234,-0.4123312726040505,0.5975
0.26604891967773436,0.9529389619722765,-0.5808070068359374
0.038664806365966795,-0.010721939652737737,0.5975
0.042338623046875,0.7927894674462365,0.5975
0.03780607604980469,0.28654093086127347,0.598
0.0467127571105957,-0.8698538847235641,0.5975
0.25764596557617186,-0.8825789824932425,0.5455847778320313
0.07492498779296874,0.6519626539731533,0.598
0.0792109375,-0.2472919318147122,0.5975
0.03879087448120117,-0.4118569539116885,0.6025
0.038045509338378906,0.286597469649403,0.602
0.08417761993408203,0.8006421359350001,0.5975
0.03896181488037109,-0.010824423321002932,0.6025
0.047071846008300784,-0.8698523669037486,0.602
0.04269876861572266,0.7926276678538979,0.6025
0.10142805480957032,0.08309985701916633,0.598
0.07412249755859375,0.312018845585012,0.602
0.07127268981933593,0.22331079612933893,0.6025
0.07543651580810547,0.6521697604869863,0.6025
0.07980899810791016,-0.24796914507091897,0.602
0.08321481323242187,0.41940347814365403,0.6025
0.06423570251464844,-0.16833003106771194,-0.7025
0.08484496307373048,0.8009710474890316,0.6025
0.3558936767578125,0.35569022136442724,0.4984835205078125
0.08777897644042969,-0.5598654456785723,0.6025
0.12511660766601562,0.752920287223038,0.598
0.1040769271850586,-0.6881285815193616,0.602
0.13639637756347656,-0.29129106181054965,0.598
0.14052642822265626,0.09808686679623295,0.598
0.14937939453125,-0.6124786205281528,0.598
0.1372729034423828,-0.2915618029201499,0.602
0.25969863891601563,-0.7161010141372226,0.5624365234375
0.3616172180175781,0.3549104793796795,0.5061057434082031
0.1448359375,0.7836319292620373,0.602
0.14822755432128906,-0.8572523374868721,0.602
0.1649925537109375,-0.8663362614100167,0.602
0.26266278076171873,-0.7164372871173595,0.5687992553710938
0.35786907958984376,0.9068455062494362,0.5315095825195313
0.655681640625,-0.4512949215252868,0.05089893341064453
0.657283203125,-0.5825026657537548,-0.09802500915527344
0.6625844116210937,0.6013708736084381,-0.02007746696472168
0.6587526245117188,-0.4509556129055187,0.051426204681396484
0.6620394897460937,-0.4506002533412011,0.051494903564453125
0.11892666625976563,-0.4802208106057862,-0.818
0.11669316101074219,-0.5257967277170165,0.698
0.6651825561523438,-0.45027126589617883,0.05191932678222656
0.2611468505859375,-0.3779377412019651,0.59509130859375
0.11732083129882813,-0.5259200505770305,0.702
0.03145341110229492,-0.31137819281361245,-0.698
0.03555096435546875,0.483691267668565,-0.698
0.03609095001220703,-0.48290010408970524,-0.698
0.04535418319702148,-0.8710562256904587,-0.6975
0.039306541442871094,-0.36298698834574267,-0.698
0.03957621002197265,0.8719554580401863,-0.698
0.054893581390380856,0.8604723163345885,-0.698
0.031604965209960936,-0.3114921241635178,-0.702
0.03577265167236328,0.4837261775243229,-0.702
0.03632094573974609,-0.48286564957989203,-0.702
0.039808349609375,0.8717718777334945,-0.702
0.045684398651123045,-0.87096659843035,-0.702
0.03958195114135742,-0.3630349135064189,-0.7025
0.09531404113769532,0.7485835724460246,-0.6975
0.050930927276611325,0.41253667157059093,-0.7025
0.0552347526550293,0.8605187616209445,-0.7025
0.10885538482666016,0.18334912376112994,-0.698
0.09592816162109374,0.7484882533616075,-0.702
0.12193207550048828,0.9733953026454738,-0.698
0.10950666046142578,0.18361787273222224,-0.702
0.2605654907226562,0.36673562383521796,0.6173050537109375
0.12262092590332031,0.9733133403754337,-0.702
0.15564447021484376,0.3336817960933352,-0.698
0.2612464599609375,-0.8770894076753217,0.6223323364257812
0.49561663818359375,-0.4118538423810666,0.4687044677734375
0.49678997802734376,0.2613318789451135,-0.515124267578125
0.5013661193847656,-0.4122525357011184,0.4753216552734375
0.3628262634277344,0.02502273716220675,0.592158203125
0.36188876342773435,-0.8370739855128942,0.5937297973632812
0.3612467651367188,-0.8764998105679681,-0.6372088623046875
0.6605733032226563,-0.827123310584075,-0.30664700317382815
0.04468320846557617,-0.41050977498889424,0.6975
0.25947918701171874,-0.8176178880981498,-0.6930419311523438
0.04476766586303711,-0.0132875342029107,0.6975
0.049201057434082034,0.7916721243890131,0.6975
0.043926555633544924,0.28989096789443547,0.698
0.04449660110473633,-0.18650150270881083,-0.8175
0.08700794982910157,0.6534882905607619,0.698
0.045001419067382815,-0.41053379448747546,0.7025
0.044157371520996094,0.289960673769465,0.702
0.0450761604309082,-0.013776946901860387,0.7025
0.6584600219726563,0.38222497505299136,-0.32555465698242186
0.05462281036376953,-0.8741418015935073,0.702
0.04954893112182617,0.7914058229023735,0.7025
0.07134032440185546,-0.673027868065362,1.302
0.49974395751953127,-0.46937443225831055,-0.5509481201171875
0.08600965881347657,0.3080991138568278,0.702
0.08287319946289062,0.2160753300958244,0.7025
0.08755390930175781,0.6535902121613766,0.7025
0.0928038330078125,-0.2610777769352413,0.702
0.044763057708740235,-0.18640929515501567,-0.8225
0.09546442413330078,0.43493491091581377,0.7025
0.09861421966552734,0.8053321232740848,0.7025
0.1018295669555664,-0.5570854827953863,0.7025
0.11835305786132813,0.07804195015679033,0.702
0.12087535095214844,-0.6937547601206827,0.702
0.14501377868652343,0.7594280155732354,0.698
0.5008980407714844,0.35535781882482,-0.5608461303710938
0.14302949523925781,-0.19581306165879384,-0.818
0.1583253173828125,-0.29658692487450977,0.698
0.16245880126953124,0.11570316738066982,0.698
0.169438720703125,-0.8444839059614595,0.698
0.1732135009765625,-0.606820074419265,0.698
0.5038890686035157,0.35527597039126596,-0.564569091796875
0.16331341552734374,0.11644983037981223,0.702
0.168096923828125,0.7803426619397407,0.702
0.6587230834960938,-0.7934095727318828,0.32733706665039064
0.26031741333007813,0.5879617323933829,-0.72006396484375
0.08201502227783203,-0.004250424941803839,-1.0975
0.36369903564453127,-0.6493254420436206,-0.8291326904296875
0.25682736206054685,-0.49158089506983754,0.6825574951171876
0.07580426788330077,-0.17112006847992367,-0.8225
0.0823822021484375,-0.004219268725597676,-1.1025
0.050093158721923825,-0.475229422196827,-0.9575
0.16347305297851564,-0.06936051884642333,-1.098
0.04737586975097656,-0.40722783114720773,-0.9625
0.060705821990966795,-0.6789858420783641,-0.962
0.6582991943359375,-0.46143103609007186,0.361337646484375
0.6614752807617188,-0.46086302996959455,0.36290817260742186
0.49922991943359374,-0.3944492302290309,0.5613547973632812
0.3632193908691406,-0.36589118478083205,0.6553193359375
0.5020736694335938,-0.3950868283880516,0.5649307861328124
0.25648046875,0.9036762225835595,0.7191815795898437
0.13604969787597657,-0.5318130239564314,0.818
0.49923330688476564,0.4379478970861833,-0.6361728515625
0.13670498657226562,-0.5320384581445372,0.822
0.3587197265625,0.5548446874561821,0.6900972900390625
0.030803855895996095,0.36255391640686846,-0.8175
0.030545402526855468,-0.5071656792085142,-0.818
0.04257950210571289,-0.4790713656594638,-0.8175
0.03700125122070313,-0.3105858149789002,-0.818
0.041829654693603516,0.4824627443098521,-0.818
0.05333705902099609,-0.8655654366166854,-0.8175
0.04630984115600586,-0.36164994087021723,-0.818
0.046612911224365235,0.8701832516235403,-0.818
0.06461492919921875,0.8619330661250819,-0.818
0.03070028495788574,-0.5076448928697813,-0.822
0.030992637634277342,0.36269458035827534,-0.822
0.03724274063110351,-0.31041356140258203,-0.822
0.04205527496337891,0.4826079237752102,-0.822
0.04283743667602539,-0.47907739899323065,-0.822
0.04685512924194336,0.8703113556159734,-0.822
0.053643978118896485,-0.8653200810435004,-0.822
0.0465750846862793,-0.3616253142437098,-0.8225
0.059842948913574216,0.41044158693368027,-0.8225
0.06497124481201172,0.8619506728349423,-0.8225
0.11231055450439453,0.7461196196484379,-0.818
0.13758619689941406,-0.47501662385868576,-0.958
