0.17231517028808593,0.646965004557455,0.20687393188476563
0.17141307067871095,-0.9999393909259037,0.21453480529785157
0.17340255737304688,0.9997170303229244,0.21668350219726562
0.0314574031829834,0.4928459599406101,0.283797607421875
0.25901309204101564,0.1460079103862394,0.029905750274658204
0.1715617218017578,-0.8231032889115778,0.22760981750488282
0.25914849853515626,0.29864279284193596,-0.006938295364379883
0.2616054382324219,0.3258415357815637,0.008559543609619141
0.2648028869628906,0.14648855648995748,0.029748205184936524
0.2650320129394531,0.2977228801972214,-0.007995972633361817
0.17273335266113282,0.7504812266704265,-0.17506678771972656
0.256397216796875,0.85240358619508,-0.053463623046875
0.0318156509399414,0.558058860643104,-0.23681643676757813
0.2601140441894531,0.8620250460059047,-0.042567398071289064
0.2560375061035156,-0.8040787835613874,-0.055674980163574216
0.26198931884765625,-0.22121516128274518,0.1614515380859375
0.26314492797851563,0.5867367000202457,-0.03302395248413086
0.03357489395141602,0.49292260984129577,0.3007612609863281
0.26151596069335936,0.5251283178157399,-0.04385563278198242
0.11588887023925781,-0.5218603379163566,0.2795018920898438
0.11640129089355469,-0.5220763236761105,0.28060446166992187
0.26152542114257815,-0.804843385293475,-0.05750906372070313
0.2631517028808594,0.8537084558905157,-0.05524922943115235
0.17227886962890626,0.8842384907885833,-0.19097427368164063
0.2608876953125,-0.8085342677389683,0.13849937438964843
0.17307710266113283,0.43897921770535986,-0.19205247497558595
0.03152964210510254,-0.6188422698323583,-0.25284161376953124
0.031732601165771486,-0.06124389674854714,0.3161402587890625
0.07124539184570312,0.48961319346094767,0.312363037109375
0.07134609985351563,-0.07829461498102465,0.3129765625
0.2585852966308594,0.5756897038386486,-0.1069713363647461
0.1162375717163086,-0.6432584126768707,0.30590707397460937
0.033093059539794925,-0.6189898778094214,-0.26691738891601563
0.11507398223876954,-0.8491827725464652,-0.2473970947265625
0.11711848449707031,-0.8482593309706795,-0.2524606323242187
0.11605962371826171,0.9366395503189395,-0.25427789306640625
0.11523153686523438,0.2232267468570524,0.3179464111328125
0.171609619140625,0.5531696215077319,0.2891440124511719
0.2617154846191406,-0.8732962241742598,0.21301101684570312
0.11573445129394531,0.8272275848054039,0.3304889221191406
0.26119705200195314,-0.306716076440891,0.26666744995117186
0.0721084213256836,0.9734292259183516,0.355651611328125
0.17251611328125,-0.9962870611037254,0.3237823486328125
0.11640747833251953,0.054734081396103376,-0.29247528076171875
0.1720880126953125,0.034224873161455296,-0.27158660888671876
0.07159373474121093,0.8763421849801223,-0.3135628051757812
0.11632921600341797,0.056179743108992736,0.36835455322265626
0.35876992797851565,0.318947446397316,0.0009808767437934876
0.360371337890625,0.1535898567381505,0.0288441104888916
0.0735305404663086,0.8766378562801931,-0.32293698120117187
0.358778076171875,0.2833171954095136,-0.021742095947265627
0.2564953308105469,0.6538968876551102,0.292266357421875
0.3644900817871094,0.3185295526565974,-6.0811296105384825e-05
0.11687909698486328,-0.03007903608421564,0.37856890869140625
0.03195165634155273,0.5966216533510512,0.3978917236328125
0.36440750122070314,0.28245274010631005,-0.022576723098754883
0.11655858612060546,-0.17870432950705353,0.3825359802246094
0.03267070770263672,0.16435916778449117,0.40070758056640626
0.36095242309570313,0.6019357681982935,-0.05673326873779297
0.35798724365234375,0.5147393724151782,-0.07176082611083984
0.3599098205566406,0.8469292654663056,-0.0711082763671875
0.3563176574707031,-0.8189270835800597,-0.09103945922851563
0.35804953002929685,0.8722728341636196,-0.08830068969726562
0.36073443603515626,-0.23684234951251892,0.2084056854248047
0.25991265869140623,0.9853382678641951,0.3099997253417969
0.3625202331542969,-0.8198443779855924,-0.092308837890625
0.35997027587890623,-0.813560148603236,0.179754638671875
0.257462646484375,-0.8344069484239859,0.32550054931640626
0.25743328857421877,0.7652921124306452,-0.27672540283203123
0.08077273559570312,0.35939700297248856,-0.5975
0.36008392333984374,0.5801307307824863,-0.16105355834960938
0.1728618927001953,-0.5330288735196844,0.4019383239746094
0.08278170776367187,0.6747726019433463,-0.598
0.03146114158630371,0.9702175191886301,0.44662274169921873
0.25628436279296873,0.900565982108508,-0.3003083801269531
0.2577977294921875,0.4188722032627132,-0.30233050537109374
0.2627818603515625,0.9018574190985759,-0.309313232421875
0.360751220703125,-0.8632813454672424,0.28104806518554687
0.03153772354125976,0.7572101013677507,0.4701855163574219
0.17157987976074218,-0.6259066965454071,0.4379999084472656
0.6591924438476563,0.7664634898733025,0.6419251708984375
0.17115785217285157,-0.8246838705765096,-0.38607791137695313
0.17105308532714844,0.9463107187287237,-0.3904764404296875
0.17307194519042968,0.9467255388843159,-0.3955114440917969
0.3599516296386719,-0.295718010975598,0.3558160400390625
0.17223005676269532,0.21204149626300567,0.46046710205078123
0.3630378723144531,-0.29535102111694367,0.3594628601074219
0.11515669250488281,-0.08240531215794066,0.48608084106445315
0.1153361053466797,0.4897814817329977,0.486214599609375
0.260751708984375,0.5685189538475199,0.42434939575195313
0.17184364318847656,0.8321189868340131,0.4758708801269531
0.03314417266845703,-0.8542009884206644,-0.46512619018554685
0.499088134765625,0.3089406121353211,-0.010896203994750976
0.5009064331054688,0.16410256137192333,0.027572933197021483
0.49982577514648435,0.2615645038045955,-0.04261499786376953
0.07212601470947265,0.0978172640514944,-0.4690870361328125
0.5052318420410157,0.308501943235877,-0.011487119674682618
0.09211161041259766,0.37135294555063275,-0.6975
0.03304542541503906,-0.8507085609160553,-0.47778317260742187
0.258802978515625,-0.9725943491288037,0.4715636901855469
0.17217083740234376,0.039512336041373726,-0.44965863037109377
0.09799585723876954,0.6974675750625109,-0.698
0.4975106506347656,0.6238165827683925,-0.09001870727539063
0.09477207183837891,0.3530504291412081,-0.702
0.09862884521484375,0.6983373617078166,-0.702
0.36182232666015623,0.6625553666839538,0.40009188842773435
0.49697216796875,0.826351347425882,-0.11033587646484375
0.49843377685546875,0.49971940697536626,-0.11232978057861329
0.03207444381713867,-0.42268568760380826,-0.49025811767578126
0.4963585510253906,0.9000951544017218,-0.13687431335449218
0.49698898315429685,-0.8402318096391634,-0.14069769287109374
0.25942214965820315,0.003156748015735932,-0.4282707214355469
0.3594801940917969,0.9683189542723388,0.4189921875
0.5006890869140626,-0.2607661116088641,0.2773397216796875
0.49883682250976563,-0.8206976962858994,0.23609153747558595
0.2656552734375,0.0009674839191789274,-0.4399037170410156
0.5048198852539062,-0.821048084990321,0.23893765258789063
0.3601117858886719,-0.8482389162941603,0.4444593811035156
0.3587353515625,0.7828756755389353,-0.40046383666992186
0.03605617523193359,-0.3906650777558715,0.5975
0.040758258819580076,0.7529060956077626,0.5975
0.04286986541748047,0.9690442444712034,0.5975
0.04887798309326172,0.606413943782117,0.5975
0.05015328216552734,0.16815838461931998,0.5975
0.0632270736694336,-0.055480156240067253,0.5975
0.0710441436767578,0.4983503335017326,0.598
0.36476309204101565,0.7839978756195684,-0.40781942749023437
0.5040046081542969,0.5864478968548403,-0.23833865356445313
0.041084518432617186,0.7528159371107184,0.602
0.04320513916015625,0.9691716654447196,0.602
0.036430118560791015,-0.39085670250758575,0.6025
0.05052332305908203,0.16832063955760318,0.602
0.049306919097900394,0.6067338622537413,0.6025
0.06370147705078125,-0.05514893949719087,0.602
0.07153102111816406,0.49849983875356507,0.602
0.1254237289428711,-0.9900174786825893,0.602
0.14346566772460936,-0.08501090600344051,0.598
0.1444920654296875,-0.08515812503917583,0.602
0.14470799255371095,0.4898098649635486,0.602
0.35922817993164063,0.3947347321363374,-0.4400629577636719
0.3636455383300781,0.9218534050217144,-0.4406937255859375
0.36530178833007815,0.39340834734501634,-0.44822537231445314
0.5039953918457031,-0.8494815553771579,0.38145889282226564
0.25918780517578127,-0.5506512548697574,0.5883712158203125
0.42761962890625,-0.44474143090765034,2.9515
0.4428325500488281,-0.47826991885135356,2.9545
0.26510174560546873,-0.5519059606202887,0.6009993286132812
0.11033216857910157,0.3471724442324859,-0.818
0.03848256301879883,-0.41999622472712494,-0.5975
0.040824729919433596,-0.851337090101678,-0.5975
0.0419804573059082,-0.8546409284942039,-0.5975
0.03405851745605469,-0.7471436167870044,-0.598
0.06956878662109375,-0.6215396253720825,-0.5975
0.11086366271972656,0.34697478614700483,-0.822
0.07995917510986328,0.36157332891502697,-0.5975
0.04110385131835938,-0.8510193345232908,-0.602
0.042282394409179684,-0.8548205624693753,-0.602
0.034302150726318356,-0.7467566486250278,-0.6025
0.09069346618652344,0.09539672090063264,-0.598
0.11696165466308593,0.7210466023332474,-0.822
0.07302262115478515,0.5245253638940093,-0.602
0.4963614807128906,-0.27937617625841626,0.4805739440917969
0.13186671447753906,0.8894983435774193,-0.602
0.36099349975585937,0.5862337704243604,0.579185791015625
0.6586854858398438,0.1762236806914957,0.026952051162719728
0.6595878295898437,0.29736901947997163,-0.025429964065551758
0.8208597412109375,0.7733281335531283,0.7926622924804687
0.656228271484375,0.2371496890524218,-0.06766270446777344
0.6650001220703124,0.17670613869261861,0.027037387847900392
0.030288007736206053,0.03892533345726729,0.698
0.04245260238647461,-0.3918559212376632,0.6975
0.04795854187011719,0.7496679029222595,0.6975
0.050457351684570315,0.9685579350022985,0.6975
0.05735750579833984,0.6113800225456517,0.6975
0.05901975250244141,0.16993952720013006,0.6975
0.662243408203125,0.23620427703480587,-0.06882511901855469
0.074397705078125,-0.053312135617832115,0.6975
0.030510068893432617,0.038772749877121364,0.7025
0.08365827941894531,0.4999233260675865,0.698
0.2593382568359375,-0.5981379932922894,0.6514151611328125
0.04826027297973633,0.7496357251421697,0.702
0.04272199249267578,-0.39196436946348484,0.7025
0.05079065704345703,0.9683345119254483,0.702
0.05944355010986328,0.17010646840709379,0.702
0.05774662017822266,0.6116948563208939,0.7025
0.0748846435546875,-0.05320639100855693,0.702
0.08415341186523438,0.5001127499805682,0.702
0.6564505615234375,0.6497630294964462,-0.13107000732421875
0.6553538818359375,0.8022417662386171,-0.15634671020507812
0.14682984924316406,-0.9759319590122258,0.702
0.16877183532714843,-0.08750096530185482,0.698
0.6619794311523437,0.48189401722496233,-0.16038648986816406
0.6637977905273438,0.8009268030414081,-0.1586687774658203
0.16980130004882812,-0.08752128511463561,0.702
0.17007167053222655,0.48998088531126666,0.702
0.2602635498046875,-0.7863458669832465,-0.6119063720703125
0.2600841064453125,0.9616891173179798,-0.6130986328125
0.66252099609375,0.9345156650510287,-0.1974739990234375
0.2613055419921875,0.19390876697269888,0.682556884765625
0.6636724243164063,-0.8660883255431453,-0.1998297119140625
0.49713720703125,0.6733176957591429,0.5377171020507813
0.6571967163085938,-0.28868959453767334,0.35500189208984373
0.6599428100585938,-0.8289302750744972,0.30221307373046874
0.3617596435546875,-0.9449399756532929,0.6490872192382813
0.26058853149414063,0.8396536720714173,0.705572265625
0.03135720252990723,0.7401213475193327,-0.6975
0.03332766723632812,-0.14342345218167118,-0.698
0.04442991638183594,-0.41757177319023814,-0.6975
0.04731097793579102,-0.8517662536545271,-0.6975
0.039467357635498045,-0.7460848615746616,-0.698
0.04863717269897461,-0.8550963503298622,-0.6975
0.08062655639648438,-0.6223231619063692,-0.6975
0.031550422668457034,0.7403007538215317,-0.702
0.03350078582763672,-0.14358813563165926,-0.7025
0.047600082397460934,-0.8518286360489465,-0.702
0.09416702270507812,0.3533700819943647,-0.6975
0.03971173095703125,-0.7458993081022096,-0.7025
0.04892842483520508,-0.855134675280205,-0.702
0.10511775207519532,0.09359988785747923,-0.698
0.08411948394775391,0.5156837599044186,-0.702
0.3593536682128906,-0.03274503915837472,-0.6137130737304688
0.105668701171875,0.09352481269485217,-0.702
0.503328369140625,0.9430212237334549,0.578775390625
0.6570634765625,0.5931900145300553,-0.31952587890625
0.15274069213867186,0.894556022766823,-0.702
0.3653067016601563,-0.03514290750414809,-0.624727294921875
0.4997546081542969,-0.8670003075793236,0.6059434204101563
0.25738763427734374,0.014819061828678351,-0.691647705078125
0.12906809997558594,0.34099829473225285,-0.958
0.13772425842285158,0.7433595402048357,-0.958
0.03322534942626953,-0.026235041193234394,0.8175
0.0340528450012207,-0.10951873465118639,0.818
0.03564997100830078,0.03573633947812949,0.818
0.05005243682861328,-0.39296594081427644,0.8175
0.5017512512207031,0.8087356065375021,-0.5757967529296875
0.05640289688110352,0.7463267261622708,0.8175
0.0595532112121582,0.9672514715960566,0.8175
0.06970425415039062,0.17233863114609704,0.8175
0.08777751922607421,-0.05084418431366879,0.8175
0.032068599700927736,-0.28465253533774654,0.822
0.032462303161621096,-0.090123492324672,0.822
0.03340289688110352,-0.025743030413647294,0.822
0.03421063995361328,-0.10970488576519077,0.822
0.035868019104003904,0.03539282839474709,0.8225
0.056705589294433596,0.7461983944968654,0.822
0.050320949554443356,-0.39316287793534516,0.8225
0.09876807403564453,0.5019998553572519,0.818
0.05987908935546875,0.9672860019968605,0.822
0.0677878189086914,0.6174294452025412,0.8225
0.08829939270019531,-0.05076002120489608,0.822
0.09923944091796875,0.5020229641639438,0.822
0.6581582641601562,-0.8344396574410111,0.48933306884765626
0.17143115234375,-0.9599958375317429,0.818
0.26253170776367185,0.08266649100270287,0.7964434204101563
0.49882546997070315,0.9484668576677152,-0.6196192626953125
0.8203099365234375,0.18850733954056664,0.026546876907348634
0.8193411254882812,0.28575356183195255,-0.042970115661621094
0.8196144409179688,0.21111649892190898,-0.09007331848144531
0.26091537475585935,-0.07997683839854262,0.8181634521484376
0.5052920227050781,0.9497214875272558,-0.6285671997070312
0.499627197265625,0.3631165342670006,-0.635880126953125
0.25921762084960936,-0.1001308673099762,0.828352783203125
0.8223950805664062,0.6772401216174997,-0.1694257507324219
0.03297231674194336,0.7959631527895783,-0.8175
0.03640572357177734,0.7423658994625805,-0.8175
0.0315285701751709,-0.6879061450253916,-0.818
0.0387608528137207,-0.14282994668829246,-0.818
0.05155400085449219,-0.4146870048487879,-0.8175
0.045957183837890624,-0.7452685780778543,-0.818
0.05507022476196289,-0.8523068251818382,-0.8175
0.05665008163452148,-0.855645573430122,-0.8175
0.03169234275817871,-0.6882258737695389,-0.822
0.09387953948974609,-0.623510893857539,-0.8175
0.3590394592285156,-0.5712682567704317,0.8068320922851563
0.03661012268066406,0.7422705044871726,-0.822
0.03317169570922852,0.7959776479688169,-0.8225
0.03896364974975586,-0.14240988056796283,-0.8225
0.046189125061035154,-0.7452867160246502,-0.8225
0.05537678527832031,-0.8523597212024104,-0.822
0.056954338073730466,-0.8557871860189137,-0.822
0.051851600646972654,-0.41456793188425733,-0.8225
0.821825439453125,0.7758268444244913,-0.20691351318359374
0.1066380615234375,0.3831595726044214,-0.818
0.12235060119628906,0.09136745950000827,-0.818
0.8237637939453125,0.463809763305015,-0.21124070739746093
0.09732807922363282,0.505107022247177,-0.822
0.10709457397460938,0.38356179485554437,-0.822
0.12293936157226562,0.09130439408667182,-0.822
0.8159454956054687,0.9678786347438454,-0.2560457763671875
0.8185897827148437,-0.8914362200269336,-0.25474365234375
0.8191636962890625,0.9685619572248098,-0.2549595336914062
0.3649129943847656,-0.572505507593084,0.8192904052734375
0.8214141845703125,-0.8918873160761175,-0.261545654296875
0.6635894775390625,-0.2584771254905159,0.6363088989257812
0.8233165283203125,-0.8372247809115699,0.37833575439453127
0.8234896850585938,-0.32015498589707886,0.4442981872558594
0.1478070831298828,0.33561876185096007,-1.098
0.1588268280029297,0.763940645666872,-1.098
0.5039097900390626,0.6117586806441381,0.8008397827148438
0.15945823669433593,0.7644299148844172,-1.102
0.039217041015625,-0.019110920286955106,0.9575
0.030850208282470704,-0.368885084367021,0.958
0.03400432586669922,0.6715942872495672,0.958
0.03795199203491211,-0.09254500308566616,0.958
0.040137805938720704,-0.10997316990396457,0.958
0.04188073348999023,0.031562723926671664,0.958
0.05888747406005859,-0.3945569574904401,0.9575
0.06628550720214844,0.7425262571260942,0.9575
0.07017237091064453,0.9660583134390461,0.9575
0.08207698059082032,0.17485411392642194,0.9575
0.8186149291992187,0.6002267410314701,-0.40931927490234377
0.03413606643676758,0.6715742520280017,0.962
0.0377183837890625,-0.2844398318633437,0.962
0.03810949325561523,-0.09245588808974518,0.962
0.0402890739440918,-0.11002905413229866,0.962
1.0183663940429688,0.7826176461702904,0.9726292724609376
0.030995262145996093,-0.36872510615846116,0.9625
0.03942273712158203,-0.01892084181417796,0.9625
0.04210913848876953,0.031411812319916306,0.9625
0.05920714569091797,-0.3944711627253657,0.9625
0.06662141418457031,0.742330154805924,0.962
0.11643616485595704,0.5042952542643209,0.958
0.0792995834350586,0.6241931918101279,0.9625
0.35662088012695314,-0.5663764373413731,0.8953987426757812
0.6557280883789063,0.686149192697892,0.7008397827148437
0.8252647705078126,0.6004703511118673,-0.4129548645019531
0.1169302749633789,0.5042879307837108,0.962
0.662045654296875,0.6866705638045363,0.706945556640625
0.3610827941894531,0.9796444703900908,-0.868463623046875
0.3610904846191406,0.17399485715608665,0.9341680908203125
0.36036398315429685,-0.7393178137089761,-0.8720365600585938
0.659384765625,0.9145122418107939,0.75643896484375
0.03839971542358398,0.795593487773499,-0.9575
0.04236484527587891,0.7445483725753719,-0.9575
0.03265219116210937,-0.11770639545961763,-0.958
0.036568443298339845,-0.6958782659336397,-0.958
0.04515713882446289,-0.14160229607597344,-0.958
0.05991355514526367,-0.41126215827146656,-0.9575
0.05351918411254883,-0.744367903799302,-0.958
0.06415827941894531,-0.8529655589817906,-0.9575
0.06599668884277343,-0.8562149835339288,-0.9575
0.032822235107421875,-0.11758915336523959,-0.962
0.03674318695068359,-0.69598170535407,-0.962
0.04254388427734375,0.7446728338002476,-0.962
0.038600780487060546,0.7955407435349083,-0.9625
0.04532037353515625,-0.1416438748525459,-0.9625
0.4991510925292969,-0.9075834702437606,0.8926370849609375
0.05377414321899414,-0.7442280367032983,-0.9625
0.10940483856201172,-0.6250133836929602,-0.958
0.0644703598022461,-0.8531096759732778,-0.962
0.06626174926757812,-0.8562881424490387,-0.962
0.06020663833618164,-0.411402974004855,-0.9625
0.11224491882324218,0.49316709266808684,-0.958
0.12343978881835938,0.3966999293425316,-0.958
0.36009255981445315,0.8478407162655485,0.96395947265625
0.10982893371582031,-0.6250462065464717,-0.962
0.14245468139648437,0.08891562080182448,-0.958
0.11264910125732422,0.4928053582605439,-0.962
0.8244577026367188,-0.8179589422107058,0.6018090209960938
0.14307098388671874,0.08878359893699245,-0.962
0.6625819091796875,-0.8888327036973062,0.7985989379882813
1.0215198974609374,0.2039883806948498,0.028738935470581053
1.019149658203125,0.2710612177993289,-0.05787886047363281
1.018603271484375,0.17784463636352127,-0.1244297332763672
0.663393310546875,0.8390096611236759,-0.7802393188476563
1.0191005249023437,0.7118603014635433,-0.22205551147460936
0.4980673522949219,-0.09160920076475748,-0.896258544921875
0.2594651794433594,-0.09620369826469581,1.056740478515625
1.018552734375,0.7435299154791322,-0.2648125915527344
1.0189096069335937,0.4416289137028755,-0.2733485107421875
0.03031638526916504,-0.420800289774417,1.0975
0.03041389465332031,0.8316369272605918,1.098
0.04504941940307617,-0.010523774046255818,1.0975
0.03230096435546875,0.8819636583400152,1.098
0.035531455993652344,-0.3703220043864101,1.098
0.03915327835083008,0.672772950227339,1.098
0.04360697174072266,-0.09431589089634737,1.098
0.04618653869628906,-0.1107390143510261,1.098
0.04813407516479492,0.02715961164750794,1.098
0.06778524780273437,-0.39576055065868254,1.0975
0.08084788513183594,0.9647705951075264,1.0975
0.09447876739501954,0.17770972115466582,1.0975
0.031737091064453125,-0.2737538491248772,1.102
0.032449718475341796,0.8816901472092515,1.102
0.03929024505615234,0.6727401653193229,1.102
0.04344626235961914,-0.2848567769666776,1.102
0.04374344635009766,-0.09422307621462597,1.102
0.030538963317871093,0.831409937307175,1.1025
0.04640196990966797,-0.11070184673829261,1.102
0.035655261993408204,-0.36992422175824763,1.1025
0.045274616241455075,-0.010118601532866353,1.1025
0.04834447479248047,0.02717025298737108,1.1025
0.2637150573730469,0.4902723446613493,1.0708587646484375
0.0680925521850586,-0.3959174173366205,1.1025
0.07652179718017578,0.7387072706881678,1.102
0.09078035736083985,0.6316670504184235,1.1025
0.13413116455078125,0.506546484614757,1.098
0.11951308441162109,-0.04579885638301424,1.102
1.0157691040039063,-0.9863051949776965,-0.340776611328125
0.2660986328125,-0.09681604369653514,1.0828699951171874
1.0198571166992187,-0.924906196016747,-0.3376487731933594
0.36160260009765627,-0.01726329245503665,-0.9942460327148438
0.658719970703125,0.9802852939162197,-0.8379572143554688
0.8230615844726562,-0.23782411331471748,0.7859603881835937
0.66540771484375,0.9816803221086994,-0.8469837036132812
1.0221738891601562,-0.8473151711544114,0.45194082641601563
0.1745228729248047,0.3285669330423804,-1.298
