0.03207776260375977,-0.6128383817699355,0.23973231506347656
0.25754693603515627,-0.5835556532507984,-0.08833932495117187
0.03160940361022949,-0.4849047266656086,-0.35099383544921875
0.03249103546142578,0.17306162564249059,-0.2906383666992188
0.2628726806640625,0.7349670590986688,0.04980826187133789
0.17221176147460937,-0.7364645401286987,0.18976751708984374
0.03340494155883789,-0.6127337280936528,0.25062835693359375
0.03279146575927734,-0.48466297591448554,-0.36170355224609374
0.031994905471801754,0.12663179258940102,-0.3008680114746094
0.11573478698730469,0.17337488467967413,-0.27764288330078124
0.11547415161132812,0.5385990825153067,0.2304578399658203
0.1174445571899414,0.5387183831528096,0.23477471923828125
0.032163116455078126,-0.18091431310400194,0.25864349365234374
0.25676675415039063,-0.3923553598479727,0.10251956176757812
0.07246908569335937,0.08737405659252645,-0.3035078125
0.1718717041015625,-0.3733668647729064,-0.25694091796875
0.1708013153076172,-0.3310648091128448,-0.2624078369140625
0.07224564361572265,-0.15611345985448866,-0.30884713745117187
0.033862751007080076,0.12412591950578336,-0.31713796997070315
0.25847964477539065,0.0748338008172615,0.12043232727050782
0.25769546508789065,0.8179000508018621,0.12239320373535156
0.17267108154296876,-0.33127331961000717,-0.26504632568359376
0.032116123199462894,-0.3590650557788259,0.27176235961914064
0.031961814880371094,-0.6561054672687292,-0.32374566650390624
0.11548802947998046,-0.8464940306341943,0.2551305847167969
0.2600945129394531,0.2865321464790909,0.13415696716308595
0.07157583618164062,-0.8713125095663157,0.27314898681640626
0.07238639831542969,0.40217842407579885,0.27403155517578126
0.1174546127319336,-0.8460316268273844,0.2599081726074219
0.07338243103027343,-0.8706049019683024,0.2805657958984375
0.07242971801757812,-0.6739610236879673,0.28206338500976563
0.0714427490234375,-0.27016382580612774,0.2835779418945312
0.031898229598999024,0.928006722444979,0.2910596313476562
0.2640177001953125,0.5920660310111389,-0.198539306640625
0.03145232391357422,0.47292317087807684,0.2917479248046875
0.03145036125183105,-0.884516783051766,0.29306976318359373
0.07165422821044921,-0.69191652854206,-0.33472256469726563
0.11631912231445313,-0.9436304007164292,0.2743111572265625
0.1154503402709961,0.03944069494607937,0.2753671875
0.11686239624023438,0.03976380795409675,0.2790413513183594
0.1723206787109375,-0.6034811364435043,0.25270570373535156
0.11735910797119141,0.03987436926969287,0.2802929992675781
0.17188058471679687,0.4795095602402155,-0.30100509643554685
0.07384944915771484,-0.6914475222190524,-0.34432760620117187
0.03150263595581055,0.5868848012887488,-0.35121636962890623
0.03162409591674804,-0.35851393540379667,0.30547213745117185
0.17142347717285156,-0.20526037061853084,-0.30763836669921873
0.07261083984375,0.5096521336848665,0.3029788818359375
0.17193629455566406,0.8633047957833928,-0.31133251953125
0.17331997680664063,-0.20457716197405262,-0.3108004455566406
0.07200824737548828,-0.7262281356196005,0.30513705444335937
0.26461550903320313,0.34546121622693,-0.23325387573242187
0.26201470947265626,0.028973392097539442,0.19014071655273437
0.03144258499145508,0.6116234049530764,-0.36234341430664063
0.033707386016845704,-0.8853702531340544,0.3157234802246094
0.25970703125,-0.14286635539111817,-0.24655792236328125
0.0327606086730957,-0.35864609956423643,0.3172608642578125
0.11540850830078125,0.10342805575443523,-0.35017062377929686
0.11613946533203125,0.39682112725480395,0.3033434753417969
0.1151645736694336,-0.65955220839689,0.3055457763671875
0.07124007415771484,0.3649339337686548,-0.3656354675292969
0.2642120666503906,0.6931906623862304,0.20674209594726561
0.03146235466003418,0.2198921915860091,0.32609201049804687
0.03150286102294922,0.08684897631370787,-0.37468777465820313
0.07119819641113281,-0.882366260046092,0.32624569702148437
0.3574728088378906,0.8685100070588687,-0.06193671798706055
0.11519868469238281,0.9548836686109606,0.3168702697753906
0.3601510925292969,0.9734721043281411,-0.048387336730957034
0.11567754364013672,-0.21010058417386038,-0.3664478759765625
0.36207229614257813,-0.050350314204807636,-0.03626246643066406
0.11502033996582031,0.26791492910365794,-0.36788134765625
0.35723208618164065,0.22397305886036245,-0.09145340728759765
0.03212845993041992,0.7910183235034614,-0.38593057250976565
0.36013198852539063,0.43762092075241665,0.02644759750366211
0.11526606750488282,-0.9315270778341943,0.3212806396484375
0.2622707824707031,0.28083588254778646,0.22993478393554687
0.12959523010253907,0.46324892888316616,0.818
0.3635538024902344,-0.43572026883387904,0.020578531265258788
0.03389997863769531,0.6100379283192395,-0.38864678955078125
0.11532240295410157,0.2978125643755732,-0.372900634765625
0.35681973266601563,-0.5648025340836299,-0.11568968200683594
0.11702374267578125,0.2683635776683893,-0.37389556884765623
0.07138809967041015,-0.6427699023692331,0.33852066040039064
0.26285467529296874,-0.6651519010424295,0.23796812438964843
0.03158320617675781,-0.1733282876113365,0.3484403076171875
0.3603748474121094,0.7420762235507812,0.07747688293457031
0.07116311645507813,0.12020515376284986,0.3450307312011719
0.17103591918945313,-0.899545248282545,0.3130613708496094
0.1723740692138672,0.08219951476369863,-0.3601515808105469
0.032079627990722656,-0.17322947754134366,0.3542353515625
0.07156498718261718,-0.4624705908817478,-0.39923785400390627
0.1713549041748047,0.590905316252686,0.3721422119140625
0.1731814727783203,0.5917229657873273,0.3760897827148437
0.256302490234375,-0.6491291120504782,0.2684044189453125
0.032525039672851565,0.6495882525446846,-0.41159231567382815
0.07388277435302734,0.12049337825945056,0.35908123779296874
0.2571434326171875,-0.5878231933897178,0.271813720703125
0.3566357421875,-0.38768495238450873,0.15233241271972656
0.26246759033203126,-0.6497561234162853,0.2751765747070313
0.1169512939453125,0.7380454253575935,0.3568511962890625
0.2598668212890625,-0.7149668991710374,0.27918603515625
0.2599424743652344,-0.8644642583404978,0.28089614868164064
0.35964013671875,-0.3875253536309028,0.1539957275390625
0.11543170166015625,0.3093515049321404,0.3646268920898437
0.11656171417236329,0.8901905453043047,-0.41199957275390625
0.031938961029052734,0.23740434127197713,-0.4286364135742188
0.03283181762695313,0.7824712524490798,-0.43118795776367186
0.2591916809082031,0.5494170017412406,0.8276532592773438
0.11576693725585938,0.4419785434973894,-0.4179400939941406
0.2581293029785156,-0.7281263969719286,0.29638763427734377
0.1173155975341797,0.3097025956282268,0.37097711181640625
0.11627039337158203,0.4419132013543296,-0.419635498046875
0.17176812744140624,0.16642892380322968,-0.401291259765625
0.3625492553710937,0.05932326652668725,0.17860533142089843
0.36177267456054685,0.8051334406602282,0.18139878845214844
0.17294786071777343,0.5429419824080686,0.3568722839355469
0.36010711669921874,0.2945845410828344,0.19541949462890626
0.07201744079589843,-0.21073987090742585,0.3919353942871094
0.2657445068359375,0.5514194234784114,0.8423133544921875
0.07211175537109375,0.34831236485946565,0.39665377807617186
0.35605108642578126,0.5715055678985942,-0.2589972229003906
0.03203812789916992,-0.9923236541103486,-0.45317300415039063
0.3618361511230469,0.5701438179055706,-0.26336224365234373
0.03434516525268555,0.23709208779042137,-0.45915951538085936
0.2598702697753906,-0.39081295135140226,-0.37787796020507813
0.03210321044921875,-0.7352855735869637,-0.46509228515625
0.031972097396850585,0.5916177049831184,-0.46970849609375
0.2598731689453125,-0.34077771756755687,-0.3877864379882813
0.033531837463378907,-0.9915825026944115,-0.47326486206054685
0.1722188720703125,-0.8329232036632868,0.39349966430664063
0.4300032958984375,-0.09710621289977452,1.8015
0.03330540084838867,-0.7345834301402864,-0.4819347839355469
0.36043115234375,0.34948985152688045,-0.30944180297851565
0.3562225646972656,0.037372793513428,0.26749978637695315
0.1153867950439453,0.08030797925042824,-0.471203369140625
0.0722849349975586,-0.35815728569263583,0.43421954345703123
0.362666748046875,0.03789591959923405,0.27300262451171875
0.07242755126953125,-0.84898226854883,-0.48746060180664064
0.356496826171875,-0.13882514115944627,-0.3292748718261719
0.11723906707763672,0.07999936853642982,-0.4784203796386719
0.1715911865234375,-0.9261684908663561,0.41633956909179687
0.17092459106445312,0.0511737788866173,0.42030728149414065
0.11692196655273437,-0.1461233216104649,-0.4854949951171875
0.35936172485351564,0.7012387501762473,0.2892355041503906
0.07110236358642578,-0.6241350213656967,0.4487281494140625
0.03148119926452637,-0.7515235135377705,0.45418951416015624
0.031553352355957034,0.579997921548625,0.4555430908203125
0.17283573913574218,0.051640902164416164,0.4253084716796875
0.5185482788085938,-0.026323681870463005,1.8015
0.03161941909790039,0.7660498839735628,0.465180419921875
0.07302818298339844,-0.6234814481531171,0.46131982421875
0.11519273376464843,-0.8526451472187262,0.45447525024414065
0.07229522705078124,0.5166014337649052,0.46530859375
0.11658650970458985,0.3898257233978677,0.45676483154296876
0.2615303955078125,-0.6247559235067461,0.40059408569335936
0.49595791625976565,0.846579559780801,-0.07644108581542969
0.49901132202148435,-0.07610655439403721,-0.04126372528076172
0.3588038635253906,0.30532324908714387,0.3250972900390625
0.5009283447265624,0.9964898418310841,-0.05829754638671875
0.26459332275390623,0.49533844775072927,-0.45087594604492187
0.49925604248046873,-0.4593639931742537,0.03737245178222656
0.11636061096191407,-0.6836790168390614,0.46626708984375
0.5018074645996093,0.8456432926275738,-0.0779078140258789
0.5049018859863281,-0.07718798203987487,-0.04018601608276367
0.2590870361328125,0.8474896445422098,-0.4582100524902344
0.14243791198730468,0.45263621889629574,0.958
0.07199397277832031,-0.22584418918348745,0.47784698486328125
0.03273699951171875,0.7671409687479769,0.4823795166015625
0.07145017242431641,-0.395475731770293,0.4785292053222656
0.0333753547668457,-0.7518865001466613,0.48277523803710937
0.5033718566894532,0.45599947993460077,0.04782735061645508
0.5053257141113281,-0.46042658088163074,0.03772946548461914
0.261537109375,-0.17470218016288455,-0.46066574096679686
0.3607627258300781,-0.6489421166492013,0.3358885192871094
0.5006681823730469,0.20069782322571,-0.12097804260253907
0.2618699035644531,0.8470633648470103,-0.46268359375
0.4959120178222656,-0.5383010965400172,-0.15329208374023437
0.11641261291503906,-0.2614085098730515,0.47715478515625
0.17228915405273437,0.39085036560985575,0.4615400390625
0.49899951171875,-0.5377119927241036,-0.15301602172851564
0.49751141357421874,0.752025304768794,0.11627464294433594
0.05890041351318359,-0.47510962826788405,-0.602
0.5024024658203124,-0.5370288599706162,-0.1547276153564453
0.17170924377441407,-0.6789478206919843,0.469086669921875
0.505607666015625,-0.5364515572037686,-0.15606982421875
0.15963250732421874,0.29680162048742054,0.602
0.171168701171875,0.9700103367838063,0.4845665283203125
0.36173028564453125,-0.6593915471694131,0.388364501953125
0.36054400634765627,-0.5952388436080868,0.39131890869140623
0.35999005126953126,-0.706270778210768,0.39521185302734374
0.499468994140625,-0.38129933263847304,0.22265968322753907
0.36014767456054686,-0.8479808869255153,0.40113076782226564
0.2560916748046875,0.09703504612317253,-0.5245558471679688
0.49854202270507814,0.03863877144768333,0.25540895080566406
0.25946884155273436,-0.9176904047225917,0.48834408569335935
0.03101725769042969,0.9389922469240458,-0.5975
0.5014361267089844,0.038192463645698775,0.2571635437011719
0.030452608108520508,-0.7056370125467816,-0.598
0.030683429718017578,0.8707352826904589,-0.598
0.03093406105041504,0.8796017789250248,-0.598
0.032613685607910156,-0.369661145638716,-0.598
0.04120252990722656,0.5924614610185872,-0.5975
0.03375989532470703,0.09923075272748083,-0.598
0.26206442260742185,0.09811546821338238,-0.535918701171875
0.042766921997070315,-0.9860771425504089,-0.5975
0.5000445861816406,0.7881683891267782,0.261205810546875
0.04625136947631836,0.7799402879066362,-0.5975
0.04164089584350586,-0.7303633598160986,-0.598
0.05093224334716797,0.7926283508728149,-0.5975
0.04527401351928711,0.23380130264830923,-0.598
0.05309257125854492,0.5878112026131749,-0.5975
0.04828046417236328,0.6454511310734171,-0.598
0.05504122543334961,0.5922704433947993,-0.5975
0.051672748565673825,0.08844264917454879,-0.598
0.06071610641479492,-0.6612522424813061,-0.5975
0.06966416931152344,0.16423559827875703,-0.5975
0.06719496154785157,0.09058496646684483,-0.598
0.0703630599975586,-0.6913281456905587,-0.598
0.03065939712524414,-0.7061589148903613,-0.602
0.03088857650756836,0.8707243543877868,-0.602
0.03114662170410156,0.8794657822695507,-0.602
0.031270124435424804,0.9389015571900663,-0.602
0.03399470520019531,0.09908060240222671,-0.602
0.03839369583129883,-0.07400493838873276,-0.602
0.03287310409545898,-0.36983785781074235,-0.6025
0.041563213348388674,0.5926732348283531,-0.6025
0.4955562744140625,0.30572393454570357,0.2781744384765625
0.04311225509643555,-0.9858817991401465,-0.6025
0.36432086181640627,-0.7179299870149705,0.42818838500976564
0.04563758087158203,0.23371006270464648,-0.6025
0.05201390838623047,0.08866967707346093,-0.602
0.04666487121582031,0.7796759595857566,-0.6025
0.0896240234375,-0.8509366133433429,-0.5975
0.048649009704589845,0.6455802216487303,-0.6025
0.05134572219848633,0.7926267571620086,-0.6025
0.06118345642089844,-0.6612129309480832,-0.602
0.05357141494750976,0.5872907042529245,-0.6025
0.05551305389404297,0.592470605882976,-0.6025
0.0676937026977539,0.09015056643563202,-0.602
0.07085652160644532,-0.6915895901537886,-0.602
0.07628192901611328,-0.4655474013753616,-0.602
0.07642583465576172,0.5359148561169872,-0.602
0.08137145233154297,-0.06385793346677103,-0.602
0.09031736755371093,-0.8510315529728061,-0.602
0.5015148010253906,0.306201023259229,0.28101962280273435
0.11063278961181641,-0.4568262743336308,-0.602
0.13210121154785157,-0.6804267084292737,-0.598
0.12044189453125,0.3732633494614853,-0.602
0.1456870422363281,-0.1390470274437332,-0.598
0.2588309326171875,0.6276214914275297,0.563541259765625
0.13299313354492187,-0.6802377398622367,-0.602
0.49580767822265626,0.5380116103556949,-0.355207763671875
0.14877516174316407,0.07540593351036239,-0.602
0.17183457946777345,0.8766277627784197,-0.598
0.2620173645019531,0.6289930313583636,0.5702088623046875
0.1696000518798828,0.43853305457057645,-0.602
0.5014185791015625,0.5366440926473721,-0.3593619384765625
0.5042380676269531,0.5359704462677319,-0.36152072143554687
0.35854281616210937,-0.4104634814845197,-0.5142808837890624
0.03226284408569336,-0.6817761261362959,-0.958
0.04967808532714844,-0.7086265104555054,-0.962
0.35667947387695315,-0.35161946656459503,-0.5245901489257813
0.256201171875,0.5491121476312858,0.5400767211914063
0.0697758560180664,-0.47148697182310007,-0.702
0.03322026824951172,-0.8602755309955014,0.5975
0.03566487503051758,-0.22959955999839432,0.5975
0.040200469970703125,0.7795887608373528,0.5975
0.04085077667236328,0.5778725184608985,0.5975
0.04095530700683594,-0.7523753899092526,0.598
0.045607006072998044,0.030350979591701008,0.598
0.05289400863647461,-0.17101932318966598,0.598
0.05951800537109375,-0.35554557313600454,0.598
0.0663250503540039,0.18883463841104411,0.5975
0.06190520095825195,0.4746726858884802,0.598
0.062084808349609374,-0.8986538327048675,0.598
0.06750809478759766,-0.3618726429826551,0.598
0.07537176513671875,-0.6080014694727048,0.5975
