0.07284867858886719,-0.23454061370772003,0.12809722900390624
0.07320691680908203,0.8828199363889624,0.12840863037109376
0.07173720550537109,0.11489260416729241,-0.17384877014160155
0.17153758239746095,0.8439796103277403,-0.02444025421142578
0.1715067138671875,0.6393912354598003,-0.011119987487792969
0.11540099334716797,0.7335939634025238,0.10671353149414063
0.17182038879394532,-0.2888147767269615,-0.003577949523925781
0.17356553649902343,0.8442613176855079,-0.024513809204101563
0.1735252685546875,0.6395264732053665,-0.010961715698242187
0.11727609252929687,0.7333272824609303,0.10883857727050782
0.03223841094970703,-0.061680677859595606,0.24360040283203124
0.07266299438476563,0.707356398833846,-0.18165678405761718
0.17146054077148437,-0.026450922602876032,-0.06667204284667969
0.07108219909667969,-0.18406132276408532,0.14155059814453125
0.17222647094726562,-0.17253245673654385,0.026922393798828125
0.17341947937011717,-0.026093321882737015,-0.06722970581054688
0.03208506011962891,-0.9237887770685329,0.24783316040039063
0.11567607116699219,-0.5830209632752725,0.11962511444091797
0.07293317413330078,-0.1842167285404508,0.1457799072265625
0.03246826934814453,0.7992639555424731,-0.20277984619140624
0.17143534851074219,0.3761522159164376,0.048689582824707034
0.0712022476196289,-0.8826428068164868,0.15201043701171876
0.0318670539855957,-0.6951460696546143,-0.21333102416992186
0.17182366943359376,0.011862185188021745,-0.1137344970703125
0.17239227294921874,-0.6813140258934491,0.08252503967285156
0.07194013214111328,-0.2868681538407602,0.17327711486816405
0.17171551513671876,0.5076908448646973,0.09595346069335937
0.11691100311279297,0.27712158773163814,-0.1941597900390625
0.1719899444580078,-0.804136005368434,0.09768965148925782
0.03170267486572265,0.6910091758563192,-0.22896034240722657
0.03152649116516113,-0.8698692147037013,0.6975
0.039105716705322265,-0.9117136097438766,0.698
0.11680488586425782,-0.7981475990681299,-0.20573068237304687
0.03163680076599121,-0.869472911949859,0.702
0.11505905151367188,0.26666786937044745,0.1643062744140625
0.039376575469970705,-0.9120539808375155,0.702
0.11716166687011718,0.2665689454639685,0.1676964569091797
0.11561663055419921,0.2526860737117298,0.17360092163085938
0.0725068130493164,0.26185366745220706,0.19531829833984374
0.11622285461425781,-0.6430189766009663,0.1759776611328125
0.11587049865722657,-0.5984444031675553,0.18035755920410157
0.031684097290039064,0.31747415562059655,0.20950343322753906
0.03218718719482422,0.317149095534347,0.21313809204101564
0.17157720947265626,-0.13105991806480646,-0.19001234436035155
0.07204763793945312,-0.9147726996911437,-0.2557516174316406
0.0717127914428711,0.4289120880511919,0.21443211364746093
0.07135855102539063,-0.8288940750718962,-0.26099334716796874
0.26155670166015627,-0.3046679114090288,-0.1293536834716797
0.17236611938476562,0.7233142251376915,0.16977560424804689
0.03253261566162109,0.7743091004999237,-0.278109130859375
0.2590526123046875,0.6468143609407608,-0.005605325698852539
0.2595653381347656,0.8552272622889542,-0.026013427734375
0.03245061874389649,-0.7226111709991249,-0.27984774780273436
0.25919747924804687,-0.3004810433933064,0.006156340122222901
0.03302436828613281,0.7750579169059295,-0.2819772033691406
0.03296467590332031,-0.7227253110492549,-0.283955322265625
0.1160284194946289,0.8699284855674988,0.21649942016601562
0.3285076904296875,0.7381185842727034,-2.1455
0.2649678955078125,0.6473799764950287,-0.004944529056549072
0.07234332275390624,-0.6095128385540471,-0.27819583129882813
0.26522100830078127,-0.3012761722764344,0.006729340553283692
0.1170854263305664,-0.22549030949349003,0.21921180725097655
0.0728440933227539,-0.6094360368713799,-0.280003662109375
0.2604459533691406,-0.011230031021792639,-0.09026692199707032
0.25937451171875,-0.16835712415141965,0.051423229217529294
0.33867813110351563,0.7456885588208193,-2.1485
0.11531929779052734,0.1055821076911803,-0.2660751953125
0.07218434143066406,-0.5916459364316877,0.23898680114746093
0.1720937957763672,-0.581228797528052,0.18846176147460938
0.26240963745117185,-0.1681817210989842,0.053008838653564455
0.2577998352050781,0.3688918766106956,0.08384785461425781
0.07252848815917969,0.8982836364518528,0.2496958770751953
0.1164379653930664,0.6997411932552265,-0.27845135498046875
0.1169449462890625,0.6996802527896319,-0.27957958984375
0.11675240325927734,-0.9896174572701988,0.3611550598144531
0.11538200378417969,-0.1887309523448938,0.24346524047851562
0.1172181625366211,-0.18893661692990193,0.24769294738769532
0.033069480895996095,0.5234256654921419,0.27366070556640626
0.26229248046875,0.030990633922253086,-0.1620246124267578
0.031970333099365235,-0.6278572847358767,0.27608078002929687
0.25957061767578127,-0.6669807980291866,0.13608062744140625
0.17084938049316406,0.28337069855801206,-0.2734398193359375
0.11685963439941406,-0.8759304763551521,0.26250518798828126
0.17271711730957032,0.2836301888282295,-0.27614035034179685
0.04161936950683594,0.24586243013967163,0.598
0.257568115234375,0.516655164586376,0.1548026580810547
0.03341062164306641,-0.6278255623017315,0.28953152465820314
0.0418249626159668,0.24425621629260466,0.6025
0.26058465576171874,0.5169229459473359,0.15737701416015626
0.07096498107910157,0.41264489212344024,0.6025
0.26352658081054686,-0.8108727727287991,0.16063037109375
0.172372314453125,-0.8092674506008738,-0.29336883544921877
0.49876754760742187,0.23017849442154367,0.8651302490234375
0.17256364440917968,0.2652976765046998,0.257156982421875
0.03202978134155274,0.42085098495625667,0.30584939575195313
0.03513113021850586,-0.8593720487502902,0.8175
0.11647411346435547,-0.3008082663727931,0.291496826171875
0.04695943069458008,-0.9170924596062524,0.818
0.07132563018798828,0.9227188658805459,-0.34906170654296875
0.17154505920410157,0.25410646846787704,0.267873046875
0.5048031311035156,0.23017864620352524,0.8745218505859375
0.03527923202514648,-0.8590268965242323,0.822
0.1722174072265625,-0.6534166494654675,0.27142633056640625
0.17361167907714845,0.25407034435626674,0.2713456726074219
0.03144554138183594,0.8633765886606687,-0.3615056457519531
0.031609411239624026,0.6990307017995636,-0.3650484924316406
0.17238703918457032,-0.6043252339884317,0.279185791015625
0.25628457641601565,-0.14943003437426655,-0.27439849853515624
0.36043649291992186,0.8683214938377763,-0.02774319076538086
0.3634195861816406,-0.29349929991471013,-0.16965167236328124
0.3606746826171875,0.6556254567520589,0.001137398362159729
0.35993716430664063,-0.3138067993822444,0.015819618225097656
0.11554632568359376,0.25417600358817727,0.32383523559570315
0.03377135467529297,0.8630800825596994,-0.3864784240722656
0.2622731323242187,-0.15077421560292506,-0.2807037963867188
0.356653076171875,0.005311781792174198,-0.11593621826171875
0.031586957931518556,0.5128474100150846,-0.39218380737304687
0.3580179443359375,-0.1636389812547564,0.07958101654052735
0.4975774841308594,0.23951211867709535,0.9195368041992188
0.03266968536376953,-0.4605946794262038,0.35717425537109376
0.25678558349609376,0.7078875598783008,0.2641201171875
0.0718825912475586,-0.9102391236840524,0.44738134765625
0.35643783569335935,0.3606788776977184,0.12442469024658204
0.0328587646484375,0.5131627370817669,-0.4071927795410156
0.11497660064697265,-0.922908441575509,-0.39630746459960936
0.17149517822265625,-0.21445638553505444,0.33200482177734375
0.17215740966796875,0.8539141204755238,0.33186587524414063
0.11615338134765625,0.40576601888284347,0.35808816528320314
0.11698053741455078,-0.923370845382319,-0.40285986328125
0.17143939208984374,0.09404197185150831,-0.38415191650390623
0.11535866546630859,-0.818461568242628,-0.4080312194824219
0.25807635498046877,-0.5785915476530239,0.2927647399902344
0.36116091918945314,0.05155163538651363,-0.21588331604003907
0.04564530563354492,0.21157744182714638,0.6975
0.17099859619140625,0.6908553448180123,-0.398591552734375
0.07322859954833984,0.819886876940428,-0.4313442993164063
0.045835121154785156,0.20980893509630083,0.7025
0.08312056732177735,0.41562953300875427,0.7025
0.17304531860351563,0.6905755347350141,-0.40310321044921876
0.07121276092529297,-0.07084409759558011,0.48502105712890625
0.03214498138427734,0.44561429113808254,-0.44136407470703126
0.3635285949707031,-0.650124953631466,0.19755923461914063
0.11538471221923828,-0.6119165718504516,-0.43125762939453127
0.03203145599365234,-0.6181594785883294,-0.44929119873046874
0.1725054473876953,-0.19553636310641753,0.37481787109375
0.11721981811523438,-0.6120369729073207,-0.4377703857421875
0.11630337524414062,-0.597178769114352,0.3981437072753906
0.35941070556640625,-0.8179754864466954,0.2273252716064453
0.07178137969970703,-0.7001293756730556,-0.4535647888183594
0.032500194549560546,0.04758524492856184,-0.4608609313964844
0.3633353576660156,0.5275259798328821,0.22782192993164063
0.03209906768798828,0.8248137959527214,0.42041366577148437
0.03354806900024414,-0.6170622845891577,-0.468959228515625
0.11595540618896484,0.871546860945838,0.412915771484375
0.1730304412841797,-0.8682124384840285,0.398659423828125
0.2643621826171875,0.29404520278412344,-0.4112561340332031
0.07160093688964844,0.6880189190376875,-0.4895609130859375
0.03941278457641602,-0.8493424471910619,0.9575
0.14182496643066406,-0.2281100285496484,-0.602
0.05613822174072266,-0.9217738712633792,0.958
0.03955447387695313,-0.8490561863738476,0.962
0.26111578369140626,-0.8282059714585128,-0.43534036254882813
0.1715435791015625,-0.31770715993503246,0.4388132019042969
0.26023095703125,0.2633053482693025,0.398552001953125
0.4990555419921875,0.6677323465108603,0.010378100395202637
0.498874755859375,-0.33329809124396204,0.031172613143920898
0.5020971984863282,0.8870584482239092,-0.030236454010009767
0.5054870300292968,0.6682940157336077,0.011869983673095703
0.3597996826171875,-0.17199139191779267,-0.3789848937988281
0.5047416076660156,-0.33412780744613707,0.031225862503051757
0.4993252258300781,-0.27950204146662144,-0.224050048828125
0.2596382446289062,0.25622386505607636,0.41625137329101564
0.4965533447265625,0.02933869812483588,-0.15442192077636718
0.4996488037109375,0.029894590145910296,-0.1546214599609375
0.2621377258300781,-0.6701232162843279,0.4268030700683594
0.5010746459960937,-0.15684571305175712,0.11968191528320313
0.2630394287109375,-0.6139424818492681,0.43830462646484375
0.050859413146972655,0.17567578568357448,0.8175
0.05107863235473633,0.1742359818065358,0.8225
0.09025009155273438,-0.07704230928307665,0.602
0.09776367950439453,0.41863868668408954,0.8225
0.36033160400390624,0.6890297111438587,0.3823944396972656
0.5020891723632812,0.34856496802226994,0.18381785583496094
0.49639517211914064,0.0797798159001093,-0.2887235412597656
0.3642897033691406,-0.5752110973053076,0.42299322509765624
0.030473119735717775,0.5993434457898059,-0.5975
0.03516989517211914,-0.39327394440034863,-0.5975
0.03610549163818359,-0.7947027552147385,-0.5975
0.03780646514892578,-0.7927674590589109,-0.5975
0.03334656143188477,-0.49962184910672125,-0.598
0.03581649398803711,-0.9738986875873038,-0.598
0.035919967651367186,0.07909981839317837,-0.598
0.043487674713134764,-0.6113623019993051,-0.5975
0.036413021087646484,-0.15998670835082135,-0.598
0.16521446228027345,-0.23203884822397822,-0.702
0.04847853469848633,0.5194932599684978,-0.5975
0.04259265899658203,0.036932056584485236,-0.598
0.043792415618896484,0.44919797755910207,-0.598
0.05305322265625,0.6999308448411805,-0.598
0.05339912796020508,0.8584550579087206,-0.598
0.0716912841796875,-0.7334814170632002,-0.598
0.033582221984863284,-0.49992522334235595,-0.602
0.030713577270507813,0.5994875627812932,-0.6025
0.03544651412963867,-0.39347763581959655,-0.6025
0.036110176086425784,-0.9740124481824799,-0.6025
0.03643132781982422,-0.7946890189454078,-0.6025
0.03667595291137695,-0.15974755686613243,-0.6025
0.03813448715209961,-0.792796145853425,-0.6025
0.04883592224121094,0.5197800140771522,-0.602
0.04289196395874023,0.03704066370706883,-0.6025
0.043883506774902346,-0.6111772418182931,-0.6025
0.04413825225830078,0.4492445746274397,-0.6025
0.49851837158203127,-0.6281275325540367,0.27987673950195313
0.053390144348144535,0.6999051177953068,-0.602
0.08821186065673828,0.6868708401291992,-0.598
0.05379738235473633,0.8582622947921447,-0.6025
0.09567598724365234,-0.7030599062819449,-0.598
0.07505738067626953,0.8130223091515929,-0.6025
0.25638345336914065,-0.19781320666624128,0.5088242797851562
0.1044398193359375,0.8305281598853264,-0.602
0.12604180908203125,0.9165104515979765,-0.598
0.25900677490234375,0.828958051177122,0.5120870361328125
0.1268874282836914,0.9163821199325711,-0.602
0.16231199645996094,-0.6149576756329044,-0.598
0.49641119384765625,0.5414043170984217,0.32013079833984376
0.2631119384765625,-0.19648814996725883,0.5223600463867187
0.17295440673828125,-0.8033358107616716,-0.602
0.49972531127929687,-0.8284199081615158,0.32496875
0.261606689453125,0.07585140888304184,-0.5753501586914063
0.04374753570556641,-0.8411048595970727,1.0975
0.06528010559082031,-0.9252714593553611,1.098
0.04385478210449219,-0.8412601325642043,1.102
0.04499902725219727,0.8223847530108925,0.598
0.05350279998779297,-0.4683521047215412,0.5975
0.0666003189086914,-0.6323650957515988,0.5975
0.06973343658447266,0.510599746541215,0.598
0.08289789581298829,0.2800228813363303,0.598
0.045280460357666016,0.8223254062561042,0.6025
0.05394238662719727,-0.46830474874329575,0.602
0.06105908203125,0.4214419481014443,0.6025
0.0702155990600586,0.5103691897112317,0.602
0.26160153198242186,0.6758105630242159,-0.600562744140625
0.10588582611083984,-0.08228992939283668,0.698
0.35869583129882815,0.3047078490429257,-0.5508507080078126
0.12098516845703125,-0.8817829618909729,0.698
0.10648223876953125,-0.08257635147840639,0.702
0.1716429138183594,-0.6052585034475232,0.598
0.1217318115234375,-0.8813975115488119,0.702
0.16560223388671874,0.8380450866308885,0.602
0.6604417114257812,0.9082622392652784,-0.03332677841186524
0.2642467956542969,-0.20661069901744236,0.5858397216796875
0.6606482543945312,-0.35632455621084447,0.048636215209960934
0.6634401245117187,0.6822793592961442,0.02208922004699707
0.6635189819335937,-0.3567140287755168,0.04975818252563476
0.38284829711914065,0.7331975847576908,-2.5455
0.05758823013305664,0.14059171267002699,0.9575
0.05778446197509766,0.13937702993075715,0.962
0.03327012252807617,0.6207433012058499,-0.6975
0.3598627624511719,-0.8500809424223219,-0.594746826171875
0.0357363166809082,0.6023191315382082,-0.6975
0.04125870132446289,-0.3944316614646658,-0.6975
0.042411518096923825,-0.7963511834254258,-0.6975
0.04433756637573242,-0.7960699314136028,-0.6975
0.03911897277832031,-0.5008386473073589,-0.698
0.04206314468383789,-0.9759911539850326,-0.698
0.04212276458740234,0.0822401923347556,-0.698
0.04275186538696289,-0.16125979869386864,-0.698
0.051149364471435546,-0.6068354043994022,-0.6975
0.04990711212158203,0.029687564266255056,-0.698
0.05118539047241211,0.4510113927837405,-0.698
0.35744577026367186,0.2611819942383271,0.5552628784179687
0.40992547607421875,0.7514999873306293,-2.5515
0.062230270385742185,0.7005890474041975,-0.698
0.06268238830566407,0.8567113865046071,-0.698
0.11483119201660157,0.4220731334717443,0.962
0.659078369140625,-0.2628919131242921,-0.2894473876953125
0.03937317657470703,-0.5004925084984209,-0.702
0.08399999237060547,-0.7366551782975328,-0.698
0.03351342391967774,0.6208537984884225,-0.7025
0.03599045181274414,0.6026962338713836,-0.7025
0.04153171539306641,-0.3944958652428639,-0.7025
0.042338363647460936,-0.9760725850181373,-0.7025
0.04274426651000977,-0.796399298313579,-0.7025
0.04303006362915039,-0.16121633212890057,-0.7025
0.04468393325805664,-0.7961666924268447,-0.7025
0.05022934341430664,0.02926271227031949,-0.7025
0.05704518508911133,0.5231458174636483,-0.702
0.05152439498901367,0.45097041164872037,-0.7025
0.051532501220703124,-0.6065977138162857,-0.7025
0.06257719802856446,0.7006074130239657,-0.702
0.06312899780273437,0.8566433122858793,-0.7025
0.11222449493408203,-0.7050710934285506,-0.698
0.0881093292236328,0.8233188952163779,-0.7025
0.6608305053710938,-0.1492420429037358,0.16510411071777345
0.6646672973632812,0.05818426607797069,-0.20186225891113282
0.11287565612792969,-0.7052544460622701,-0.702
0.12265700531005859,0.837652957881539,-0.702
0.14804197692871093,0.9139894287753249,-0.698
0.26461459350585936,-0.8545437880260082,0.6222561645507813
0.14890763854980468,0.9138507000441828,-0.702
0.6462966918945312,0.2380220180459186,1.2155
0.49651873779296873,-0.20161297371075323,-0.5208964233398438
0.360083251953125,0.25869736114575337,0.584923583984375
0.6592367553710937,0.3352610876114237,0.24712646484375
0.03132904624938965,-0.369718708955221,0.698
0.033334304809570316,0.021271303192446484,0.698
0.052197933197021484,0.8213769965443525,0.6975
0.36294207763671876,-0.6886830410979852,0.6019827880859375
0.07739638519287109,-0.6337631216382144,0.6975
0.08105069732666016,0.506674664498181,0.698
0.03154044723510742,-0.3697233383056585,0.7025
0.033515594482421876,0.021507314687391966,0.7025
0.0959390640258789,0.27172909646367,0.698
0.05255870056152344,0.8212002464268308,0.7025
0.06260572814941406,-0.4714682646938733,0.702
0.07078422546386719,0.4213561153908745,0.7025
0.08152037811279297,0.5065506586192499,0.702
0.3615771484375,-0.6245526874334429,0.6109793090820312
0.25655926513671873,-0.34517362731737705,0.6698139038085937
0.49552325439453127,0.6644933949154496,0.5394563598632812
0.26294937133789065,-0.34729808176771876,0.6869592895507812
0.5010038452148438,0.6634206757608037,0.5458330078125
0.12499873352050782,-0.0889167307075646,0.818
0.6643626708984375,0.11619428644111528,-0.38511859130859377
0.26162371826171876,-0.974014117784277,0.8137575073242187
0.1256154022216797,-0.08928612061880228,0.822
0.14442068481445314,-0.8669679780172522,0.822
0.661063720703125,-0.5994499208498674,0.381206787109375
0.5030487670898437,-0.570824901602307,0.5928773803710937
0.0391646842956543,0.6217218775864357,-0.8175
0.04209610366821289,0.6062806033113202,-0.8175
0.04852108764648438,-0.3959570324338066,-0.8175
0.049977310180664064,-0.7984182263412439,-0.8175
0.05218616104125977,-0.8002166151497083,-0.8175
0.046080368041992184,-0.5019677534681529,-0.818
0.049546161651611326,-0.9787101764026239,-0.818
0.04954608917236328,0.08581485721424639,-0.818
0.05035577392578125,-0.1629408979760857,-0.818
0.060312889099121095,-0.6017486210150351,-0.8175
0.06005007553100586,0.453405184360353,-0.818
0.0732452621459961,0.701163314531414,-0.818
0.07383640289306641,0.8546785704256298,-0.818
0.046303340911865234,-0.501995567516273,-0.822
0.03940753555297852,0.6217205874395925,-0.8225
0.04981011581420899,0.08575751208433983,-0.822
0.042345760345458984,0.6060588118907717,-0.8225
0.6594595336914062,-0.8403643153090617,0.43515130615234376
0.04882272338867188,-0.3958349997206357,-0.8225
0.04980257415771484,-0.9785671977759983,-0.8225
0.05029613494873047,-0.7984447881880162,-0.8225
0.09874298095703125,-0.74049374461108,-0.818
0.05061816024780273,-0.16291871883403086,-0.8225
0.052521308898925784,-0.8003070013197249,-0.8225
0.0590105094909668,0.020264243974384265,-0.8225
0.06036480712890625,0.45356076089144776,-0.8225
0.06682157135009766,0.5273629659846911,-0.822
0.060687080383300784,-0.6014737438464375,-0.8225
0.6614720458984376,0.5587344042975135,0.43438916015625
0.07363054656982422,0.7012506650617993,-0.822
0.07424784088134766,0.8546305314284673,-0.8225
0.13209176635742187,-0.7077025376427842,-0.818
0.15342701721191407,0.6845646647014397,-0.818
0.13273890686035156,-0.7077742546290693,-0.822
0.06448487854003906,0.11077645706860115,1.098
0.1443818664550781,0.8466119652338632,-0.822
0.05001503372192383,-0.8317720891151672,1.2975
0.07838491058349609,-0.9296922613501565,1.298
0.2589657592773438,0.22864972733056557,0.7524755859375
0.06467724609375,0.10975793356774455,1.102
0.05013533020019531,-0.8315458580716583,1.302
0.1752538604736328,0.9108926210056411,-0.822
0.13192459106445312,0.4250907110470559,1.102
0.356126953125,-0.1777843599440959,0.718377197265625
0.8169857177734375,-0.37907656140957857,0.06494154357910156
0.8237706298828125,0.930492076501965,-0.030335405349731445
0.823521240234375,0.6965846592758005,0.04032696533203125
0.3578657531738281,0.7996812801007609,0.7227103271484375
0.36264108276367185,-0.17649402337339432,0.731821044921875
0.03647364044189453,-0.3648520473896054,0.818
0.03842921447753906,0.028821961111815952,0.818
0.09028215026855468,-0.6356580817324435,0.8175
0.036637306213378906,-0.36454336078461624,0.8225
0.09454846954345703,0.5022008526463273,0.818
0.0386439208984375,0.028960355448279875,0.8225
0.06127870178222656,0.8193497205077019,0.8225
0.07322099304199219,-0.4747218632505043,0.822
0.11160965728759766,0.2622127267023251,0.818
0.08256722259521485,0.4214596307022956,0.8225
0.36182901000976564,0.05544996111211149,-0.78929443359375
0.09503447723388672,0.50203673837877,0.822
0.8193837280273437,0.0858786151328737,-0.24841238403320312
0.11214571380615235,0.261975263792181,0.822
0.8214955444335937,-0.14167810168938674,0.2044561004638672
0.2872380981445313,0.7012357904276069,-1.7955
0.27146182250976564,0.6732233632576059,-1.7985
0.27191278076171876,0.6753850422389241,-1.7985
0.8166338500976562,-0.24674809697479763,-0.3605201416015625
0.36126373291015623,0.6593165668705245,-0.82499365234375
0.8172330322265625,0.32161562185108605,0.3081851501464844
0.2592735290527344,-0.9491862283692991,-0.8699916381835937
0.498518310546875,0.32059010689270406,-0.7593998413085937
0.26246530151367187,-0.9497680845955934,-0.88059765625
0.14748452758789063,-0.09789651321861423,0.962
0.1691840057373047,-0.8512162716443595,0.958
0.2580247802734375,-0.7790494035658941,-0.892666748046875
0.36413003540039063,-0.21878192536367583,0.816968505859375
0.26191207885742185,0.32820679234564376,0.8571084594726562
0.03339887619018555,-0.3612174381137739,0.958
0.8157278442382813,0.15054454100570955,-0.47425595092773437
0.0335367317199707,-0.3611550936648498,0.9625
0.04599851226806641,0.6229092680281471,-0.9575
0.03488434982299805,-0.31258049583501163,-0.958
0.04951894760131836,0.610195819525553,-0.9575
0.05702007675170898,-0.39762583737551765,-0.9575
0.058763240814208986,-0.8006946525006184,-0.9575
0.061365009307861325,-0.8051376905557117,-0.9575
0.05412301635742187,-0.5035471208772322,-0.958
0.05823916625976563,0.09037788841213343,-0.958
0.05925465774536133,-0.16502634445716755,-0.958
0.6554634399414062,-0.23651195808416725,-0.6930826416015625
0.06883354187011718,0.010342966132320887,-0.9575
0.07098192596435547,-0.5955342113441945,-0.9575
0.07036159515380859,0.45619626527368795,-0.958
0.08609825134277344,0.702029913755107,-0.958
0.08681460571289062,0.8524313622977048,-0.958
0.034992851257324216,-0.3124726737098639,-0.962
0.05437844467163086,-0.503505836178249,-0.962
