0.1163666000366211,0.12391962882010128,0.038015766143798826
0.07320145416259766,0.7579295479603254,-0.19321099853515625
0.032279144287109374,-0.6894950746993088,-0.20855558776855468
0.11496615600585937,0.30822847005060877,0.04061833572387695
0.07208837890625,-0.08836190116036108,0.0775827865600586
0.11694910430908204,0.30781892431887575,0.042331565856933595
0.1158562774658203,0.5941276097756211,0.0442776870727539
0.0318184757232666,-0.4421230778893259,-0.21638087463378905
0.11490058898925781,0.964522279785701,0.05448822021484375
0.07221718597412109,-0.780211674089658,0.08566935729980468
0.11599348449707031,-0.3600750889750893,-0.1746470489501953
0.11676957702636719,0.9641260529228496,0.05633624267578125
0.07247509765625,-0.7877892377368517,-0.2090720977783203
0.0725533905029297,-0.7898684232111943,-0.20976246643066407
0.032028919219970704,0.756515243456188,0.10362823486328125
0.1167624282836914,0.39483676757343833,-0.1788345642089844
0.0719664306640625,-0.5837290262192306,0.09083213806152343
0.11669071960449219,0.6960101644756117,0.05969429397583008
0.03255532455444336,0.1697985407120124,0.10428031158447265
0.11556414031982422,-0.19512258645194863,-0.18181130981445312
0.031454345703125,-0.7777633548361715,-0.22609771728515626
0.17085211181640625,-0.48591320409656097,-0.08876753997802735
0.07300362396240234,0.574535060359458,0.0978431396484375
0.1719464111328125,0.5811063094689365,-0.031442678451538086
0.03360296630859375,0.7563346987891274,0.11168408966064453
0.0728013916015625,-0.8691887001893956,-0.2190278625488281
0.1727262878417969,-0.48569600408095454,-0.089072998046875
0.17216447448730468,-0.9923226675274686,-0.09652870941162109
0.17252894592285156,0.5221265255665101,-0.023243654251098634
0.07189809417724609,-0.8933307627207135,0.10167646026611328
0.17131602478027344,0.18140809783549847,-0.012690996170043945
0.17316978454589843,0.181588775311793,-0.012213294982910156
0.07204514312744141,0.600713733519292,0.10669429016113281
0.11503923797607422,0.9980682985482741,-0.2178090515136719
0.07210991668701172,-0.08912305933874208,0.10977491760253906
0.11714339447021484,0.9975729580514665,-0.22064114379882813
0.17122879028320312,0.7895552210922538,-0.1371580047607422
0.17105938720703126,-0.20764427739359453,0.02043893814086914
0.1162146453857422,0.21223092017598735,0.09098410034179688
0.17153570556640624,0.5798398785603299,0.02341687774658203
0.03162421798706055,0.07262934303307911,-0.24924317932128906
0.17168414306640625,-0.16579166715366747,0.03025571823120117
0.07114508056640625,0.12168251419394978,-0.24138363647460936
0.11598661804199219,0.3708465629146671,0.10152755737304688
0.07180142211914063,0.7363046378111295,0.1256820297241211
0.03197825241088867,0.6237226297218094,0.13793402099609375
0.07328266143798828,0.12200364692142654,-0.24684890747070312
0.17155670166015624,0.12570086626464982,-0.16935394287109376
0.17121408081054687,-0.38969765735093,0.05055178451538086
0.17360066223144532,0.12597173069711007,-0.17064376831054687
0.03336315536499023,0.623440656745574,0.14647042846679686
0.0710674057006836,-0.994124774994481,-0.3628201904296875
0.11658517456054687,0.35930274636194237,0.11882455444335938
0.07273478698730469,-0.9928724977556546,-0.3697389221191406
0.11599305725097656,0.5147238906530595,-0.2439995880126953
0.11522835540771484,-0.4689961915602734,-0.2454934844970703
0.11688387298583984,0.7006162922698868,0.12614598083496092
0.14438117980957033,-0.6268577244963407,0.602
0.11547775268554687,-0.5769103345343207,0.1308114471435547
0.03179797744750976,0.43421235279261716,-0.28089691162109376
0.17191758728027343,-0.220099051454122,0.142059814453125
0.11673052978515625,-0.45080273050459657,0.1312689666748047
0.17209468078613283,0.11747164565239383,0.0845313720703125
0.07213850402832031,-0.6671038173252376,0.1530123291015625
0.11654058074951172,-0.7248810705332924,-0.25387823486328126
0.03229612731933594,0.43438234861195973,-0.2843341064453125
0.11750025177001953,-0.5774078379243653,0.13418791198730468
0.1164163818359375,0.40072624996726336,0.1356155242919922
0.07108513641357422,0.5030230176949199,-0.27664837646484375
0.0722773666381836,0.4545208198702838,-0.27647488403320314
0.17218118286132814,0.29578394127383634,0.09098507690429687
0.11702973175048828,-0.49390065498494623,0.13709677124023437
0.1729457244873047,0.5942475175410502,0.09556868743896485
0.032029987335205075,-0.9933474994669336,-0.2919184265136719
0.03213780975341797,-0.8571101177701543,-0.2934380798339844
0.07347669219970702,0.5026271323415268,-0.28398556518554685
0.11490655517578124,-0.4203266920464674,-0.2687699279785156
0.11594242858886719,0.7463959387458603,-0.27117822265625
0.11673743438720703,-0.42003754737160354,-0.2720648803710938
0.17199111938476563,-0.37485702232232626,-0.2305476989746094
0.03324075317382812,-0.8574693098295062,-0.30145352172851564
0.11573820495605469,0.9810001111583568,0.1548980712890625
0.17306655883789063,0.9519123845400236,0.1130388412475586
0.17162472534179687,0.39911603287043285,-0.23443678283691408
0.17148532104492187,0.6910525096120533,0.11598165130615234
0.03362149810791016,-0.9941997552933696,-0.3036887512207031
0.17352928161621095,0.6907692085434793,0.11804465484619141
0.1711013641357422,-0.2083593602541995,-0.24054954528808595
0.11567848968505859,-0.0947350937566569,0.16135829162597656
0.03147358131408692,0.09221774216068407,0.18908255004882812
0.1156357421875,-0.7861712418134664,0.17271012878417968
0.07115274047851562,-0.7539603732516494,0.18996430969238282
0.031949634552001956,-0.2777456772943004,-0.3184751281738281
0.03208209991455078,0.8265145130560545,-0.3187131958007812
0.03143999481201172,-0.5199609002536714,0.19913865661621094
0.25834835815429685,-0.4762525465889995,-0.10356548309326172
0.2577726135253906,-0.9813645396960724,-0.11488253784179688
0.2608873596191406,0.5697695614845493,-0.01757144546508789
0.11573817443847656,-0.7770080118049589,-0.2981529541015625
0.11574761199951172,-0.7772557958898488,-0.2987372436523438
0.07263957977294921,-0.29206302496874265,-0.31626034545898435
0.11529650115966797,-0.5861529844646773,0.18165542602539062
0.07332084655761718,-0.7536496755354046,0.19758421325683595
0.07178386688232422,-0.7823034574684697,0.19802194213867189
0.26378076171875,0.5406664289950881,-0.004134562969207764
0.26371002197265625,0.1902420937532637,0.0126051607131958
0.11489830017089844,0.5799971626387171,0.18845968627929688
0.6596019287109375,-0.38885318035104866,-0.1724336700439453
0.11672317504882812,0.5801640089819424,0.1924100341796875
0.172335693359375,0.986069932906285,-0.2961852416992187
0.11706688690185547,-0.8790646983832894,-0.3156029357910156
0.17244721984863282,0.2095934616007346,0.16397264099121095
0.11569770812988281,-0.9028134179094053,0.199603759765625
0.6626482543945312,-0.39844003387007854,-0.03220792770385742
0.26135671997070314,0.7738310631490136,-0.1772456817626953
0.25932159423828127,-0.21873479705840274,0.06201076126098633
0.07288407135009765,-0.360340707442812,0.2179874725341797
0.2601334228515625,0.5867842077804727,0.06627146911621094
0.11564492797851562,0.5982554346005183,0.20760580444335938
0.25880316162109374,-0.17259301774718463,0.07604989624023438
0.11504952239990235,-0.07918414277030648,0.21080171203613282
0.17204109191894532,0.3681231767651061,0.17952879333496094
0.11554214477539063,-0.07904593578972605,0.211945556640625
0.032644424438476566,0.9155564259529073,0.23561236572265626
0.11760201263427734,-0.07873952591446019,0.21676425170898436
0.11612221527099609,-0.4739969145610982,0.698
0.25903805541992186,-0.3708077826183796,0.10764488220214843
0.11663315582275391,-0.4735608069825929,0.702
0.26291943359375,0.13527497958360288,-0.22811431884765626
0.17218858337402343,0.36636933596822835,0.20442129516601562
0.11613063049316406,0.12773854885341082,-0.3557520141601562
0.17164205932617188,0.7140086236304847,0.21451516723632813
0.11668448638916015,0.7422568441088325,0.24231683349609376
0.1727490539550781,0.4938903338102004,-0.33470941162109374
0.17239739990234376,-0.4762502698592762,-0.3368094482421875
0.1719591369628906,-0.47035987677356184,0.2235573272705078
0.17146012878417968,-0.590545820629371,0.22428231811523439
0.17136679077148437,-0.7170151970121335,-0.345441162109375
0.07155207824707031,-0.7119924276784876,-0.3874331359863281
0.2568023986816406,0.10810243800854116,0.15586898803710938
0.17350436401367186,-0.5910375563041166,0.22773704528808594
0.17325267028808594,-0.7167084456274091,-0.34860687255859374
0.17308230590820312,-0.48415310229294406,0.23082865905761718
0.25975704956054685,0.10777777634999322,0.15809587097167968
0.17266590881347657,0.4179311170315716,0.2320905303955078
0.03154123306274414,-0.543527064001471,-0.40307952880859377
0.26160821533203127,0.27586354277751257,0.17004403686523437
0.031557338714599606,-0.740403510223045,0.29215045166015624
0.17110931396484375,-0.4136214953382659,-0.3711639709472656
0.2644549865722656,0.5945677016311423,0.1777176513671875
0.17179747009277344,0.7301493472221049,-0.3731875
0.03195426177978516,0.4248432684716245,-0.4166513671875
0.11549585723876953,-0.6544518784706691,0.2801813659667969
0.35590060424804687,-0.4656691684700648,-0.119721923828125
0.03153062629699707,-0.7921616212795307,0.2998473510742187
0.25633370971679686,-0.39861287560157527,-0.31664840698242186
0.17191627502441406,0.9918026624586582,0.2596600036621094
0.11697270965576172,-0.6540356163862522,0.28450823974609374
0.11494731903076172,0.46275222234852464,-0.40492059326171875
0.032449920654296874,0.42525281420335753,-0.4222564697265625
0.03161068534851074,0.6989076825035127,0.3027568054199219
0.07254818725585938,-0.4265316153434609,-0.41697845458984373
0.26393301391601565,-0.20843045113981068,0.24998429870605468
0.25660113525390627,0.40541786896264975,-0.3205432434082031
0.0723573455810547,0.14016644801682906,0.29969937133789065
0.07304189300537109,-0.4262810612374076,-0.41939865112304686
0.3619850158691406,0.5563152271844859,0.00021916960179805756
0.361980224609375,-0.46495503424684453,-0.12094642639160157
0.07115180206298828,0.7461174188097054,0.3011669311523438
0.03288842010498047,-0.7377773783781659,0.30675894165039064
0.36129013061523435,-0.9679626460706365,-0.1381034698486328
0.11684464263916015,0.463084435160655,-0.410599365234375
0.11510737609863281,0.49595555534223995,-0.4117225952148437
0.3628145751953125,0.5606782002443085,0.015379011154174805
0.17143954467773437,-0.10299201458054684,0.2686770324707031
0.2624560546875,0.9321423260964309,0.20291815185546874
0.26235916137695314,-0.4003217509864171,-0.3229877624511719
0.17344622802734375,-0.10328303755743247,0.2725599060058594
0.3620305480957031,0.199421981834247,0.039725830078125
0.26249420166015625,0.6824073873975867,0.2088631134033203
0.25812506103515626,-0.22816319018868833,-0.33435189819335936
0.07335763549804687,0.7457266560981898,0.31237796020507813
0.031503673553466796,-0.7882797212102494,0.31998590087890627
0.17087583923339844,-0.7940623870345546,0.28318585205078123
0.0716776123046875,-0.7561900505607047,-0.4365173645019531
0.17282170104980468,-0.794370125002159,0.2870709228515625
0.3598128662109375,0.7566813688350009,-0.22170339965820313
0.17203579711914063,-0.7600176885715798,-0.4149820861816406
0.17223204040527343,-0.7623404082353289,-0.41555584716796873
0.3586261291503906,-0.23140764388093057,0.10851666259765624
0.032168403625488284,0.02047494345231185,-0.45501806640625
0.17089903259277345,-0.5893742155137415,0.29862515258789063
0.35951211547851564,0.5948889481951052,0.11362220764160157
0.17285269165039063,-0.5895569610195347,0.3027262878417969
0.3558829040527344,-0.18013185801633388,0.12721581268310547
0.17109014892578125,0.5867018660554786,0.31052423095703124
0.033173751831054685,0.019783408143189213,-0.4669239196777344
0.3616840515136719,-0.1805129635992729,0.1307861328125
0.1727716827392578,-0.8909839097218971,-0.436656982421875
0.03272738647460938,0.4118524763432326,-0.47401019287109375
0.25660330200195314,0.20544816287521078,0.2733457946777344
0.11577659606933594,-0.7505158329622212,0.346736083984375
0.172255615234375,-0.9164582385963214,0.3265138854980469
0.3563255920410156,0.14542810321669608,-0.28853048706054685
0.11688330078125,-0.29937485631172744,-0.4712169494628906
0.36016473388671877,-0.3478588023530814,0.1735841522216797
0.031454803466796875,0.5970880034893815,0.4711348571777344
0.2607796325683594,0.9687794608043793,-0.4179405212402344
0.13243930053710937,-0.4596346963383585,0.822
0.11564106750488282,-0.7743406711520874,0.35610739135742187
0.03212198257446289,0.01647433445809632,0.37300485229492186
0.17238265991210938,0.5949241995603215,0.33882440185546875
0.8182636108398438,-0.3842137364118221,-0.20154096984863282
0.1720731201171875,-0.0681605779321121,0.34561996459960936
0.257318115234375,0.3640866488021147,0.29788348388671876
0.82471435546875,-0.3840587290631582,-0.2045443572998047
0.03321536636352539,0.018376553999912185,0.38715545654296873
0.8201314697265625,-0.39531988962073056,0.012801901817321777
0.07169752502441407,0.6174183651178876,0.3834869079589844
0.12767952728271484,-0.9618538766589586,-0.598
0.11584416198730468,-0.35661279019381903,0.38189776611328125
0.36285211181640625,0.09658131286205904,0.24431477355957032
0.25881549072265625,0.3775022786968814,0.3376016540527344
0.35644671630859376,0.25361135564404186,0.25605728149414064
0.1726956787109375,0.750917068630464,0.3870983581542969
0.35935101318359375,0.25294626597361186,0.2591584777832031
0.3595007629394531,0.5948294876038307,0.26318011474609376
0.3626730041503906,0.2522070877234349,0.2614285888671875
0.2572294006347656,0.46312981797314023,-0.4721213684082031
0.2571664733886719,-0.48756508534732856,-0.47317611694335937
0.2601392822265625,0.736822214368235,0.3609026489257813
0.25605288696289064,-0.70375597844936,-0.48580517578125
0.2632705078125,0.7375344513166857,0.3646023559570313
0.49812783813476563,-0.45031816652847956,-0.14403927612304687
0.4987265930175781,0.5376284367432572,0.024412357330322265
0.2618929443359375,-0.7028112115051657,-0.49554437255859374
0.35846331787109376,0.910498291417559,0.30118106079101564
0.498573974609375,0.587991899062217,0.04351480865478516
0.49867007446289063,-0.9498880682520133,-0.16868588256835937
0.35912255859375,-0.4276427353394404,-0.42318222045898435
0.504491455078125,0.5368306706481997,0.024206558227539064
0.26319195556640623,-0.6129634121772422,0.3788340759277344
0.3586249694824219,-0.19570011689176858,0.36105255126953123
0.2624797668457031,-0.4676926879026718,0.3798802795410156
0.5048318481445313,0.5892478190686009,0.04473006439208985
0.497188720703125,0.2120296952139397,0.07689006042480469
0.36198110961914065,0.4134365110482447,-0.42731753540039064
0.36170758056640623,-0.19523482922730917,0.3647147521972656
0.5048703308105469,-0.9490868870623708,-0.16908888244628906
0.3609728088378906,0.6734577905281189,0.31027349853515623
0.3649778442382812,-0.4293736570571032,-0.42939996337890624
0.2645531921386719,0.445115915001644,0.3912467346191406
0.35878237915039063,-0.2523533106899163,-0.44451953125
0.03161800193786621,-0.3590836111260711,0.469680419921875
0.2560434265136719,-0.40395340051360823,-0.5258663330078125
0.36429632568359377,-0.25375312001481504,-0.4511219787597656
0.25656597900390626,0.7049221953046443,-0.53068359375
0.17255178833007812,-0.637697728000591,0.448787109375
0.03162871742248535,0.5726465889449402,-0.5975
0.03756471252441406,-0.2398189080073151,-0.5975
0.04414023208618164,0.011881591937319734,-0.5975
0.07517134857177735,0.9781167847457314,-0.5975
0.03787361145019531,-0.23948223659947654,-0.602
0.26181231689453127,-0.40325148473990324,-0.5361717529296876
0.042945045471191406,0.41462272517959897,-0.6025
0.044515682220458985,0.011622406416862177,-0.6025
0.048606643676757814,0.42603399811693005,-0.6025
0.050393646240234374,-0.5753343822198264,-0.6025
0.06702915954589844,-0.27549046266684835,-0.602
0.06727962493896485,0.8327258111962733,-0.6025
0.07358438110351563,-0.8738405902511098,-0.602
0.4988282775878906,0.7321359456876985,-0.28537860107421875
0.0781197738647461,0.4283142947168342,-0.6025
0.10927739715576172,-0.41301884498049846,-0.598
0.03277328872680664,-0.3590655111247706,0.48915103149414063
0.08982315826416015,0.04250539134029025,-0.6025
0.2630007629394531,0.7029590471552011,-0.5432022705078124
0.2597926940917969,-0.9917715471524393,0.4261305236816406
0.11004203796386719,-0.4127171403466608,-0.602
0.5002582702636719,-0.24913769557416968,0.1778871307373047
0.15168927001953125,-0.9522980625551569,-0.698
0.11845896911621094,-0.7451171755512523,-0.602
0.039527381896972656,0.5917273295192971,0.5975
0.5025921630859375,0.6069418415139682,0.1834333953857422
0.15308824157714843,-0.30546184500905205,-0.598
0.039828304290771485,0.5912973691110448,0.6025
0.5017578735351562,-0.19123721436983918,0.20351300048828125
0.2625072326660156,-0.11750243842190197,0.44536444091796873
0.15076661682128906,-0.44549813997669696,0.962
0.26098052978515623,-0.8079827679089852,0.46547640991210937
0.2604205322265625,-0.7113888666288308,0.9493670654296875
0.3622079772949219,0.20038276177749548,0.41072567749023436
0.5003064880371094,0.16134815477988182,-0.38178985595703124
0.2565953369140625,-0.5946628689335778,0.4792554931640625
0.49978057861328123,-0.3153889178397393,0.26743408203125
0.35918572998046877,0.9502941609436659,-0.55329296875
0.26078024291992186,-0.731214780841636,-0.598294677734375
0.2599999694824219,-0.7392724308964909,-0.6008275146484375
0.25609683227539065,0.5971377500338365,0.4960521850585938
0.35921224975585936,0.3588792366879062,0.4403101501464844
0.3655131530761719,0.3585612534365467,0.44885272216796873
0.2620198669433594,0.5978759417011333,0.5092997741699219
0.2572283935546875,-0.936881339015558,0.5152247924804687
0.2637611083984375,-0.909451223417796,-0.6361424560546876
0.033110019683837894,0.7766205124060468,-0.6975
0.037554134368896486,0.5717901970595067,-0.6975
0.030829624176025392,-0.15178907736347666,-0.698
0.04452997207641601,-0.23883773236029507,-0.6975
0.052540714263916016,0.005483929832583331,-0.6975
0.033323909759521486,0.7766391056987875,-0.702
0.031062055587768554,-0.15161855030719867,-0.7025
0.04482986068725586,-0.2391609900355136,-0.702
0.08924447631835937,0.9698345732491647,-0.6975
0.0508452033996582,0.4166443473374366,-0.7025
0.05296072769165039,0.005003339461311577,-0.7025
0.05760202026367187,0.42676129942705027,-0.7025
0.05992863464355469,-0.5893053064941152,-0.7025
1.0188980712890625,-0.38071857683154503,-0.24806228637695313
0.10533177947998047,0.03193777483150268,-0.698
0.07943900299072265,-0.2745580280086554,-0.702
0.07970963287353515,0.8347122578798855,-0.7025
0.08698799133300782,-0.8790063382113812,-0.702
0.09254264831542969,0.425940045070347,-0.7025
0.4967977600097656,0.08188439639724102,0.3585292663574219
0.12215911102294921,-0.7332560208205898,-0.698
0.1059827651977539,0.031440323616514186,-0.702
0.4997315979003906,0.08160057357810545,0.35992132568359375
0.3557503356933594,0.3899345510786432,0.48742205810546874
0.13906300354003906,-0.7601813854386879,-0.698
0.1229194564819336,-0.7329243012998995,-0.702
0.13023802185058594,-0.4054231813320042,-0.702
1.0166685180664063,-0.3921148233527021,0.07625096130371094
0.04590097045898438,0.5872700239579375,0.6975
0.26059405517578127,0.5896876832511497,0.5434310302734375
0.13990476989746095,-0.7607957989000258,-0.702
0.25612261962890626,-0.05235670124624658,0.5460132446289062
0.031548635482788086,0.05658412351016595,0.598
0.03253122329711914,0.25124268398537686,0.598
0.03712948608398438,0.06250833077545882,0.598
0.03922991180419922,-0.36025654433403925,0.598
0.053951824188232425,-0.7928198997335384,0.5975
0.04880704879760742,0.04519528110379667,0.598
0.057596977233886716,-0.7904478509257837,0.5975
0.05750404739379883,0.6932163894321042,0.598
0.046212066650390626,0.5871293600065306,0.7025
0.07913142395019532,0.9726432988178555,0.5975
0.07849459075927734,-0.5117122705205239,0.598
0.08264168548583985,0.10265494474500671,0.598
0.031775577545166016,0.05638231039293977,0.6025
0.03277113342285156,0.25119565054384224,0.6025
0.0395399055480957,-0.36032465649826245,0.6025
0.3616407470703125,0.39072727042281397,0.49716342163085936
0.04915219116210937,0.045905592318356454,0.6025
0.057859729766845704,0.6934093802216524,0.602
0.054361576080322264,-0.7928765903036495,0.6025
0.05802433395385742,-0.7904506588924426,0.6025
0.10622895050048828,0.6125683995702431,0.598
0.6572344360351563,0.5153649797976559,0.05164966201782226
0.0831323013305664,0.10277043186022301,0.602
0.6585081176757812,-0.43234710402127746,-0.17208631896972656
0.6601058349609376,0.5149324390957172,0.0523431396484375
0.10690780639648438,0.6124155551148164,0.602
0.1297366943359375,0.7359903732183182,0.598
0.13207432556152343,0.09521452560452255,0.598
0.49990118408203127,0.5952754610111372,0.3897224426269531
0.26219601440429685,-0.05118214586835056,0.5604172973632813
0.6596654052734375,0.6212342779706876,0.07699400329589844
0.5019347839355469,0.21973976453103164,0.3896574401855469
0.6648202514648438,-0.43160796371659593,-0.173217041015625
0.1305232696533203,0.7358279664980535,0.602
0.35889047241210936,-0.5012693286800237,-0.6351878051757812
0.6625382690429688,-0.9281779325201739,-0.20517031860351562
0.35748748779296874,0.7614671306044474,0.521442626953125
0.265368408203125,-0.050506260704482414,0.5691002807617187
0.6590228271484375,0.22713302690712117,0.12202136993408202
0.1734603576660156,-0.3512937424321762,0.602
0.36467822265625,-0.5020816658453106,-0.6450868530273437
0.36380908203125,0.42261309787112916,-0.6515638427734375
