0.07138677978515626,-0.9552097721983334,-0.09715477752685547
0.11621988677978516,-0.40325702478223,0.21793522644042967
0.07229067230224609,-0.09500351070466455,0.25315234375
0.11572934722900391,-0.39215925752780256,0.2326119384765625
0.1153080825805664,0.6058626716251062,-0.09514154052734375
0.17200244140625,-0.8878162956578175,0.19238697814941405
0.17239901733398438,-0.6103863059124056,0.1998083190917969
0.17214068603515625,-0.0882854125280308,-0.06328311157226563
0.07120960998535156,0.8668635520139417,0.3120072021484375
0.03145950698852539,0.8684566556923519,0.32084893798828124
0.17197615051269532,-0.8105704230215399,0.42353219604492187
0.25736383056640627,0.014569774153533657,0.11965589904785157
0.25908316040039064,-0.42047244069425643,0.1386956481933594
0.03355420684814453,0.8684474728824677,0.337560302734375
0.17092109680175782,-0.4102996328354302,0.28741653442382814
0.17289894104003906,-0.4105366403996296,0.28994619750976564
0.032079723358154295,0.5433561954357344,0.34876901245117187
0.03258145523071289,0.5435231176699505,0.353127197265625
0.056523773193359376,-0.6333870438334144,1.4975
0.05462626266479492,-0.695642017279348,1.498
0.05477273941040039,-0.6956761682251981,1.502
0.17219712829589845,-0.40296104991819615,0.3124463195800781
0.11669838714599609,-0.9502790586365012,-0.20331629943847657
0.1729990234375,0.593665964878719,-0.17888841247558593
0.11674495697021485,-0.1048821745696094,0.3651794128417969
0.26100067138671873,-0.907863887454685,0.2555397644042969
0.07276432037353515,0.7674136450778419,0.3831358032226562
0.25823956298828127,-0.6271732033450045,0.26483621215820313
0.2639119567871094,-0.9085544195797733,0.2573056640625
0.2561889953613281,-0.10110910218110357,-0.12853627014160157
0.07114568328857422,-0.0033687604670938113,-0.2515765686035156
0.26205035400390625,-0.10196012477893947,-0.13321688842773438
0.0717679443359375,0.550610539353205,0.39952960205078125
0.07331458282470703,-0.003542880783915621,-0.26139895629882814
0.3558146362304688,0.033460736261686275,0.13754766845703126
0.36188641357421875,0.03464490133628954,0.13878089904785157
0.3630139465332031,-0.40261210314259926,0.16622055053710938
0.11637014770507813,0.8930951211943481,0.46602932739257813
0.2618393859863281,-0.42234341923539986,0.40398635864257815
0.3559781799316406,-0.9291929745218286,0.3243610534667969
0.1729625244140625,-0.9443979621971571,-0.3351678466796875
0.36169943237304686,-0.930446314234526,0.3285367126464844
0.261530517578125,-0.4247547795763775,0.43720465087890625
0.3611130676269531,-0.6473312544789492,0.34461978149414063
0.25872763061523435,0.5768186582174609,-0.3046745300292969
0.3629132690429687,-0.11739805036408694,-0.21226600646972657
0.26461407470703124,-0.8045466515195333,0.6116160278320313
0.0313200454711914,0.14699352565621993,0.8175
0.03153054618835449,0.1468571116002966,0.822
0.5007667541503906,0.06091286024677386,0.16441958618164063
0.49993630981445314,-0.37890891821095013,0.2035239715576172
0.03780636978149414,0.9578693719701455,0.5975
0.060962818145751954,0.549319671545568,0.5975
0.06637922668457032,0.8731848920907885,0.598
0.0381017951965332,0.9578325648396182,0.602
0.061525657653808595,0.549607260455121,0.602
0.11580430603027343,-0.009475274196940296,-0.453033447265625
0.11358403015136719,0.5348447172560277,0.598
0.114394287109375,0.5345715476347226,0.602
0.12294123077392578,0.7781459972116738,0.602
0.15494259643554686,0.9180964215232535,0.598
0.3605570068359375,-0.43562407700306804,0.5299542236328125
0.03071229934692383,0.3264248339366828,0.9575
0.03743030166625977,0.14355475308209084,0.9575
0.030893781661987304,0.32692059183393957,0.962
0.03761433410644531,0.1433921281752276,0.962
0.5011355590820312,-0.9630952255951131,0.4316160888671875
0.36052490234375,-0.45250970861466894,0.5782775268554687
0.0328264274597168,-0.9241345364225171,0.698
0.045069629669189454,0.9542115021056407,0.6975
0.0726066665649414,0.5517435918455194,0.6975
0.07897953033447265,0.8751122955835754,0.698
0.045376422882080075,0.954146767090507,0.702
0.5024054870605469,-0.6758302187908275,0.4558745422363281
0.4991422424316406,-0.13838791418882698,-0.3203381042480469
0.07315171813964844,0.5517547857666592,0.702
0.36179742431640627,0.5552726746986741,-0.45651409912109375
0.13447673034667967,0.5265995026174652,0.698
0.13532356262207032,0.5263430290141313,0.702
0.14587567138671875,0.7829665929458872,0.702
0.25730673217773437,-0.9360348509044211,-0.5322677612304687
0.6632412109375,0.09347898402279617,0.19715559387207032
0.6592476806640625,-0.35097158517632393,0.24913818359375
0.14774302673339842,-0.013390761365726173,-0.598
0.36287350463867185,-0.7961685138106234,0.8107553100585938
0.256861328125,-0.14115519379017918,0.7149785766601563
0.035499366760253906,0.33993661771676514,1.0975
0.04350969696044922,0.14101206338157202,1.0975
0.039105785369873046,-0.925423241336917,0.818
0.0536505012512207,0.9501541420656807,0.8175
0.08653804779052734,0.5547033404858582,0.8175
0.03568967819213867,0.34031406155939914,1.102
0.04367859649658203,0.1407621069170711,1.102
0.094144287109375,0.8775688110640658,0.818
0.054043121337890625,0.9499385357608806,0.822
0.08707766723632812,0.5546727564165748,0.822
0.15936138916015624,0.5166941725556358,0.818
0.032309307098388675,0.7044831659229941,-0.698
0.1732052001953125,0.7885201438690338,0.822
0.032490528106689454,0.7049891311585105,-0.702
0.16970413208007812,-0.016179628396564505,-0.698
0.49728482055664064,-0.45417430160639183,0.7061635131835937
0.6555194091796875,0.9990160252411087,0.5499874877929688
0.6610093383789063,0.9976193274468319,0.5548411865234375
0.8221381225585938,0.12660783949543675,0.2274228057861328
0.6635565795898437,-0.7095495725763372,0.5855264892578125
0.6624068603515625,-0.16386490873430226,-0.4522241516113281
0.8198075561523438,-0.3217505560326892,0.3027958984375
0.5025252380371094,-0.49587955051497584,0.791140380859375
0.04653070449829102,-0.9270024569640147,0.958
0.037310989379882815,0.7058100440057552,-0.818
0.06357518768310547,0.9450881907582822,0.9575
0.5010573120117188,0.5237427759971074,-0.6660479125976563
0.03749795913696289,0.705913331644204,-0.822
0.06389032745361328,0.9448854100309236,0.962
0.11186339569091797,0.8801944116720095,0.958
0.112398681640625,0.8802398703754855,0.962
0.3563384094238281,-0.9258887566743488,-0.7633324584960938
0.3593581237792969,-0.9255641709067916,-0.7706095581054687
0.04234135818481445,0.3550546343166622,1.2975
0.05222150802612305,0.1374328924745038,1.2975
0.04247411727905273,0.35523381294588885,1.302
0.05243236541748047,0.13724831609855803,1.302
0.3573937072753906,-0.16774838354164226,0.9694221801757813
0.360275634765625,-0.16850304355393791,0.9762974243164062
0.8175991821289063,0.9559538833629109,0.680001953125
0.05390512847900391,-0.9287251065636827,1.098
0.043147830963134765,0.7073837195905261,-0.958
0.07344039154052734,0.9397015241238563,1.0975
0.03115226364135742,-0.07601054754751622,-0.962
0.04332553482055664,0.7073661128806656,-0.962
0.07376823425292969,0.9394752930803473,1.102
0.11919843292236328,0.5618314776856651,1.098
0.12959037780761717,0.8828424001222327,1.098
0.11966236114501953,0.5619058129111321,1.102
0.13009983825683594,0.8829519108219253,1.102
0.8177039794921875,-0.7437625972568572,0.7134573974609375
1.0222130737304687,0.17159717616619677,0.27901080322265626
0.822457763671875,-0.18927347806521744,-0.5835686645507813
1.0181090698242188,-0.2837104056054817,0.36001507568359375
1.0214158325195313,-0.28306861446922055,0.3617687683105469
0.6598037109375,-0.47639647385300987,0.9182469482421876
0.5617584228515625,-0.7767517279291019,1.2185
0.04910757827758789,0.3672987729322855,1.4975
0.06093250274658203,0.134284108862511,1.4975
0.061116634368896486,0.1344240992813747,1.502
0.032446765899658205,-0.05281841729095251,-1.0975
0.04900715255737305,0.7089425205411046,-1.098
0.2408087615966797,0.4826400256643093,1.2155
0.032578201293945314,-0.05281775798797013,-1.102
0.035417404174804684,-0.07534482703322538,-1.102
0.24176075744628905,0.4823825275325998,1.2185
0.04917113494873047,0.7091854476025847,-1.102
0.263132568359375,0.8065815166552617,1.2185
0.660222412109375,0.4856046313280579,-0.9142217407226563
0.06440296173095703,-0.9311555155433455,1.298
0.08794060516357421,0.9315274572891481,1.302
0.14231793212890625,0.5669917235491051,1.298
0.45625790405273436,-0.1945809714235143,1.2245
0.15531948852539063,0.8867346972572506,1.302
1.0190001831054687,0.8958366073452096,0.875307373046875
1.0219852905273437,0.8948724123073761,0.8727557983398437
1.02452587890625,0.8940212948458018,0.8740410766601563
1.0166337280273436,-0.22114097783925976,-0.750662353515625
1.0201115112304688,-0.7928331806569245,0.8975266723632812
0.28323873901367186,-0.03144860284928937,-1.2155
0.03802425003051758,-0.05299244481918013,-1.2975
0.05737051391601562,0.71129415467234,-1.298
0.03812508010864258,-0.05296117773097963,-1.302
0.0414483642578125,-0.07466248164876726,-1.302
0.03092804718017578,0.4097562912869557,-1.3025
0.05754097366333008,0.7112882351750593,-1.302
0.5502534790039062,-0.9071667528133991,-1.2185
0.07489278411865234,-0.9338694532645547,1.498
0.1654228973388672,0.5722999947900574,1.498
0.8827352905273438,-0.5077358102767333,1.2145
0.6946889038085937,-0.7627892275547895,1.4955
0.8850972900390625,-0.5089369749332707,1.2255
0.29649392700195315,0.45760275300577513,1.4955
0.32504791259765625,0.8190433485779315,1.4955
0.5584324951171875,-0.22319897075442768,1.4955
0.8459866943359375,0.43835687363548553,-1.2175
0.035374649047851564,0.4079191980731946,-1.4975
0.04356087493896484,-0.053159997897257005,-1.4975
0.06573208618164063,0.7134389858537056,-1.498
0.043705371856689455,-0.05293278027086792,-1.502
0.04748269271850586,-0.07371198493476921,-1.502
0.03549246597290039,0.40819805951880805,-1.5025
0.06588440704345704,0.7136296240225397,-1.502
0.34371026611328126,-0.04009678204772833,-1.4985
0.6669556884765625,-0.8956707855303598,-1.4955
0.35335128784179687,0.4308944745667973,1.7985
0.392258544921875,0.8325189323554127,1.7955
0.39476507568359376,0.8327809839465689,1.8015
0.8343746337890625,-0.7473489019170586,1.7975
0.668125,-0.25517563971870405,1.7985
0.9986718139648437,0.3934555515412802,-1.5025
0.40991848754882815,-0.04951625798659753,-1.8045
0.791016357421875,-0.8830296231964818,-1.7975
0.2613276062011719,0.9027199960997577,2.1455
0.2405652313232422,0.5900771178703266,2.1485
0.41794815063476565,0.39853759173872355,2.1515
0.4707716064453125,0.8490483696017975,2.1515
1.0080062255859374,-0.7287226724864707,2.1555
0.7863004760742187,-0.2920194635400361,2.1445
0.7802694702148437,-0.29225225915424735,2.1475
0.48589654541015626,-0.060403750278327104,-2.1545
0.939377685546875,-0.868104976841087,-2.1555
0.28590994262695313,0.60052085656623,2.5455
0.31148382568359373,0.9102007228427188,2.5455
0.487245361328125,0.3609906378878341,2.5545
0.5573432006835938,0.8673019742676658,2.5455
0.55785693359375,0.8674531491212955,2.5485
0.9031256713867187,-0.33432743869737835,2.5445
0.8977028198242187,-0.3348298370563282,2.5475
0.9043583984375,-0.3354887605837575,2.5555
0.5689736938476563,-0.07258417366400548,-2.5455
0.3314765625,0.6109612181130437,2.9455
0.36159017944335936,0.9178534185707826,2.9455
0.5471270751953125,0.32442005957879794,2.9455
0.547874267578125,0.32385842830154593,2.9515
0.6442515869140625,0.8859946842061751,2.9485
0.65324365234375,-0.08512132739502239,-2.9455
0.056484752655029294,-0.137497712867002,0.6025
0.05613888168334961,-0.12253720801846456,0.598
0.05604343032836914,-0.13700484831376863,0.598
0.06685018157958984,-0.15070848451853755,0.7025
0.06687236022949218,-0.12092690554426942,0.698
0.06638894653320312,-0.15011563358495428,0.698
0.07903410339355468,-0.16896098876503957,0.8225
0.07978520202636719,-0.11916039095193179,0.818
0.09214833831787109,-0.1927597204540781,0.9625
0.09474512481689454,-0.11643372251701961,0.958
0.10501490783691406,-0.21696735280142807,1.102
0.10466783905029296,-0.2162385716169877,1.098
0.10976841735839844,-0.1136224451137639,1.098
0.11019934844970704,-0.11346802592027853,1.102
0.12141964721679688,-0.2513950161766158,1.298
0.13170553588867187,-0.10887877438507773,1.302
0.03444066619873047,-0.3683096409294474,1.5025
0.03444739532470703,-0.36816298158976907,1.5025
0.15319537353515625,-0.10388129572410866,1.502
0.2595543518066406,0.5446302154434188,-2.5485
0.25866476440429687,0.530250428456314,-2.5485
0.29534228515625,0.6838987971483543,-1.2185
0.26500592041015625,0.6975836123874103,-1.0806533203125
0.25922100830078126,0.6999273538556048,-1.05668408203125
0.2656817321777344,-0.07844909583594002,2.5485
0.3075617370605469,-0.0690841143716363,2.9455
