0.07545870971679687,-0.4442712862197811,0.9575
0.07840152740478516,-0.25588286786176345,0.9575
0.07809830474853516,0.29086005790117414,0.958
0.08531378173828125,0.6945473656283673,0.958
0.09403804016113282,0.8705529166396195,0.958
0.042072731018066405,-0.5238621525256011,0.962
0.03496908950805664,-0.37885624986335026,0.9625
0.03603227233886719,0.8175414658704364,0.9625
0.05030604934692383,0.9190150060756295,0.962
0.10102178192138672,0.09117433590122616,0.958
0.04112031555175781,-0.19229900522181306,0.9625
0.043507251739501956,-0.9774758853286118,0.9625
0.05360313415527344,0.2937105614602882,0.962
0.04399658203125,0.6529149341254347,0.9625
0.04510196304321289,0.057339314759397034,0.9625
0.04522670364379883,-0.14850581491582537,0.9625
0.04561567306518555,0.39426272811919416,0.9625
0.05116937637329102,0.18514582399504947,0.9625
0.06259368896484375,-0.18293168536635598,0.9625
0.07339212799072266,-0.24409561198337087,0.962
0.07584619140625,-0.4442254480613512,0.962
0.11739611053466797,0.8049349098283531,0.958
0.07842770385742187,0.2908294738318906,0.962
0.11758344268798829,-0.40507893979783555,0.958
0.0787216567993164,-0.25623460363127143,0.962
0.08566687774658203,0.694451439416024,0.962
0.04417688751220703,-0.42039188240754566,-0.9575
0.03431356048583984,-0.15270935997677124,-0.958
0.06194645690917969,-0.18205986863704693,-0.9575
0.05802643203735352,0.8378151369288314,-0.958
0.1434804229736328,0.6773909929071662,0.958
0.07167740631103516,-0.33211407795134035,-0.958
0.11808918762207031,-0.4051555896985213,0.962
0.08036470031738281,-0.5940847693113269,-0.9575
0.14936518859863282,-0.6165012604398319,0.958
0.1006289520263672,-0.8217641164883107,-0.9575
0.03446792984008789,-0.15298379128579803,-0.9625
0.1440655975341797,0.6774517815907792,0.962
0.10969647979736329,0.004372678509615864,-0.958
0.05827352905273438,0.8374929796729792,-0.9625
0.06228154754638672,-0.18191444252596875,-0.9625
0.14995069885253906,-0.6168704701099664,0.962
0.35817837524414065,0.8373558446526435,0.9053394775390625
0.0815804214477539,0.93624059138042,-0.962
0.08080144500732422,-0.5938350879516676,-0.9625
0.1573548583984375,-0.154827724175103,0.962
0.1266717987060547,-0.7771649543738877,-0.958
0.09784640502929688,0.11204422555592014,-0.962
0.09936148834228516,0.1435308094745004,-0.962
0.09496305084228515,0.04298137014807551,-0.9625
0.11013820648193359,0.004695198915716972,-0.962
0.14967691040039063,-0.02592782734778499,-0.958
0.8155028686523438,-0.5168239840953615,-0.5292608032226562
0.031140426635742187,0.9716023779883455,1.0975
0.031286769866943356,0.9717255490663781,1.102
0.8221831665039062,-0.5163429111048202,-0.534204345703125
0.07173603820800781,-0.18370440743445676,1.1025
0.6594832763671875,0.34618126994743087,-0.7262506713867187
0.2579549560546875,-0.2296776328551571,0.9596100463867188
0.8234511108398438,0.5130888951477399,-0.6134151000976562
1.0210745239257812,0.03794070714176034,0.1598935546875
1.0239129028320313,0.037625453594475396,0.15689540100097657
0.6569746704101562,-0.5835991387885142,-0.8861087646484375
1.0191103515625,-0.7223274145846063,-0.2523668823242188
0.3604175109863281,-0.4889506651114564,0.9954971313476563
1.02495068359375,-0.7236294004223922,-0.2487169952392578
0.661578125,0.5786795053113355,-0.8338582763671875
0.2590693359375,-0.7028543934789183,-1.0325584716796874
0.26462539672851565,-0.704484228396865,-1.054250732421875
0.03998294448852539,-0.3768572052752691,1.0975
0.041059680938720707,0.8157997676320832,1.0975
0.03288926315307617,-0.1488803559280621,1.098
0.04683308029174805,-0.19279525641050987,1.0975
0.05203978729248047,0.39385777379240317,1.0975
0.048031112670898435,-0.5243020167081499,1.098
0.05833083724975586,0.18629217638349765,1.0975
0.050341655731201175,0.6579003650916178,1.098
0.05148258972167969,0.0582728261210216,1.098
0.051643505096435546,-0.1471282226784769,1.098
0.05523698043823242,-0.7320826702121723,1.098
0.061189464569091793,0.2968800917718849,1.098
0.08375522613525391,-0.24574758809787695,1.0975
0.08654347229003906,-0.4453285236123083,1.0975
0.08952926635742188,0.2922596016076051,1.098
0.09782929992675782,0.694485969816828,1.098
0.03302126693725586,-0.14884055110339908,1.1025
0.04819965362548828,-0.5243563546575469,1.102
0.04016248321533203,-0.3768111014983715,1.1025
0.04125390625,0.8156852481269993,1.1025
0.10762920379638671,0.8659505833948834,1.098
0.05752829360961914,0.9216739987195154,1.102
0.04706321334838867,-0.1927917654249341,1.1025
0.04982021713256836,-0.9806612578845334,1.1025
0.05056477737426758,0.6581525508539728,1.1025
0.051670265197753903,0.058165720217099336,1.1025
0.061414089202880856,0.29685146189561396,1.102
0.05184583282470703,-0.14702373975692337,1.1025
0.05227698516845703,0.39382977001680614,1.1025
0.058596839904785154,0.18631018152105971,1.1025
0.1158519515991211,0.09189383941204392,1.098
0.08410203552246094,-0.2457772235297757,1.102
0.08689408874511718,-0.4453986089422917,1.102
0.08990284729003906,-0.2657653737081164,1.102
0.09050582122802735,-0.1731959526961675,1.1025
0.1347159423828125,0.8031701407288034,1.098
0.13482199096679687,-0.4086862662624824,1.098
0.03023459815979004,-0.4209189073930029,-1.0975
0.03331594467163086,-0.7756185995457967,-1.098
0.050662151336669924,-0.4215522177110446,-1.0975
0.0392392692565918,-0.15347919818722244,-1.098
0.11633407592773437,0.09184414029945823,1.102
0.1181343002319336,0.5429703276931241,1.102
0.08210069274902344,-0.3341949709729755,-1.098
0.13530006408691406,-0.40883971784583534,1.102
0.1646003875732422,0.6811846317541728,1.098
0.033427337646484374,-0.7754860179849077,-1.1025
0.03942813491821289,-0.15374804202205322,-1.1025
0.1079301986694336,0.0496709570281114,-1.098
0.11159294891357421,0.11375917222002417,-1.098
0.11338020324707031,0.1426252686861644,-1.098
0.1152566909790039,-0.8267581231364517,-1.098
0.06668632507324218,0.8249320341163534,-1.1025
