0.17156710815429688,-0.6513697935531962,0.014911005020141602
0.03187264251708984,0.8045178129430377,0.14215676879882813
0.03182003974914551,-0.8172234067280862,0.1433707275390625
0.03226779174804688,0.9097792242799382,0.15122113037109375
0.07111967468261719,0.06152074708290499,0.14111505126953125
0.07314054107666015,0.06198883797083627,0.14616682434082032
0.11591983032226562,0.5262074877046019,0.12881700134277344
0.11647823333740234,0.5919269987160337,0.13146836853027344
0.0719399642944336,0.4006365468161639,-0.2269507141113281
0.031657188415527344,0.1444259531970998,-0.23780117797851563
0.07204107666015624,0.8353998302563334,0.15833082580566407
0.116008056640625,0.13960384912944465,-0.2058778076171875
0.031471323013305665,0.12141104263356331,-0.23998448181152343
0.032666084289550784,0.14455311803852205,-0.2442581024169922
0.35895611572265623,-0.19382299118037213,0.3152591552734375
0.032418403625488285,0.40363560698972567,0.18206027221679688
0.031461002349853516,-0.00612898961753324,-0.25202842712402346
0.11610962677001953,0.3973237912322215,-0.2216378173828125
0.03343162155151367,0.12161981874919336,-0.2527895355224609
0.03143941116333008,-0.14351732933726347,-0.2567999267578125
0.11582025146484375,-0.2128882310198626,-0.22790901184082032
0.07222754669189453,0.6432079451680033,-0.24909246826171874
0.0727441635131836,0.8194406379146539,0.18269711303710937
0.03358562850952149,-0.007348484912835455,-0.26666351318359377
0.1713552703857422,-0.8706401912790142,-0.19617788696289062
0.17330186462402344,-0.871059185439099,-0.19800083923339845
0.17231346130371095,0.90943209888812,0.1296505584716797
0.11490904235839844,0.8103456339068557,0.17616717529296874
0.07234062194824219,0.5155493190142555,0.19646905517578125
0.03168385314941406,-0.6825061215765887,0.2055441131591797
0.11675354766845703,0.8105047014235263,0.17955390930175782
0.11653526306152344,0.5059670569001676,0.18133938598632812
0.032184646606445315,-0.6826509974779837,0.2093172607421875
0.032831939697265625,-0.5925337471873032,-0.28816552734375
0.03196772956848144,-0.25341422879549624,-0.2886240539550781
0.03195776748657227,0.5949073138148735,-0.28982818603515625
0.25706881713867186,0.11132778614385504,-0.057013015747070316
0.0403455810546875,-0.4573402460686743,1.4975
0.04916136169433594,-0.4877851692205845,1.498
0.07196444702148437,-0.45864818934923635,-0.28647842407226565
0.17141061401367189,-0.8542535049862826,0.164765869140625
0.11663349151611328,-0.5723976664951886,0.2011484832763672
0.04268632507324219,-0.47159033535253964,1.502
0.04929877853393555,-0.48793133526882276,1.502
0.033952323913574216,-0.2532302310883552,-0.3042911376953125
0.03279793548583984,0.2838614097043821,-0.3065810241699219
0.26308029174804687,-0.6636784774564762,0.041782604217529294
0.11572798156738281,0.9924922080008663,0.21749598693847655
0.07157246398925782,0.1916956908178763,-0.32094293212890623
0.032069244384765626,0.5112566210118933,-0.32873333740234373
0.17102713012695311,0.5108647199355161,0.20752711486816405
0.171408203125,0.5816795520677774,0.21023594665527343
0.17191569519042968,0.5815547872789386,0.21094598388671876
0.07337464141845704,0.19204327155563916,-0.3282107238769531
0.17135554504394532,0.1549957468286853,-0.28829766845703125
0.11560402679443359,0.07289560183103652,0.25076033020019534
0.033443496704101565,0.5110780115650975,-0.34136053466796873
0.1732097625732422,0.15553066447718347,-0.29108294677734375
0.03144342231750488,0.7371805716266884,-0.35292083740234376
0.0314401798248291,-0.2656376491706372,-0.3565699462890625
0.1718224334716797,0.4034617786753489,-0.3118446044921875
0.031466007232666016,-0.2810382458746958,0.2909612426757813
0.031570913314819336,0.6361320589153471,0.29277371215820314
0.11616165924072265,0.4055980721202519,-0.345115234375
0.1160042724609375,0.8319946773911189,0.2760897216796875
0.1721965789794922,-0.21724234380651186,-0.32181564331054685
0.032182384490966796,-0.8364692860983758,-0.3680993347167969
0.07122914123535157,-0.8218923722627254,0.2937897644042969
0.0723217544555664,0.9534842387410158,0.2970080261230469
0.03375642776489258,0.7384393754907217,-0.3763694763183594
0.03290067672729492,0.6368372759471509,0.30682943725585937
0.033927852630615235,-0.26560888648513237,-0.3822548828125
0.2571817626953125,-0.8873950247680094,-0.2774105224609375
0.17111087036132813,0.817121636909453,0.27952951049804686
0.1716059112548828,0.8171733945651636,0.2804192199707031
0.11556731414794921,0.638340828256443,-0.3774669494628906
0.3609356994628906,0.10185893362911096,-0.06551347351074219
0.2619989013671875,0.9288560185227746,0.21552557373046874
0.17223811340332032,0.5196407920545701,0.284581787109375
0.1150350570678711,0.8058957656625924,0.3124798278808594
0.07268903350830078,-0.8669522685821611,-0.39694561767578124
0.3563406066894531,-0.6758697579970228,0.06841940307617188
0.1171480484008789,0.8052053853194856,0.31897430419921874
0.3625929870605469,-0.6766899119343597,0.07028321838378906
0.07108567047119141,-0.1845504971178921,0.3399917907714844
0.11501129913330078,0.49898425094770055,0.3332326354980469
0.17239031982421876,-0.5846484076270096,0.3140168762207031
0.0729066619873047,-0.18371584800131652,0.34971371459960937
0.11709111022949219,0.49824962615697027,0.3399632568359375
0.07340486907958985,-0.1835300858286399,0.35240353393554685
0.03284843063354492,-0.5932001080318288,-0.4282233276367188
0.2578789978027344,-0.8303719003353146,0.26796209716796876
0.07161631774902344,0.8114193396443817,0.3616864929199219
0.07177430725097657,-0.8247426102033717,0.36490023803710936
0.17241232299804687,-0.9951493792609737,0.34073141479492186
0.5042796630859375,-0.18183600918699977,0.4440997314453125
0.07365264892578124,0.8119460231203804,0.3729134521484375
0.07229944610595704,0.904730955573391,0.38221844482421874
0.11688479614257813,-0.4532440677869315,-0.44357876586914063
0.25760971069335936,0.567066438229526,0.33306939697265625
0.2601478576660156,0.4868775129708806,0.33584259033203123
0.17240031433105468,0.08781563780874162,0.3911604309082031
0.26234808349609373,0.1813850080015543,-0.4273531799316406
0.07242043304443359,0.38874530130765783,0.45248297119140624
0.17221458435058593,0.8276053701574964,0.42695037841796873
0.2602691650390625,0.4137139685105288,-0.4554433288574219
0.35944757080078127,0.9516929836856846,0.30907559204101565
0.36189752197265623,-0.9084539399079834,-0.3766578979492187
0.49839154052734375,0.08928309446554501,-0.07690646362304687
0.258673828125,-0.22360506344608033,-0.46594122314453124
0.4955782470703125,-0.6941407416997792,0.10899376678466798
0.5011946716308594,-0.6948918348355083,0.10988813781738281
0.26186187744140627,0.8278275030875033,0.4465609436035156
0.17141192626953125,0.7867527185848069,0.48843386840820313
0.2641427001953125,0.5427917182463283,0.45714324951171875
0.36210260009765627,-0.8001855757344801,0.39687860107421874
0.03194406700134277,-0.9070172475615667,-0.598
0.03534165191650391,-0.5476065083197472,-0.598
0.05435123443603516,-0.8394881538205307,-0.5975
0.05587547302246094,0.7615637398357076,-0.5975
0.061315284729003904,0.507563310054695,-0.598
0.07023677062988282,0.5374673581153311,-0.5975
0.07098442840576172,-0.2479256974786986,-0.5975
0.068001220703125,0.2880188320156827,-0.598
0.07310416412353515,-0.6289742483381461,-0.5975
0.03217626953125,-0.9069664764887362,-0.602
0.030073963165283202,0.23822821386786222,-0.6025
0.08143309783935547,-0.02911615728075348,-0.5975
0.03562808609008789,-0.5478559240609389,-0.6025
0.03860025405883789,-0.5806642823931505,-0.6025
0.08783100891113281,0.15715974997159615,-0.5975
0.04740262603759766,-0.5874036679926974,-0.6025
0.054829135894775394,-0.8396133739553142,-0.602
0.05500942611694336,-0.27143513271089176,-0.602
0.05631182098388672,0.7619438019175234,-0.602
0.061777137756347654,0.5074953496724535,-0.602
0.06847393035888671,0.2880580107396718,-0.602
0.07077404022216797,0.5366600297554356,-0.602
0.07156262969970703,-0.24789092043217464,-0.602
0.0797117919921875,-0.1722312264213986,-0.6025
0.08696896362304687,0.11706273550770856,-0.602
0.11432450866699219,-0.8477437275793342,-0.598
0.1151552963256836,-0.8474768189647683,-0.602
0.14059016418457032,0.20564365806745472,-0.598
0.256034423828125,-0.6041438924659679,0.4861234436035156
0.14157710266113283,0.2058354915193936,-0.602
0.1625893096923828,-0.44808165903025426,-0.602
0.26141885375976565,-0.6054450055573599,0.49664993286132814
0.258298828125,-0.9766690882056518,0.5263185424804687
0.6611861572265625,-0.16767698909206794,0.5835064697265625
0.3558089904785156,0.46197411202007865,0.4771636657714844
0.3579109802246094,0.5499705506279748,0.4771080322265625
0.03397861862182617,0.01578940640835829,0.5975
0.034496448516845704,0.13141511636076866,0.5975
0.3612714538574219,0.46052508738766046,0.48551321411132814
0.0329404182434082,-0.5385373072488135,0.598
0.03600654983520508,0.2606296406346977,0.598
0.059796104431152346,-0.2589032534037339,0.5975
0.060725944519042965,0.6535999262081962,0.598
0.03470696258544922,0.13141846505073673,0.602
0.033199169158935546,-0.5387118944730982,0.6025
0.03422364807128906,0.01578935541909886,0.6025
0.09380027770996094,0.3820154779729489,0.5975
0.06021120452880859,-0.2585547999195771,0.602
0.06115301895141602,0.6539739170107498,0.6025
0.08392002868652344,-0.6793355477638687,0.602
0.11368380737304687,-0.8331954246472071,0.598
0.11396487426757812,0.8195700320539302,0.598
0.11064119720458984,0.898661194130973,0.602
0.11468920135498047,0.8196930513499813,0.602
0.13638380432128908,-0.7984802292807095,0.598
0.13697422790527344,0.9420804790117717,0.598
0.11839141845703124,-0.162538163460775,0.602
0.1372373046875,-0.7982028477094163,0.602
0.1378209228515625,0.9419500223986245,0.602
0.36467340087890626,0.21218331755202188,-0.5881387939453125
0.6603941040039063,0.0743303447276277,-0.09030099487304688
0.031483922958374023,0.373917529801991,-0.6975
0.032490612030029294,0.9598199981061104,-0.6975
0.03394602584838867,-0.6787100542178771,-0.698
0.035158554077148435,0.23859795477493223,-0.698
0.037640098571777345,-0.9078103843061867,-0.698
0.04161357879638672,-0.5453789180129384,-0.698
0.06406513977050782,-0.8406916331522869,-0.6975
0.06588021087646484,0.7700606469451851,-0.6975
0.07221343994140625,0.5061603512536791,-0.698
0.08364451599121094,-0.24638097430690944,-0.6975
0.03274210357666016,0.9599287498958952,-0.702
0.08009667205810547,0.28898484843729483,-0.698
0.034146705627441404,-0.6789038039173332,-0.702
0.08602674102783203,-0.6388930111053431,-0.6975
0.03786673355102539,-0.9078090182683526,-0.702
0.031665580749511715,0.3738484310548877,-0.7025
0.035402015686035154,0.238315165970546,-0.7025
0.04188606643676758,-0.5454931718995545,-0.7025
0.04539812469482422,-0.5788794401265399,-0.7025
0.0958509750366211,-0.03506823076922262,-0.6975
0.055775718688964845,-0.5839328694204601,-0.7025
0.06447150421142578,-0.8406424557902628,-0.702
0.0645771484375,-0.27356317301054767,-0.702
0.07264633178710937,0.5060799826944452,-0.702
0.0829399642944336,0.5176448969426062,-0.702
0.08420159149169922,-0.24630944704810126,-0.702
0.09348313903808594,-0.18101794225190918,-0.7025
0.13490061950683593,-0.8383423516417656,-0.698
0.3587125549316406,0.42549407166304054,-0.61578369140625
0.165445068359375,0.21066938714974087,-0.698
0.6584457397460938,-0.7158602120234843,0.15653640747070313
0.49840582275390627,-0.9362971301685497,-0.5086004028320312
0.6613261108398437,-0.7162432338539405,0.15722576904296875
0.364617919921875,0.4262290759087247,-0.625360595703125
0.501096435546875,0.9854522561323434,0.44949801635742187
0.26002386474609374,0.11100343753564407,0.6118587646484375
0.36174176025390625,-0.23075526595145587,-0.63725634765625
0.03157495880126953,0.3907728809082715,0.6975
0.03935326385498047,0.017768396802126402,0.6975
0.039959178924560544,0.1326205973174067,0.6975
0.03809965133666992,-0.5398358021010238,0.698
0.04167053604125977,0.25868453556831195,0.698
0.06896029663085937,-0.25232008940870326,0.6975
0.0703707504272461,0.6590191500776659,0.698
0.25797607421875,0.42051327004729494,-0.725070068359375
0.04022182846069336,0.1329435893741575,0.702
0.03178783416748047,0.39081435533473163,0.7025
0.03836549758911133,-0.5395925714755805,0.7025
0.03961254119873047,0.017868993867792726,0.7025
0.06936208343505859,-0.2519944411672752,0.702
0.07078736114501953,0.6590789521783988,0.7025
0.10865963745117188,0.37776163615786496,0.698
0.09710602569580078,-0.6783135996820533,0.702
0.1316495819091797,-0.8367000706013314,0.698
0.13191166687011718,0.8232685035985013,0.698
0.1092424087524414,0.3776058319537979,0.702
0.2609844665527344,0.8206422958626315,0.66409619140625
0.1280305938720703,0.8958999004315185,0.702
0.13260704040527344,0.8234081430215328,0.702
0.1364590606689453,-0.15365398462535784,0.702
0.15768289184570314,-0.7909629989711843,0.698
0.1583972625732422,0.9381069026256307,0.698
0.36151370239257813,0.8393655139794335,0.630903076171875
0.36449752807617186,0.568562173766768,0.6483172607421875
0.03084558868408203,-0.8563709395199773,-0.8175
0.03343586349487305,0.6124021224094487,-0.8175
0.0372318115234375,0.37267731923069825,-0.8175
0.03845856857299805,0.9627496939141013,-0.8175
0.032638637542724606,0.44289469953806043,-0.818
0.03344339370727539,-0.7719293867021005,-0.818
0.035167098999023434,0.8610767121851438,-0.818
0.040065742492675784,-0.6802395612460154,-0.818
0.04150650787353516,0.23908318279721855,-0.818
0.04446492385864258,-0.9090274481252921,-0.818
0.04909393310546875,-0.5425798306000764,-0.818
0.07565926361083984,-0.8421563292743007,-0.8175
0.07787504577636718,0.7793176023273033,-0.8175
0.03100022315979004,-0.8563628191839642,-0.822
0.0852677993774414,0.5045197018695466,-0.818
0.03867323303222656,0.9627056012484593,-0.822
0.040269779205322265,-0.6799349348090328,-0.822
0.03283759689331055,0.4430079288963011,-0.8225
0.033627212524414064,-0.7714818575294832,-0.8225
0.033670001983642575,0.6122602442021894,-0.8225
0.04471835327148437,-0.9091525164780941,-0.822
0.03534019088745117,0.8610085620754253,-0.8225
0.037449539184570314,0.3724585634497809,-0.8225
0.04175450897216797,0.23884342418460341,-0.8225
0.09460968017578125,0.2904538324002876,-0.818
0.09877703857421875,-0.2444467975431957,-0.8175
0.0967356414794922,0.49605000168026303,-0.818
0.04937997436523438,-0.5426778817601614,-0.8225
0.10155784606933593,-0.6508161687754713,-0.8175
0.053531402587890624,-0.5769102586433299,-0.8225
0.06572292327880859,-0.5802530291141249,-0.8225
0.501031005859375,-0.7584239018742528,0.5765408935546875
0.10922882843017578,-0.19127798680463462,-0.818
0.07605403900146485,-0.2760849357703595,-0.822
0.07608927154541016,-0.842127870152759,-0.822
0.08572500610351562,0.5045500962113532,-0.822
0.12002767944335938,0.11464547464219796,-0.818
0.12213619995117188,0.16512877832197004,-0.818
0.10216080474853516,-0.6513319998397888,-0.822
0.11385770416259766,-0.04256991291201225,-0.822
0.12067353057861328,0.11455913915381423,-0.822
0.159489013671875,-0.8271669479037723,-0.818
0.3579593811035156,-0.628293695878345,0.6967745971679687
0.2610185546875,0.6209442605494297,-0.8103526000976562
0.818961669921875,0.05950618753039665,-0.10363591003417968
0.2567404174804688,0.7573018535756012,0.758802734375
0.8208502807617187,-0.15263967307448942,0.723015869140625
0.03674494171142578,0.39252467264839824,0.8175
0.04652407073974609,0.13429879376922652,0.8175
0.044298500061035154,-0.5409098493480082,0.818
0.04585637283325195,0.020153058929707687,0.818
0.3572108459472656,-0.9547501004671914,0.7436087646484375
0.048453330993652344,0.25668275890456277,0.818
0.07987196350097656,-0.2438900991803443,0.8175
0.08191470336914063,0.6653608289400411,0.818
0.04676304626464844,0.1343775306721586,0.822
0.03693340301513672,0.3926523212948867,0.8225
0.04453693771362305,-0.541114299677164,0.8225
0.04610547256469726,0.02055091507726747,0.8225
0.048697105407714845,0.2566861550264001,0.8225
0.8228280029296875,-0.7383797251719703,0.21170462036132812
0.11243257141113282,-0.6771193031601812,0.818
0.08028062438964843,-0.2436934276777433,0.822
0.11293617248535157,-0.6770285375352108,0.822
0.1268807830810547,0.3725364655518144,0.822
0.15329385375976562,-0.8407801979385248,0.818
0.15725735473632813,-0.1432898366060328,0.818
0.14891432189941406,0.8928118960167649,0.822
0.15399465942382812,0.8281149022695793,0.822
0.49847879028320313,0.5255513721438314,0.6789912109375
0.49828338623046875,0.4221524016116118,0.697326904296875
0.26415969848632814,0.4428896907326691,0.8146320190429688
0.6586035766601562,-0.9702582726506778,-0.6692731323242187
0.4986029357910156,0.25483498403384963,-0.8054360961914062
0.03632257080078125,-0.8564135902567945,-0.9575
0.039475757598876955,0.6139017283872203,-0.9575
0.043924983978271485,0.37092378199778364,-0.9575
0.032249000549316405,0.47545967546284723,-0.958
0.04534668731689453,0.9661266153307463,-0.9575
0.038504119873046874,0.4414560719713788,-0.958
0.039424827575683594,-0.7695996091762092,-0.958
0.04143692398071289,0.8609435234963286,-0.958
0.047231010437011715,-0.6817569257156291,-0.958
0.04891587829589844,0.23925991394199264,-0.958
0.052469390869140625,-0.9105169606012904,-0.958
0.057865562438964846,-0.5395975802809718,-0.958
0.6602715454101562,-0.9746808201382611,0.6138386840820312
0.08921883392333985,-0.8438727558127249,-0.9575
0.09176644897460938,0.7895518059976688,-0.9575
0.03238143539428711,0.47573015095397975,-0.962
0.0365347900390625,-0.856251107645539,-0.962
0.04560366439819336,0.9664365541370833,-0.962
0.047413143157958984,-0.6818209777118457,-0.962
0.03866926193237305,0.441665151650972,-0.9625
0.039599117279052735,-0.7693752754074696,-0.9625
0.03966914749145508,0.6139188038601454,-0.9625
0.04162652969360352,0.8610624446788776,-0.9625
0.05270322418212891,-0.9105009476022362,-0.962
0.0441965446472168,0.37078869603419895,-0.9625
0.049147838592529296,0.23923864549182713,-0.9625
0.058132392883300785,-0.5396824264086616,-0.9625
0.06301750564575195,-0.5747600771471145,-0.9625
0.11151170349121094,0.29199180127389757,-0.958
0.1128057861328125,0.46988548219020904,-0.958
0.11656729888916016,-0.24228593439002832,-0.958
0.5051783142089844,0.25704695976930597,-0.8164869995117188
0.11960199737548828,-0.6645314163018292,-0.958
0.07734441375732422,-0.5757287876988992,-0.9625
0.08940570068359376,-0.27889335777508717,-0.962
0.12802964782714843,-0.2036223774190756,-0.958
0.2572023010253906,-0.43716785153747245,-0.9307752685546875
0.10092752838134765,0.5025798522542722,-0.962
0.11200651550292968,0.2920277166852832,-0.962
0.14149978637695312,0.1130340243167673,-0.958
0.1132193603515625,0.4691726001683367,-0.962
0.14395413208007812,0.17012098255908006,-0.958
0.11705161285400391,-0.24216803773585482,-0.962
0.12855592346191405,-0.20400479212160555,-0.962
0.1339486541748047,-0.05074449201090815,-0.962
0.5001468811035156,0.44263507645860917,-0.8490294189453125
0.5022568359375,-0.24051435407405625,-0.8723934936523438
0.04275302886962891,0.3941494987609535,0.9575
0.054211212158203126,0.1361417305892775,0.9575
0.0515684585571289,-0.5427639421437036,0.958
0.05629735946655273,0.25414999195108817,0.958
0.09305296325683594,-0.23420500477375236,0.9575
0.09542304229736329,0.6729434013926262,0.958
0.04298537063598633,0.3944092356768909,0.9625
0.05447352981567383,0.13630390015019608,0.962
0.051765151977539066,-0.5426829664565436,0.9625
0.053685104370117184,0.023498978876619992,0.9625
0.05655732345581055,0.25408100704047104,0.9625
0.13087332153320314,-0.6756045948752447,0.958
0.1314017333984375,-0.6755809927771128,0.962
0.14756455993652343,0.36667923682907,0.962
0.17322500610351563,0.8892545817150407,0.962
1.0162074584960938,0.04103990784924708,-0.11821327972412109
0.35932958984375,0.4313340731308784,-0.9979556884765625
0.3602513427734375,0.8129059682627303,0.9306802368164062
0.49762701416015626,0.8551255683613117,0.885122314453125
0.041853645324707034,-0.8558409168403844,-1.0975
0.04548740768432617,0.6156485113219557,-1.0975
0.03433772277832031,-0.9040323790032803,-1.098
0.037108726501464843,0.4751690888591586,-1.098
0.05066371536254883,0.3691665261063209,-1.0975
0.05236544418334961,0.9698302474626903,-1.0975
0.04436324310302735,0.44037845784782775,-1.098
1.020254150390625,-0.7662424953081571,0.26743182373046875
0.045375648498535155,-0.7674834647893577,-1.098
0.047743961334228514,0.8609584740215118,-1.098
0.054359275817871096,-0.6833488151381867,-1.098
0.056338397979736325,0.2398409163946407,-1.098
0.06043231582641601,-0.911854615204742,-1.098
0.06666674041748047,-0.5367231331142673,-1.098
0.6638237915039062,-0.7088051578477965,0.8003285522460938
0.034477848052978516,-0.9040241827762763,-1.102
0.03727072525024414,0.4753677714730152,-1.102
0.0420444450378418,-0.8557440799361518,-1.102
0.10571902465820313,0.7995550733830972,-1.098
0.052600475311279295,0.9701008747358044,-1.102
0.05457453536987305,-0.6833968541353491,-1.102
0.044514251708984376,0.4403106113020723,-1.1025
0.04558017349243164,-0.7672545775611714,-1.1025
0.045721244812011716,0.6158264377498346,-1.1025
0.04793532180786133,0.8610008970853567,-1.1025
0.0606611442565918,-0.9120160353421266,-1.102
0.05657098770141602,0.23987241115581354,-1.1025
0.11569361114501953,0.5005401680406294,-1.098
0.0669032974243164,-0.5367356171822504,-1.1025
0.07255841064453125,-0.5724716222657017,-1.1025
0.4991439208984375,0.6052084533391051,0.9124505615234375
0.12800552368164062,0.4438465622898925,-1.098
0.12842410278320313,0.2934008503269235,-1.098
0.08893744659423829,-0.5713894926281994,-1.1025
0.13424183654785157,-0.240102398803366,-1.098
0.13737620544433593,-0.6779762642280455,-1.098
0.10608920288085938,0.7998111295859819,-1.102
0.1161349868774414,0.5004906491691469,-1.102
0.1534740753173828,-0.05849688004173264,-1.098
0.12841140747070312,0.44302246202103507,-1.102
0.12890913391113282,0.29340104005440043,-1.102
0.16296098327636718,0.11144745674993797,-1.098
0.1347178649902344,-0.24007965047888033,-1.102
0.1657195587158203,0.17513498648329104,-1.098
0.13785935974121094,-0.6782859753614101,-1.102
0.14715444946289064,-0.21648631775638225,-1.102
0.1540514373779297,-0.05875245243955113,-1.102
0.16632669067382813,0.17531395641229305,-1.102
1.0210842895507812,-0.1330938155904024,0.90691845703125
0.032428112030029294,-0.8995085170430085,1.098
0.04880463409423828,0.39579170391039686,1.0975
0.06196430206298828,0.1382600378693662,1.0975
0.05881694412231445,-0.5443600814617447,1.098
0.06417625427246093,0.25146883913789503,1.098
0.08812403869628906,-0.3325081798664501,1.098
0.030646087646484375,-0.2968938470139634,1.102
0.032566959381103516,-0.899510034862824,1.102
0.10882740020751953,0.6806754032060529,1.098
0.049001636505126955,0.39583682110441437,1.1025
0.062196292877197266,0.13826410752374665,1.102
0.05905121994018555,-0.544279712902511,1.1025
0.06132098007202148,0.026488832524363067,1.1025
0.06442256927490235,0.25133764258758773,1.1025
0.10629441833496094,-0.22415071966977357,1.102
0.10922999572753907,0.6809290308972328,1.102
0.14928205871582031,-0.6740524723318547,1.098
0.49976443481445315,-0.6618222597130391,0.9955747680664062
0.14983193969726563,-0.6739755188672059,1.102
0.16820103454589844,0.36090408421285186,1.102
0.822328125,0.9937428156378957,-0.8421315307617188
0.6576045532226562,0.4970410241833365,0.9117122802734375
0.8189777221679687,-0.9319955529202664,0.7968042602539063
0.6561510620117188,0.37410536000416633,0.9595323486328124
0.4991247863769531,-0.9216243660115466,1.061329345703125
0.661812744140625,0.3723334192059881,0.9702998046875
0.2937865905761719,0.23670176145210284,-1.2185
0.3393588562011719,-0.42763571542279344,-1.2185
0.39870513916015626,0.6041222635335961,-1.2215
0.3991671142578125,0.6039024832243033,-1.2245
0.0497308349609375,-0.8552758325230521,-1.2975
0.035385536193847655,-0.9327258519245223,-1.298
0.04078060150146484,-0.8960497851383048,-1.298
0.05411766052246094,0.6186138379501168,-1.2975
0.04411079406738281,0.4748860534090523,-1.298
0.06026606369018555,0.3670411230185945,-1.2975
0.062293109893798826,0.9751467908216375,-1.2975
0.05268266677856445,0.4388304713634351,-1.298
0.05392744445800781,-0.7641089718844175,-1.298
0.056686756134033206,0.8609015557784284,-1.298
0.06461482238769531,-0.6853313154902783,-1.298
0.06696728515625,0.24072941016917318,-1.298
0.07186419677734375,-0.9138470572766255,-1.298
0.07912464904785156,-0.532660953996393,-1.298
0.10511197662353515,-0.5653808234333576,-1.298
0.0409190788269043,-0.8957235297689505,-1.302
0.044269676208496096,0.4749122358008707,-1.302
0.04986668014526367,-0.8551553935206875,-1.302
0.05287274169921875,0.4388286499796564,-1.3025
0.05406963348388672,-0.7641239224096007,-1.3025
0.06478515625,-0.6853819347811272,-1.302
0.05433846664428711,0.618476399365818,-1.3025
0.056869182586669925,0.8608783331352503,-1.3025
0.12216500854492188,-0.8480528315847727,-1.298
0.1253041458129883,0.8135091498574333,-1.298
0.06719710540771484,0.24065761729189727,-1.3025
0.44308270263671873,0.44079430253179536,-1.2245
0.08613306427001953,-0.5696218017255047,-1.3025
