0.0327244758605957,0.1425615866585279,0.4307166442871094
0.26028125,0.5377322935641368,-0.298249267578125
0.031508163452148436,0.8360233506365647,0.4339291076660156
0.17161253356933595,-0.31114255128724705,0.3999250183105469
0.07195668029785156,-0.8498267076032159,-0.38968487548828123
0.2609266662597656,-0.5583020533230517,0.34695086669921876
0.07198464965820313,-0.4755918016777916,-0.3916854248046875
0.07141851043701172,-0.4566241386796938,0.4456277770996094
0.25717758178710937,0.6125583060684696,-0.32886907958984374
0.03144001770019531,-0.6449991243323437,0.45483013916015624
0.032076709747314455,-0.20649614156686308,0.4618912048339844
0.03210237121582031,-0.20774153169827644,0.4678971252441406
0.17220703125,-0.42871738971435114,-0.39842892456054685
0.11513159942626953,0.5337022163353615,0.4621705322265625
0.11502994537353516,-0.4247076512711044,0.4641000366210937
0.17231340026855468,0.7751901949028553,-0.403945068359375
0.13026615905761718,0.1821098428544742,-1.098
0.17237782287597656,-0.5845089958769506,-0.40689190673828124
0.13085087585449218,0.18245292705103347,-1.102
0.11702560424804688,-0.4239686627484044,0.471904052734375
0.26092877197265624,-0.8798560896351215,0.40854571533203127
0.17137307739257812,0.06938138886888726,0.4715546875
0.11712487030029296,-0.9568333081640454,-0.44900936889648435
0.260902099609375,0.6199033397199198,0.4356692810058594
0.03359504699707031,0.09609247053133692,0.822
0.09654202270507813,0.2482296408967642,0.818
0.09716128540039062,0.2480756580764758,0.8225
0.26124465942382813,0.5435587484901208,0.4825045166015625
0.25841976928710936,0.22434164242982313,0.4997828369140625
0.3618531799316406,0.269870696854248,-0.37730654907226563
0.2579352416992188,-0.1798568859839978,0.49613031005859376
0.5021093444824218,-0.4718674892508606,0.24154791259765626
0.5043092346191407,0.7926237215223775,0.24166583251953125
0.26031951904296874,0.03797504070030696,0.5066315002441406
0.25955194091796874,0.6328899198983235,0.507835205078125
0.49971337890625,0.29973970224989227,0.25884500122070314
0.2561712646484375,-0.901435009843906,0.5254345703125
0.3619647216796875,0.5204892533314672,-0.4246767272949219
0.1492021484375,-0.4124824854031755,0.598
0.359811279296875,-0.5464260239581967,0.47060198974609374
0.030166858673095702,0.7549613754200102,0.5975
0.03047163772583008,0.15571838084287265,0.5975
0.03226498794555664,-0.9853651332749305,0.5975
0.03270849609375,0.9530203930053811,0.5975
0.03657022857666015,-0.8645658763771494,0.5975
0.26193475341796874,-0.9025839994442837,0.5358563232421875
0.03118046760559082,-0.35393911264321753,0.598
0.033446250915527345,-0.7143785163195362,0.598
0.041422401428222656,-0.20433258428352308,0.5975
0.04172492218017578,-0.6427103279414725,0.5975
0.04194405746459961,-0.2095233952434989,0.5975
0.03446697998046875,0.8472111246060549,0.598
0.035041858673095706,-0.5548570576876789,0.598
0.04589794921875,0.1360346958331591,0.5975
0.04410094833374024,0.8375304698224234,0.598
0.06303887557983398,-0.40093054851443755,0.5975
0.062386219024658206,0.11512812237079784,0.598
0.06893447875976562,0.3879268928631088,0.5975
0.06675000762939454,-0.5033797812425669,0.598
0.06863095092773437,-0.12310663709501897,0.598
0.07328662109375,0.5996235214912718,0.5975
0.07521925354003907,0.5816827015438948,0.5975
0.0776143569946289,0.9800318938980122,0.5975
0.030375539779663088,0.7543512877451465,0.602
0.03292573928833008,0.952890239956197,0.602
0.033667049407958984,-0.7140176546583872,0.602
0.03683425903320312,-0.8646114109716162,0.602
0.07785551452636719,0.45428787247409097,0.598
0.031396087646484376,-0.3539027229131395,0.6025
0.03253670883178711,-0.9848201600701542,0.6025
0.032764049530029295,-0.5865446578680822,0.6025
0.042028007507324217,-0.6425785052904913,0.602
0.034707950592041015,0.8469616709193678,0.6025
0.0803494873046875,-0.5074528507176178,0.598
0.03532448196411133,-0.5549502518243542,0.6025
0.045637893676757815,0.08638606972908411,0.602
0.046276092529296875,0.13594658639286594,0.602
0.04178882217407227,-0.20438274822842728,0.6025
0.04229455947875976,-0.20966988382844798,0.6025
0.0839524917602539,0.254415230963857,0.598
0.044439437866210935,0.837667984297713,0.6025
0.049510860443115236,0.5951292570174035,0.6025
0.06280385589599609,0.11514064438427618,0.602
0.06715676879882812,-0.5034855732837112,0.602
0.06307956314086914,-0.5829195349660979,0.6025
0.06358024978637696,-0.40119749507449887,0.6025
0.06729889678955078,0.6160582088356704,0.6025
0.06951634979248048,0.38800452934667456,0.6025
0.07389930725097656,0.5996129346980583,0.6025
0.08088180541992188,-0.5076984339637751,0.602
0.07847051239013672,0.4543573506761482,0.6025
0.2592193603515625,0.5805274888822732,0.5474647827148438
0.0797049331665039,-0.16464375899990838,0.6025
1.0203237915039063,0.6023120736760659,-0.32843865966796876
0.08460097503662109,0.25448374155578174,0.6025
0.09711031341552734,-0.462701527166685,0.602
0.1271101303100586,-0.4259661515711746,0.598
0.13262884521484375,0.8096304372097646,0.598
0.15021786499023437,-0.41217114261350907,0.602
0.15107353210449218,0.5412054447570882,0.602
0.3557102966308594,0.6395093977324414,-0.4657981262207031
0.3617446594238281,0.6411781647286571,-0.4737821960449219
0.03699298095703125,0.4060844195346522,-0.5975
0.03251491165161133,0.46896909847656565,-0.598
0.054194774627685544,0.8152517587876759,-0.5975
0.055196144104003905,-0.6510830014990465,-0.5975
0.059272022247314454,0.9386566569628259,-0.5975
0.03278902816772461,0.46853120745977705,-0.6025
0.03728691482543945,0.4059853438461916,-0.6025
0.055609443664550784,-0.6511180631367859,-0.602
0.05967162322998047,0.9383052057845334,-0.602
0.05464299011230469,0.8151395919033061,-0.6025
0.2595912170410156,-0.2944150195821842,0.5933173217773438
0.10787474822998047,-0.4802832688911964,-0.598
0.10852188873291016,-0.84831108862639,-0.598
0.11827744293212891,-0.8282867194727005,-0.598
0.10855577850341797,-0.4803033041127618,-0.602
0.10919048309326172,-0.8483696005802798,-0.602
0.119034912109375,-0.8282596263889928,-0.602
0.12008618927001953,-0.10345106969738863,-0.602
0.1536517333984375,-0.9729278900332726,-0.598
0.13693838500976563,0.2438693619671142,-0.602
0.15461231994628907,-0.9733881688923407,-0.602
0.3604717102050781,-0.9003160730758764,0.5605592041015625
0.36336019897460936,-0.9009262366417308,0.5642781982421875
0.11585773468017578,0.2432899152797771,0.958
0.16086761474609376,0.20114552315305664,-1.302
0.11359394836425782,-0.46672898615627845,0.702
0.14831144714355468,-0.4421983238066822,0.698
0.1348837890625,0.24023905950500934,0.962
0.030787956237792968,-0.43537420591593173,0.6975
0.03538047790527344,0.7546027145975938,0.6975
0.03572129440307617,0.15656735438395755,0.6975
0.03779677200317383,-0.982516640827072,0.6975
0.038346572875976564,0.9525308961148635,0.6975
0.03076708221435547,-0.7198394802339337,0.698
0.03214569091796875,0.49275936832013245,0.698
0.03345840835571289,0.04852589004331953,0.698
0.042916812896728516,-0.8628246334847409,0.6975
0.03657402420043945,-0.3530352509430525,0.698
0.03904079437255859,-0.7087052853039328,0.698
0.04026276397705078,0.8442866652764277,0.698
0.048578704833984375,-0.20048024375514972,0.6975
0.041149974822998044,-0.5555814751401495,0.698
0.04896289825439453,-0.641054841868643,0.6975
0.0491523551940918,-0.2111295521723228,0.6975
0.05382755661010742,0.13208893349513812,0.6975
0.051777099609375,0.8381188526739246,0.698
0.05311275100708008,0.08493921747627692,0.698
0.07332686614990234,-0.5934614386585725,0.6975
0.07397296142578125,-0.40249287839608716,0.6975
0.08083724212646484,0.3889365086589228,0.6975
0.0782774658203125,-0.5010793355846112,0.698
0.030230073928833007,-0.28862973551869725,0.702
0.030951114654541017,-0.7200435511081356,0.702
0.03232126998901367,0.4926798725072926,0.702
0.08053472137451172,-0.11995061537978072,0.698
0.03565226364135742,0.7542272818662153,0.702
0.08595274353027343,0.600524764952255,0.6975
0.035965499877929685,0.15684029633229035,0.702
0.038630359649658205,0.9525883455948825,0.702
0.03923855209350586,-0.708420921761488,0.702
0.08818130493164063,0.5727304484897499,0.6975
0.033693836212158206,0.04824839937872699,0.7025
0.0432020263671875,-0.8627208146093567,0.702
0.03676380157470703,-0.3527738064798226,0.7025
0.03806943893432617,-0.982358104547337,0.7025
0.03829079437255859,-0.5850891825014478,0.7025
0.09117068481445313,0.9836334526473599,0.6975
0.04051034927368164,0.8440393365374825,0.7025
0.041431217193603515,-0.5556030661270258,0.7025
0.04924765014648438,-0.6411902313961908,0.702
0.05342031478881836,0.0849356600860842,0.702
0.09140865325927734,0.45671217222899624,0.698
0.05417369079589844,0.1318619909735906,0.702
0.04893367004394531,-0.200571388835074,0.7025
0.049557621002197266,-0.2113161301731503,0.7025
0.05212485122680664,0.8380087348463059,0.7025
0.0943623046875,-0.5111683597896186,0.698
0.05809807205200195,0.5880754170975682,0.7025
0.09848053741455078,0.2568365140518788,0.698
0.07385423278808594,-0.5938673036772528,0.7025
0.07877030181884766,-0.5011791322374841,0.702
0.07453132629394531,-0.40248745219024656,0.7025
0.07826021575927734,0.6250343296064149,0.7025
0.1129503402709961,-0.4666716884582411,0.698
0.08659437561035156,0.6005172896896634,0.7025
0.2610194396972656,-0.4290481605976567,-0.614421630859375
0.09335862731933593,-0.15429429588729884,0.7025
0.3620812072753906,0.5925553761196749,0.6061461181640625
0.2595070495605469,0.754403728419774,-0.6193828125
0.155739990234375,0.8120317040489687,0.698
0.14916230773925782,-0.4428278016296897,0.702
0.25919400024414063,-0.6005425234440971,-0.6263614501953125
0.17536996459960938,-0.4028801880675223,0.702
0.2660438232421875,0.7529137605978311,-0.636140625
0.26515591430664065,-0.6016192648212542,-0.6411670532226562
0.655626220703125,-0.45152225298816207,0.31000820922851563
0.030890155792236328,0.08148384374791516,-0.698
0.04292893600463867,0.3993815754471648,-0.6975
0.03782467651367188,0.4696595547106632,-0.698
0.6599752807617187,0.798615391135285,0.31114151000976564
0.06300329208374024,0.8132498303419451,-0.6975
0.06408008575439453,-0.6536135865865362,-0.6975
0.25610260009765623,0.047251756199149036,0.6965735473632813
0.6619951782226563,-0.45071625272060517,0.31295156860351564
0.03808119964599609,0.46975961698200386,-0.7025
0.04322532272338867,0.39891757792954863,-0.7025
0.0644740753173828,-0.6536362779927788,-0.702
0.06348348236083984,0.8132419376789042,-0.7025
0.06918073272705078,0.9347418960945377,-0.702
0.6554349975585938,0.27317277078123836,0.33567425537109374
0.35895849609375,0.5351065032287161,0.6548850708007813
0.12523427581787108,-0.4822927484905095,-0.698
0.12605806732177735,-0.8475951330193912,-0.698
0.1373470916748047,-0.8274145802066807,-0.698
0.6610411987304687,0.27221675299766124,0.339205078125
0.1267398910522461,-0.8475658390969508,-0.702
0.13812907409667968,-0.8273504523194734,-0.702
0.13932440185546874,-0.10289460849388338,-0.702
0.259625,0.9060457669886185,0.8468693237304687
0.26165167236328124,0.045861969228219925,0.71141064453125
0.36490243530273436,0.5345926832756542,0.6642474365234375
0.1587981719970703,0.2407891363789154,-0.702
0.4958768615722656,0.30764830239885926,-0.5332525634765625
0.35610369873046877,0.25057142817194616,0.6819536743164063
0.3560274353027344,-0.14300473312642786,0.6864606323242187
0.5025441589355468,0.3095784000218187,-0.5420386962890625
0.35593557739257814,0.6418198230556844,0.6890521240234375
0.3627149658203125,0.25237715943376826,0.6938681640625
0.35657138061523436,0.07607729841709232,0.6930943603515625
0.3627378234863281,-0.1403876133367036,0.698740234375
0.36202044677734374,0.6423586490902077,0.7007431030273438
0.3567919006347656,-0.9221611429893188,0.71955419921875
0.03262485885620117,-0.4068488315392628,0.8175
0.03632985305786133,-0.4347803968585899,0.8175
0.041674453735351565,0.7540408935928647,0.8175
0.04199428558349609,0.15807294626362686,0.8175
0.03341437911987305,0.09603417676404563,0.818
0.045200862884521485,0.9522588269129247,0.8175
0.03618951034545898,-0.7191387787160812,0.818
0.03787916946411133,0.49187280976586484,0.818
0.03939188766479492,0.04812876671813945,0.818
0.17395849609375,-0.4627325286364178,0.822
0.05059957122802734,-0.8598056898715952,0.8175
0.043074127197265624,-0.35208141502546025,0.818
0.04452740478515625,-0.9798258498580501,0.818
0.04575393295288086,-0.701616763201312,0.818
0.04715319061279297,0.8393010066372723,0.818
0.04840237808227539,-0.5564574848466991,0.818
0.5008883361816406,0.4973554405581294,-0.600490478515625
0.05716292953491211,-0.19609355476070903,0.8175
0.05757443237304687,-0.6388941494702048,0.8175
0.05789599227905273,-0.21333944090553272,0.8175
0.06096637725830078,0.8389336183509164,0.818
0.0681004638671875,0.579953145864066,0.8175
0.06246538925170898,0.0832840159946628,0.818
0.06779146575927734,-0.3258517431198234,0.818
0.08569012451171874,-0.6059397389262412,0.8175
0.08710247802734375,-0.40385383153370763,0.8175
0.03557181930541992,-0.28809754994586706,0.822
0.0363760986328125,-0.718902681843771,0.822
0.03801529312133789,0.4917769214990169,0.822
0.04190298080444336,0.7542097510473457,0.822
0.042266441345214845,0.1580526738827153,0.822
0.500615234375,-0.5295197879425996,0.6477196044921875
0.0951754150390625,0.3902619448128592,0.8175
0.03282133865356445,-0.4067998059592203,0.8225
0.04540588760375976,0.9519811417776683,0.822
0.09220779418945313,-0.4984239098172918,0.818
0.046004234313964845,-0.7014761371954006,0.822
0.03961441802978516,0.048228397359470085,0.8225
0.09478014373779296,-0.11641305170840648,0.818
0.05091472625732422,-0.859810243331042,0.822
0.04333330917358398,-0.35199607560633045,0.8225
0.04477601623535156,-0.9801038385572696,0.8225
0.045040164947509766,-0.5832760328952772,0.8225
0.04743564987182617,0.8391420909025833,0.8225
0.04868450164794922,-0.5564014772955049,0.8225
0.057892345428466795,-0.638713984258098,0.822
0.06275913238525391,0.08326326929505888,0.822
0.06366112899780274,0.1268721014116993,0.822
0.05749068832397461,-0.19586910715548334,0.8225
0.05825499725341797,-0.21353594165340445,0.8225
0.06133079528808594,0.8390435843965536,0.8225
0.10753799438476562,0.9877626814555864,0.818
0.10765790557861328,0.45973836343176117,0.818
0.10920314025878906,-0.14270373048425494,0.818
0.11747774505615234,0.1153610792533645,1.098
0.11591222381591797,0.25969530870173535,0.818
0.08709169769287109,0.11314545126397699,0.822
0.08762895202636718,-0.4039082074286,0.8225
0.09267603302001953,-0.498069612726845,0.822
0.09132929992675781,0.6358130131901167,0.8225
0.13489151000976562,0.23509535787755892,1.098
0.10182176208496094,0.6015783975227202,0.8225
0.13265170288085937,-0.4716497579983187,0.818
0.10974594116210938,-0.14233493821456963,0.822
0.11790158081054687,0.1153422013694085,1.102
0.11183647155761718,-0.5159008081380434,0.822
0.11652480316162109,0.25975175262612643,0.822
0.13540528869628907,0.23482501519566026,1.102
0.13335877990722655,-0.47172667351747216,0.822
0.3582970886230469,0.6237920699783712,0.7648129272460937
0.3615333251953125,0.6251937006870486,0.7721906127929687
0.030070199966430664,0.6939816741831086,-0.818
0.033638660430908206,0.2370428155646588,-0.818
0.034552772521972655,0.05074512285476899,-0.818
0.03606221008300781,0.0827851370804103,-0.818
0.050090648651123046,0.39123471553265055,-0.8175
0.04412981033325195,0.47038871535005744,-0.818
0.07362347412109375,0.8109382666538405,-0.8175
0.07474385833740234,-0.6562050362486298,-0.8175
0.030226057052612304,0.6942589798634112,-0.822
0.033816436767578124,0.23697709396664512,-0.8225
0.03476662063598633,0.05083136347941425,-0.8225
0.04438732528686523,0.47030307236696456,-0.8225
0.050375385284423826,0.3910225243224355,-0.8225
0.07512962341308593,-0.6563147746212947,-0.822
0.07405950164794922,0.8108610855162193,-0.8225
0.08061573791503907,0.9304662735651005,-0.822
0.49861029052734374,0.6799508719170961,-0.6689140625
0.14611083984375,-0.4846915868180088,-0.818
0.14712705993652345,-0.8465923853582424,-0.818
0.16024644470214844,-0.8264812728020938,-0.818
0.16238719177246094,-0.10223162479844748,-0.822
0.360531982421875,-0.2738907564722406,0.8149402465820312
0.2589806823730469,0.5287620543451774,0.8758937377929688
0.8201625366210937,0.8047665836108078,0.3792330017089844
0.8197989501953125,-0.4295891495254171,0.38480230712890623
0.5028594970703125,-0.9305053574253511,0.7807306518554687
0.8224463500976562,0.24403205327859437,0.4220040588378906
0.030534692764282226,-0.2588015405033438,0.9575
0.038346725463867186,-0.4084171568091839,0.9575
0.04268453598022461,-0.434561489295691,0.9575
0.03470619583129883,0.11288965119318617,0.958
0.048975620269775394,0.75385799630509,0.9575
0.04939198303222656,0.1595186886106939,0.9575
0.03932030487060547,0.09579875342427868,0.958
0.04256660842895508,-0.7183259862048497,0.958
0.05309749221801758,0.9514326016963255,0.9575
0.044472366333007815,0.4911418277426919,0.958
0.04633411026000977,0.04791641898275591,0.958
0.05960699462890625,-0.8568015450016513,0.9575
0.05233638000488281,-0.976248348552779,0.958
0.05358742904663086,-0.6938750473410658,0.958
0.05515499114990234,0.8336849215377247,0.958
0.0569041862487793,-0.5576219182637001,0.958
0.06718675994873047,-0.19101578343149692,0.9575
0.067558837890625,-0.6364929205764961,0.9575
0.06806734466552734,-0.21587277704143815,0.9575
0.07179022979736328,0.840205323683382,0.958
0.08034299468994141,0.5700569227211298,0.9575
0.07930191802978516,-0.2921813769688608,0.958
0.0796803207397461,-0.3292864555259458,0.958
0.0306744441986084,-0.2585938268615846,0.962
0.0998666000366211,-0.6212494941143386,0.9575
0.03950479125976562,0.09561255487840505,0.962
0.041820606231689456,-0.28730441320124706,0.962
0.042763450622558596,-0.718141343424287,0.962
0.04465700149536133,0.4911639120210083,0.962
0.03370930099487305,0.430186866968784,0.9625
0.04923579788208008,0.7538303719844468,0.962
0.03855129623413086,-0.40822822618764226,0.9625
0.04960343170166016,0.15962960329371584,0.962
0.05332291412353515,0.9515056847204446,0.962
0.0538028678894043,-0.6935633630419408,0.962
0.0465289306640625,0.047842259255205105,0.9625
0.05087621307373047,-0.35083020026050465,0.9625
0.05988091278076172,-0.8566947663776268,0.962
0.052585521697998044,-0.9762511565194377,0.9625
0.05279021453857422,-0.5809026939406793,0.9625
0.10636679840087891,0.6489734596283927,0.958
0.05542390441894531,0.8334971672265401,0.9625
0.05717355728149414,-0.5577900547537685,0.9625
0.10856906127929687,-0.49508148085595527,0.958
0.06789423370361328,-0.6365601599943254,0.962
0.11137313842773437,-0.11212432849668624,0.958
