0.11665067291259766,-0.18803063028199513,-0.11188939666748046
0.07141830444335938,0.04338464538669553,0.05280206298828125
0.11648184967041016,0.5836902079774476,0.008637155532836914
0.0710927734375,0.43951546344619663,0.05705125427246094
0.03193635368347168,0.3605244015859899,-0.1858850555419922
0.03196467590332031,0.7182234574763087,-0.18718226623535156
0.07169093322753907,-0.19463147687787702,-0.1718316192626953
0.0730114517211914,0.43932600158771956,0.060098236083984374
0.11590687561035157,0.5162711182275443,0.018318408966064452
0.07264659118652343,-0.9285864537235314,0.06182218170166016
0.031962142944335935,0.5938155839670377,-0.19102328491210938
0.03235261535644531,-0.19416916793480563,0.08115888977050781
0.11523194885253907,-0.04601509353167515,0.025845365524291994
0.03247367095947266,-0.4510235353422649,-0.1948288116455078
0.03260905075073242,0.542205080887615,-0.1952429962158203
0.11585298156738282,-0.2904262270523922,0.028809009552001955
0.11531471252441407,-0.4327649218710053,0.030154983520507814
0.03440576934814453,0.36068343115716506,-0.19596688842773438
0.031935958862304686,0.2289858295559733,0.08518643188476563
0.031943950653076175,0.3493062332746933,-0.1983223571777344
0.03195276832580567,-0.25716263661199923,-0.19914218139648437
0.031941162109375,0.738581063970504,0.0889069366455078
0.11600022888183593,-0.667916306272506,-0.15573182678222655
0.03238291168212891,-0.5709718645059485,-0.20689091491699219
0.07193220520019532,-0.45730954816290464,-0.19349554443359376
0.03406866455078125,-0.2562023499601908,-0.2085849914550781
0.03420145034790039,0.7405178020551566,0.0992426986694336
0.11634013366699218,-0.5594094167149878,-0.16834507751464844
0.07224256896972656,-0.7185170038286377,-0.20087339782714844
0.07178297424316406,0.4247842632262947,-0.20262889099121092
0.03165292549133301,0.14406068037211184,-0.2162720489501953
0.032086158752441404,0.793042184445527,-0.21821272277832032
0.0730274887084961,-0.5509750817274067,0.09408003234863281
0.11650354766845702,-0.3012516215409177,0.0635255241394043
0.03211772537231445,-0.708474576691968,-0.22002090454101564
0.03167905616760254,-0.30711854533773403,-0.2203887176513672
0.11561794281005859,-0.785802639271258,0.06627947235107422
0.0715817413330078,0.2528551967846784,0.09665556335449219
0.0316158275604248,-0.9842893784806535,-0.22162283325195312
0.03268935775756836,0.14375321750934894,-0.2214894256591797
0.0731463394165039,-0.7409538716881665,0.09675895690917968
0.07161531829833985,-0.8759822340108626,-0.20927651977539063
0.07175045776367188,0.801608228247603,0.09775788116455078
0.03173833656311035,-0.5616621269397442,-0.22282427978515626
0.07160514831542969,-0.7499379230674473,0.0984998779296875
0.07343871307373047,0.2533338033180193,0.10060039520263672
0.17196893310546876,-0.6822762477655224,-0.07472065734863281
0.07318543243408203,-0.876305757304549,-0.21264837646484375
0.07360511016845703,-0.7497088840572796,0.1028171157836914
0.0328131217956543,-0.9853690796064509,-0.22794146728515624
0.07176492309570312,0.7182827283401063,-0.21618984985351564
0.031439775466918944,0.3587037387717323,-0.35924835205078126
0.07128643798828126,0.1747714496647171,-0.21891140747070312
0.11589218139648437,-0.16545459731812734,0.0822569580078125
0.07250075531005859,-0.5384802751692439,0.10933560943603515
0.07228816223144531,-0.6082331267220545,-0.22111767578125
0.17110687255859375,-0.0033242566264353986,0.00407887077331543
0.07173858642578125,0.6773094100920799,0.11418016052246094
0.03196667098999023,-0.003647249276084589,0.1273595428466797
0.11614210510253906,-0.1709270966631231,-0.20451681518554687
0.17161405944824218,-0.7983474959378389,0.2627410888671875
0.17087892150878906,0.6417764134089594,-0.14052406311035157
0.17180467224121093,-0.19302067162586797,-0.13863282775878907
0.03203536605834961,-0.9926661501517294,0.13262733459472656
0.17137286376953126,0.6418432733718348,-0.1408006591796875
0.03144517517089844,0.3631859745235623,-0.24517373657226563
0.03207379913330078,-0.23825602791598233,0.13465643310546874
0.17326356506347657,0.6421537434151072,-0.14174551391601561
0.031641239166259764,-0.42891292285209043,-0.24809053039550782
0.17154216003417969,0.5797488093713964,0.03913538360595703
0.03397787094116211,-0.00389116588493665,0.13886810302734376
0.07144451141357422,0.8547618987335039,-0.24040861511230469
0.032914493560791014,-0.23859505194453498,0.13959231567382813
0.07110185241699218,0.3134240811157513,-0.24262451171875
0.07112734222412109,-0.5642227648595819,-0.2429068603515625
0.03383609771728516,0.36153682534846276,-0.3828948669433594
0.17126681518554687,0.506904310636275,0.05381841278076172
0.07208965301513671,0.5841364090577265,-0.24642373657226563
0.07311204528808593,0.3124978884915499,-0.24798324584960937
0.0731768569946289,-0.5636545690116277,-0.24826637268066407
0.11713616180419922,0.38915738938758193,0.1135030746459961
0.033786178588867184,0.36272448140864183,-0.2592894287109375
0.11565612030029297,-0.6978462711064927,0.11597319030761719
0.07122382354736329,0.36594233530861636,-0.25053034973144533
0.17092347717285156,-0.051369805315796664,0.06525474548339844
0.03236990356445312,0.03055495797375782,-0.26292779541015626
0.07227790832519532,-0.48299204602503265,0.14097247314453126
0.07170884704589844,-0.15493434153077212,0.14330050659179688
0.17289797973632812,-0.051552640942141445,0.06669136810302734
0.17198184204101563,-0.2978198309379402,0.07002970123291016
0.11712234497070312,0.04320332758016631,0.12230654144287109
0.5023910217285156,0.7343698728922373,0.6619384765625
0.03144351577758789,-0.26275972999110464,-0.26686959838867186
0.17248870849609374,-0.2978957409014658,0.07038384246826172
0.17163096618652343,-0.4396543819048156,0.07226968383789062
0.0710848159790039,-0.9969314515064208,-0.2580667724609375
0.17104745483398437,-0.8484637812998351,0.29330096435546876
0.0315340633392334,0.957387691851678,0.15884567260742188
0.07221455383300782,-0.7314783502526078,0.15093724060058594
0.11529261016845703,-0.2014388228596656,-0.24255622863769533
0.11678192901611328,0.43298640972759067,0.13014259338378906
0.11553143310546875,-0.9248562597448151,0.13116038513183595
0.07291498565673828,-0.9963735009422215,-0.26328521728515625
0.17312345886230468,-0.848645995568693,0.2976207580566406
0.03146411514282227,-0.8803084758311488,0.1625089111328125
0.11758728790283203,-0.9247025804884899,0.1344858703613281
0.1722191162109375,-0.6790801745799011,-0.20393551635742188
0.0710778579711914,0.004086401387696502,0.1645851287841797
0.03168562889099121,-0.8532245749333156,0.1742765350341797
0.03431975936889648,-0.2623112521811025,-0.28617330932617185
0.03352101516723633,-0.8807043232390463,0.1768013458251953
0.03224496459960938,-0.5621458181694672,-0.2904852600097656
0.07290762329101562,0.0037658947608936537,0.1702877960205078
0.17100625610351564,-0.5656907622396946,-0.22142959594726563
0.03307436370849609,0.5232512300498389,-0.29193719482421876
0.0326182746887207,-0.8537772131281605,0.18106707763671875
0.0718516845703125,-0.016197643020500415,-0.28492977905273437
0.17305645751953125,-0.5659435930754713,-0.22346060180664062
0.07232583618164062,-0.2341103117900092,0.1750178985595703
0.07307523345947266,0.8230170767460542,-0.2871018676757813
0.17259170532226562,-0.29914077055067295,0.12101287078857421
0.11510242462158203,-0.4654346273630656,-0.27641912841796873
0.03256589126586914,-0.4557206184889873,-0.3025370178222656
0.1718162078857422,-0.7759305874088848,0.12536456298828125
0.03215658187866211,-0.8555023671305241,-0.3044217834472656
0.07177388763427735,-0.4497193866112418,-0.301261474609375
0.0331845474243164,-0.8555840258366011,-0.31243191528320313
0.25907989501953127,-0.6704964481769737,-0.08445227813720703
0.1152583999633789,-0.5467122468299156,0.1808463592529297
0.11719415283203125,-0.727057700039794,-0.29163214111328123
0.11632867431640626,0.4408052308344674,-0.2929332275390625
0.07297863006591797,0.13757417304021075,-0.31085092163085937
0.170890380859375,-0.15331340483149425,0.14797251892089844
0.11584513092041016,-0.7518180464729796,0.18651007080078125
0.17277734375,-0.15289020820779503,0.1502364044189453
0.03238330078125,0.5540054469346645,-0.32533099365234375
0.1151064682006836,0.2652132477774594,0.190572265625
0.11488507843017579,0.8112957891113952,0.19141133117675782
0.03212508773803711,0.8223700301586816,0.21652102661132813
0.11563564300537109,-0.8895693775447875,-0.30459530639648436
0.11560050964355469,-0.7469771119532376,0.19337210083007814
0.26008474731445314,0.011696470094877771,0.03539535903930664
0.11666688537597657,0.8117361086398888,0.1953404541015625
0.07213735198974609,0.034928273552667366,-0.3232600402832031
0.03208052444458008,0.38744908318517096,-0.3314749755859375
0.07187019348144531,0.8579335350200947,0.21308575439453126
0.1714360809326172,-0.16231973021656845,-0.27522207641601565
0.03207115936279297,-0.36353716008338716,0.22545677185058594
0.07159840393066406,0.9383019424719299,-0.3310767822265625
0.032836090087890624,-0.21770195861941063,-0.3390973205566406
0.11677836608886719,0.7022740550724396,-0.31738656616210936
0.11521505737304688,-0.5455620809191809,0.20705287170410155
0.25915399169921877,-0.20125698804576173,-0.18084017944335937
0.03193528366088867,0.4797837543898961,-0.34180487060546877
0.11544047546386718,-0.6140478564899633,-0.32006036376953123
0.03338949203491211,0.3877473347789282,-0.342737060546875
0.25980392456054685,0.6583690678506622,-0.18513494873046876
0.03211942291259766,-0.5521129532976355,-0.3447832336425781
0.07356201934814453,0.9385661190108279,-0.33860775756835937
0.11711058044433593,0.1587584885560715,-0.3242314453125
0.11738572692871094,-0.6143344588166361,-0.32452825927734374
0.03215584564208984,0.6444359372897809,-0.34741790771484377
0.265121337890625,-0.2018021509780149,-0.18324949645996094
0.033434497833251954,-0.3636461395461443,0.23733444213867189
0.25832196044921873,0.5735259758005794,0.08810047912597656
0.03266559600830078,0.6445699607794947,-0.35204925537109377
0.11648341369628906,0.6687585444881594,0.21983084106445314
0.03256447219848633,0.3981464116267588,-0.35387725830078126
0.07179109191894531,0.36184866142956923,-0.34828741455078127
0.17148359680175781,0.40109409359956394,0.19229751586914062
0.07189268493652344,0.7319101699901341,-0.349080810546875
0.17093466186523437,-0.69260235542572,0.19760675048828125
0.03240805053710937,-0.22095899124337431,-0.36198284912109374
0.03199735832214355,0.7121024696151156,0.2514833679199219
0.17287678527832032,-0.6923646648426035,0.20047335815429687
0.031666736602783206,-0.30610452786445486,-0.36331460571289065
0.2608388977050781,0.49117389168629555,0.11127037048339844
0.07235452270507813,0.5777308679266115,-0.3582867126464844
0.1714234313964844,0.042993536422534596,0.20486712646484376
0.07123847961425782,-0.44746925668017185,-0.36066412353515626
0.07161129760742188,-0.18807910565235453,0.24940505981445313
0.0711475830078125,0.5589697802054113,-0.362241943359375
0.032897308349609376,-0.7201384148466079,0.25805230712890626
0.2606292419433594,-0.060096439197545766,0.128595458984375
0.25626898193359376,-0.449695898349596,0.13553526306152344
0.03197097587585449,-0.8777228697753451,0.2638973693847656
0.11562682342529297,0.8678591659219573,-0.355693603515625
0.07363085174560546,-0.18766764367310435,0.2580459289550781
0.26064984130859375,-0.30997037698918667,0.135447998046875
0.17211264038085938,0.42491737602411916,0.21858953857421876
0.07325804138183593,0.5599277901274964,-0.371372802734375
0.11536573028564454,0.2967522154524241,-0.3595452880859375
0.11544105529785156,-0.5511731572133372,-0.3600239562988281
0.07154106140136719,0.35092062437601657,-0.37472006225585935
0.1717593994140625,-0.21095048737958227,-0.3338977966308594
0.2623278503417969,-0.4504861512365665,0.13963726806640625
0.07156344604492187,0.2557244454185146,0.2639707946777344
0.07265531158447265,-0.24126544720978532,-0.37588430786132815
0.17305673217773437,-0.9197770275140306,0.22397744750976561
0.11665349578857422,0.5811595090534718,-0.3641157531738281
0.07261886596679687,0.7709559329633922,0.26668405151367186
0.07326105499267578,0.2567439839613728,0.2716456298828125
0.11529843902587891,0.3753363498200796,-0.3719736328125
0.1160937728881836,-0.4776188879869652,0.26035809326171877
0.2565208129882813,-0.6957289124637888,-0.27618515014648437
0.0316387825012207,-0.4286945085806316,-0.3938770446777344
0.07126602935791015,-0.5740920087552964,-0.3887909851074219
0.11589784240722656,-0.1655877290886995,0.2662705078125
0.0318377857208252,0.4316527014556595,0.2855076293945312
0.03147831535339356,0.872901439240233,0.2896328125
0.26300250244140627,-0.6970323402303995,-0.28215875244140626
0.11560838317871094,-0.7349261538546394,0.275487060546875
0.1158829574584961,-0.983289970023099,-0.38705706787109373
0.03149644660949707,0.33789571924726997,0.29383145141601563
0.031464231491088866,-0.28059399898742954,0.2973793640136719
0.2584538879394531,-0.5753773365206067,-0.30525506591796875
0.03155727195739746,-0.24041123719033675,0.30309280395507815
0.35904345703125,-0.6576255638140109,-0.0962411880493164
0.03243941879272461,-0.8471800851908267,-0.41837765502929686
0.07106653594970704,0.13104369636552768,-0.4132911376953125
0.2594077453613281,-0.7970607641891994,0.41534536743164063
0.033387420654296875,0.8727910937396419,0.3105724182128906
0.0712708969116211,0.8006321183242174,-0.41704434204101565
0.03296261596679687,-0.8476474978030278,-0.4241506652832031
0.071765380859375,0.8007543787103607,-0.41959210205078123
0.2594735412597656,-0.29608120628471346,0.20998806762695313
0.17189439392089845,-0.4762179023517094,-0.3853232727050781
0.07185959625244141,-0.7040722920989224,-0.42396694946289065
0.07334098815917969,0.13018751318031888,-0.424712890625
0.032949508666992186,-0.23968050181288386,0.3189241943359375
0.11501361846923829,-0.001093184968649172,0.3032266845703125
0.2660079040527344,-0.797263848480521,0.42628948974609376
0.03162374305725098,-0.3023265605070438,0.32443551635742185
0.031446043014526366,0.9754993044738008,0.32457723999023436
0.3606867370605469,0.029273870617557308,0.07072895812988281
0.07156468963623047,-0.5570039758712908,-0.431973388671875
0.2637555847167969,-0.7594841749064111,0.22186578369140625
0.03194031143188476,0.7259734454545499,-0.43765185546875
0.11705138397216797,-0.0012310345797398343,0.3097186279296875
0.11515664672851562,-0.23625038081170346,0.3118117370605469
0.07313692474365234,-0.30326119600396934,-0.43528961181640624
0.07180220794677734,0.9862636067147502,-0.435719970703125
0.17103996276855468,0.4593585290229177,-0.4036127624511719
0.17229478454589844,-0.7374190211197126,-0.40390060424804686
0.11678630065917969,0.81753205538758,-0.4265145263671875
0.17106085205078125,-0.5410027399207205,0.2954909973144531
0.17302085876464843,0.4600462531813472,-0.40762149047851565
0.07331812286376953,-0.5568710528009433,-0.44118307495117187
0.11666624450683594,0.011788601757682166,-0.4321563720703125
0.17311006164550782,-0.540823978691943,0.2996673583984375
0.17082061767578124,-0.7673473163519021,0.3019288635253906
0.3594110107421875,-0.21083018118645158,-0.2299169921875
0.03182345581054687,-0.8174417451085543,0.34258453369140623
0.17274913024902344,-0.7679838899825473,0.3059798583984375
0.3588775939941406,0.6771752348203846,-0.2350784606933594
0.17099388122558593,0.2806829052831259,0.31060113525390626
0.1708961639404297,-0.7431662458513244,0.3127006530761719
0.26063931274414065,-0.13254751429328754,0.2564826354980469
0.36511224365234374,0.6783343179225357,-0.23798170471191407
0.17294883728027344,0.28127174348057177,0.3148118286132813
0.1725648193359375,0.8237006268999908,0.31638128662109377
0.17282095336914063,-0.7430804890317453,0.31685101318359377
0.17205328369140624,-0.9075947780013865,-0.4290473022460938
0.36091433715820315,0.5660463115314892,0.14472750854492186
0.031978878021240234,0.46528572923915934,-0.46762014770507815
0.25630023193359375,-0.8491669113293926,0.4718899230957031
0.11618610382080079,-0.441047816386489,-0.4531227111816406
0.05493239212036133,0.3765114079757895,-0.5975
0.0716806640625,-0.006409328565873413,0.35530462646484373
0.0319986629486084,-0.99777035051848,-0.4731079406738281
0.11595154571533203,0.14086513842342596,-0.46121734619140625
0.25931103515625,-0.14857305433365461,-0.388412841796875
0.06341717910766602,0.3907206679066163,-0.6025
0.17215025329589845,0.6808156497570106,-0.44384283447265627
0.07211498260498046,-0.9643002986376756,0.3661692810058594
0.26260556030273435,-0.8490429813414523,0.4852261962890625
0.1720769805908203,-0.5553863973483549,0.33706964111328125
0.36019540405273437,0.47378821433645896,0.17708970642089844
0.17181098937988282,-0.622004723309065,-0.4492503662109375
0.03209204483032226,-0.5494935378054402,-0.4844923095703125
0.07156788635253906,-0.24506337389777091,0.3686266174316406
0.17233511352539063,0.13992370119645203,-0.45222189331054685
0.2659497375488281,-0.14755246280329928,-0.39751123046875
0.07191690826416015,0.35584534254957734,-0.48907400512695315
0.17140165710449218,0.6586994213335184,0.3492045593261719
0.35918588256835937,-0.06992745774984285,0.19831040954589843
0.17190756225585938,0.6585973479509222,0.35045632934570314
0.0733710708618164,-0.24538866165699277,0.3793348388671875
0.11572869110107421,0.030934877759965933,-0.485007080078125
0.03207969284057617,-0.6732364165080197,0.3878157653808594
0.3587589111328125,-0.32402303586054326,0.207398681640625
0.36538128662109376,-0.07054980181971718,0.20278596496582033
0.11600462341308594,0.8704484147453183,0.3777798156738281
0.35919015502929685,-0.46274641668773014,0.21299273681640624
0.3643877868652344,-0.32477701285392185,0.2130150146484375
0.2580078125,0.4207986960636107,0.31842703247070314
0.36534613037109376,-0.4635516200998839,0.21811610412597657
0.2575209045410156,-0.6838163036413787,0.3246229858398437
0.35888760375976564,-0.7155831340161541,-0.365281494140625
0.2610863952636719,0.04263963301660254,0.34134902954101565
0.3645995788574219,-0.7167076867175013,-0.37054110717773436
0.2572508544921875,0.4133632382966486,0.35512408447265625
0.031511222839355466,0.8355614780666903,0.4288114929199219
0.2601982727050781,0.4129522506360908,0.359603515625
0.25845291137695314,-0.22538523841675798,-0.4748646240234375
0.6554524536132813,0.7438341624611609,0.895948486328125
0.0722793197631836,0.9544749197346307,0.436699951171875
0.4961377563476562,-0.6395799004628742,-0.11034039306640625
0.17202108764648438,-0.4712450313445001,0.41283416748046875
0.07132097625732423,-0.8895451683187293,0.43919921875
0.26341641235351565,-0.9115525690614459,0.3700679626464844
0.3618568725585937,-0.5872515065561877,-0.4049664916992187
0.6615758666992188,0.7442532325122365,0.9061613159179688
0.17142489624023438,-0.17964543471094283,0.42027386474609374
0.07112882995605468,-0.8768627212858681,0.44632315063476563
0.1729223327636719,-0.18000210339485134,0.4244481201171875
0.11605332183837891,-0.1786363122065688,0.4412640380859375
0.3606363220214844,-0.29239184165903565,0.3133531494140625
0.06474996185302734,0.38151076493878033,-0.6975
0.11509001159667968,0.8041710670061734,0.4493393859863281
0.3569134521484375,-0.7426554994833889,0.3214627685546875
0.07330132293701172,-0.8783163373232283,0.46142767333984375
0.17245994567871092,-0.7392643105604777,0.4384442138671875
0.4963506164550781,0.05389827019873153,0.12019293975830078
0.11709169769287109,0.8059343182859076,0.4580550537109375
0.03237546920776367,-0.9696679166334163,0.4765205993652344
0.030287635803222655,-0.06660769647881432,-0.5975
0.037368568420410156,0.4019857368502137,-0.5975
0.03826192855834961,0.3882887411071379,-0.5975
0.0329708366394043,-0.6817393948967594,-0.598
0.04158336639404297,-0.9905792237963273,-0.5975
0.038137603759765625,0.5017741555506784,-0.598
0.03888197708129883,-0.9404165690389659,-0.598
0.04058073806762695,-0.551501613421424,-0.598
0.042193157196044925,0.4625788873255879,-0.598
0.04839996337890625,-0.855251926860957,-0.5975
0.03237493133544922,-0.21964645655787018,0.48717449951171876
0.050890739440917966,-0.431042537889805,-0.5975
0.057685001373291016,-0.2301825356168026,-0.5975
0.059160488128662106,0.3917531648361499,-0.5975
0.055799873352050784,-0.309211808590866,-0.598
0.06285880279541016,0.39062781527939955,-0.5975
0.06292744064331054,-0.22395767196198224,-0.5975
0.059792720794677734,0.6470868854886443,-0.598
0.11607675170898438,0.28249910950167534,0.47718157958984375
0.06006496810913086,-0.53923838822162,-0.598
0.06047860717773437,0.4802733271714045,-0.598
0.06532454681396484,0.5480769945170749,-0.5975
0.06992760467529296,-0.8614552564471442,-0.5975
0.07183925628662109,-0.4484026779212449,-0.5975
0.030544721603393554,-0.06636037722624293,-0.602
0.0332541389465332,-0.6815267483405997,-0.602
0.07438976287841798,-0.5592924307527036,-0.598
0.038411346435546875,0.5019283280984438,-0.602
0.08075212097167969,-0.2565426641355867,-0.5975
0.037745269775390625,0.40191223642564533,-0.6025
0.03857598114013672,0.3883134056791407,-0.6025
0.04558590316772461,0.7313482730944144,-0.602
0.039198440551757814,-0.9411602248575986,-0.6025
0.04092023849487305,-0.5515447195041858,-0.6025
0.041964923858642575,-0.9900293935681413,-0.6025
0.04255899429321289,0.46252143784556904,-0.6025
0.048828659057617185,-0.8555350002565586,-0.602
0.08437014770507813,0.06431858229441915,-0.598
0.08834610748291015,-0.4208811136795955,-0.5975
0.05620608901977539,-0.30928225440305557,-0.602
0.08987587738037109,0.351280651236267,-0.5975
0.05815768051147461,-0.23028453310840813,-0.602
0.05540378189086914,0.3768797069540347,-0.6025
0.05970408248901367,0.3914434537027852,-0.6025
0.060256847381591795,0.6469809416655183,-0.6025
0.06059444427490234,-0.5390929431377941,-0.6025
0.06585946655273438,0.5479718854948475,-0.602
0.07051454162597656,-0.8616155382196671,-0.602
0.07245001220703125,-0.44848877625028244,-0.602
0.07652256774902344,0.5147810365691152,-0.602
0.07500050354003907,-0.559175103280961,-0.6025
0.10462255859375,-0.30116888138822206,-0.598
0.08139412689208984,-0.25633157334473794,-0.602
0.10580644226074219,-0.7001635266189057,-0.598
0.49715667724609375,-0.22402337458724822,-0.296670654296875
0.10705342102050781,0.8069981581946324,-0.598
0.10824292755126953,0.11783224169507511,-0.598
0.09064122009277344,0.35111532271285734,-0.602
0.25679168701171873,-0.4920344575762218,-0.547866455078125
0.12169105529785157,0.353229531879444,-0.598
0.10541225433349609,-0.30114766985629965,-0.602
0.12508222198486327,0.5797724873605191,-0.598
0.10657718658447266,-0.7000883945380355,-0.602
0.1267173309326172,-0.4424325234042229,-0.598
0.1090385284423828,0.1176099190375912,-0.602
0.12892794799804688,0.5551074220662553,-0.598
0.49814300537109374,0.7035944065299938,-0.30775946044921876
0.1336320037841797,0.7605187208926957,-0.598
0.1168138656616211,-0.5772461901140084,-0.602
0.12258849334716797,0.3533130119692997,-0.602
0.12407854461669922,-0.2205146305196219,-0.602
0.3587860107421875,-0.10945887563221031,0.3745532836914062
0.12766779327392577,-0.4423208498112932,-0.602
0.12988551330566406,0.5546793968782678,-0.602
0.14612741088867187,0.027744415764475276,-0.598
0.13416777038574218,0.36340898019996326,-0.602
0.13463316345214843,0.7609503888482405,-0.602
0.17142324829101563,-0.008285748728214973,0.481345458984375
0.14241082763671875,0.9476188517367627,-0.602
0.157961181640625,-0.43362928231047043,-0.598
0.14719268798828125,0.027699896212010182,-0.602
0.16526373291015625,0.04506065522934356,-0.598
0.15615586853027344,0.14419126979449293,-0.602
0.17033131408691407,0.811329029365356,-0.598
0.3649547119140625,-0.10804293947177127,0.38215777587890626
0.3616794128417969,-0.8025378169936418,0.593427734375
0.5026035461425781,0.5557033940168342,0.22443893432617187
0.35732455444335937,-0.1325159151820024,-0.51815283203125
0.2577206726074219,-0.5318580273139627,0.47409658813476563
0.4986405334472656,0.4493079436047393,0.2688452758789063
