0.03145997619628906,-0.9044612389921662,0.012127765655517578
0.033740516662597655,0.3774443359254225,-0.0660645294189453
0.031948694229125975,0.11656360046136217,-0.06771615600585937
0.03150268745422363,0.3368765032411225,-0.06909560394287109
0.03292780303955078,0.5286789157647802,-0.06822879028320313
0.03434435653686523,0.3621109786391931,-0.06714698791503906
0.031999935150146486,0.33669846297675754,-0.06974378967285157
0.2574413757324219,0.6653751723372981,-0.13779354858398438
0.031515838623046875,0.20988315648528164,-0.07105664825439453
0.031849151611328126,-0.9440536447719976,-0.07114959716796875
0.033621517181396485,0.11675069072637745,-0.06985803985595704
0.03144343185424805,0.9871867447265729,0.01740584945678711
0.0315077018737793,0.8360940810399697,0.017985885620117187
0.034138465881347654,0.11705921606301123,-0.07050958251953125
0.03199681091308594,-0.3274409384122084,-0.07315949249267578
0.032296123504638674,0.2835806509839992,0.018733512878417968
0.03155417251586914,-0.11577418237529026,-0.0739209976196289
0.03148139953613281,0.9985158277208914,0.020033533096313477
0.031519813537597655,-0.7906847067080016,0.021898929595947265
0.03382357406616211,0.98683332038252,0.020783971786499024
0.03299551391601562,-0.11608566746056438,-0.07608560943603515
0.03190995979309082,0.4273285086921244,0.023202106475830077
0.033376766204833985,0.9980757358653702,0.022904136657714843
0.03147694396972656,0.09150631155401032,-0.07960694885253906
0.03161438941955566,0.3235528152816832,-0.0803916015625
0.03172583770751953,0.31425459417332946,-0.08062569427490235
0.031620647430419924,0.8911649097349025,0.0274478759765625
0.03149116516113281,-0.8746753911496669,0.028110401153564453
0.032168582916259764,0.5391580196623862,-0.08291255950927734
0.03146404647827149,0.9946738463127592,-0.08371659851074219
0.03228677749633789,0.1589735636239361,0.029408823013305663
0.03275986862182617,0.8913785428739422,0.029405250549316406
0.03174113845825195,-0.1868649826091417,-0.08515294647216796
0.03329825973510742,-0.8747988657916625,0.03130004119873047
0.03208637237548828,-0.4569682663773763,0.03308320999145508
0.0319285888671875,0.051269297184885154,-0.08814323425292969
0.03352817916870117,0.9941120253080303,-0.087414306640625
0.03213868713378906,0.540538818294095,0.034303916931152346
0.03357670593261719,0.6178768605386724,-0.11626403045654297
0.07160111999511719,-0.3745007520661193,-0.028862066268920898
0.07173332214355468,0.8651276973818784,-0.031164350509643553
0.07160852813720703,0.8122054185268593,-0.021282649993896483
0.07270946502685546,0.20622236481763173,-0.0011993064880371094
0.07212943267822265,-0.4023004188434744,-0.02045198631286621
0.07156669616699218,-0.6198605751466165,-0.0150634765625
0.03144676208496094,0.2389705795396518,0.03846562957763672
0.07292169952392578,0.7638204343374798,-0.028623628616333007
0.07290888977050781,0.6391047469696136,-0.024149009704589844
0.07275857543945312,0.8300491359515362,-0.035965919494628906
0.07356322479248047,-0.37395562707936153,-0.028913175582885742
0.07365019989013671,0.8119894327671054,-0.021103897094726563
0.073089599609375,0.5727169019478959,-0.0389318733215332
0.07158465576171875,-0.8725326090250524,-0.047229766845703125
0.07332866668701171,-0.6195749214573284,-0.014786785125732421
0.03146827507019043,0.9957105931377764,-0.09547720336914063
0.03171949958801269,0.3147271863456513,-0.09548060607910157
0.0717857666015625,-0.9503663332758957,-0.04991423797607422
0.031653564453125,-0.48088424964716675,0.04178349685668945
0.07278775787353516,0.8918637898689763,-0.04901226425170899
0.07317256164550781,-0.7414875371353168,-0.005975992202758789
0.07347505187988282,-0.8723424262021628,-0.04769588088989258
0.07154244995117187,0.5383683739033419,-0.00037388992309570314
0.03181948280334473,0.4328123157947461,-0.09673025512695313
0.0315000114440918,0.46230719757860295,-0.09706365203857421
0.07180326080322266,0.7796047738364069,9.5367431640625e-06
0.07203827667236327,0.538470333449452,-0.00016141891479492187
0.0314582347869873,-0.2569090658390625,-0.09755787658691406
0.07230583190917969,0.7795383692194763,0.00020876312255859375
0.07155088806152343,0.10055181566307361,0.002660144805908203
0.033717674255371095,0.23937874026080316,0.04325837326049805
0.03267660140991211,-0.48080934523926894,0.043992809295654293
0.07184465789794922,-0.953361143553974,-0.058984039306640625
0.07178286743164063,0.7372896269804362,-0.05948585891723633
0.0713377914428711,-0.8278876087521995,0.006105695724487305
0.03162345123291015,0.6977004845132083,-0.0993914566040039
0.07310230255126954,0.5724528012999888,-0.05936148071289062
0.03346974182128906,0.995621573005594,-0.09979786682128906
0.07170911407470704,0.9916498938942223,-0.06302030181884766
0.17293757629394532,0.5943370689101681,-0.05884954833984375
0.03359526824951172,-0.25759124995516525,-0.10229206848144531
0.031732679367065426,-0.31124974731172084,-0.10356341552734374
0.032240585327148436,0.9109511329595308,0.049237953186035154
0.07125830841064452,0.17635161392919957,-0.07137965393066406
0.03145659255981445,0.7426005544060658,-0.10544632720947265
0.03144588088989258,-0.6494198504361484,0.05241328430175781
0.03144338798522949,0.23715999125441992,-0.10682563018798828
0.07191712188720703,-0.9737236070715791,0.02029875946044922
0.07117509460449219,0.24428782489026366,0.02394451332092285
0.07231298828125,0.01618746888454925,-0.07676657104492188
0.11637782287597656,0.3629686986169652,-0.04785698699951172
0.03145140266418457,0.6158728450906953,0.055520599365234374
0.03172645378112793,-0.8107911140227221,-0.11133846282958984
0.03146044540405273,-0.7562813474226106,-0.22815406799316407
0.03145430755615235,0.6168778315360719,-0.11089493560791015
0.031466718673706054,0.5937881493738715,-0.13833895874023439
0.033584739685058596,0.7426740168851388,-0.11071310424804688
0.03153415298461914,-0.7926239491953498,0.05746817398071289
0.07186461639404297,0.15278165563186105,-0.08230317687988281
0.0712708969116211,0.4881319151574488,0.030827568054199218
0.033823524475097656,0.2368345706859642,-0.11283556365966797
0.03161526298522949,-0.5515303381614334,-0.11399478912353515
0.031646743774414066,-0.42939752477370285,0.060836925506591796
0.07202667236328125,-0.5392193395829347,0.03310824584960938
0.07127830505371094,0.17521816300918364,0.0343833122253418
0.03366688919067383,0.6156240744229253,0.06132992553710938
0.07152178955078126,0.41415443982100386,-0.09140614318847656
0.07241410064697265,0.8888863586277862,-0.09091532897949219
0.03349833679199219,-0.7551202152637083,-0.23577972412109374
0.032220485687255856,0.16183034716253702,-0.12001142883300782
0.11584353637695312,0.02801790080771082,-0.15277253723144532
0.07137127685546875,-0.20449461154883392,0.043268081665039065
0.07257347106933594,0.885433622111354,0.044498382568359376
0.031529644012451175,0.13115781744290997,-0.12478805541992187
0.032281673431396485,0.284189239811795,-0.12566802978515626
0.07117052459716797,0.9946328651777392,-0.10341336059570312
0.07108339691162109,0.0032674323577428833,0.05014186859130859
0.031949163436889645,-0.38328152942660154,0.07288246154785157
0.03197349548339844,-0.4512010823151899,-0.12835063171386718
0.07133821868896484,-0.6404087059731598,0.052164039611816405
0.03309487152099609,0.13095707628592854,-0.12960214233398437
0.07292387390136719,0.003458443163199704,0.052132102966308595
0.07185968017578125,0.40292545704352134,-0.10784578704833984
0.0711167221069336,0.37431853779726154,-0.10913116455078126
0.03144487953186035,-0.5119718177089844,-0.1315683135986328
0.03218494415283203,0.5384151227536611,-0.13135408020019532
0.07143772125244141,0.3550494357837939,-0.11019108581542969
0.07235183715820312,-0.4222078399803751,0.05513212585449219
0.07280045318603516,-0.9941703854799385,0.055093482971191404
0.07140959167480469,0.16876670782864808,-0.11102808380126954
0.07316609191894531,0.3740355402926507,-0.1114773178100586
0.0341746940612793,-0.3838304869083936,0.079834228515625
0.07173582458496094,0.5316986182878337,-0.11661003112792968
0.0711247787475586,0.12352193156930344,-0.11729844665527343
0.07181631469726563,-0.9082893323489861,0.06266648864746094
0.1156347885131836,0.764301507328021,-0.029467609405517577
0.11546796417236328,0.8080458333223216,-0.01757628631591797
0.03195181465148926,0.49255290687972114,0.08431072235107422
0.03201419067382812,0.7095945759338685,0.08432649230957032
0.11626214599609375,-0.3656199883252872,-0.029699371337890624
0.1163747329711914,0.6322563819073095,-0.022430606842041016
0.11642240142822266,0.8621558820740058,-0.03367599105834961
0.11617613983154297,-0.40238625155404417,-0.016323894500732423
0.03373949432373047,-0.5111512843166935,-0.13921932983398438
0.11542327880859375,-0.6134115105322905,-0.007695575714111328
0.11638263702392578,0.8244187833457223,-0.04133882141113281
0.03196445846557617,0.5932728874919848,-0.1401004638671875
0.1158721694946289,0.5657892687457243,-0.04588951110839844
0.11745667266845704,0.8077869691527781,-0.01738466453552246
0.07316992950439453,0.12396763935814216,-0.11991468811035157
0.11643212127685547,0.19983050303760455,0.013526361465454101
0.034265380859375,-0.5110213589404817,-0.1410037841796875
0.11729827880859375,-0.6131348119799142,-0.007338628768920898
0.03211054229736328,-0.05128631573956711,0.08833814239501953
0.03300014877319336,0.1509491727957897,0.08810836791992188
0.11525497436523438,-0.7389306178740271,0.006248960494995117
0.07218035888671875,0.3318564280376493,-0.12314348602294922
0.032607135772705076,-0.08270442701171798,-0.14293447875976562
0.1154376220703125,0.8860565353636591,-0.061911407470703124
0.11648440551757812,-0.8697205442527673,-0.059725975036621096
0.07123467254638671,-0.9472359057972973,-0.1252665252685547
0.116774658203125,-0.9515128943645685,-0.06409104919433593
0.1173775863647461,0.8857761940437255,-0.062492118835449216
0.031940296173095704,0.35098145100512507,-0.14627055358886717
0.07222837829589844,0.20568776970584438,-0.12758574676513673
0.03409965515136719,0.4930217993662425,0.09179537963867188
0.11595982360839843,0.7845453532270403,0.016944814682006835
0.11642474365234375,0.5460973780226329,0.01636099052429199
0.032514060974121094,0.9218713911865288,0.09312996673583984
0.07190226745605469,0.9814845233524923,0.07469335174560547
0.11532444000244141,0.10545425983084104,0.02079914093017578
0.07147611236572265,-0.33404280953646576,-0.12987281799316405
0.0720926513671875,0.2864858340019687,0.07537464904785156
0.11488688659667969,-0.9580080248102968,-0.07803717041015625
0.11508525085449219,0.5735474150054741,-0.07782389831542968
0.07110733795166016,-0.12469178170577122,-0.13227395629882813
0.07238619995117188,0.8396841043587192,0.07702288818359375
0.11670762634277344,-0.9580769338299231,-0.0788470687866211
0.17206797790527345,0.5793797894287388,-0.1547867126464844
0.11659461212158204,0.7358608272970603,-0.07961483764648437
0.11721359252929688,0.5735989829337077,-0.07875607299804688
0.11615258026123047,-0.8341675882390722,0.027198793411254883
0.11522535705566406,0.9926222851590597,-0.08477955627441407
0.07174582672119141,0.9893793872321285,0.0811590576171875
0.07311481475830078,-0.12505164729766627,-0.13525213623046875
0.17098670959472656,-0.48841965584898334,-0.36702435302734376
0.07220997619628906,0.5325198726445369,-0.20247770690917968
0.03298176574707031,0.15163308343193263,-0.15609930419921875
0.07180532836914062,0.42360172980799315,0.0862913589477539
0.07288265228271484,-0.797808897576288,0.08621487426757812
0.03248946762084961,-0.701856351059198,0.10370983123779297
0.17298422241210937,-0.4883102969312723,-0.3710091857910156
0.11575963592529297,0.172889334120677,-0.09898624420166016
0.11590106964111328,-0.9836226761266694,0.049993915557861326
0.07160240936279297,0.31285728925112644,-0.1476741485595703
0.11572451782226563,0.019730866675839544,-0.10654231262207031
0.07236434173583985,0.09031256524182134,-0.14762640380859374
0.17149020385742186,0.024299026444587743,-0.14479534912109376
0.07314190673828125,0.32163671954652234,-0.15024740600585937
0.11639877319335938,0.23880477669754976,0.05656087493896484
0.07360768890380859,0.3127450085302705,-0.15103514099121093
0.0715879135131836,-0.8729490228914508,0.09840499877929687
0.11491130065917969,0.15641210987594747,-0.11537754821777343
0.03193621063232422,-0.7646088658406717,0.1141098403930664
0.1725179443359375,0.36841406693275786,-0.05827930450439453
0.07301774597167969,0.8867327240914904,0.09866941833496094
0.07208771514892579,0.5366616614117372,-0.15415640258789062
0.07227926635742188,0.15534448490405756,0.10005510711669922
0.11676104736328125,0.1565533050642898,-0.11681462097167969
0.07236021423339843,0.5904323256526627,-0.15567082214355468
0.03312814712524414,-0.47864504801876884,-0.17261515808105468
0.07194452667236328,0.9796724741656879,-0.15696774291992188
0.07349472045898438,-0.8727055645930352,0.10177020263671875
0.11572310638427734,0.48129740020096173,0.06696853637695313
0.11493586730957031,-0.53682630691623,0.0690379638671875
0.03202184295654297,0.3805836805954373,-0.17378851318359376
0.11543329620361328,-0.5368611788264924,0.06945606994628906
0.03206041717529297,0.5102880242965947,0.12023779296875
0.07297880554199218,-0.17492966340774138,-0.15995237731933593
0.11683048248291016,-0.5367204769295901,0.07063507080078125
0.11576708984375,0.1837773955948374,0.07278707122802734
0.1173318862915039,-0.5366757391905266,0.07102827453613281
0.07195214080810547,-0.4581434763150678,0.10804080200195312
0.07160717010498047,0.06234759840017812,-0.163010986328125
0.11641053771972656,0.8924694758663749,-0.12960580444335937
0.11542708587646484,0.41068747374380077,-0.13090789794921875
0.07176744842529297,0.5506385431288021,0.11060248565673828
0.034414634704589844,-0.7645209081823601,0.1250169677734375
0.033426612854003904,0.5115962711411198,0.1267073974609375
0.03361948013305664,0.38085829214556716,-0.18114816284179688
0.07359265899658203,0.06301406359481596,-0.16673854064941407
0.03295098114013672,0.2777930522452935,0.12897724914550782
0.032062740325927735,-0.5464191937690267,-0.18483396911621094
0.03193911170959473,-0.7625069889600864,-0.18718991088867187
0.1161766357421875,-0.21008866928830824,0.08732788848876953
0.03200194931030274,-0.6222615004763621,-0.1877710723876953
0.11712281036376954,0.8893503561454024,0.08862660217285157
0.07168099975585937,0.24356644307742414,0.12238090515136718
0.032072399139404295,-0.04746856727342771,-0.19130979919433594
0.03200493240356445,-0.9968096464662223,-0.19171261596679687
0.26062738037109373,0.5898921335803055,-0.06296543502807617
0.3617437744140625,0.6621133016626725,-0.18470176696777343
0.11551428985595703,0.9987796248048355,-0.15100961303710939
0.03194901275634766,0.925131744041339,0.14092037963867188
0.07166963958740234,0.9943961611775028,-0.182695068359375
0.03196117973327637,-0.3255346326148578,0.14107553100585937
0.1716800079345703,0.7646710205621188,-0.030542818069458008
0.1175390853881836,0.9990035032276303,-0.15320489501953125
0.1722867431640625,0.8584951283518514,-0.0368343505859375
0.0337589111328125,-0.6230630231754631,-0.19660791015625
0.17265887451171874,0.6231417600783952,-0.02012480926513672
0.1716424560546875,0.8165664943119125,-0.04828731536865234
0.11704759979248047,0.005834807085258117,0.10016940307617188
0.17297988891601562,-0.35484399887175805,-0.030997379302978516
0.0718440704345703,0.42166726845306396,-0.1846216125488281
0.17267184448242187,0.8024768765280471,-0.012624061584472657
0.17265260314941405,-0.4024256769237533,-0.011027881622314453
0.07329135131835937,0.3186495363130173,-0.1844790496826172
0.11618963623046875,-0.6334260897481696,0.10235010528564453
0.17186976623535155,0.5565938609571269,-0.055042278289794924
0.11542311096191406,-0.9980206390060655,0.10320708465576171
0.07260595703125,-0.47871813104288796,0.131128662109375
0.11592771911621094,0.41064064900249075,-0.15720660400390624
0.034306968688964844,-0.7620094476245464,-0.1990537109375
0.1719320831298828,-0.6048957445116047,0.0019850082397460935
0.11561746978759765,-0.42750184371506117,0.10442693328857422
0.07191336059570312,-0.2690012327456531,-0.18779217529296874
0.11496015930175782,0.539211371028903,-0.23073236083984375
0.03247369003295898,0.0489753022611456,-0.20046397399902344
0.03372398376464844,-0.9970970456482983,-0.200499267578125
0.17187985229492186,0.19063251495532071,0.0321441650390625
0.07194462585449218,0.47966809651995057,-0.1886863555908203
0.11732857513427734,-0.9981685505470916,0.10537953186035157
0.11547779846191407,0.34616480160243207,-0.16145722961425782
0.11600299072265625,0.3704843731611795,-0.16106291198730469
0.0729301986694336,0.6283393063638025,-0.21688352966308594
0.17234075927734374,-0.866144484876321,-0.07533332824707031
0.17211317443847657,-0.7353062159364553,0.022725929260253908
0.11636673736572266,0.17086543523311606,-0.16377481079101563
0.17115408325195314,-0.9528268709788975,-0.08126876831054687
0.07240464782714844,0.7141603297210497,-0.19175984191894532
0.17230978393554688,0.8777953456715379,-0.0791743392944336
0.11689602661132813,0.539305020511523,-0.23416847229003906
0.11750057983398438,0.34566471791870096,-0.16379776000976562
0.1721390380859375,0.00797695480862164,-0.20975730895996095
0.07130618286132813,0.9237179707741371,0.14109428405761718
0.17138275146484375,0.5564164657661835,0.03693766021728516
0.03169061279296875,-0.30804585735404943,0.15324612426757814
0.17116342163085937,0.7906095746271316,0.038140533447265625
0.11559544372558593,0.5346906585447485,-0.1712646484375
0.17202903747558593,0.11185918434765588,0.044192577362060545
0.0715660400390625,-0.3072451315103516,-0.19960943603515624
0.11676992797851563,-0.9129756769205134,0.11892723083496094
0.11647658538818359,0.13041765260985294,-0.17452349853515625
0.17191250610351563,0.5748365373203232,-0.10283134460449218
0.1719450225830078,-0.9640310374023956,-0.10332925415039063
0.1714956817626953,0.7342542150222917,-0.10434736633300781
0.032121162414550784,0.6663626659093005,0.15951126098632812
0.1724398193359375,-0.8416071061740409,0.053579437255859376
0.0716012191772461,0.7504878291866242,-0.204118896484375
0.07332857513427735,-0.30707323841623957,-0.20384620666503905
0.171287353515625,0.9937641410063043,-0.11282128143310546
0.116316650390625,0.325646837444723,-0.18187469482421875
0.0719667510986328,0.228758251447378,-0.20917910766601563
0.0716796875,-0.6539766490864177,0.1549272003173828
0.07184314727783203,-0.7840887171355295,-0.21052723693847655
0.07356648254394531,0.750985446413155,-0.20894778442382814
0.07108636474609376,0.6278558428070519,-0.21218138122558594
0.11675835418701172,-0.951251677574311,-0.18778701782226562
0.1168152618408203,0.2016883714100911,-0.18956207275390624
0.07128832244873047,0.6121690232312743,0.15984996032714843
0.031553691864013675,0.32995790106685347,0.1706497344970703
0.07107212829589844,-0.8074818873698509,-0.21573635864257812
0.11652341461181641,0.9757498206343588,0.13755598449707032
0.17158221435546875,0.1689327383437225,-0.13364915466308594
0.11623011779785156,0.28884966760997166,0.13832420349121094
0.11554387664794921,0.8439758157782014,0.13942787170410156
0.1171594467163086,-0.34194681828049067,-0.19521630859375
0.11712035369873047,0.8440240065573453,0.1416740264892578
0.03148017501831055,-0.6267253706084239,0.1769969482421875
0.11625568389892578,-0.13472569007872615,-0.19866734313964843
0.07121036529541015,-0.570685983143688,-0.22259324645996093
0.07254293823242187,-0.8014200185904738,0.16791880798339845
0.17300973510742187,-0.9961940187490318,0.08868806457519532
0.17349452209472657,0.0244441252757682,-0.14618685913085938
0.11586189270019531,0.9786385353073296,0.14862808227539062
0.17133174133300783,0.23238096481040507,0.09648152923583984
0.0712266616821289,-0.44673717423763265,0.1724445037841797
0.11491939544677734,-0.8054370805143306,0.15171798706054687
0.17324223327636717,0.2321172436174518,0.09787130737304688
0.11510552978515624,0.41908750600355016,0.15462591552734375
0.11682550048828125,-0.8058826365211879,0.154650390625
0.17267919921875,0.1613654389530315,-0.15991448974609376
0.07137460327148437,0.17035028718771555,-0.2340056610107422
0.033384151458740234,-0.6271215974712755,0.189390625
0.031913467407226566,-0.5728725923154768,-0.2447967529296875
0.07183621978759766,0.5286162677518931,-0.2630008239746094
0.17240119934082032,0.4724197859362469,0.11297809600830078
0.03144614601135254,0.10044964741673884,0.19410301208496095
0.11488691711425782,0.3112214779176561,-0.22035885620117188
0.11613355255126953,0.08922791222887562,-0.22040965270996093
0.17292263793945312,-0.5337036582641863,0.11760653686523438
0.1721194763183594,0.19405472432071252,0.12097923278808594
0.11617044830322265,0.31938127724609794,-0.22258657836914061
0.11670872497558593,0.31113832036451117,-0.22342889404296876
0.1714410095214844,0.8969814229410945,-0.17809141540527343
0.11505609130859375,0.8821459484998637,0.1707404022216797
0.07144246673583984,0.29234810947559986,-0.24530693054199218
0.1716475067138672,0.4062267151423608,-0.1817118682861328
0.1734102325439453,0.8970760590065946,-0.17978477478027344
0.07109429931640625,0.12682546639786627,-0.24714262390136718
0.25853469848632815,0.37528186008870107,-0.07397257232666016
0.11509664916992188,0.15012394364844447,0.17557708740234376
0.11716566467285157,0.8819022625284758,0.1743702850341797
0.11604088592529296,-0.8707286801742612,0.17625570678710936
0.11532997131347657,0.605317508692853,-0.23225437927246093
0.03145792007446289,0.9929985526913366,0.2061346893310547
0.07120256042480469,-0.44516380221682483,-0.25216194152832033
0.07136553192138671,-0.39172481955109434,0.19784963989257812
0.03155819511413574,0.38469590982172963,-0.26214993286132815
0.07303176879882813,0.126452822660399,-0.25316844177246095
0.07164565277099609,0.5971703452143756,-0.2805330810546875
0.11496839141845704,0.9619954892477502,-0.23538504028320312
0.03166678810119629,0.14523559623221405,0.2092855224609375
0.031951946258544923,0.9925930671276103,0.2097765655517578
0.11523564910888671,-0.1614980774321636,-0.2374385986328125
0.17109739685058595,0.8942715833333874,0.14210194396972656
0.1716931610107422,-0.2171947601552941,0.14207720947265626
0.11699118041992188,0.9611027835232295,-0.2390785827636719
0.0321652946472168,0.1452205508432923,0.21293955993652344
0.07114023590087891,-0.7528975199258047,-0.37661529541015626
0.1149228515625,-0.4594150298655518,0.18876106262207032
0.11506961822509766,0.07402933259908093,-0.24466619873046874
0.03295804595947266,0.38505696121035554,-0.2726407775878906
0.11680580902099609,-0.45945601100057193,0.19230923461914062
0.03154728698730469,0.20572560136474718,-0.27414425659179686
0.033178718566894534,0.14461402055862133,0.22049685668945312
0.07271400451660157,-0.49245625970296547,-0.2667434387207031
0.11713605499267578,0.0745905180167621,-0.2485452423095703
0.11565557098388672,0.5595760353852407,0.19520130920410156
0.07330728912353515,-0.7534183597955135,-0.384606201171875
0.17265127563476562,0.007846179809052148,-0.21031007385253905
0.17246730041503905,-0.9957550652583723,-0.212106689453125
0.17207569885253907,0.008731594662372845,0.16009173583984376
0.034107772827148435,0.9928196776260731,0.22582630920410157
0.031461017608642575,-0.6311242780523799,-0.28089328002929687
0.17146487426757812,-0.6242769754639467,0.16452639770507813
0.17109901428222657,0.9968082804283882,0.16636257934570312
0.17186119079589843,0.4216385057675591,-0.22012396240234375
0.25652783203125,0.8043736200605597,-0.05870656967163086
0.17083341979980468,-0.4342663112870603,0.1673478546142578
0.03195801162719727,-0.6307170849413609,-0.2848835144042969
0.25940911865234373,0.8529600189394638,-0.04266607284545899
0.2600585632324219,-0.3385997599687167,-0.03294198989868164
0.2599066162109375,0.6096261058577832,-0.016579662322998047
0.25908258056640626,-0.40259639370750827,-0.002970724582672119
0.26044659423828126,0.7655524944200043,-0.03218299865722656
0.07160941314697265,0.4996143738441296,0.2235
0.17272804260253907,-0.4344322089929008,0.1694838409423828
0.17082902526855467,0.33505090751246425,-0.2260548095703125
0.17223323059082032,0.36585096255571975,-0.22582760620117187
0.259781494140625,-0.5919125035367951,0.01686948013305664
0.0324190788269043,-0.573043422935718,0.2344071044921875
0.07250255584716797,0.14897163381722023,0.22648583984375
0.07276605987548829,0.7048726384876663,0.22641714477539063
0.17127200317382812,0.1734902010401612,-0.2282923126220703
0.2611088256835937,0.5427708861693598,-0.07026465606689453
0.25765875244140624,0.56754534832683,-0.2613978881835938
0.17273677062988282,0.334708069961625,-0.22826243591308593
0.07214440155029297,0.5971879898697314,-0.2823063049316406
0.26311077880859374,0.8035061101449773,-0.0607172622680664
0.2642828979492188,0.7935952779863165,-0.004459145545959472
0.35825363159179685,0.5878148833262276,-0.06742703247070313
0.2649674987792969,-0.4026222345898681,-0.0020883972644805907
0.26597320556640625,0.8525640956405754,-0.04167986297607422
0.0725150146484375,-0.10136020649684002,-0.284045166015625
0.07165774536132813,-0.06719429589203224,0.23016603088378906
0.07362428283691407,0.499949129004451,0.23058004760742187
0.25854226684570314,0.17534300368901332,0.06166888809204102
0.11626486206054687,0.24971207653787236,0.21470411682128906
0.257576904296875,0.8667425817746418,-0.10551734161376954
0.26053125,-0.8606997616339499,-0.10059473419189453
0.26094110107421875,-0.7297452276962124,0.048074554443359375
0.17092051696777344,0.5384291246414596,-0.24019549560546874
0.07161144256591796,0.9369064589335055,0.23687110900878905
0.2562511901855469,0.7999974419683417,0.07046583557128906
