0.07231853485107421,-0.10894135599334798,0.04008638763427735
0.03204732131958008,0.5803421251372982,-0.05088535690307617
0.03255242538452149,0.9199417868550094,0.08678240966796875
0.0340948486328125,-0.25685831373897977,0.08635357666015625
0.03204315185546875,0.08083884621729362,0.08799415588378906
0.032720672607421876,-0.9628557895192087,0.08789272308349609
0.17197947692871093,0.5293474395025429,0.08279785919189453
0.07294168090820312,-0.7991199903329674,-0.01621254539489746
0.07115713500976563,0.9331816532151345,0.0579620361328125
0.17203056335449218,0.5799032854831249,0.09737823486328125
0.03194822120666504,-0.008595824494074417,-0.05831182861328125
0.0720459976196289,0.22568197219069966,-0.022805721282958984
0.07335094451904296,0.9333397341489249,0.059191719055175784
0.03280953598022461,-0.8416177309127498,-0.05966675567626953
0.11537453460693359,-0.3188440069768857,0.15706500244140625
0.0712332534790039,0.9903514749330028,0.06813966369628906
0.0716261215209961,0.6854868161303823,-0.03345889282226563
0.03419772338867187,-0.009391610901489659,-0.06365158081054688
0.03223993682861328,-0.5617894340767741,0.10168756103515625
0.07223826599121094,0.4691184519464166,-0.03565579223632812
0.07375736236572265,0.6851201867539342,-0.0349571533203125
0.07169416046142578,0.9926469497310626,0.07529405212402343
0.071865966796875,0.6706294091928167,-0.04294235610961914
0.07171041107177735,-0.8834344257412913,0.08034317016601562
0.03149184036254883,-0.7863161177148615,-0.0758101577758789
0.03193926811218262,0.487582692057189,0.1121733856201172
0.07326337432861328,-0.5651642305456774,0.20811947631835936
0.07159881591796875,0.4382556350537878,0.09102595520019531
0.07356550598144532,0.4385030776292192,0.09303717041015624
0.03430916595458984,0.48793869669492823,0.11917435455322266
0.07309013366699219,-0.36479402872715566,0.09632547760009766
0.0725608139038086,0.6474387161218907,0.10028169250488281
0.07283036041259766,-0.6716219115702102,0.10624463653564453
0.03301992416381836,-0.0997794066453098,0.1292740936279297
0.03147630882263184,-0.5333616934597409,-0.09409066009521484
0.11509928894042969,-0.580724919294782,0.0005180015563964844
0.11575443267822266,0.9806828109259144,0.003320871353149414
0.11559703063964843,-0.5807415394217624,0.000427276611328125
0.07270658111572266,0.8826931984343633,-0.07376992797851563
0.07125212097167968,-0.32328655174053894,-0.07643974304199219
0.03151766014099121,-0.16537861146361096,-0.09610190582275391
0.11563150787353516,-0.8630069236445894,0.044548614501953125
0.1160399169921875,0.2927566686244528,-0.00934726905822754
0.11623171997070313,0.3183750765448689,0.04500946807861328
0.03197503471374512,-0.8262837285530988,-0.09759188842773438
0.11502162933349609,-0.11674289292707501,0.052769271850585935
0.11708599090576172,-0.11706829452278304,0.0533317756652832
0.032071224212646486,0.5437732543755546,0.14058961486816407
0.07168663024902344,-0.44433226463087117,0.1228817901611328
0.03157832336425781,-0.4228098073192256,-0.10583415985107422
0.11645146942138672,-0.7922126200253335,-0.03677141952514648
0.031613922119140624,0.8905294744691189,0.1444832763671875
0.03145194625854492,-0.1519429937791481,0.14554364013671875
0.07164508056640626,-0.6286715191759329,0.12884957885742188
0.11558291625976562,0.22737714925170605,-0.047454475402832035
0.03215024566650391,-0.5849986445494498,0.1468809356689453
0.11657254028320313,0.9364412471600368,0.08351109313964844
0.0318714427947998,-0.07041027148998505,-0.1127547378540039
0.032793712615966794,0.8902634765464423,0.14918780517578126
0.07383074188232422,-0.6286317902422607,0.132259765625
0.0715866470336914,0.06471012288859014,0.13554685974121095
0.07218447113037109,-0.48074468611512616,-0.10036631774902344
0.0314415168762207,0.728334034722697,0.1531450958251953
0.07212733459472656,-0.22932276658227957,-0.10196864318847657
0.07351493072509765,0.06442323122751499,0.13872991943359375
0.11590758514404297,0.9880305007620417,0.09961170959472657
0.11594621276855469,0.6794477905392293,-0.0652502899169922
0.11626521301269531,-0.519525475694083,0.240991943359375
0.07111369323730468,-0.5003699066028192,0.14462571716308595
0.11667465972900391,0.4731879165994056,-0.06866853332519532
0.03245501708984375,0.5272204047585148,0.16222149658203125
0.11559471893310547,0.9962507852101337,0.11044011688232422
0.07157377624511718,-0.8377928249775427,0.15045526123046876
0.11547567749023438,0.6788094714157963,-0.07993550872802735
0.11549131774902344,-0.8850674480808505,0.11836418914794922
0.031483505249023436,0.37392215915242843,-0.1332843780517578
0.11750975036621093,-0.8852256807966224,0.12011049652099609
0.07273090362548829,-0.742794911233448,0.1558359375
0.17245956420898437,-0.27772165779571917,0.19502859497070313
0.0315605411529541,-0.1708398599692239,-0.13640211486816406
0.0711153335571289,-0.2505394590920809,0.16085455322265624
0.07200056457519531,0.7739780639981505,-0.1281650390625
0.0731277847290039,-0.25028370645315934,0.16488531494140626
0.03385712051391602,0.3742760767879213,-0.14470945739746094
0.11625109100341798,0.4422864332469754,0.13674530029296875
0.07128605651855469,0.9247924354215709,0.16840553283691406
0.2569547119140625,0.5099862058262709,0.10900507354736329
0.03205277252197265,0.4547063353972404,-0.14735372924804688
0.0716829833984375,-0.966585983497925,0.17134982299804688
0.11537199401855469,-0.3572445447465498,0.14198373413085938
0.07108654022216797,0.5653308492159304,-0.13693321228027344
0.17134095764160157,-0.5883116278063645,-0.008006288528442382
0.071986083984375,0.0868693245856102,0.17600491333007812
0.1725478973388672,0.9834359842893557,-0.0038657474517822268
0.11505994415283204,0.6512552740481123,0.14855647277832032
0.17326176452636718,-0.5885968261497079,-0.008297418594360352
0.03193499374389648,0.10889418025620565,-0.15503349304199218
0.031569854736328125,0.32811132147924515,0.1912045135498047
0.17139964294433593,0.2823630179824628,-0.02238619041442871
0.07350935363769531,0.5645253801853088,-0.1423388671875
0.17234042358398438,-0.8661409179997545,0.057497726440429685
0.17244117736816406,0.31222405482407545,0.058077499389648436
0.11714776611328125,0.6513628115820447,0.1509493408203125
0.17338008117675782,0.2819939600943098,-0.02285640525817871
0.17088833618164062,-0.12763362007228649,0.06897010803222656
0.17139137268066407,-0.1277382073439523,0.06913858795166015
0.1728516082763672,-0.1280074496064847,0.06953867340087891
0.17336788940429687,-0.12813955684868134,0.06968201446533204
0.03283012771606445,-0.0924601284988549,-0.16101211547851563
0.03217044448852539,-0.18151449700456912,-0.1616073455810547
0.2611523132324219,0.5930242686061963,0.14231195068359376
0.11633303833007813,-0.6832464381916273,0.1587996826171875
0.031966163635253904,0.37124013359284136,0.2376192169189453
0.11512466430664063,0.8800589462534709,-0.1271952133178711
0.07209669494628906,-0.8386579063814202,-0.15271487426757813
0.0719576873779297,-0.020871903137543064,-0.15367701721191407
0.17234027099609375,-0.7832191581631962,-0.06330374145507812
0.03217951202392578,-0.4322441958377826,-0.17041191101074218
0.1153001708984375,-0.3170150720446332,-0.1350618133544922
0.17099241638183593,0.2294270597763561,-0.07879018402099609
0.17192451477050782,0.9403999489119855,0.11459288787841797
0.0711364517211914,-0.5650619294901088,0.20256550598144532
0.03404915237426758,0.36928943156588573,0.250986572265625
0.1730043182373047,0.2294398474083022,-0.07994366455078125
0.032363662719726564,-0.6948340059005355,-0.18298075866699218
0.11569533538818359,-0.4412274124161649,0.18725094604492187
0.07377873229980468,-0.5652467999436438,0.20942807006835937
0.1719375915527344,0.9847793307171157,0.1390649871826172
0.1724385986328125,0.9847736388928073,0.13939047241210936
0.17241781616210938,0.6714564692103144,-0.1057167739868164
0.11533180236816407,-0.6254971128681787,0.19639515686035156
0.17146226501464842,0.4783247500921906,-0.109459228515625
0.17087184143066406,-0.9991142281831753,0.1547162322998047
0.03213420104980469,0.267572072580071,-0.19993675231933594
0.1727690734863281,-0.9989588793250529,0.156252197265625
0.11571772003173827,0.058326841533707784,0.2075447998046875
0.0716969985961914,0.4924539829732421,0.22955906677246093
0.17108447265625,0.6893624172474291,-0.12708416748046875
0.11678290557861327,-0.4901061054460502,-0.17375083923339843
0.11561501312255859,-0.23512190075158348,-0.17510533142089843
0.03323169708251953,0.2678314110683068,-0.20738671875
0.17196083068847656,-0.8873041832520482,0.16739761352539062
0.07277391815185547,-0.7953122357616761,-0.19792190551757813
0.031519412994384766,-0.24524526562991789,-0.21471307373046875
0.03246017837524414,0.29969777247748747,0.25804132080078124
0.1718745880126953,0.44710938160190294,0.19369837951660157
0.11708786010742188,-0.8409105027696904,0.23480294799804688
0.03313241195678711,-0.2451342181376621,-0.22666514587402345
0.11570521545410156,-0.7376665016406393,0.2369904022216797
0.03181492805480957,0.05810543431130013,0.31922293090820314
0.17183746337890626,-0.34728908868531155,0.20296379089355468
0.07276491546630859,-0.1076002957816852,0.262138671875
0.1159309310913086,-0.24327948026854515,0.2506058044433594
0.07204460906982423,-0.39442069521649836,-0.5975
0.11505933380126954,0.7666589850655463,-0.21552642822265625
0.17210176086425782,0.655835902469486,0.21338490295410156
0.2591069641113281,-0.2521292994578876,0.2506689453125
0.2592027587890625,-0.6003887303512856,-0.02216678237915039
0.2564100341796875,0.3026034298141494,0.07830046081542968
0.03160691261291504,0.074273194068385,-0.2443752899169922
0.072055419921875,-0.5399766178344122,-0.23679696655273438
0.11718262481689454,0.7663007795890746,-0.21986541748046876
0.26333465576171877,0.9879376101893296,-0.015149020195007324
0.2590025634765625,-0.8710733770543745,0.07709484100341797
0.2603777465820313,0.264849862740867,-0.042688060760498046
0.0712491226196289,-0.8231092084088585,-0.24058944702148438
0.26524813842773437,-0.6011338660442386,-0.02220808219909668
0.2652703857421875,-0.25101719287902796,0.25542019653320314
0.17166851806640626,-0.6966809649430977,0.22596638488769533
0.26277032470703127,0.30179881455717417,0.07927423095703125
0.03144636154174805,-0.39965463123198375,-0.2508332977294922
0.07253363800048829,-0.17622174547123085,-0.2451088409423828
0.11699261474609375,0.9297299032815823,0.2646484375
0.11582026672363281,-0.9714109809096036,0.26593020629882813
0.03144019889831543,0.22973654323674847,-0.25472657775878904
0.1725310516357422,-0.5291809726142715,0.3606121520996094
0.3604820861816406,0.49259073853862395,0.14052243041992188
0.17292538452148437,0.8765225019742107,-0.2000403594970703
0.11624471282958984,0.54893353818449,-0.23793304443359375
0.11637676239013672,0.09375760830906345,0.27434286499023436
0.17100738525390624,-0.3093006200228238,-0.20945298767089843
0.17150041198730467,-0.3092152995764418,-0.21009689331054687
0.2592697448730469,-0.7691076078829959,-0.10494523620605468
0.1730054931640625,-0.3090331991440701,-0.21209596252441407
0.07258139038085938,0.5727672556202771,0.29959661865234377
0.03174297332763672,-0.06199716700707415,0.3076532897949219
0.07207306671142578,-0.41543563152731666,-0.26574029541015626
0.07109033203125,0.8773275536043829,0.3038089599609375
0.03187030029296875,-0.6953414889558674,-0.2756340026855469
0.07138574981689454,-0.5801629465080715,0.3049948425292969
0.032595718383789066,-0.2279767449970947,-0.27683935546875
0.2590414733886719,0.9465902252477588,0.16371315002441406
0.25949920654296876,0.23252233075347664,-0.12849891662597657
0.1162174301147461,-0.8352382583369672,-0.25721493530273437
0.031439861297607424,0.105262435865276,-0.27911322021484375
0.36447296142578123,0.6041687088199522,0.19509091186523436
0.03236660385131836,-0.6950096176531956,-0.28025433349609374
0.033110748291015624,-0.2280368316890431,-0.28146502685546876
0.11659912872314453,-0.03343601951462729,-0.2598768310546875
0.07109363555908203,-0.06059285165459798,-0.27529708862304686
0.07129291534423828,-0.13807892401987468,0.31170211791992186
0.07302166748046875,0.8766380080621746,0.3116385803222656
0.0319350528717041,0.10513288994401811,-0.28377825927734374
0.26490231323242186,0.9470272814636489,0.16686732482910155
0.17151710510253906,-0.4377144943440458,0.2689697875976563
0.031966232299804685,-0.0037447549696734447,-0.2878553771972656
0.17353953552246093,-0.43753637818869007,0.2719459533691406
0.03193877601623535,0.22683488914985012,0.3816065673828125
0.07348602294921874,-0.06004517483327528,-0.28521066284179686
0.03246273422241211,-0.07543970025807163,-0.29549298095703125
0.1712515411376953,-0.6210611326752278,0.28273858642578126
0.07125904846191407,0.7388091163977917,0.3259468688964844
0.03200956726074219,0.0852541081697622,-0.2998638000488281
0.25985791015625,0.6590363014415817,-0.16865609741210938
0.26210134887695313,0.9796111542451393,0.20190036010742188
0.11642205810546875,-0.5692459895391724,0.3201752624511719
0.033953590393066405,-0.003263092341707771,-0.3069884033203125
0.26319424438476563,0.48705126539426663,-0.17770228576660158
0.17095077514648438,0.050691667138139794,0.29818899536132815
0.07107716369628907,0.5041933326637061,0.34012973022460935
0.03199810409545899,0.2119845780199222,-0.31053997802734373
0.17185968017578124,-0.5014190995503239,-0.2654986267089844
0.17296455383300782,0.05034626352317487,0.30147003173828124
0.2597872314453125,-0.9918404561720656,0.2261232452392578
0.03206863784790039,0.5439008271310523,0.35068231201171873
0.17168756103515626,-0.24276067048283959,-0.26959088134765624
0.07294995880126953,0.5029681485085874,0.34878338623046873
0.03257675552368164,0.5437504870783212,0.355957763671875
0.2595868225097656,0.7055246938804303,-0.20291363525390624
0.0734776840209961,0.5026087667217586,0.3512220153808594
0.2598794250488281,-0.890701671127194,0.244219970703125
0.07156427001953125,0.3805719554373621,-0.3267689208984375
0.03198871612548828,0.5006043718188276,-0.33527273559570314
0.04386651611328125,-0.4567064045136971,-0.6975
0.033083076477050784,0.14794066419387605,-0.33600515747070314
0.03206189346313477,0.5104520626731611,-0.3387806396484375
0.17082566833496093,-0.844370297148265,0.3341903076171875
0.04423788070678711,-0.45737048862849927,-0.702
0.11552947998046875,0.49828373915732493,0.35879443359375
0.07330408477783203,0.380901398228329,-0.33519354248046873
0.0726952133178711,-0.16843244595976675,-0.3375758361816406
0.1727141876220703,-0.8445445428630911,0.3376968078613281
0.03193622589111328,-0.6395947750970666,0.3812020568847656
0.35660418701171875,0.2906309050545202,0.10068141937255859
0.1175752944946289,0.4985303089863624,0.36485934448242185
0.3635785217285156,0.9929675891670993,-0.02825087547302246
0.25652920532226564,0.45439339889676766,0.28037564086914063
0.17174270629882812,-0.7306732986224356,0.34272650146484374
0.35820361328125,-0.8767752948644919,0.10012909698486328
0.11716598510742188,-0.8035789654961241,-0.33045407104492186
0.3636339111328125,-0.6139153887655604,-0.0378744010925293
0.03327399444580078,0.5008683965757439,-0.349494873046875
0.36105462646484376,0.24526029204609193,-0.0660601806640625
0.03230398941040039,0.8088715273019854,0.387625732421875
0.07157573699951172,0.4412014576973189,-0.3507515869140625
0.03215354156494141,-0.18011556042606433,0.39261923217773437
0.2576602478027344,-0.3324399918112361,0.2958487548828125
0.3573357238769531,-0.2395806482417678,0.31415170288085936
0.032392635345458984,0.5296489544089036,-0.3615625915527344
0.07293203735351562,0.44080469959753193,-0.35778485107421876
0.17160362243652344,-0.23407016545588769,0.362021728515625
0.25716864013671875,0.6624590610166566,0.3104369506835937
0.17221595764160155,0.7568590296444121,-0.3317498474121094
0.032136703491210936,-0.20936846378582577,-0.3724545593261719
0.034269207000732424,-0.6361127067126987,0.409564208984375
0.0712636489868164,0.11354400228842108,-0.368844482421875
0.358715576171875,-0.7530453555758401,-0.15334490966796874
0.07182568359375,-0.09607000679806665,-0.3732603759765625
0.3615379638671875,-0.7525791572194913,-0.15378695678710938
0.17225717163085938,0.9358034592735393,0.38108096313476564
0.36468231201171875,-0.7520637815011184,-0.15585159301757812
0.11557060241699219,-0.1183995553102616,0.40541424560546874
0.1716099090576172,-0.9777653335674388,0.38540963745117185
0.073274658203125,0.31897639881029777,0.41875357055664064
0.2593189086914062,-0.718754087283828,0.3331662902832031
0.07274417877197266,-0.1805597503950875,-0.38820986938476565
0.03175467300415039,0.437168686338371,-0.3950550537109375
0.2580569152832031,0.8712364667935563,-0.30754946899414065
0.17142149353027344,0.10246875568550694,0.39719692993164063
0.36220751953125,0.23609463352587948,-0.18698762512207032
0.36287149047851563,0.9538213465220513,0.22190029907226563
0.17153782653808594,0.5285278547476367,-0.36312796020507815
0.17335246276855468,0.10278545827639704,0.4014864501953125
0.11522146606445313,-0.5457346190867145,-0.38771304321289063
0.07114730072021484,-0.4410065316875058,-0.39859030151367186
0.5010624694824218,0.4724832687500326,0.18350091552734374
0.2564349060058594,-0.29701255949628774,-0.32348678588867186
0.11542474365234374,-0.8200275029463395,-0.4014867248535156
0.07333549499511718,-0.44139866043685533,-0.41144580078125
0.35724920654296877,0.9740948657984647,0.270067138671875
0.1166207504272461,-0.187597368615644,-0.40405142211914064
0.0716061019897461,0.34854569171061234,0.4888746337890625
0.17150051879882813,-0.8299174650825365,-0.3878580017089844
0.3592649841308594,0.6450589264330768,-0.23987686157226562
0.17251263427734376,-0.047531196313567184,-0.3913895568847656
0.03199895858764648,0.9224461895506807,0.4620809631347656
0.032483028411865233,0.6511559327411841,0.4624539489746094
0.49601287841796876,0.6161252585260226,0.26174017333984373
0.07166390228271484,-0.6926707332084109,-0.4258534240722656
0.3654754638671875,0.6441217485879602,-0.24450999450683594
0.5023576965332032,0.6166733053159255,0.2638630065917969
0.3644383544921875,0.49687410194912046,-0.2533528289794922
0.35824139404296873,-0.9836879423787384,0.3047311096191406
0.2607539978027344,-0.43145967272061586,0.39973773193359374
0.11540647888183594,0.6034754825646913,0.4685780334472656
0.03286690902709961,0.4060607415455295,-0.44941336059570314
0.3573540954589844,0.7248333351000932,-0.2889350280761719
0.355891845703125,-0.8943281980125077,0.32673623657226564
0.030650360107421875,-0.1456086383973829,-0.818
0.03193996047973633,-0.3988406244648998,-0.45542169189453124
0.2573587036132812,-0.5354840988533317,0.54073876953125
0.05417123031616211,-0.4730644799029053,-0.8175
0.11647661590576172,-0.4080444561534735,-0.4434530944824219
0.11491753387451172,-0.5745967976804558,0.48013824462890625
0.17158033752441407,-0.5746308347898197,0.463349609375
0.03077927589416504,-0.1450051152932215,-0.8225
0.36173654174804687,-0.8945712768559694,0.33209039306640625
0.05460429000854492,-0.4736144619130729,-0.822
0.11588799285888672,0.8627710544452517,0.4866419982910156
0.032733917236328125,0.7865696695150505,-0.4639873352050781
0.116768798828125,-0.5743246905330216,0.48756344604492186
0.2631171569824219,-0.6134413736371616,0.42458642578125
0.11584601593017578,-0.04896537477091446,-0.46054058837890627
0.03209292602539063,-0.3612922286851855,-0.4750184326171875
0.07242600250244141,0.2760609731900213,-0.47190704345703127
0.49885116577148436,0.9998984097908835,-0.04581314086914062
0.49755215454101565,-0.6324003091713198,-0.05916643524169922
0.26311767578125,0.036562057173727874,0.449634033203125
0.03290181350708008,-0.9703143560928627,-0.4885326232910156
0.2620526123046875,-0.520746485844709,-0.4174627685546875
0.5050407409667969,-0.9998103003505904,-0.04627609634399414
0.49856253051757815,0.2182121358049152,-0.0959654312133789
0.49845635986328124,-0.8848001600113307,0.13257984924316407
0.4994107971191406,0.2729295970740382,0.13411729431152344
0.3588931884765625,0.46304330224365337,0.385509521484375
0.26439453125,-0.25577223776995694,-0.4250892944335937
0.3650028076171875,0.4635888446308605,0.39169677734375
0.050994972229003906,0.23019135794448053,0.598
0.0628621826171875,0.03519643199698768,0.598
0.35982647705078125,-0.3146430042641309,0.40715679931640625
0.051371555328369144,0.23036152451855232,0.6025
0.06336564254760742,0.03479326822326037,0.6025
0.2562657775878906,-0.8497503612664933,0.491351318359375
0.498644287109375,-0.2320945711839569,0.40376727294921877
0.36341473388671874,0.6707632050095581,0.4317283935546875
0.26241421508789065,-0.8500338900080395,0.5029593505859375
0.5046394958496093,-0.23190351561467348,0.40722964477539064
0.08950070953369141,0.3389875249860965,0.602
0.2591885681152344,-0.7196969569532528,0.508056396484375
0.5019621276855468,-0.7288677760608382,-0.22309346008300782
0.3595003662109375,-0.7458002703592445,0.45883428955078126
0.49894549560546875,0.9633836872510599,0.29777044677734377
0.4978612060546875,0.24080676206152357,-0.2646401062011719
0.3599487609863281,0.8648511506114837,-0.43527334594726563
0.03428589248657227,-0.6440139074900648,0.5975
0.030165283203125,0.8750138649685364,0.598
0.04864098739624023,-0.6168195852006498,0.5975
0.04229236221313477,0.6497632571694184,0.598
0.05140358734130859,0.798951967679385,0.5975
0.04970040512084961,-0.17605816244060904,0.598
0.05586123275756836,0.5436613910551479,0.5975
0.2593204040527344,-0.21874331582211756,0.539383056640625
0.06345164489746094,-0.04922867382023153,0.5975
0.03454878997802734,-0.6441836756364351,0.602
0.07765220642089844,0.2676641473246323,0.598
0.042084014892578125,0.9211964926055407,0.602
0.04265637588500976,0.649606542273462,0.6025
0.049041927337646486,-0.6164438109598129,0.6025
0.0500502815246582,-0.17586773297199954,0.6025
0.05628279113769531,0.5437211931558809,0.602
0.051895122528076175,0.7987965429302719,0.6025
0.06397127532958985,-0.04910266631641864,0.602
0.10602878570556641,0.3145751956638708,0.598
0.2608581237792969,0.7412890821944326,-0.512650146484375
0.65895166015625,0.45179917921351065,0.2327316436767578
0.12613658905029296,0.47127599486873745,0.598
0.106766357421875,0.3143654139926129,0.602
0.13381350708007814,0.7560162601918232,0.598
0.1397209014892578,-0.11710600285882582,0.598
0.1429985809326172,0.8535515133215869,0.598
0.1270059814453125,0.47077944011607753,0.602
0.6649398803710938,0.45105863492549975,0.23463621520996095
0.3593683471679687,-0.28261985206800305,-0.46214096069335936
0.14068975830078126,-0.11678870262638333,0.602
0.14398944091796875,0.8531934596270967,0.602
0.14524481201171874,-0.5705064250595075,0.602
0.1730323944091797,-0.1344821558893198,0.598
0.497830078125,0.6252820757458095,-0.3407418212890625
0.5024974060058593,0.965551589293622,0.37075958251953123
0.03583395767211914,-0.12537364328516315,-0.958
0.2601840209960937,-0.9872028336166178,0.5760867919921875
0.06632328033447266,-0.48693644232521965,-0.958
0.03532942962646484,-0.4375582347940341,-0.5975
0.0415030403137207,-0.396663084266509,-0.5975
0.0417879524230957,0.7897571670187139,-0.5975
0.04399431228637695,0.3964161349825176,-0.5975
0.0380681381225586,-0.8817942696485989,-0.598
0.0399416618347168,-0.9676718317939755,-0.598
0.0401327018737793,-0.3627438336112902,-0.598
0.05090677642822266,-0.20687662104912818,-0.5975
0.2647158203125,0.9460133019358651,0.5760822143554688
0.05253987503051758,0.5249343024978161,-0.5975
0.04785791778564453,0.4486682963889676,-0.598
0.05741415786743164,0.14928538614584386,-0.5975
0.059651500701904295,0.20845794265122,-0.5975
0.05586508560180664,0.5064600068307656,-0.598
0.062358665466308597,0.007570425743772019,-0.5975
0.06219906234741211,0.0808497650335918,-0.598
0.0681656494140625,-0.2324915569567162,-0.5975
0.06514889526367187,0.10841571601847241,-0.598
0.06712167358398438,-0.6893227262592522,-0.598
0.07426019287109376,0.06760331987320368,-0.598
0.06663671112060547,-0.4872941545102514,-0.962
0.037741134643554684,0.7212135625129588,-0.602
0.083775146484375,-0.23793665965404115,-0.5975
0.038302494049072267,-0.8818174164007861,-0.602
0.04026907730102539,-0.9674472703522636,-0.6025
0.04041383743286133,-0.36222659856364325,-0.6025
0.04184020233154297,-0.3963248001751164,-0.6025
0.042102005004882814,0.7898040676510146,-0.6025
0.04439703369140625,0.396234527841586,-0.6025
0.0529156265258789,0.5247331154812639,-0.602
0.04767522430419922,0.43036600765251526,-0.6025
0.05556818771362305,0.5130202517465814,-0.602
0.05623251724243164,0.5063401749563273,-0.602
0.05132990264892578,-0.20683165563709227,-0.6025
0.09101466369628906,0.2796685652731359,-0.598
0.057803428649902344,0.14950710167540154,-0.602
0.06408912658691407,-0.07284326076333437,-0.602
0.06013022232055664,0.20831300983158185,-0.6025
0.0655594482421875,0.10839720810309644,-0.602
0.06755272674560547,-0.6892186038199049,-0.602
0.06284803009033203,0.007649091498900256,-0.6025
0.07173983001708985,0.22645108943673847,-0.6025
0.07265731811523438,-0.39408821678590034,-0.6025
0.10119210815429687,-0.06803786220002421,-0.962
0.10483718872070312,-0.44812021165356947,-0.598
0.5011920776367188,0.5102274632859539,-0.35598846435546877
0.11029364013671875,-0.17932439684720453,-0.598
0.11330485534667968,0.11827081573078072,-0.598
0.6562498779296875,0.6293896756216644,0.343214599609375
0.10021802520751953,-0.6903923338832761,-0.602
0.1055009994506836,-0.44832063976021397,-0.602
0.12776518249511717,0.38774486832172794,-0.598
0.5042969665527344,0.5105306477941117,-0.3585803527832031
0.11098467254638672,-0.17932426403797067,-0.602
0.11405181121826172,0.11835475116658109,-0.602
0.11408891296386718,-0.10083419655338441,-0.602
0.11974024200439454,0.427666792783517,-0.602
0.35644131469726564,-0.42500575108288,0.5392791137695313
0.09107062530517578,0.25754520309651074,0.698
0.06023719024658203,0.2316717445288377,0.7025
0.12654417419433595,-0.16482665628768314,-0.602
0.12861172485351563,0.38790807189739585,-0.602
0.07447027587890626,0.02822313376270893,0.7025
0.26050701904296875,0.11615836154335578,0.5979060668945313
0.15018254089355468,-0.04046625259314371,-0.602
0.17019383239746094,-0.20235198120620093,-0.598
0.49923968505859373,-0.9722736338017762,0.41702703857421874
0.15583467102050783,-0.4013469244353406,-0.602
0.17487640380859376,-0.5536215903033097,-0.598
0.17028434753417968,-0.816142263673464,-0.602
0.26392623901367185,0.49152963070556704,-0.5760360107421875
0.10453912353515625,0.3302293631408661,0.698
0.10515492248535156,0.3298796954008568,0.702
0.356228759765625,-0.6054288407763242,0.56852099609375
0.4984815673828125,-0.8997565288008708,0.4503858642578125
0.359238525390625,-0.6051739229383012,0.5730805053710938
0.5009238586425782,0.7539236420121129,-0.4165855712890625
0.6579989013671875,-0.9918275547036334,-0.06593963623046875
