0.11606865692138672,0.2152185208099417,-0.29585986328125
0.11616954803466797,-0.5560997347161719,0.2554397735595703
0.07202939605712891,-0.33619515392591837,0.27069888305664064
0.03386123275756836,0.6241663643448879,-0.3196448059082031
0.03196292686462402,-0.5045028540695939,-0.32027508544921873
0.26209890747070314,-0.3704065848956321,-0.17155816650390626
0.07158504486083984,-0.31008279051927645,-0.3172431335449219
0.031816184997558596,-0.06697568714990952,0.2854582214355469
0.07149618530273437,0.5401533300064385,0.28015106201171874
0.17149322509765624,-0.44519776343519796,-0.27976220703125
0.17198728942871094,-0.4451236558827033,-0.28052349853515623
0.03222557830810547,-0.31075417914194103,-0.33170529174804686
0.07349842071533202,-0.310273713279326,-0.3251391906738281
0.033984268188476566,-0.5040559320249027,-0.33925967407226565
0.17155149841308595,0.38220061404495165,-0.2955858154296875
0.031581947326660156,-0.487677707577643,-0.34903616333007814
0.031470703125,-0.9071446685350827,0.310191650390625
0.25956796264648435,0.9552635030198041,0.18919886779785156
0.031495319366455075,-0.6239585748121379,-0.35688763427734377
0.031685279846191405,-0.3076207160237115,0.3193774108886719
0.032897933959960934,-0.4880765526796763,-0.3625871887207031
0.0321922721862793,-0.8369148421052329,0.3209788818359375
0.03163066673278809,-0.17796325398210716,0.32166281127929686
0.11569502258300782,-0.05660569078110765,0.305366455078125
0.2598406677246094,0.7588248339785325,-0.25672113037109373
0.031978759765625,-0.8264833977498356,0.33188571166992187
0.11538845825195312,-0.16532985150203613,-0.3573713073730469
0.03324660873413086,-0.6233723548538739,-0.3762164001464844
0.3608955078125,0.9070467691569792,-0.02839274597167969
0.25781134033203124,-0.38100043597129424,-0.27471987915039064
0.3601282958984375,-0.2766914186231612,0.038488365173339846
0.1160882797241211,-0.5253902935159053,0.32584588623046873
0.17153297424316405,0.9644936688821778,0.30424664306640625
0.1713406524658203,-0.2891044146932654,0.30619662475585935
0.1149604949951172,-0.7300312608404544,-0.37360861206054685
0.17225468444824218,0.6989372040989252,-0.35159637451171877
0.17081942749023438,-0.7673236383627794,-0.3568067321777344
0.11686936950683594,-0.7295623304084377,-0.379489990234375
0.17265896606445313,-0.7670432970428457,-0.3604070129394531
0.07156732177734375,0.3175321363375509,0.3552042846679688
0.17106558227539062,0.17686482675433524,-0.369089599609375
0.07181393432617188,-0.7643396804963823,0.3624446105957031
0.07226091766357422,0.1424100133771967,-0.4045648193359375
0.03271652221679688,0.412325466943256,0.3687736511230469
0.07336607360839843,0.3172067726873382,0.36472735595703126
0.1730701141357422,0.17751268916985863,-0.3732586669921875
0.2580450744628906,0.12113144125078976,-0.3192255859375
0.17097633361816406,-0.6420794461351357,-0.37796267700195313
0.2560900268554688,0.14700208236543014,-0.32833267211914063
0.1729208984375,-0.6415261249213738,-0.38201376342773435
0.11541346740722656,0.8484978563546944,0.3627939758300781
0.06660456085205078,-0.046437962875476635,-0.5975
0.1172750244140625,0.8487268194738714,0.36894989013671875
0.261983154296875,0.1476780149611675,-0.33499755859375
0.06711888885498046,-0.046488724461933216,-0.602
0.03227538299560547,0.310757347590806,0.38812139892578124
0.11714193725585938,0.08138180831081425,0.3734731140136719
0.09000307464599609,-0.08489827428675223,-0.602
0.17181309509277343,0.32668119370353066,0.35431155395507813
0.07213699340820312,-0.27755974436689446,0.3882203369140625
0.36180596923828123,-0.37325078950251156,-0.22956956481933594
0.17160838317871094,0.20174747151915942,0.36512423706054686
0.11538702392578125,0.9649138772981152,-0.4294813842773437
0.11724456787109375,0.9645376097658382,-0.4360252685546875
0.26215423583984376,0.3799968914547424,-0.3743148193359375
0.1716499481201172,-0.5425311465294923,0.38463970947265624
0.17215931701660156,0.21915472088312465,-0.4286349182128906
0.03200786590576172,0.08550227170960599,-0.4669117736816406
0.35812139892578126,0.9441479772735346,0.2698474731445312
0.2606274719238281,-0.43266163423255655,-0.41459963989257814
0.03147865676879883,0.6229703982212187,0.4593039855957031
0.1159786834716797,-0.331175458177399,0.4488304443359375
0.36080136108398436,0.7440949239054738,-0.3469756774902344
0.2610880737304688,0.3715535254392588,-0.44004656982421875
0.5002580871582031,0.9303485666384039,-0.030711933135986327
0.4982126159667969,-0.29610239884388817,0.062484512329101564
0.07776568603515625,-0.048579654067098764,-0.6975
0.11577561950683593,0.5187336670418016,0.47183181762695314
0.362220947265625,-0.370976298563402,-0.37828347778320315
0.10606840515136719,-0.07502039304764978,-0.698
0.07825360870361328,-0.0489011425335948,-0.702
0.03339262008666992,0.6226525667518408,0.4884430236816406
0.17100131225585938,-0.05278270109341766,0.4615185546875
0.17300820922851562,-0.05264978276625706,0.467156005859375
0.17080508422851562,-0.5362687358069845,0.490233642578125
0.25705072021484376,-0.2888815607988461,0.469733642578125
0.36233456420898436,0.12962853808774413,-0.44042044067382813
0.2609145202636719,0.9416257401950304,0.4774986572265625
0.2601656494140625,0.6869923416054347,-0.5204249877929688
0.36142428588867187,0.1602710718932662,-0.45481161499023437
0.25610708618164063,-0.7526596016697159,-0.525057861328125
0.497309326171875,-0.37713386588215,-0.30652493286132815
0.031079681396484374,0.16690823232823532,-0.5975
0.03116474723815918,0.6646041198709945,-0.598
0.03335784149169922,-0.12569061149452096,-0.598
0.03744789123535156,0.12144402675543016,-0.598
0.03764295959472656,0.6284465782792672,-0.598
0.05348716354370117,-0.6064163343483265,-0.5975
0.050112003326416014,0.07791818618039231,-0.598
0.2621211242675781,-0.7515810389087801,-0.5375259399414063
0.05578247451782226,-0.49625130253330146,-0.598
0.03362208938598633,-0.12585985789032958,-0.602
0.059876045227050784,-0.2991957156279962,-0.598
0.061552719116210936,-0.501831187630248,-0.598
0.06541549682617187,-0.5326891854449625,-0.598
0.07310954284667968,-0.8002547124270788,-0.5975
0.0767372283935547,-0.6441827649445457,-0.5975
0.03133955001831055,0.16692714815768672,-0.602
0.078768310546875,0.34204566629597893,-0.5975
0.032824836730957034,-0.07015587065933669,-0.602
0.03767744064331055,0.1212460935651075,-0.602
0.08206188201904296,0.17498853584383733,-0.5975
0.03141039848327637,0.6650095295437302,-0.6025
0.04168678665161133,0.0846675372156658,-0.602
0.03795754623413086,0.6283945170595935,-0.6025
0.08311146545410156,-0.7066571392448183,-0.598
0.08775285339355468,0.4837497796224548,-0.598
0.05614692687988281,-0.49649039709974735,-0.602
0.05394830322265625,-0.6062919490144415,-0.6025
0.06031884765625,-0.29897124905002276,-0.602
0.06198374557495117,-0.5018374106914918,-0.602
0.38742813110351565,0.6821213542533446,1.2155
0.06585285949707032,0.6188804050552242,-0.6025
0.25654168701171876,0.20457406941617842,-0.5478789672851563
0.07732961273193359,-0.6443239221873927,-0.602
0.07376083374023437,-0.8007209107834277,-0.6025
0.07937983703613281,0.34226840635391215,-0.602
0.07665370178222657,-0.763380570154931,-0.6025
0.08067697143554688,0.7120603501152338,-0.602
0.08370005798339844,-0.7064964021263507,-0.602
0.10978084564208984,0.15687090886069538,-0.598
0.08746202850341797,0.5310334337536652,-0.602
0.13918484497070313,-0.3199689391331868,-0.598
0.14014677429199218,-0.31999967498445187,-0.602
0.35778204345703124,0.37056963668931847,-0.5037982788085937
0.25959091186523436,-0.6168403034411322,-0.5644678955078125
0.16420945739746093,0.9546885528736706,-0.602
0.25726568603515626,-0.43647576364707324,-0.7166249389648438
0.262741455078125,-0.6159066924725822,-0.5720074462890625
0.39157574462890626,0.5105122821743434,1.2185
0.3937843322753906,0.5095379177437457,1.2245
0.03809134292602539,0.15933368534792502,0.5975
0.040549850463867186,0.6223533285752034,0.5975
0.03270579147338867,0.48729810084177183,0.598
0.03621299362182617,0.6460281302763016,0.598
0.04871151733398438,-0.38428719889089513,0.5975
0.04880234909057617,0.31275176282844974,0.598
0.05606320571899414,-0.8296886537453411,0.5975
0.05831825637817383,-0.8413970399115677,0.5975
0.058205184936523435,-0.32249580556212837,0.598
0.058887386322021486,-0.9115870994622498,0.598
0.06419152069091796,-0.060876043629872714,0.5975
0.030574399948120116,-0.4585646333683899,0.602
0.03289581298828125,0.4876897742451767,0.602
0.078124755859375,0.48699112178407516,0.598
0.03836135482788086,0.1594856760297055,0.602
0.036459735870361325,0.6462424464342584,0.6025
0.04086030960083008,0.6225389579386462,0.6025
0.049101219177246094,0.31278946167811866,0.602
0.05224173355102539,0.41694521717037564,0.6025
0.05872232818603516,-0.8416233468460674,0.602
0.059282451629638674,-0.9117111812321717,0.602
0.05656244277954101,-0.1751189545114892,0.6025
0.0911214599609375,-0.05177983959578284,-0.8175
0.06465457916259766,-0.06065457000284813,0.602
0.25661636352539063,0.35563049515468503,0.5519139404296876
0.10906595611572266,-0.2622302764939425,0.598
0.09164315032958985,-0.05195532328239601,-0.822
0.12589580535888673,-0.06084787858592026,-0.818
0.10976663208007813,-0.2618023461696935,0.602
0.11646672821044922,-0.7554448010312655,0.602
0.11809276580810547,0.31003972238201,0.602
0.1265745849609375,-0.060409759896159335,-0.822
0.1443609161376953,0.5028433837197485,0.598
0.1452864990234375,0.5023176868266299,0.602
0.1537121124267578,-0.32686822705030283,0.602
0.2594647216796875,0.1822805975837245,0.567379638671875
0.4997438659667969,0.927816994968034,0.3861741943359375
0.35721090698242186,-0.4190354068383811,-0.5607926635742188
0.2623820495605469,0.18162457688669248,0.5739319458007812
0.3602607421875,-0.41860741959588904,-0.5660673217773438
0.6640078735351562,0.9583684311255012,-0.035137199401855466
0.6598162231445313,-0.3194969351160435,0.0886631088256836
0.2621114501953125,-0.5203146661071826,0.5962060546875
0.49700070190429685,0.7239288662720019,-0.47226303100585937
0.2615988464355469,0.2257893769153981,-0.6397952880859376
0.038249992370605466,-0.06697149417266904,-0.6975
0.03643438720703125,0.16406736692495008,-0.6975
0.044113975524902344,0.626422261991257,-0.6975
0.03661545562744141,0.6677395561549843,-0.698
0.039158592224121096,-0.12548288836638796,-0.698
0.04389384460449219,0.12162130810988739,-0.698
0.04860274887084961,0.0839463166711817,-0.698
0.06266513442993164,-0.598587685358144,-0.6975
0.3593299560546875,0.3599085841413225,-0.5977483520507813
0.038535152435302734,-0.06664503958946397,-0.702
0.06548341369628906,-0.49926466815862497,-0.698
0.07026538848876954,-0.29468883427691095,-0.698
0.07223439025878907,-0.5006825015938334,-0.698
0.07665428161621093,-0.5308412018740247,-0.698
0.08543277740478515,-0.8076984802575311,-0.6975
0.03666579055786133,0.16398187572383874,-0.702
0.039388633728027346,-0.1255402904145376,-0.702
0.044171363830566406,0.12171678846265985,-0.702
0.09014640808105469,-0.6459797118241852,-0.6975
0.036839691162109375,0.6678532408591695,-0.7025
0.048849082946777346,0.08373553893066987,-0.702
0.0923908462524414,0.3467441913715261,-0.6975
0.04444287109375,0.6263762341053501,-0.7025
0.09635300445556641,0.17237648177774753,-0.6975
0.09757756042480469,-0.7043500531251696,-0.698
0.06589105987548828,-0.4994370924896724,-0.702
0.06314433670043945,-0.5981678943426559,-0.7025
0.07068476104736328,-0.2945439014572728,-0.702
0.07265852355957031,-0.500655636183098,-0.702
0.0771618881225586,0.6171724024167764,-0.7025
0.09074089813232422,-0.6460526430663228,-0.702
0.09302301025390625,0.346998122626669,-0.702
0.08981448364257813,-0.7612925813256581,-0.7025
0.0945784912109375,0.7103868778775899,-0.702
0.12919195556640625,0.16388420401870757,-0.698
0.3656508483886719,0.3591198490741676,-0.6080051879882813
0.1632601318359375,-0.3232500102284794,-0.698
0.49607293701171873,-0.3578928814807656,-0.5108001098632813
0.16421365356445314,-0.3235144903313404,-0.702
0.5024942626953125,-0.3572475424406855,-0.517276123046875
0.0316527214050293,-0.02660181049369677,0.6975
0.0320592041015625,0.13458038729050797,0.6975
0.03525548934936523,-0.4578696236748457,0.6975
0.044206661224365236,0.15830215602852385,0.6975
0.03794739151000977,0.48789172017163673,0.698
0.04710585403442383,0.6220026363068186,0.6975
0.04206764984130859,0.6471408439830875,0.698
0.05664703369140625,0.3137287834437247,0.698
0.06512934875488281,-0.8309142173554136,0.6975
0.06775344848632812,-0.8429210827883699,0.6975
0.06782203674316406,-0.32818497368579513,0.698
0.06839637756347657,-0.9132699062917594,0.698
0.07450075531005859,-0.05901350796145332,0.6975
0.031853946685791015,-0.026370881323539947,0.702
0.03225003433227539,0.13452317496983526,0.702
0.03549323654174805,-0.45799450230017075,0.702
0.0381683235168457,0.4878433396650158,0.702
0.0444854736328125,0.15837524853901686,0.702
0.09073692321777344,0.47985262546402707,0.698
0.04233674240112305,0.6471501785749532,0.7025
0.04743447494506836,0.6220169417585802,0.7025
0.05695536422729492,0.31368006142764526,0.702
0.060462146759033206,0.4193964202815117,0.7025
0.06819156646728515,-0.8428615842516,0.702
0.06876585388183594,-0.913292901261965,0.702
0.06530625915527344,-0.17370783742896456,0.7025
0.07500078582763672,-0.05900857030386583,0.702
0.12655609130859374,-0.2550558647625088,0.698
0.13508575439453124,-0.7517398028614874,0.702
0.13691854858398436,0.3067297937374741,0.702
0.16768798828125,0.4897167087723687,0.702
0.6616893310546875,-0.381754033509719,-0.4022500305175781
0.10672097778320312,-0.056370485627939185,-0.958
0.2564594421386719,-0.04663905977147735,0.7027279663085938
0.5014248657226562,0.14070896425077886,-0.6034320678710937
0.10716361236572265,-0.056526512761791665,-0.962
0.35872708129882813,-0.28863903216506753,0.66312353515625
0.14936024475097656,-0.04300479674829127,-0.962
0.3614658813476562,-0.28861072482550737,0.6690575561523437
0.35921331787109373,0.9147290623714465,0.6710048217773438
0.4985997314453125,0.17789225796023442,-0.6211265258789063
0.36092257690429685,0.673227081916154,-0.7150033569335937
0.50473291015625,0.1786638796089689,-0.6287913208007813
0.25618011474609376,-0.20127171089797263,-0.77293212890625
0.35813949584960936,-0.7343118162842922,-0.7303761596679688
0.04509117889404297,-0.06240886140248359,-0.8175
0.03418743896484375,0.8169116465379705,-0.8175
0.030082656860351564,0.4695942505130988,-0.818
0.042844001770019534,0.1610437560158716,-0.8175
0.033187088012695314,0.06710315555529488,-0.818
0.04310884094238281,0.6712933794711327,-0.818
0.05193609619140625,0.6238291427273662,-0.8175
0.04606850814819336,-0.12499470059546129,-0.818
0.05165987014770508,0.12245664024537994,-0.818
0.05716517639160156,0.08300571424510632,-0.818
0.045319664001464845,-0.06243308485810252,-0.822
0.07713484954833984,-0.5029821503963859,-0.818
0.08503419494628907,-0.49949530087959904,-0.818
0.09016009521484375,-0.5287406910312735,-0.818
0.04305409622192383,0.16092540401575342,-0.822
0.03264035797119141,-0.5867515746544382,-0.8225
0.043286914825439456,0.6714359786428044,-0.822
0.03444799423217773,0.8169684888900631,-0.8225
0.04629864501953125,-0.12498908466214373,-0.822
0.051944801330566406,0.12234360061461623,-0.822
0.1001033706665039,-0.8165363655885737,-0.8175
0.0522421875,0.623762396600977,-0.8225
0.25910946655273437,-0.20208165749704998,-0.78167041015625
0.10498771667480469,-0.7589292599818429,-0.818
0.10629311370849609,-0.6483458411346592,-0.818
0.1088532485961914,0.3523334490058337,-0.818
0.11069287109375,0.7082714924006462,-0.818
0.07752222442626953,-0.5029681485085874,-0.822
0.07417935943603515,-0.5877498068016356,-0.8225
0.11343302917480469,0.16913976896656466,-0.818
0.1149483642578125,-0.7016415795552964,-0.818
0.08302822875976562,-0.2893223925915273,-0.822
0.08546446228027343,-0.4995687254131767,-0.822
0.1198104248046875,0.512848813998414,-0.818
0.1211119384765625,0.4745713714157917,-0.818
0.09074041748046875,0.6151935448322422,-0.8225
0.10550416564941406,-0.7588852432071918,-0.822
0.10685618591308593,-0.6484353166127864,-0.822
0.10939572143554688,0.35243992406589514,-0.822
0.11124903869628906,0.7083400219653188,-0.822
0.1139994888305664,0.16912665879790775,-0.822
0.11553221130371094,-0.7015826881464527,-0.822
0.12169940948486328,0.47445912864043116,-0.822
0.25603070068359374,-0.5542235576421602,0.7482413330078125
0.15235758972167968,0.17188905291672865,-0.818
0.819353271484375,0.9857892121313975,-0.04040011596679687
0.2647841491699219,-0.20361332741842533,-0.798756103515625
0.2614398193359375,-0.5553262157926679,0.7641542358398438
0.8178496704101562,-0.34337167163234616,0.11344082641601562
0.35999761962890625,0.2402262339275679,-0.7678375244140625
0.495585693359375,0.35718728499400787,-0.690147705078125
0.2643617858886719,-0.5559569837625187,0.7732767944335938
0.3632349548339844,0.24132714658528778,-0.7758919677734375
0.03681876754760742,-0.01961889426213365,0.8175
0.03742583465576172,0.13400884275258562,0.8175
0.041181228637695313,-0.4562874103536122,0.8175
0.03293799209594726,0.489783075443804,0.818
0.05156262588500977,0.15714812916363327,0.8175
0.0443142204284668,0.4886323403506384,0.818
0.05498685073852539,0.6215614060864358,0.8175
0.04916134643554688,0.648212348881881,0.818
0.06598157501220703,0.31496089265175187,0.818
0.07599122619628906,-0.8323962166233249,0.8175
0.25952093505859375,-0.6953975723980523,-0.8217738037109374
0.07913136291503907,-0.8445885596377423,0.8175
0.5012673950195312,0.3566404145144622,-0.6978695678710938
0.079252685546875,-0.33591610275282796,0.818
0.07980029296875,-0.9150087965634539,0.818
0.03307996368408203,0.48974960751687097,0.822
0.0376219367980957,0.1344399415256996,0.822
0.041375690460205075,-0.45619789692998963,0.822
0.04452752685546875,0.48873407222377624,0.822
0.03701239395141601,-0.019132315617370825,0.8225
0.051852298736572267,0.1569699276309129,0.822
0.049428276062011715,0.6480631471940115,0.8225
0.055299320220947266,0.6216207148957288,0.8225
0.0663164291381836,0.314904809209567,0.822
0.1057262954711914,0.4702033895505777,0.818
0.07025120544433594,0.42254305048664115,0.8225
0.07958076477050781,-0.844551752507215,0.822
0.07576873016357422,-0.17230552370137017,0.8225
0.08748347473144531,-0.05683509027348161,0.822
0.362005859375,-0.5864275201238165,-0.7874583740234375
0.1062010498046875,0.4698863928820984,0.822
0.6576323852539062,0.9089007860616838,0.5172886352539062
0.1477313690185547,-0.24622632744045175,0.818
0.1573771209716797,-0.7469995756865079,0.822
0.1594344024658203,0.30289500300071814,0.822
0.360963623046875,-0.46944133016668127,-0.9744403076171875
0.49258847045898435,0.6787478479312846,1.5015
0.49389764404296876,0.6787627984564678,1.5045
0.36379205322265623,-0.47032253840609906,-0.9816973876953125
0.3590250244140625,0.3928819294874853,0.8010945434570312
0.6623405151367188,0.6986807684410866,-0.6276727294921876
0.36110494995117187,0.1583521492186988,0.8044819946289062
0.260567138671875,0.8667519163665074,0.845970703125
0.12220603942871094,-0.06154859433333356,-1.098
0.5012080993652344,-0.3986785971995889,-0.78273876953125
0.12266280364990234,-0.06175035053231666,-1.102
0.17101113891601563,-0.02526986905889466,-1.098
0.36579266357421875,0.395404318347971,0.8184392700195312
0.3591982116699219,-0.4983888861250478,0.822764404296875
0.5150210571289062,0.4742884118566762,1.5015
0.6588963623046875,-0.34188675056129,-0.6731099243164063
0.36176773071289064,0.23367706909640576,-0.8765315551757813
0.05301240539550781,-0.0578519631452888,-0.9575
0.040204113006591796,0.8157790493916008,-0.9575
0.0342756233215332,-0.5540256718837068,-0.958
0.03532607650756836,0.4650014036422099,-0.958
0.03904458999633789,0.06483952651424034,-0.958
0.0502685546875,0.157257753699812,-0.9575
0.05061589813232422,0.6754796024134335,-0.958
0.05414300155639649,-0.1244289142864642,-0.958
0.06721486663818359,0.08195512680064604,-0.958
0.05329269409179688,-0.057575596615997156,-0.962
0.09072151947021484,-0.5068909538218981,-0.958
0.034400314331054685,-0.5791335611091598,-0.9625
0.034421077728271486,-0.5538208420995971,-0.9625
0.0355009536743164,0.4645259845304816,-0.9625
0.038361186981201174,-0.5874947751271263,-0.9625
0.05052583312988281,0.15746079055926446,-0.962
0.04041123962402344,0.815703461964786,-0.9625
0.050814186096191406,0.6755334850168858,-0.962
0.10590240478515625,-0.5262501763869145,-0.958
0.06102649688720703,0.12309124071026491,-0.962
0.10605921936035156,0.6129966903766983,-0.958
0.06138561248779297,0.6205552812761975,-0.9625
0.11718342590332032,-0.8267619935769813,-0.958
0.12507083129882812,-0.6511075142890678,-0.958
0.08688051605224609,-0.5753176103108645,-0.9625
0.127960205078125,0.3587003616226426,-0.958
0.1300867919921875,0.7059195547054478,-0.958
0.09748413848876954,-0.28332463272660985,-0.962
0.10037194061279296,-0.49796306177579286,-0.962
0.13330567932128906,0.1655235632559968,-0.958
0.10635257720947265,-0.5262509352968223,-0.962
0.10649337768554687,0.6128720394243455,-0.962
0.14048997497558594,0.5012804467101727,-0.958
0.14226126098632813,0.4688200485706778,-0.958
0.5008039245605469,0.3431315525375248,-0.8262593994140625
0.820661865234375,-0.3864058856259377,-0.49684576416015624
0.117649169921875,-0.8270001395060425,-0.962
