0.08190660858154297,-0.20711021351874262,-0.7025
0.5009388732910156,-0.18296044805186082,0.5647283935546875
0.5042262573242188,-0.18201864085630684,0.5689044799804688
0.8236307983398438,0.480171139952322,0.04077428817749024
0.14547183227539062,-0.3699383754280277,0.818
0.1643496856689453,-0.4318775285158391,0.818
0.165903564453125,-0.16192627337488033,0.822
0.04343254089355469,0.13172016019820051,0.8175
0.04366250228881836,0.1317077899667037,0.822
0.14012652587890626,0.4294392268731353,0.822
0.8156370239257813,-0.14973723161856173,-0.10757048797607421
0.3602342834472656,-0.29432009892546873,-0.7232006225585937
0.8200360717773437,-0.7545376760184971,0.1250582046508789
0.8220234985351562,-0.15002250585289592,-0.1004028091430664
0.3613507995605469,-0.2330204981896906,-0.8395463256835938
0.03417440414428711,-0.6423090922732296,-0.8175
0.07689034271240235,0.7817649349979097,-0.8175
0.0901263427734375,0.1642013334964208,-0.8175
0.09129042053222657,-0.43751326938199814,-0.8175
0.03440159225463867,-0.6425950495264808,-0.822
0.09482227325439453,-0.20139067002601702,-0.8175
0.6597208862304688,0.45472238634178996,0.65648974609375
0.09537930297851563,-0.20118885690879085,-0.8225
0.4998645935058594,0.8002207891542011,-0.66627001953125
0.8173793334960937,-0.8946466366098118,0.2720125732421875
0.8185491943359375,-0.9748735073638461,0.2731792907714844
0.8185983276367188,-0.858081067106167,0.28706927490234374
0.8168912353515625,0.9206559210782296,-0.2598537292480469
0.8202360229492187,-0.8707317158138923,0.3270390319824219
0.658763916015625,-0.6469885307645962,0.6512882690429688
0.6649227905273437,-0.6470253378951235,0.6579027709960937
0.17088691711425782,-0.3686428403244579,0.958
0.05103379440307617,0.13293397019107642,0.9575
0.05126581954956055,0.13282788407234272,0.962
0.16297486877441406,0.4092616717545606,0.958
1.0200401611328125,0.47714794644369285,0.03218259048461914
0.039860641479492184,-0.6429181174742225,-0.9575
0.08970836639404296,0.7789202370995901,-0.9575
0.040080284118652346,-0.6429197870760196,-0.962
0.10528848266601562,0.16629364811216804,-0.958
0.6557734985351562,-0.13719618847426746,0.7540176391601563
0.10649788665771484,-0.44008859220855145,-0.958
0.11049250030517578,-0.19463104050468005,-0.958
0.10575194549560547,0.1663212155145681,-0.962
0.10695500183105469,-0.4401276381233067,-0.962
1.0184517211914061,-0.7435209603422204,0.1455098419189453
1.020909423828125,-0.15973617321751574,-0.13592965698242188
1.0188801879882812,-0.9794835055986509,0.33002313232421876
0.36188134765625,-0.19425813114874504,-1.083774169921875
0.820367919921875,0.45533327087205683,0.8125209350585938
1.0212278442382812,-0.8828272978150679,0.33058709716796875
1.0211270141601563,-0.8303826768560051,0.3566317138671875
1.0163291015625,0.8965842853863537,-0.3310896911621094
0.030996015548706055,0.1375476586253077,1.0975
0.058618495941162106,0.13399822750025056,1.0975
0.031166425704956056,0.137469766009648,1.102
0.05887751007080078,0.13401066413636428,1.102
1.0220849609375,-0.8343356867836453,0.4075107421875
0.04561549377441406,-0.6434835812465087,-1.0975
0.04578362274169922,-0.6437548915385398,-1.102
0.12047040557861328,0.16842840476450782,-1.098
0.12171530151367188,-0.44268402614766095,-1.098
0.1260580062866211,-0.18797619746885968,-1.098
0.12215035247802734,-0.4427562743708815,-1.102
0.6593762817382812,0.836055376634673,-0.9004196166992188
0.8193748168945313,-0.6474809115127633,0.80907177734375
0.4998694763183594,-0.30231885757147986,-1.0136004028320313
0.2466509552001953,-0.43424058424118656,1.2155
0.24647711181640625,-0.12548677777966533,1.2155
0.404029052734375,-0.18068233331794153,-1.2215
0.40502362060546876,-0.18034678130221696,-1.2245
0.5220419921875,-0.2416109788907972,-1.2215
0.818462890625,-0.08358183121522304,0.9705703125
0.036817028045654294,0.138959914072694,1.2975
0.03500557327270508,-0.7827060591745466,1.298
0.0369442138671875,0.13924291157730487,1.302
0.03514173126220703,-0.7826036822279873,1.3025
0.06970146942138672,0.1358483644780516,1.302
0.0321761589050293,-0.15090863752034045,-1.298
0.053747215270996095,-0.6446222496721407,-1.2975
0.032297821044921876,-0.15059365196311672,-1.3025
0.053955028533935544,-0.6444870119265744,-1.302
0.12091136932373046,0.7719812202488019,-1.298
0.1420693359375,0.17143797584029238,-1.298
0.1482255096435547,-0.17865579721845104,-1.298
0.12127185821533203,0.7718615401563451,-1.302
0.14383860778808594,-0.4464363802956844,-1.302
0.14869058227539061,-0.17844834919515962,-1.302
1.0225193481445312,0.45600308475666274,1.0063796997070313
0.5983458251953125,-0.30791792411634555,-1.2185
1.0231170043945312,-0.6480947937371659,0.9994224243164063
0.26755548095703124,-0.36419779115810896,1.4955
0.3045741882324219,-0.43571442522758913,1.4955
0.042585174560546876,0.14110193728740078,1.4975
0.04046139907836914,-0.7841967100154066,1.498
0.30360174560546876,-0.09927971190290644,1.4985
0.04269034957885742,0.1410772822017718,1.502
0.040614696502685545,-0.7842039955505212,1.5025
0.0804183349609375,0.13749131905102893,1.502
0.48739688110351564,-0.1525187218079371,-1.5015
0.865481201171875,0.8832921301335827,-1.2145
0.8651735229492188,0.884528014918401,-1.2225
0.037030147552490233,-0.1498267450421843,-1.498
0.8691469116210937,0.8848930505840429,-1.2255
0.06190953826904297,-0.6456205197648334,-1.4975
0.037176448822021486,-0.14961902191405127,-1.5025
0.06211138916015625,-0.6456489788863751,-1.502
0.13921337890625,0.7679198379863307,-1.498
0.16365365600585938,0.17433767573417822,-1.498
0.13957368469238282,0.7677684354597287,-1.502
0.16547303771972657,-0.45006396965486895,-1.502
0.17069949340820312,-0.16921048039722197,-1.502
0.9614579467773438,-0.024140475935291898,1.2255
0.63843994140625,-0.24796299790066598,-1.4985
0.32328195190429687,-0.3617129683380583,1.7955
0.360355712890625,-0.07362639886991941,1.7955
0.36575711059570315,-0.43734877565948704,1.7955
0.360984375,-0.07330614837521045,1.7985
0.27364718627929685,0.285559660350515,1.7985
0.5716873779296875,-0.12225542476970613,-1.7985
0.7627787475585938,-0.2547881023742966,-1.7945
0.7626382446289063,-0.2548851479787539,-1.7975
0.8746343994140625,-0.32381460125437167,-1.7975
0.880343994140625,-0.32401161426643116,-1.8025
0.8807576293945313,-0.3239606534661238,-1.8055
0.386110595703125,-0.3589112247405191,2.1455
0.4391202087402344,-0.4391793801935366,2.1515
0.30061187744140627,0.23258459931140993,2.1455
0.42766116333007814,-0.042535202270105196,2.1545
0.6621988525390625,-0.08666522525228683,-2.1455
0.24059770202636718,-0.1389571250787829,-2.1485
0.90964501953125,-0.26304267057747244,-2.1525
0.46039370727539064,-0.35566844065007397,2.5545
0.3240147705078125,0.17201582881682315,2.5455
0.4974510498046875,-0.008758400783271683,2.5515
0.521949951171875,-0.44126998726199135,2.5515
0.7552489013671875,-0.04540386274876286,-2.5445
0.2769715576171875,0.18903038024900806,-2.5455
0.2782173156738281,-0.46911378465048376,-2.5455
0.7547280883789063,-0.045006364711815815,-2.5475
0.2766835021972656,0.189051933290389,-2.5485
0.2831484375,-0.12024735864009624,-2.5485
0.33171615600585935,0.11063768090558988,2.9455
0.3315191955566406,0.1101722224864012,2.9485
0.5326383056640625,-0.35248352344009704,2.9545
0.5611615600585937,0.024202120764144724,2.9485
0.6026802368164063,-0.44328428593921887,2.9485
0.2716912841796875,0.7391251264833909,-2.9455
0.2721585388183594,0.7390148568737906,-2.9485
0.3196923828125,0.19458501261877323,-2.9455
0.3212796325683594,-0.4763266161959988,-2.9455
0.3246842651367188,-0.10168717334423284,-2.9455
0.8348821411132813,-0.0037725150640422964,-2.9445
0.171835693359375,-0.2959844073259762,-0.21031259155273438
0.1723394775390625,-0.2960294676017506,-0.21095513916015626
0.589596923828125,-0.15725041124645422,-1.7955
0.4453819580078125,0.1413707052312408,-1.5045
0.261132080078125,-0.3070936530927589,-0.32973614501953125
0.3618638000488281,-0.3225947294686074,-0.46180435180664064
0.3647702026367188,-0.32311446891894996,-0.46629867553710935
0.3589443359375,-0.3221726996688914,-0.4576067810058594
0.5014775695800782,-0.34624812991030623,-0.6478038330078125
0.66378662109375,-0.3755748752040946,-0.8692977905273438
0.7818722534179687,0.03932353348587904,-2.9475
0.7821482543945313,0.039499650387946506,-2.9445
0.8972581176757812,-0.42754217977665965,-1.2145
