0.03286555480957031,-0.7370535301081261,-0.13015870666503906
0.11689257049560547,0.000890521857503818,-0.08556877136230469
0.07192931365966797,0.9009338257408086,-0.11953533935546876
0.11689951324462891,0.5080674159609374,0.13928370666503906
0.031501399993896485,0.7520443534074793,0.18519207763671874
0.0711902847290039,0.11818500199295857,-0.12403158569335937
0.03155037307739258,-0.9196471021378188,0.1861561279296875
0.03189452743530274,-0.9467774483220079,-0.14017996215820314
0.07142587280273438,0.48055659029448305,0.17575894165039063
0.03239223098754883,-0.9465135753470731,-0.14274844360351563
0.07187350463867187,0.8400234129784873,0.17919338989257813
0.031627666473388674,0.44731113780088605,0.19271971130371093
0.11603678131103516,0.8216502800021438,-0.10233023071289063
0.033233661651611325,0.7519888770932206,0.19410859680175782
0.17170498657226563,0.02067928468816832,-0.006272647857666016
0.03217600631713867,0.6930362242199973,-0.14766175842285156
0.17242929077148436,-0.9125466651496458,-0.00948194694519043
0.11567766571044921,-0.1331799044330661,-0.11021822357177734
0.07114326477050781,-0.5656616200992359,-0.1383235321044922
0.07165220642089844,-0.5905531820554765,0.1864608917236328
0.03194725608825683,0.6160708826311303,-0.15101547241210939
0.0721273422241211,-0.479322982239388,-0.13887139892578124
0.07163660430908203,-0.5654510225998272,-0.1394423828125
0.07109713745117187,-0.3110220553666394,-0.1402392578125
0.07263636779785156,-0.47948296044794786,-0.14001937866210937
0.07158995056152344,-0.3107020040857812,-0.14144009399414062
0.11494647979736328,-0.22952490223621655,-0.1167408676147461
0.17194728088378905,0.529811626747636,0.08387763214111328
0.07116307830810546,-0.06729149327847106,0.1928453369140625
0.07377279663085938,-0.5651449921795152,-0.14434375
0.031782251358032226,0.5602635318706979,0.20556002807617188
0.11684977722167969,-0.22929394697853164,-0.11909256744384765
0.17168344116210937,0.22615395723509524,0.09325772857666016
0.07348167419433593,-0.30996504564708455,-0.14574949645996094
0.04174832534790039,0.08655575249808968,0.698
0.17176304626464844,0.32745410549910836,-0.053462257385253904
0.07335935974121094,-0.0668024422475243,0.19803956604003906
0.11536150360107422,-0.01083782638145235,-0.12637889099121094
0.11639654541015625,-0.3765452933031718,-0.12602998352050782
0.034157707214355466,0.6165856132760815,-0.16319679260253905
0.042188732147216794,0.08632723523848353,0.702
0.11620510864257813,-0.527344220909969,0.17576741027832032
0.17270982360839843,-0.42873423751430384,0.10614437103271485
0.11654859161376953,0.5442308011589546,0.1760873565673828
0.2590508117675781,0.24677826364363187,-0.02357027053833008
0.07148707580566406,0.4155158862500643,0.20284490966796875
0.05811948013305664,0.7438463809106761,-0.9575
0.050055198669433594,0.6644855781433994,-0.958
0.031508758544921876,0.08593266849105527,0.28146563720703127
0.06570062255859375,0.5186251049794938,-0.962
0.17159147644042969,0.9456212490775063,0.11718836212158203
0.07632180786132813,0.5253936706649949,-0.962
0.03196087074279785,0.995003364994717,0.21761802673339845
0.11557955932617188,-0.554227541919176,0.18339593505859375
0.17149099731445314,0.5883874808516469,0.12343856811523438
0.05844869995117188,0.7442518664744026,-0.962
0.050204727172851564,0.6635578107811393,-0.9625
0.265053955078125,0.24783994065911957,-0.024552665710449218
0.11651026153564453,0.4678786587755731,-0.13840254211425781
0.17347259521484376,0.5887631412559977,0.1245557861328125
0.11701718139648437,0.46782432082617614,-0.13911167907714844
0.0728014144897461,-0.23345412033824794,0.21303413391113282
0.07330801391601563,0.5058251028019176,-0.1668195037841797
0.17138075256347657,-0.6743231754959595,0.14158251953125
0.03277572631835937,0.40978839317605475,-0.182019287109375
0.03405765533447266,0.9940748387225491,0.2301771240234375
0.03193760299682617,0.9865259618698695,0.2357538146972656
0.0718588638305664,0.5459621402770667,-0.1807873077392578
0.11596426391601562,0.6405776393186314,0.216239501953125
0.07157525634765625,0.8162725685046296,-0.18963250732421874
0.03201362991333008,-0.5403263614654122,0.2475904998779297
0.17258682250976562,0.15679838553263323,-0.12165562438964844
0.07255695343017578,-0.9149610611302545,-0.19090145874023437
0.07299542236328126,-0.8002885598089658,0.23949755859375
0.03433920288085938,0.9872316721931134,0.2517787322998047
0.07342073059082031,0.8161710263589688,-0.19518089294433594
0.11564144897460937,-0.4666593182267443,0.22518402099609375
0.35902032470703127,-0.6577529847875271,0.26783181762695313
0.1715756378173828,-0.010462999592203476,-0.13752821350097658
0.03246173477172851,-0.8480363632397739,-0.21129864501953124
0.17188046264648438,0.4983169414657903,0.1941480255126953
0.07156548309326172,0.6928524162403332,-0.20728135681152343
0.07282221984863281,0.6929053122609055,-0.21137457275390625
0.07264178466796875,0.13401218195617984,-0.2119762725830078
0.03195637893676758,-0.15472519544656202,0.2708953857421875
0.07157195281982422,0.44177485207814143,0.26358956909179687
0.07158457946777344,0.7524779186377936,0.26396771240234373
0.07262382507324219,-0.24061722431205573,-0.21569369506835936
0.03193467140197754,0.10592034435070365,0.2730821838378906
0.1714517822265625,0.8198617570224805,-0.1627742919921875
0.07161468505859375,0.3482431143303808,-0.22082269287109374
0.032469268798828124,0.5266767975915726,-0.2292797088623047
0.07341983032226562,0.4411879870464558,0.2697327270507813
0.1734444122314453,0.8198119725325302,-0.1649490966796875
0.07345736694335937,0.7529859329300609,0.2701907958984375
0.11612871551513672,0.9062707078852842,-0.20797052001953126
0.031493181228637694,0.71345112841223,-0.23591716003417967
0.17153190612792968,-0.13028084012622804,-0.1749380645751953
0.03257699203491211,0.14769436946968015,0.28601776123046874
0.26168768310546875,0.026487589809389075,-0.022229469299316407
0.03188553619384766,0.8037506309172637,-0.23976155090332033
0.17357791137695314,-0.1302178980357516,-0.1773208770751953
0.26123202514648436,-0.9272113848616264,-0.027357152938842774
0.11612620544433594,0.12781309277910244,-0.21822930908203125
0.03147133827209472,-0.6572877730140584,0.29228662109375
0.17259162902832031,-0.22221677057903216,-0.18718014526367188
0.1166429672241211,0.47371368938351505,0.2720322570800781
0.11595182037353516,0.8331665860707115,0.2742342529296875
0.2613929443359375,0.5444078168949441,0.11526428985595703
0.25769989013671873,0.21794277970589668,0.12799095916748046
0.17232763671875,-0.3728013251096294,-0.19824789428710937
0.257439208984375,0.31535286961911985,-0.09177520751953125
0.1716193084716797,-0.0035631089938989464,-0.2003150177001953
0.1722059326171875,0.5518639549568931,0.24895750427246094
0.17296414184570313,-0.5341593836638077,0.25016107177734376
0.11496350860595703,-0.5762925818693884,0.284874267578125
0.03144256782531738,-0.6474845542803207,0.3082075500488281
0.11606531524658203,-0.4865354343299491,-0.23808334350585938
0.2599032287597656,-0.41472449499823216,0.14726689147949218
0.11578639221191406,-0.5583967652795426,-0.24017057800292968
0.03148053741455078,0.373346336259901,-0.26332208251953126
0.11686541748046875,-0.5756620795180054,0.2891937561035156
0.07127454376220703,-0.8870725639481939,0.30506253051757815
0.11583917236328126,-0.2901679320652795,-0.24311763000488282
0.17105487060546876,0.4591001960903096,-0.21493350219726562
0.17299093627929688,-0.5600925874139706,0.2625515747070313
0.3608425598144531,0.26385301560425134,-0.03419002914428711
0.03242242431640625,0.4034788541482739,-0.2719975891113281
0.07127438354492187,0.6129364708755161,0.3138316650390625
0.2626054382324219,0.9331724704052503,0.16703916931152343
0.11573772430419922,-0.057452012880702244,0.30000106811523436
0.25964349365234374,0.6062944913626326,0.17388223266601563
0.07180603790283203,0.34202047048704065,-0.26712570190429685
0.07111866760253906,-0.18837785053755182,0.31695870971679685
0.07129902648925782,0.9865947191075143,-0.2695943603515625
0.054205707550048825,0.08290142105102977,0.818
0.07312799072265624,-0.18778732376556112,0.3251737365722656
0.115647216796875,0.40590072539147426,0.31297836303710935
0.03397426986694336,0.371201656860517,-0.28596609497070313
0.2606271057128906,-0.6826651890932592,0.2028623504638672
0.07316550445556641,0.6336556220497774,-0.2847069091796875
0.07272679138183594,0.5697872440854005,0.3342825622558594
0.07202687072753906,0.4764004201845303,-0.28622003173828126
0.0729771728515625,0.9501055718315828,-0.2889242248535156
0.07158546447753907,-0.99763670648372,-0.2903054504394531
0.11653534698486329,-0.22480349602694985,0.32624212646484374
0.11556735992431641,0.48449370105955536,-0.2805111083984375
0.07143423461914063,-0.01980242832275293,0.3426094665527344
0.07211326599121094,-0.1517402889427803,-0.2942366943359375
0.07160587310791015,0.3124847972956407,-0.29442822265625
0.11607833862304688,0.48424424737286836,-0.28190438842773435
0.07349868774414063,-0.9977786226364748,-0.2987273864746094
0.17139967346191406,0.6330877297657862,0.3080845947265625
0.07259725189208985,-0.9784969227185379,-0.3011549682617187
0.06821864318847656,0.7531081933162042,-1.0975
0.05515520477294922,0.6318315441409347,-1.098
0.06953880310058594,0.5139816008722606,-1.102
0.07278641510009766,-0.9206049223324269,-0.30277908325195313
0.0736032943725586,0.31282349878748256,-0.3033497924804687
0.08781600189208984,0.5262191749171817,-1.102
0.06853300476074219,0.7531902314772351,-1.102
0.05533747100830078,0.6307529054890081,-1.1025
0.17147547912597655,-0.470583982869329,0.3220052490234375
0.07179003143310547,-0.9505948410491281,-0.3120704650878906
0.2629744873046875,0.13563545230342416,-0.19910360717773437
0.03285483551025391,-0.8434573285292066,0.37093145751953127
0.07264720916748046,-0.7297530444682626,-0.3171644592285156
0.11595810699462891,0.563793525415742,-0.3080303649902344
0.03271812057495117,-0.08774432873653192,-0.3297794494628906
0.2610143127441406,-0.02909306981840276,-0.22242066955566406
0.03262700271606445,-0.8336372619955161,0.38181622314453123
0.11660313415527344,-0.7948480105710876,0.36860272216796874
0.11539208984375,0.8108664737765645,-0.3209365234375
0.35873443603515626,0.032866109004600116,-0.03959271240234375
0.11616059112548828,-0.9020724182754497,-0.3218783264160156
0.2593847351074219,0.4817155216146527,0.28158102416992187
0.36198953247070315,-0.9436600740938234,-0.0473151741027832
0.11723952484130859,0.8107621995552357,-0.32647531127929685
0.3645869140625,0.033237441250883015,-0.04080095672607422
0.07160628509521484,0.7499405792521245,0.3899351501464844
0.03271049118041992,0.6625893658478222,-0.348473876953125
0.07173396301269531,-0.9474118211139205,-0.3454881591796875
0.3597813720703125,0.5605648191040862,0.14850433349609374
0.2576014099121094,0.8169845777801081,-0.2570364685058594
0.07363088989257813,0.7498315997893675,0.40027493286132815
0.07330841064453125,-0.9316827302562798,0.4010149841308594
0.17207205200195314,0.9126564794133014,-0.3198434448242187
0.0716304473876953,0.43509299184960415,0.4065665588378906
0.3636936645507812,0.20779228379835918,0.17077252197265624
0.3580240478515625,0.30068494351277897,-0.13816751098632812
0.11543012237548828,0.14138633877534104,-0.35168426513671874
0.07223576354980468,0.7055102745921824,-0.3635375366210937
0.11652280426025391,0.6984603810038676,-0.35263385009765624
0.4997889099121094,-0.6486906139057633,0.34960809326171877
0.258382080078125,-0.12597100024632385,-0.2757566833496094
0.032476734161376954,0.5263937621414663,0.48435244750976564
0.03144455909729004,0.8512730381054614,0.42237396240234376
0.17230137634277343,0.14035699132192472,-0.33623126220703126
0.11551152038574218,-0.24506500555407265,-0.3583871459960937
0.07380097961425781,0.43437327963856176,0.41819235229492185
0.36398016357421875,-0.39803139883023486,0.1954456787109375
0.11563064575195313,0.764421490984441,0.41084841918945314
0.1730265655517578,0.4651627099431083,0.3918033447265625
0.11706874847412109,0.4286002519700854,0.41491015625
0.07273863220214843,0.6320506793768059,-0.37837945556640623
0.26045281982421875,-0.21118719137981862,-0.29531863403320313
0.17300308227539063,0.824390855461116,0.3986341857910156
0.3632078247070312,0.9197670099032479,0.22276318359375
0.11575553894042968,0.3652766954285033,-0.3741620178222656
0.03146469688415527,0.36983884439362247,-0.38948974609375
0.36187554931640625,0.6271382934892467,0.2325552978515625
0.07265547180175781,0.5712313358034182,0.43661614990234376
0.25661846923828124,-0.5443405774771148,0.35948251342773435
0.17139944458007814,-0.49511403809099896,-0.3626843872070312
0.2566929931640625,0.006673997210414676,-0.3126312561035156
0.2595806884765625,-0.3669110079149058,-0.3113768310546875
0.2572789611816406,0.5636673186980783,0.36158624267578127
0.03239355087280273,0.6546126155891367,-0.4015993347167969
0.171617919921875,-0.549508640112605,-0.36775009155273436
0.2595745849609375,-0.5446441034947311,0.3644770812988281
0.17278843688964843,-0.5578416985729929,0.41577117919921874
0.26030126953125,0.5640537176776241,0.365843505859375
0.17159986877441405,-0.2672090669984325,-0.3696836242675781
0.0314420223236084,-0.1387920716602148,0.452630615234375
0.04050117492675781,0.6248454748758641,-0.5975
0.49637109375,0.2847783626004563,-0.049609588623046874
0.0715744857788086,0.9746814272661872,0.45274273681640625
0.3592885131835937,-0.6920091914417997,0.27073944091796875
0.49944512939453123,0.28524105099848157,-0.050323772430419925
0.03348377227783203,0.3702567760798365,-0.4162015991210937
0.2622556762695312,-0.5692718683670277,0.38585552978515625
0.1722505645751953,-0.04460530454148912,0.4368499450683594
0.06871162414550781,0.08173654177445794,0.958
0.03400917053222656,0.3703054980959159,-0.42315667724609374
0.261391357421875,0.4443987071932972,-0.341905517578125
0.03214421844482422,0.2684470387854973,-0.42823965454101565
0.03381572341918945,-0.13798023727274183,0.484760498046875
0.1721156463623047,0.3928694454195023,0.4544886169433594
0.11541236877441406,-0.8966626048888365,0.4770691528320313
0.033220542907714846,0.2682034476778479,-0.44337466430664063
0.3568295593261719,0.11384509979433248,-0.28025863647460936
0.07163272857666016,0.4348888830299069,-0.44483065795898435
0.17146730041503908,-0.21405570007649471,0.46857620239257813
0.11570102691650391,0.3393704329800665,-0.44491201782226564
0.0736998291015625,0.43611759611609685,-0.458976318359375
0.17180622863769532,0.4549915337405839,-0.4336331787109375
0.031981727600097654,0.6243703593280989,-0.46681216430664063
0.11608321380615234,0.9841413910486365,-0.45399362182617187
0.3592397766113281,-0.04941370554212194,-0.3164735107421875
0.03276723861694336,0.910146309002331,-0.47546856689453126
0.11555420684814453,0.6513417138866084,-0.4644508056640625
0.2610123596191406,0.6208894672540881,0.4558323669433594
0.35885638427734373,0.46267932905188247,0.38124038696289064
0.032030277252197266,-0.7433102110608301,-0.48218746948242186
0.499392333984375,0.04208828022541403,-0.06543890380859375
0.49751083374023436,-0.965926111333111,-0.07588130950927735
0.04076011276245117,0.5353070451718468,0.5975
0.11567002105712891,0.9556089588098252,-0.47259814453125
0.11758694458007812,0.6522250850192634,-0.473069091796875
0.36455307006835935,0.4616615929200552,0.3861328125
0.07629304504394531,0.04852574774771182,0.598
0.04109488296508789,0.5358220793807611,0.602
0.2583382568359375,-0.47633708915272616,0.4722921142578125
0.11586158752441406,0.45065804433067846,-0.48091549682617185
0.0769075927734375,0.04813327274571689,0.6025
0.11552352142333984,0.9984770474246039,-0.4834124755859375
0.1715965118408203,0.586562302523438,-0.4678529968261719
0.11556632995605469,-0.15672881246683756,-0.4859012145996094
0.1736099395751953,0.5874205157926501,-0.4736811218261719
0.07478509521484375,0.5065428039017044,-1.298
0.032214004516601565,-0.7033013155236095,-0.698
0.04058463668823242,0.5694727518196169,-0.6975
0.5035899963378906,0.5849886648841625,0.19897637939453125
0.0634078598022461,0.59564303902497,-1.2975
0.08267655944824219,0.761493540669238,-1.2975
0.0748688507080078,0.506405023807947,-1.302
0.032443775177001956,-0.7030125503036996,-0.702
0.10422905731201172,0.5274628005830595,-1.302
0.36338827514648436,0.8134938198772961,-0.37299575805664065
0.06361520767211915,0.5950005458970441,-1.3025
0.5020394897460938,0.19452006890341503,0.22584063720703124
0.4984852294921875,0.2797535062645641,-0.20299850463867186
0.4974211730957031,-0.3766033119656216,0.2585423278808594
0.504061279296875,0.27895196459271543,-0.2047379150390625
0.3622964172363281,-0.12057372784593667,-0.39562750244140626
0.49667068481445314,0.9017453281051969,0.29737554931640625
0.36113131713867186,-0.19862899687160854,-0.41763134765625
0.03584295272827148,0.0031255001967323065,0.5975
0.03824116516113281,0.5888028701896699,0.5975
0.03232848358154297,0.7082953221717505,0.598
0.03382455444335938,-0.17233694257155222,0.598
0.038345928192138674,-0.5528785036671078,0.598
0.04213967895507813,-0.1362668368875749,0.598
0.04442238998413086,0.8273518183573073,0.598
0.05233667755126953,-0.8398555421068865,0.5975
0.04694590377807617,-0.7281578158421107,0.598
0.05435039901733398,-0.8375797989664291,0.5975
0.4987904968261719,0.6550575644680677,0.3123032531738281
0.06372892761230468,-0.6399506279528242,0.5975
0.06767720031738281,-0.6344845034510538,0.5975
0.07109234619140625,0.16289703298341607,0.5975
0.25810980224609376,0.9217030649689834,-0.4927332763671875
0.07417073822021485,-0.150431055515375,0.598
0.0325330810546875,0.7082823448123274,0.602
0.030279996871948243,-0.5622083523458682,0.6025
0.034079971313476565,-0.1725480902806441,0.6025
0.03616006088256836,0.002956067630836947,0.6025
0.038577964782714844,0.588786781299625,0.6025
0.038634849548339845,-0.5529147036697089,0.6025
0.08244374084472657,-0.5271013317939842,0.598
0.08634934997558594,0.998971856684476,0.5975
0.04243327331542969,-0.13609078876171782,0.6025
0.044748992919921876,0.8267633596148153,0.6025
0.05277209091186524,-0.8398268553123726,0.602
0.05478308486938477,-0.8373878706507517,0.602
0.06015947723388672,-0.6471387190353457,0.602
0.0959749984741211,0.9632017765461652,0.5975
0.10132052612304687,0.5788641480918982,0.5975
0.07428519439697266,0.1237583794374459,0.602
0.07475729370117187,-0.15032597495226913,0.6025
0.6620681762695313,-0.6354802691410509,0.445004638671875
0.11161826324462891,-0.9404711346613351,0.598
0.11242411041259766,0.7477218302457413,0.598
0.0870820770263672,0.9991606734695314,0.6025
0.3587182006835937,-0.36016095963115446,-0.43871121215820313
0.10892828369140625,0.42597013584819043,0.602
0.12871803283691408,-0.010780349628108655,0.598
0.11240663909912109,-0.9406799107769652,0.602
0.08332261657714844,0.08276333739330934,1.098
0.3580877685546875,-0.5560604611284443,0.49330496215820313
0.3567047119140625,0.5771529200863423,0.49460745239257814
0.14044947814941405,0.5911927913257528,0.598
0.14639462280273438,-0.9045117823920243,0.598
0.13516447448730468,0.5487556876476019,0.602
0.139440185546875,-0.1617555755638731,0.602
0.1414076690673828,0.5908958678243341,0.602
0.3645564880371094,-0.35975205897284307,-0.44675326538085935
0.25690130615234374,0.1593386182623256,-0.51381298828125
0.36172415161132815,0.01914507123280517,-0.4506996154785156
0.6602665405273438,0.3092605306069454,-0.06920634460449218
0.2564268188476562,0.4528631329587217,0.5682767333984375
0.17269984436035157,0.4131300252819881,0.602
0.17285993957519533,0.7797213423982419,0.602
0.2593743896484375,0.4524280878540873,0.5742376708984375
0.5013667907714844,-0.7056910469322154,0.3697209777832031
0.04803462982177734,0.5418423219516966,0.6975
0.3560451354980469,0.42859235930704453,-0.4751895446777344
0.04836555862426758,0.5420245362205544,0.702
0.36036376953125,-0.5794058959295664,0.5222385864257812
0.09089198303222656,0.04091953050831253,0.7025
0.030274938583374024,-0.3003876595291542,-0.598
0.2600824279785156,0.8116701593689027,0.5892744750976563
0.047245895385742184,0.6593937480081457,-0.598
0.033212215423583984,0.5719938884787548,-0.5975
0.36190219116210937,0.4275695005333397,-0.4829939575195312
0.0392650260925293,-0.7444489553774528,-0.598
0.047195415496826175,0.37214839697047153,-0.5975
0.04416383361816406,0.26720339414687183,-0.598
0.26575164794921874,0.45145558275276365,0.5887964477539063
0.05461797714233398,0.6653500524193506,-0.598
0.03046963310241699,-0.30075157580268197,-0.602
0.0742970199584961,0.792535687973075,-0.5975
0.047583053588867184,0.6592877282940289,-0.6025
0.07955158996582032,0.54205436137993,-0.5975
0.03569813537597656,-0.2861353504338086,-0.602
0.030092456817626952,0.4140510762915643,-0.6025
0.041080005645751955,0.9141452329793919,-0.602
0.08547173309326171,-0.8510262406034517,-0.5975
0.039524993896484374,-0.7444768832620591,-0.6025
0.04080736541748047,0.6247880633413406,-0.6025
0.04755239486694336,0.37228883324890605,-0.6025
0.05797159194946289,-0.08349306721513443,-0.602
0.05502184295654297,0.665316129146473,-0.6025
0.09339903259277343,0.45117046030041097,-0.598
0.07580009460449219,0.7199747179795,-0.602
0.07485334777832031,0.792075409114007,-0.6025
0.08012223052978516,0.5422762286914693,-0.602
0.0861021728515625,-0.8511133634608646,-0.602
0.11149666595458985,0.6456622598097612,-0.598
0.09401297760009765,0.4515934007920163,-0.6025
0.12079129791259766,-0.9485293918441162,-0.598
0.11222785949707031,0.6459778145494158,-0.602
0.13274736022949218,-0.719092712884679,-0.598
0.13282553100585937,-0.9485044237081502,-0.598
0.11530765533447265,0.7194143389035959,-0.602
0.13960575866699218,0.32466093758352704,-0.598
0.13983807373046875,-0.9990365158086187,-0.598
