0.07220830535888671,0.20617324437385073,0.05034428024291992
0.031739267349243164,0.31327034494118294,0.018404096603393556
0.03219253158569336,0.4130736003303447,0.014687639236450195
0.07123518371582031,-0.5097673362088674,0.03737605285644531
0.032077484130859375,-0.7065342717307489,0.01158316421508789
0.03179454231262207,-0.06556015890354593,0.01134543800354004
0.07216346740722657,-0.9802264025073759,0.17482858276367189
0.07233610534667968,-0.10934695539356057,0.1791420593261719
0.07145845031738281,-0.27081994136689824,0.030559593200683594
0.032160083770751954,-0.5854524726743018,0.2048291778564453
0.03146879577636719,0.2458329654625021,0.20606900024414063
0.03310111618041992,-0.8692254314289322,0.004888921737670898
0.03222207641601563,-0.3382396572174755,0.20605331420898437
0.07159215545654297,0.9390299647464625,-0.029350961685180664
0.07118096160888672,0.8063546025928356,0.02377710723876953
0.07362966918945313,0.9373533809781966,-0.033342300415039064
0.0723680419921875,-0.9225770256187819,0.018681718826293946
0.033966835021972654,0.24639378091160324,0.21407965087890626
0.07119011688232423,0.9931967040682578,0.015810235977172852
0.11551921844482421,-0.116766988316647,0.10855593872070313
0.03252268981933594,0.6714317287473208,-0.006106178283691407
0.11554621887207031,-0.002252494113302165,0.090497802734375
0.11651042938232421,-0.02402385519840085,0.10547431945800781
0.03212358474731445,-0.7333796472445671,0.21730853271484374
0.11565078735351562,0.9561509722659611,0.08891384887695312
0.11693173980712891,0.27680428749919567,0.10199391174316406
0.11710678100585938,0.004967517431418486,0.10513074493408203
0.11758089447021484,-0.11692712779356226,0.1085909652709961
0.11660145568847656,0.05133427410255183,0.08825767517089844
0.07178145599365235,-0.9697290088809926,0.01139689826965332
0.07203187561035156,-0.9143572724076254,0.01124246597290039
0.11762350463867187,-0.0020940775990369123,0.09022950744628906
0.11599667358398437,-0.3216840375792724,0.07858876037597656
0.11570331573486328,-0.045307191856072564,0.07713695526123047
0.03195105743408203,-0.7781952504646886,0.22121820068359374
0.03326160430908203,-0.7331573625325785,0.22127792358398438
0.07205637359619141,0.7099986195687701,0.008422077178955078
0.11493063354492188,-0.6135542614859437,0.1435035400390625
0.11677127075195312,-0.10530498225198089,0.1376224365234375
0.11689410400390625,-0.030310909148570268,0.07173277282714843
0.031984636306762695,-0.6607676026141983,0.22413449096679688
0.1168009262084961,-0.6132344189053102,0.14414190673828126
0.07115660858154296,-0.12927581573535604,0.20673831176757812
0.11497203063964843,0.3849441492525642,0.057567245483398435
0.11498979187011718,-0.6156728343845,0.05613806915283203
0.11662315368652344,-0.9568630574324303,0.058270370483398434
0.11691902923583984,0.3851471955983905,0.05674481964111328
0.11597588348388672,-0.21574106822694306,0.05362571716308594
0.0319373779296875,-0.5136393704493476,0.22844837951660157
0.11700234985351562,-0.6159685436300663,0.0552959976196289
0.11528429412841797,-0.8166116494514254,0.16471797180175782
0.07158154296875,0.8778813301640893,0.21444203186035157
0.11500831604003907,0.2298530169348449,0.16668795776367187
0.11493344879150391,-0.19058250279239808,0.168604736328125
0.03293394088745117,0.6534432872032305,-0.022493188858032226
0.032105762481689455,-0.8600405724880529,0.23346113586425782
0.0732491226196289,-0.43052048376424373,0.21557173156738282
0.25744000244140625,0.2653611593184856,0.1224936752319336
0.11700462341308594,0.230155063078141,0.1676893310546875
0.115657958984375,-0.13278025298925572,0.040020214080810544
0.0728428955078125,-0.984408755009147,-0.006227043151855469
0.11681771850585937,-0.1903903468037484,0.16963864135742188
0.07343828582763672,0.8783419125871205,0.2172898712158203
0.0732305908203125,-0.5551527289877497,-0.007703403472900391
0.07319689178466797,-0.05447874615763106,-0.007842403411865234
0.07264558410644531,-0.29221251124782743,-0.008443563461303712
0.032649559020996095,-0.3346793452216156,-0.027039113998413085
0.03435124206542969,-0.5130501527969479,0.23776072692871095
0.03219314956665039,-0.43331581457306223,-0.02784541893005371
0.03331647872924805,-0.8599401687072538,0.2382826385498047
0.03195063781738281,-0.3828083111536058,-0.030907690048217775
0.07284398651123047,-0.04693372551592032,-0.01671712303161621
0.07158280181884766,0.002711459406041586,-0.0189776668548584
0.03196164321899414,-0.40606392896714216,0.24608602905273438
0.0723861083984375,0.8396868364343872,0.230371826171875
0.07278024291992187,-0.9829604513411413,0.23049154663085938
0.03211398696899414,0.19839085094254744,0.24663032531738283
0.03164834594726563,-0.7313359028629176,0.3090476989746094
0.11669147491455079,0.19599933609565823,0.01670134925842285
0.03260443496704102,-0.5825766215242678,-0.03812818145751953
0.07345695495605468,0.002993558669628787,-0.022254878997802735
0.07285120391845704,0.6404020275659713,-0.02269735336303711
0.031987747192382815,-0.16131140456759763,0.24909780883789062
0.03413573837280273,-0.38287342562369325,-0.04024794769287109
0.03144330787658691,-0.6479818679428884,0.31491107177734373
0.032710498809814456,-0.731966253432319,0.3157530517578125
0.03193885803222656,-0.6482150050665582,0.25428271484375
0.07198001861572266,0.3532239159461264,-0.029605522155761718
0.03208913040161133,-0.736671874315504,-0.04509354019165039
0.26036953735351565,0.3147654923232464,0.18069013977050782
0.07252954864501954,-0.8517443211581923,0.24764726257324218
0.033361053466796874,-0.7363597346704344,-0.051072952270507815
0.07197807312011718,0.6033016163048192,-0.03767421722412109
0.11610514831542969,-0.516318208587322,-0.005578361511230469
0.11597413635253906,-0.975028704439987,0.2171031036376953
0.1277151107788086,-0.9807690989824288,0.702
0.11500468444824219,-0.9238712705755086,-0.07094476318359375
0.07156454467773438,0.7555222857328497,0.25419129943847657
0.03217203521728516,-0.6042297251765377,0.26776641845703125
0.1156147232055664,-0.11972874806824148,0.224189453125
0.11698870086669921,-0.9234795971721037,-0.07387692260742187
0.0717850112915039,-0.13782571372914415,0.2560901794433594
0.11686110687255859,-0.2605688519510846,-0.01664796257019043
0.07333364105224609,0.7553289913793384,0.25786810302734375
0.07157674407958985,0.81605407834218,0.25976144409179686
0.07197873687744141,0.16577529367240715,0.2596383972167969
0.03315045928955078,-0.6044179348336669,0.27270816040039064
0.17128598022460936,0.002521121836678737,0.10497245025634766
0.17158494567871094,-0.028627148938489035,0.10553966522216797
0.171993896484375,0.27273085754193854,0.10038497161865234
0.17258941650390625,-0.1196262572851959,0.11017116546630859
0.17313728332519532,0.002443259755284871,0.10497265625
0.1715713348388672,0.9459632897729424,0.08110201263427734
0.17191526794433593,0.04309955139346443,0.07997694396972656
0.17308193969726562,0.0030302899091653,0.08302854919433594
0.07342957305908203,0.8160049768711467,0.2637413635253906
0.07218172454833985,-0.34155996395500027,0.2652579650878906
0.03196043205261231,-0.7551047335015897,0.2780608215332031
0.11594305419921876,0.7949045493592171,-0.027403167724609375
0.17218141174316406,-0.3258543993045006,0.06561585998535156
0.17220109558105468,-0.04403290622992052,0.06339619445800782
0.17111720275878906,-0.02913853563665912,0.05617937088012695
0.17246304321289063,-0.0982724677005542,0.15284571838378908
0.11553075408935547,-0.9248345549214526,-0.03298916244506836
0.03153058052062988,0.8328444288148592,0.28333416748046875
0.17192433166503907,-0.6047987937708859,0.1626570587158203
0.11760080718994141,-0.9248777368952052,-0.03545440673828125
0.03348571014404297,-0.7547934286574186,0.2862652282714844
0.1714242401123047,-0.957018330399562,0.03619730758666992
0.11166745758056641,0.027599169894500186,0.958
0.17140983581542968,-0.6234728724711592,0.032038822174072265
0.1722732391357422,0.3910320486417781,0.033707889556884765
0.11618191528320312,0.982113052538115,-0.04097552108764648
0.031458003997802735,0.3680237975126824,0.29032229614257815
0.1714467010498047,-0.21375689827305436,0.028791839599609376
0.07156407165527344,-0.24439132122893706,0.2789663391113281
0.11272721862792968,0.02741429232618479,0.962
0.11571847534179687,-0.968792514054793,-0.04605085372924805
0.07282392883300781,-0.2446279683109303,0.28201516723632813
0.07152973175048828,0.35135024327481035,-0.3707120361328125
0.11669263458251954,-0.9117232478997054,-0.04694697952270508
0.17178614807128906,-0.8081651339598245,0.19399131774902345
0.03154619407653809,-0.9191411369023024,0.2975192565917969
0.17191065979003906,0.24152632249058442,0.19712644958496095
0.11639946746826171,0.708726079435406,-0.05115055847167969
0.17116119384765624,-0.1837129261981716,0.1995788116455078
0.17198782348632813,-0.14404742790784725,0.008338838577270509
0.03153579902648926,0.20716299570282867,0.30170346069335935
0.03356309127807617,0.36822175916212657,0.30271981811523435
0.11529243469238282,0.9139501172421018,-0.11591828155517578
0.11673036193847657,-0.1431076982281658,0.27194418334960935
0.03202479934692383,0.79610575196125,-0.09575365447998047
0.03147593879699707,-0.2832843346105068,0.30697662353515626
0.11550865173339844,-0.42411084451962683,0.27907815551757814
0.11491206359863282,0.8871517182515753,0.2805384826660156
0.11701742553710938,-0.4238605939775366,0.2813659362792969
0.07265924835205079,0.321153976954184,-0.09366409301757812
0.11585739135742187,-0.9828161825676724,-0.07218966674804687
0.1154879150390625,-0.5522338476459447,-0.07293197631835938
0.11674244689941406,0.887584069226037,0.2833155212402344
0.07137632751464844,0.42027057065878715,-0.095248046875
0.11578964996337891,-0.05845914324656831,-0.073580810546875
0.03147596549987793,0.6224170770074569,-0.10581109619140625
0.03144724464416504,-0.5108079155289188,-0.10661524200439453
0.11574271392822266,-0.2883191326661909,-0.0759349594116211
0.17302828979492188,0.18309276399428212,-0.026199052810668946
0.07116019439697266,-0.067063962601745,-0.10502718353271484
0.07124188995361327,-0.6976761993961593,-0.10520674896240234
0.03344519424438477,0.6212631544926785,-0.11897934722900391
0.031522314071655275,-0.41603467706302216,-0.11960198974609375
0.11649787902832032,-0.031935728146345134,-0.09009160614013671
0.07338097381591797,-0.06716626840050056,-0.11158826446533203
0.1152548828125,-0.9696972864468474,0.3039317626953125
0.03375606155395508,-0.5115517231295332,-0.12210421752929687
0.07229693603515625,-0.8584385895637218,-0.11367481231689452
0.11543540954589844,0.8335720716344379,0.30495013427734374
0.031440851211547854,-0.14603926285180452,0.334267333984375
0.071353271484375,-0.3286416097773059,0.3270433349609375
0.11637708282470703,0.008371748636123858,-0.09670890808105469
0.11540291595458985,0.6420207823992643,-0.09735796356201172
0.35912933349609377,0.2714163876361696,0.129788330078125
0.07213280487060547,-0.6044606994069702,0.3316872253417969
0.17214344787597657,-0.5242204338930636,-0.059320972442626956
0.17276434326171874,-0.9678232343205775,0.27130328369140627
0.8156210327148438,0.25021293810425893,0.94288916015625
0.03168693351745606,0.6468797789748114,-0.13675364685058594
0.07264592742919922,0.25892696933835196,0.339648681640625
0.17119204711914063,-0.1329330215536917,0.28252890014648435
0.11632535552978515,0.35533630372893443,-0.112545166015625
0.1720730743408203,-0.24764725343353444,-0.07416920471191406
0.8175015869140625,0.22235498704598644,0.9623636474609375
0.11500629425048828,-0.8470020449264617,0.330849609375
0.07130475616455079,0.6737926974704219,-0.13890586853027342
0.03313503265380859,0.6461155566976777,-0.14793292236328126
0.2561814880371094,-0.0012462905958058837,0.10451216888427735
0.07179927062988281,0.6739171586952977,-0.14058822631835938
0.032564876556396484,-0.08067094688657132,-0.14918698120117188
0.2573382568359375,-0.03569994737645802,0.10581900024414062
0.11700745391845703,-0.8468055631513376,0.33475994873046877
0.25753408813476564,0.26631588695521946,0.0983450927734375
0.25862091064453124,-0.12402519318827337,0.11240733337402344
0.11625889587402344,0.5871659015185902,-0.1261687774658203
0.257000244140625,0.010528010897975342,0.07201971435546875
0.17186447143554687,0.780571169712973,-0.09093070983886718
0.25906158447265626,0.929367447909627,0.06898002624511719
0.25918572998046874,0.03028250694527163,0.0667843017578125
0.262121337890625,-0.0015798555126586406,0.10431227111816406
0.03202388763427735,0.20827049190399854,0.3659498291015625
0.07286588287353515,-0.7349307832050769,0.35948858642578124
0.17118106079101564,-0.9276267362541538,-0.09957665252685546
0.11574208068847656,0.7501548195190907,0.34616888427734377
0.259765869140625,-0.042110222208122695,0.0423856086730957
0.11496792602539062,-0.1533726946680395,0.34667880249023436
0.1727239685058594,-0.9160771899316255,-0.15745036315917968
0.260647705078125,-0.33246700900395304,0.04463837051391602
0.36067181396484377,0.334178237009509,0.22928793334960937
0.26015252685546875,-0.0875482928209787,0.17681222534179689
0.07196561431884765,-0.7711958243852411,0.36692071533203124
0.26124365234375,-0.02711307149741338,0.03043048095703125
0.11697325134277343,-0.1540428880075993,0.35091256713867186
0.117493408203125,-0.15424028996098652,0.35202294921875
0.11595115661621094,0.1793354579591104,0.35351806640625
0.259829833984375,-0.5913090942691199,0.1925396270751953
0.17113412475585937,0.9705795192146407,-0.10984625244140625
0.07239348602294922,-0.6605234612968658,0.374099853515625
0.11717821502685546,0.811630771944689,0.3580364990234375
0.25926712036132815,0.40070773256551356,-0.002148327589035034
0.1716204833984375,-0.9085180677951907,-0.11865839385986328
0.11614169311523438,-0.3247647185134158,0.36332537841796875
0.032787918090820316,-0.8407219895485981,0.3864886779785156
0.26031320190429685,-0.6358212473626161,-0.006468940734863282
0.17224940490722657,-0.9676688720453351,-0.11995262145996094
0.2641403503417969,-0.9572219459278191,-0.0016400641202926635
0.07172522735595703,-0.5093746762225825,0.38169638061523437
0.15425892639160158,-0.9820968877570794,0.822
0.17160714721679687,0.7070496474491217,-0.12539297485351564
0.26574063110351565,0.4013998963469036,-0.004850576400756836
0.26359292602539064,-0.21046708074107465,-0.011817601203918457
0.03278793716430664,-0.21572283541640866,0.39350741577148435
0.07245413208007813,0.6502828068922841,-0.17588258361816406
0.2595271301269531,-0.7953097313589804,0.239633056640625
0.25992111206054686,0.25979962086855957,0.24441439819335936
0.17115571594238282,-0.1579820478294226,0.34951812744140626
0.1716591339111328,-0.15806635323380303,0.3502467041015625
0.26180630493164064,-0.17259597749582498,0.250383544921875
0.07257791137695313,-0.8530023661123178,0.3968142395019531
0.07237385559082031,-0.34746200630779905,-0.18729757690429688
0.2632445068359375,-0.1626299725868686,-0.04339118957519531
0.11630722045898438,-0.2510978270567295,0.3875028381347656
0.0719422378540039,-0.45773188152658373,-0.1942857666015625
0.17169874572753907,-0.41511814156739724,0.3641263732910156
0.07006734466552735,-0.47634847280134285,-0.602
0.06899178314208984,-0.5880478307224204,-0.6025
0.031935625076293946,-0.5206497248314671,-0.20546023559570312
0.17129786682128906,0.8997182038505279,0.3670595703125
0.07173313903808594,-0.38486142807261625,-0.19998748779296874
0.17178068542480468,-0.9805125115426087,-0.15794631958007813
0.1731171112060547,0.900092346435063,0.36984515380859373
0.17201780700683594,-0.5481216563651478,-0.1602310333251953
0.1722022705078125,-0.06347207046734762,-0.16055220031738282
0.1715169219970703,-0.28386535603590257,-0.16301715087890625
0.03145179176330566,-0.026887293428255608,0.42462179565429686
0.07135836029052735,0.17111496481079386,0.418983154296875
0.17354928588867188,-0.283785404877118,-0.16618264770507812
0.07153912353515625,-0.5865062949722439,-0.2097237091064453
0.2572632751464844,0.16349803271213412,-0.09075038146972657
0.07225629425048828,-0.419980325564557,0.4246807861328125
0.17118106079101564,0.8928860415147549,-0.2266044921875
0.07218331909179687,-0.1682164412272651,0.43130865478515623
0.1496182861328125,0.015570890158380582,1.102
0.17235321044921875,-0.0141532523796327,-0.18327552795410157
0.11560053253173828,0.3299453790533751,-0.2117413330078125
0.03143963623046875,-0.6415941991401016,0.4421144714355469
0.07155762481689452,-0.6496985980452756,0.43873025512695313
0.17177001953125,-0.9547060078015496,0.4006461486816406
0.1720135955810547,0.016040564084947622,-0.1933878631591797
0.17290267944335938,0.8254914266093774,0.404203857421875
0.031490415573120115,-0.28606522715832977,0.4498533935546875
0.11634630584716797,0.43192958973551276,-0.2210814208984375
0.0314600887298584,-0.8813799807299422,0.4516182861328125
0.07222636413574218,-0.7317637003779328,-0.23495138549804687
0.17307571411132813,0.644122203933905,-0.19853971862792968
0.2572016296386719,-0.5371752157463314,-0.14229598999023438
0.03194621276855469,-0.8247136957358853,-0.2503612976074219
0.35711212158203126,0.2588224674440508,0.09474465179443359
0.3578213195800781,-0.1291761234325954,0.1154686050415039
0.11488363647460938,-0.6886457786215131,-0.23557444763183594
0.36028570556640627,-0.04406948094428855,0.10529923248291016
0.3607928466796875,-0.005944652772527136,0.10424885559082031
0.03156599426269531,-0.6714585941580562,0.46495867919921874
0.3588154296875,0.019674257925702873,0.05832340240478515
0.35842471313476565,0.9102699354263082,0.0547895278930664
0.26115362548828125,-0.9569682423456485,0.35611474609375
0.358196533203125,0.01603832292912621,0.05109774780273438
0.17098028564453124,0.3578496236160222,-0.21475216674804687
0.11639320373535156,-0.06880122596032467,-0.23879501342773438
0.3611198120117188,0.015586024482057122,0.05039645004272461
0.11667742156982422,-0.6884151459005391,-0.24093719482421874
0.26423751831054687,-0.9566636917996567,0.35986441040039063
0.1150248794555664,-0.8476188868995046,-0.2431896514892578
0.17297621154785156,0.35792297225860903,-0.21848983764648439
0.03347528839111328,-0.8795228522946157,0.47364923095703126
0.3613936767578125,-0.3399094487420667,0.02129570960998535
0.07240784454345703,-0.6109738919085037,0.4703153076171875
0.11703709411621094,-0.8471970847727609,-0.24931309509277344
0.36422860717773436,-0.039768821502675016,0.016709190368652344
0.3603741455078125,-0.024962093145794808,0.0018058524131774902
0.5000879516601563,0.27550920774157045,0.13896432495117186
0.11534738922119141,-0.31818732223368434,0.46346871948242185
0.2613918151855469,-0.22587966822167613,-0.1671952362060547
0.36440081787109374,-0.07471967025350536,0.20507327270507814
0.17237977600097656,-0.8409412386209555,0.4429237060546875
0.11559491729736328,-0.6314751600482416,0.467191162109375
0.2644092102050781,-0.15568952329362937,0.38194390869140626
0.3641220703125,-0.5759605967302304,0.22761807250976562
0.17252886962890626,0.5676775883782605,-0.2386982879638672
0.35982452392578124,-0.9575151128251942,-0.03954685592651367
0.11488932800292968,0.2726626315412292,0.47746466064453125
0.07112751007080079,-0.7517387403876166,0.4892478637695313
0.35688986206054685,-0.20712051572074072,-0.05380647659301758
0.3617944946289062,0.41239915709530134,-0.044509883880615234
0.3605680541992187,-0.649857361997983,-0.05018750381469726
0.25980142211914065,0.7583376138177382,-0.19055760192871093
0.170954833984375,0.7429253678465952,0.46104013061523436
0.1166645278930664,0.2733083690090108,0.48332589721679686
0.3634983215332031,-0.6502680840400732,-0.051490478515625
0.03279745101928711,0.15888145093387943,-0.2893179931640625
0.08897296905517578,0.4662395272112562,0.598
0.1729646453857422,0.7426529950806933,0.46522671508789065
0.3566175537109375,-0.7806891802036326,0.2910780944824219
0.17146298217773437,0.19626320907059305,0.47034732055664064
0.17240013122558595,-0.17450114492831384,0.47012014770507815
0.26067453002929686,-0.9322103244241678,-0.20667494201660155
0.07868212890625,-0.5961187996461568,-0.6975
0.17184837341308593,0.8064174403331998,0.4759250183105469
0.35574734497070315,-0.1815256150347181,-0.09600885009765625
0.3585106506347656,-0.16065168418476516,0.3031047973632813
0.3610821228027344,0.28109964168623514,0.29955078125
0.05100858306884765,-0.561563582488219,-0.7025
0.0805184783935547,-0.4695546733614081,-0.702
0.11606809997558594,0.6767688385647688,-0.2921234436035156
0.0330167121887207,-0.724661517896972,-0.307712158203125
0.36120162963867186,-0.18264550044013245,-0.09867295074462891
0.259281494140625,0.950945457426522,-0.22069085693359375
0.1725165557861328,-0.303984057691129,0.490402099609375
0.11404649353027344,0.34238546820718707,-0.598
0.4992216796875,0.349107778333809,0.2972975158691406
0.2590496826171875,-0.9032441751730608,-0.232922607421875
0.26537728881835937,0.949539956277315,-0.2281912384033203
0.261198486328125,-0.9067079158831558,-0.29017434692382815
0.26276119995117186,-0.9657743293515552,-0.23865480041503906
0.2594974365234375,0.7042657382344153,-0.24329266357421875
0.264919677734375,-0.9028792912894006,-0.24067657470703124
0.0738508071899414,-0.6443324978693505,0.5975
0.07358484649658203,-0.6935818045526998,0.598
0.07416957092285156,-0.6938978905292899,0.602
0.257563720703125,-0.1833884352943529,0.47518792724609377
0.358710205078125,0.1397552326832989,-0.16903279113769532
0.36416604614257814,0.13852268710207472,-0.1733500061035156
0.07156449127197266,0.8180314181068987,-0.34781072998046875
0.1157140350341797,0.6467111491933029,-0.3435411682128906
0.25616424560546874,-0.40156545254328563,0.4922982788085937
0.07278388214111328,0.8186547867051486,-0.35563485717773435
0.25679345703125,-0.5420115209156359,-0.29099932861328126
0.2582817077636719,-0.9768141158890283,-0.29071630859375
0.2577956237792969,0.9188522199004108,0.5023199157714844
0.2623135986328125,-0.40056095938934905,0.5019349975585937
0.25895831298828126,-0.07140656367373065,-0.294529296875
0.25826177978515624,-0.27698346612842234,-0.2986742858886719
0.11556283569335937,-0.3615635010317212,-0.36056817626953125
0.07151412963867188,0.601950453105009,-0.37392999267578125
0.03167874526977539,-0.7287798942935173,-0.38150592041015624
0.07150180053710938,-0.522568059350856,-0.38136737060546877
0.03181931304931641,-0.8287241551435445,0.5975
0.035276535034179685,-0.44126065267012565,0.5975
0.03745318984985352,0.7811323835897757,0.5975
0.03814092254638672,0.00021411320143512058,0.5975
0.043209217071533204,-0.676851483853726,0.5975
0.04480186462402344,-0.8706958193752543,0.5975
0.04600474166870117,-0.6404922619540062,0.5975
0.048647933959960935,-0.020491561207698752,0.5975
0.05579008483886719,-0.22099885298628041,0.5975
0.057240821838378905,-0.8438731352676788,0.5975
0.060316135406494144,0.20295649089324244,0.5975
0.11581396484375,-0.48199996104808834,-0.37795797729492187
0.031742950439453126,-0.6869955290270473,-0.3909074096679688
0.06757723236083985,-0.1522926899782789,0.598
0.033765724182128906,-0.2743666688754089,0.602
0.03558923721313476,-0.44126232227192275,0.602
0.07727140808105469,0.17815707957255394,0.5975
0.03213885116577148,-0.8292492449087369,0.6025
0.04356358337402344,-0.6770406042027445,0.602
0.03784291458129883,0.7810870007772905,0.6025
0.03854140853881836,3.301101768215793e-05,0.6025
