0.11620131683349609,0.4817257289529123,0.12939817810058593
0.07202030944824218,-0.6640502674202973,0.018974870681762696
0.03287060546875,-0.34408614736502485,-0.03816129302978516
0.07144821166992188,0.3546063082886416,0.04355541610717773
0.07288707733154297,0.25415659446728583,0.017032991409301756
0.07143817901611328,0.10502958333282165,0.04697501754760742
0.25603265380859375,0.7958181251062016,0.7374549560546875
0.03195245742797852,-0.2572540662831389,0.0960164794921875
0.07174644470214844,0.7813621056188604,0.053516632080078126
0.07132440185546875,-0.014718866748103803,-0.0004958953857421875
0.032552768707275394,-0.8300751665613729,0.09643480682373047
0.0720684585571289,-0.5251443308147941,-0.013182636260986327
0.07182063293457032,-0.014678554402439956,-0.0006683273315429688
0.07243379211425781,0.08834422804588368,-0.0012411155700683594
0.03198454856872559,0.8748790066779241,0.09923318481445312
0.032130279541015626,0.8219034523473789,0.10004055023193359
0.03412197875976562,-0.25753306053798625,0.1007049102783203
0.03194040679931641,0.7259246475474797,-0.047706645965576173
0.07192650604248046,0.901012600589236,0.06775982666015624
0.07256365203857422,-0.42685916085965836,0.06689601898193359
0.03384700393676758,0.874546528247326,0.10343509674072265
0.0319489803314209,0.7416581400825856,0.10515223693847656
0.07204202270507812,-0.6491700172945075,-0.02186261558532715
0.03193747901916504,0.47769090853721347,0.10906620788574219
0.031958913803100585,-0.2554851611245918,-0.055426910400390626
0.03414298248291016,0.7419478159943849,0.11052554321289063
0.26163113403320315,0.7957477741577506,0.7532474975585938
0.03205120468139649,-0.6701124397636374,0.11343183135986327
0.07251509857177735,0.7736376170135207,-0.03241131973266602
0.03314019393920899,-0.10406329180636795,0.11501670837402343
0.03402619552612305,-0.2551284544951879,-0.06076642608642578
0.07177944946289062,0.9249757121642995,0.08823019409179687
0.11551152038574218,0.11425546135421638,0.11328947448730468
0.03213927841186524,0.6961085950906506,0.11933707427978515
0.07270358276367188,-0.793635424320438,0.09482965087890625
0.11755712890625,0.1141519460427953,0.11481639862060547
0.03200033950805664,0.1274911442234748,-0.06809037780761719
0.07220927429199218,-0.21745755168361036,0.09958089447021484
0.03323026657104492,0.12708378035772663,-0.07173988342285156
0.07313349914550782,-0.30319088300101354,-0.048585289001464846
0.032030689239501954,0.13174250060861076,0.1302601318359375
0.0715877456665039,0.7520715982731686,0.11077474975585938
0.07158718872070312,0.627141746529327,0.11294596862792969
0.07172859954833985,-0.009583314508686512,-0.05891064453125
0.07351568603515625,0.7519092674438946,0.11303851318359374
0.033617801666259765,0.13090660877706123,0.1353857116699219
0.07176850128173828,0.3630795753544917,-0.0611319580078125
0.0734908447265625,0.627365738788608,0.11517804718017578
0.11542128753662109,0.5262065390672171,0.028575267791748047
0.11508049011230469,-0.6570761130407787,0.014144735336303711
0.11576163482666016,0.05746579658190228,0.021868560791015627
0.11622254943847657,-0.6430141954685473,0.024422210693359377
0.03153758049011231,0.2069346776570733,0.13905203247070314
0.03205012512207031,0.1698218771916766,0.13955792236328124
0.11592655944824219,0.24668248921327013,0.011365188598632812
0.11718328094482422,-0.65678453985421,0.013924657821655273
0.11497760009765624,0.3462874793890246,0.053456558227539065
0.032031883239746095,0.20723184780421192,0.14083221435546875
0.11551885223388672,0.10092774168589204,0.059167129516601566
0.11697580718994141,0.3459230129058136,0.05394078063964844
0.07211078643798828,-0.33915368831040477,-0.06947724914550782
0.0727603759765625,-0.10749339383480067,0.12454964447021484
0.03145515632629395,-0.02802497764260086,0.14488870239257812
0.07240912628173828,-0.035966270207438894,0.12529957580566406
0.1163365707397461,0.7782363074906995,0.0699922332763672
0.11586233520507813,-0.010898436009759097,-0.017565208435058592
0.11683725738525391,0.7782652978491766,0.07015243530273438
0.11691631317138672,0.08473241452640709,-0.018602687835693358
0.031454769134521485,0.4720991465002102,0.1491198425292969
0.11613883209228516,-0.5170138633542878,-0.03635966873168945
0.07170492553710937,-0.25807545344907606,0.1315318603515625
0.031469230651855466,-0.3790658228343835,0.15035816955566406
0.07238043212890626,0.5771421815111473,-0.07751765441894531
0.03256781768798828,0.8980253035192448,-0.09634187316894531
0.03144104194641113,-0.5146424216744594,-0.10102867889404298
0.11588339233398437,-0.4344778953693491,0.09064361572265625
0.07117266082763672,0.18197100028684599,-0.08519174957275391
0.11629187774658203,0.9030400284078682,0.09285186004638672
0.03343770980834961,-0.37854035361423716,0.15805973815917967
0.07130161285400391,0.9864578876511417,0.14250682067871093
0.03217089080810547,0.4140527838388568,0.16119956970214844
0.17138240051269532,0.47949848015556196,0.1669398651123047
0.11672409057617188,-0.6430059992415433,-0.05216832733154297
0.03388033676147461,-0.5145036929433173,-0.11103028106689453
0.07189881134033203,0.8392958460498994,0.15748211669921874
0.07266275024414062,-0.36641756469286774,-0.10435900115966797
0.11691116333007813,0.7771191162154578,-0.06873046875
0.11669084167480469,0.9344600369547885,0.12649704742431642
0.0320043830871582,-0.9528376474995879,0.17932882690429688
0.03149863243103027,0.25159430591839865,-0.1265187225341797
0.11665806579589844,-0.7957682647252606,0.1357727813720703
0.07186091613769531,-0.3471106310204973,-0.11542598724365234
0.0315716609954834,-0.17208762169409908,-0.12989283752441405
0.03237211608886719,-0.7195337154320894,0.18584800720214845
0.11573023223876953,-0.21115108624095602,0.14319723510742188
0.03325353240966797,0.25143504867425115,-0.13507020568847655
0.11508457946777344,-0.31104761165778383,-0.09210041046142578
0.17218312072753905,0.11002304925765335,0.15574864196777344
0.07114208984375,-0.8155598762102342,0.17943626403808594
0.031577234268188474,0.4523069658328057,0.19306857299804686
0.07129217529296875,-0.2630390847281582,0.18128482055664064
0.17111627197265625,-0.6445074266030937,0.02315291976928711
0.17168971252441406,0.06490283383010989,0.019551311492919922
0.17132562255859374,-0.6478501970738887,0.007750368118286133
0.17246527099609374,0.5170876293973239,0.029124921798706054
0.0732439956665039,-0.8148288941870613,0.183947509765625
0.17230780029296874,0.2367922235131101,0.003935338973999024
0.07117215728759765,0.8695087324975062,0.187111083984375
0.17085098266601562,0.3346213265591659,0.06594701385498047
0.07110744476318359,0.8127962298900655,0.1884836883544922
0.1727868194580078,0.33419197327883976,0.06633859252929687
0.032340503692626955,0.031744724752117884,0.20211141967773438
0.11580746459960937,0.7488928282334446,0.1623060302734375
0.17183364868164064,0.09559892295918657,0.07466166687011719
0.031553844451904296,-0.24081302306826277,0.20263948059082032
0.11501212310791016,-0.0010433877313839998,-0.11115252685546875
0.11586917114257812,0.6323494242620032,0.16615827941894531
0.07309967803955078,0.8127201112263153,0.19300489807128907
0.1170078125,-0.0006564314273746974,-0.11355198669433594
0.11554947662353515,0.3694927435301798,-0.115427978515625
0.03213648223876953,0.9463535971385133,-0.1535640869140625
0.1717919158935547,-0.006326958974656194,-0.03900307083129883
0.1729134521484375,0.7740901549915294,0.09077336120605468
0.0723849334716797,0.7147201775600184,-0.1426781005859375
0.17306089782714842,0.08017814873795491,-0.040505844116210936
0.03296067428588867,-0.240023718818677,0.21051040649414063
0.07117491149902344,0.744301575073362,0.20070700073242187
0.03348204040527344,-0.2400931780479865,0.21337953186035155
0.17273211669921876,-0.5059149197895032,-0.06624868774414062
0.1148985137939453,-0.3430881808362952,-0.12680990600585937
0.11506434631347656,-0.11811365497525349,0.18166761779785157
0.03200970840454102,-0.246107577012632,0.2172373962402344
0.11674884796142578,-0.343275365965049,-0.129280517578125
0.171927734375,-0.44426271053782324,0.12155766296386719
0.11720833587646484,-0.11864211240316168,0.18456852722167968
0.11654247283935547,-0.03260161941536522,0.1851400146484375
0.07138996887207032,0.4821450646224557,0.21084132385253906
0.032945030212402346,0.27801945404353173,0.22166384887695312
0.17262826538085937,0.9055533103494605,0.12471797180175781
0.07188697052001954,0.4821670730097813,0.21213687133789064
0.07161644744873047,-0.251093634079489,-0.15817788696289062
0.03193483734130859,0.608597744987247,0.22359043884277344
0.1154209976196289,0.5646748095461506,-0.1395316162109375
0.03368487548828125,-0.2460028284726108,0.22725119018554688
0.115925048828125,0.5645483751555146,-0.14027757263183593
0.07367087554931641,-0.2508752008352825,-0.16345028686523438
0.03251017379760742,-0.07792955085626131,0.2288026123046875
0.11632257843017578,-0.2600044127071738,0.19656207275390625
0.07255648803710937,-0.10244880584130618,0.21967498779296876
0.1723035430908203,-0.634954458411446,-0.08982838439941407
0.07246885681152344,-0.6626196463531426,0.22263050842285156
0.0320103874206543,-0.8710091732761763,-0.18249005126953124
0.032157623291015625,0.14458492585003185,-0.18404771423339844
0.032020748138427736,-0.36956392927952947,0.23852537536621093
0.11575030517578125,0.18421240275397646,-0.1556318054199219
0.11556103515625,0.9972818402108424,0.2138057403564453
0.03316713333129883,0.14500942210694814,-0.19071463012695314
0.07619186401367188,-0.0434471321312273,0.5975
0.031953659057617184,-0.006903399074382094,0.24635995483398437
0.17181515502929687,0.7812027345382269,-0.11372906494140625
0.07310488891601563,0.6973992731708107,0.2369803466796875
0.03367670059204102,-0.8707723174939584,-0.19347628784179688
0.07173785400390625,-0.7808658544301637,0.3269026184082031
0.11762738800048828,0.9978559555560774,0.2171513671875
0.07178016662597657,0.11243648711450352,-0.18546731567382813
0.171136474609375,0.9448996016461991,0.17223544311523437
0.033639739990234375,-0.36972254145025535,0.2491787567138672
0.07670235443115235,-0.042879714165928486,0.602
0.03642070388793945,-0.937714470312318,-0.598
0.03194485855102539,-0.6510559084153388,0.25737600708007813
0.17112677001953125,-0.7985288754057982,0.18650775146484375
0.03411981964111328,-0.007479567626656617,0.2612018127441406
0.11608330535888672,-0.36201436940793286,-0.18310403442382814
0.03147004318237305,-0.9069944802643333,-0.21213162231445312
0.11623511505126953,0.8272132414081469,0.23876437377929688
0.0319283390045166,-0.9487166908093562,-0.21252638244628907
0.170817626953125,-0.20318524531219478,0.19844790649414062
0.07161269378662109,0.12427933314364092,0.259415283203125
0.17265435791015624,-0.20289230608779202,0.2002767028808594
0.032453258514404296,0.17507142777851453,0.2719603271484375
0.172330078125,-0.3215503935445125,-0.15152333068847657
0.2632254943847656,0.4872496064986647,0.2295026397705078
0.07368437957763672,0.12388784946771303,0.2662034912109375
0.0320084228515625,0.6287061254677276,0.27574700927734375
0.031443349838256834,-0.8878645623279523,-0.2249680938720703
0.03153203201293946,-0.6185261079647776,0.27955123901367185
0.032486026763916015,0.17332399977035753,0.28005999755859373
0.0322890739440918,-0.591123161341714,-0.22597735595703125
0.11561165618896484,-0.35040756333286244,-0.20201948547363283
0.25940301513671876,0.5028672514363481,0.030349512100219727
0.2594074401855469,-0.6470656360112266,0.02126753044128418
0.03315604019165039,0.6291858703659303,0.28466049194335935
0.07173408508300781,0.17758121873453112,0.2787689208984375
0.26176995849609375,0.07712511109720228,0.01585080051422119
0.2605641479492187,-0.6332774192972356,-0.0030303993225097654
0.17134306335449218,0.7449807994408244,0.2270147705078125
0.26106198120117186,0.22132584829279478,-0.007890361785888672
0.11647529602050781,0.13146995708797957,0.602
0.26581610107421877,0.5017798094294914,0.029519351959228515
0.26600692749023436,-0.6472687203025482,0.020483051300048828
0.1732494659423828,0.7448630925141279,0.22922152709960938
0.0331130256652832,-0.6195723791091373,0.29212921142578124
0.17156227111816405,0.638425902057105,0.23304330444335938
0.07247293090820313,0.20008849446075408,0.2854434509277344
0.17237510681152343,0.01121008829237228,-0.1807827606201172
0.260229248046875,0.0874006563847941,0.09956896209716797
0.03188216209411621,-0.4460497156976709,0.2962705078125
0.17361952209472656,0.6386101653827139,0.23553086853027344
0.03381700897216797,-0.8880108042671814,-0.24388583374023437
0.17183287048339843,0.37766225690544125,-0.18514064025878907
0.2562611083984375,0.00016926040303249143,-0.07152436828613282
0.25769973754882813,0.7679411633547393,0.12193997955322265
0.11549180603027344,-0.2696993160243238,0.27704840087890625
0.11707377624511718,-0.8022427528214973,0.27774285888671874
0.07134893035888672,-0.015932207165474256,0.29474444580078124
0.2592626037597656,0.10063207987219512,0.2212498779296875
0.2582474365234375,0.07289416938858559,-0.07349366760253906
0.11700646209716797,-0.2698693497891617,0.2803423156738281
0.07172339630126953,0.9070958706280126,-0.24285899353027343
0.2625581359863281,0.0007127649244452096,-0.07344511413574219
0.11583837127685546,0.8636932817651849,0.2869051208496094
0.2654568176269531,0.09995152741239412,0.22599423217773437
0.07129914855957031,0.4865880267865582,0.3030838928222656
0.11510565185546875,0.8036994044984886,0.28831234741210937
0.25705062866210937,-0.48888240116525167,-0.11074732208251953
0.17162794494628905,-0.13191196519101786,0.2578926696777344
0.17245216369628907,-0.3487279059794701,-0.2039829864501953
0.17156196594238282,-0.028235594114757283,0.2594222412109375
0.031675771713256834,-0.3068508398677649,-0.26435040283203126
0.07272460174560547,-0.3676687794578233,0.3117726440429687
0.11633035278320313,0.7014112503982854,-0.246431396484375
0.03154474639892578,0.5810366415394024,0.32376583862304686
0.2599115600585937,0.909685650688309,0.17488514709472655
0.07137617492675781,-0.5172224876879363,-0.26429290771484376
0.26357940673828123,-0.46054956223218635,0.17243423461914062
0.17203199768066407,0.5477206863153726,-0.22163307189941406
0.03197017669677735,-0.4510222831409171,0.3287049255371094
0.17176889038085938,-0.26238057860117814,0.2773848876953125
0.11590099334716797,0.7471479425734787,0.3098216552734375
0.07227880096435547,0.3919869849787367,0.32828994750976564
0.2588959655761719,-0.6218799585202262,-0.1492330322265625
0.11543006134033203,0.48754167297667356,0.32477105712890625
0.1155472640991211,-0.24584419732913723,-0.2719842529296875
0.172204833984375,0.18669288081480506,-0.24486148071289063
0.03151774597167969,0.33460895632766907,0.34791973876953125
0.09817540740966797,-0.019799304934163726,0.6975
0.03156372261047363,-0.4212024361345492,0.349279296875
0.1719732666015625,-0.9900218803600543,0.3043448181152344
0.03201464080810547,0.33453128189860787,0.35296853637695313
0.032028110504150394,-0.2435895898296114,-0.29949154663085936
0.03206126022338867,-0.42125468708169983,0.3544049987792969
0.11601628875732421,-0.10106924992457132,0.33506854248046875
0.11500125122070312,-0.6545247338218159,0.33741250610351564
0.031506484985351565,-0.9492302451439503,-0.7025
0.1169813003540039,-0.6541502117823269,0.34273126220703126
0.0954731216430664,-0.9261197688502767,-0.698
0.09780056762695312,-0.9094468976313217,-0.698
0.26335467529296874,0.7880629006495968,-0.18872172546386717
0.2602190246582031,0.9631768843011901,0.24704638671875
0.032044921875,-0.7943732365327809,0.3689920043945312
0.03360677719116211,-0.24377542789327886,-0.31553662109375
0.03267368698120117,0.7892249435003884,0.373499267578125
0.25611416625976563,-0.8025211209756706,0.26524130249023437
0.07233633422851563,-0.971369468537648,0.37350921630859374
0.11699473571777344,0.6989290078719212,0.3629490051269531
0.07169599151611328,0.2425221640715723,-0.32225540161132815
0.17144447326660156,0.8119165774159586,0.34045962524414064
0.26189657592773435,-0.8027915205758124,0.2708404846191406
0.1730760498046875,-0.3558811630972245,-0.2869300842285156
0.03512595748901367,0.056225799454021085,0.698
0.03195762634277344,0.6191826788714927,0.3865450744628906
0.0721044158935547,-0.7139303041280018,0.3808564453125
0.3560119323730469,0.49970434261369684,0.29200445556640625
0.12772180938720704,0.14566346015184609,0.698
0.36174176025390625,0.09067333203923188,0.011885058403015137
0.11630896759033203,0.09502288188006061,-0.3159349060058594
0.3621880798339844,0.48599034728868673,0.03090876579284668
0.36355938720703124,-0.6499796223841263,0.019598899841308595
0.2569028015136719,-0.1906432155850204,0.2851334838867188
0.03541445159912109,0.05628729961567274,0.7025
0.363127197265625,-0.6163405612668597,-0.014351055145263672
0.1281906433105469,0.1461872977156907,0.702
0.36286798095703127,0.2038038327780256,-0.020783447265625
0.35743951416015624,0.2968532073884018,0.10695352172851562
0.3622911071777344,0.5006379915277421,0.2966296081542969
0.07270452117919922,-0.16865803192985412,-0.335091064453125
0.35691162109375,0.07875929077437092,0.1254141616821289
0.26017022705078124,-0.33735385757311565,-0.2429134521484375
0.0715751953125,0.4412808017281772,0.4002200622558594
0.3570208435058594,0.00815084241283501,-0.10999253082275391
0.360416015625,0.7610390295254691,0.15981192016601561
0.17296133422851562,-0.35464152170836255,-0.31597021484375
0.03404304122924805,0.6194439715527411,0.4099940185546875
0.36054559326171876,0.06432180766152722,-0.1134154052734375
0.032309612274169924,-0.34198267677363325,-0.359445068359375
0.35986578369140626,0.7927992573840468,1.0353914794921875
0.07343962860107422,0.4408166524285794,0.40988299560546876
0.11552152252197266,0.11392696720063415,0.40373007202148437
0.07212514495849609,0.035347379177644966,0.4161103820800781
0.25611526489257813,0.6475001119334302,0.333557861328125
0.2604503479003906,0.7387974291852119,0.3304976196289062
0.0314717845916748,0.4676126987983919,0.4259851989746094
0.3583863830566406,0.08861332801280833,0.29581838989257814
0.11761905670166016,0.1133478715091294,0.41062646484375
0.03163236236572266,0.5172440786748126,0.4284662780761719
0.031441404342651365,0.8534313778831855,0.4330061645507812
0.25915509033203127,0.030058049853672088,-0.2871243896484375
0.3646518249511719,-0.46648120207138855,-0.16734103393554686
0.17245425415039062,-0.7846512211591755,0.3967938232421875
0.2620782470703125,0.6481896574756383,0.34110598754882815
0.03211376953125,-0.33328651786786845,0.4366677551269531
0.0720823745727539,0.9593236710264228,-0.3785372314453125
0.1730030059814453,-0.27817220363522,0.40133596801757815
0.03147432327270508,0.4970686485039797,-0.38460397338867186
0.36221392822265625,-0.47815676538410373,0.22670651245117188
0.07216688537597657,-0.23031113290067579,0.43489895629882813
0.2608112487792969,0.3910079532522061,-0.2946338195800781
0.032717521667480466,0.517796185632722,0.44209597778320314
0.36220025634765624,0.9146269889888502,0.23248526000976563
0.03171581268310547,0.3150047007261784,0.44351141357421875
0.11517212677001953,0.18638908917872105,0.4321579895019531
0.172447265625,0.8564608703440493,0.4136864318847656
0.17161317443847657,0.7914110593807371,0.41625140380859377
0.031471391677856446,0.8427004676781784,0.451610595703125
0.11493362426757812,0.19402645492664775,0.43913510131835937
0.032353443145751955,0.6562184689539975,-0.4009064636230469
0.07171697235107422,0.28230253286281287,0.4507334899902344
0.031474037170410155,-0.6578804816520339,-0.40249783325195315
0.2590550231933594,-0.15313785948345107,0.37542196655273435
0.35909210205078124,-0.6064935913769384,-0.21756163024902345
0.11685508728027344,0.19371017922258077,0.4460676879882812
0.031746105194091795,-0.6872220636345194,0.46243063354492187
0.26115679931640623,-0.3569497082473776,-0.32311444091796876
0.031740812301635744,-0.811841293553107,0.46316220092773436
0.07269158172607422,-0.24200398038654064,0.45944326782226563
0.03344390869140625,0.4962967991822729,-0.4101110534667969
0.17137417602539062,0.6847495351549747,-0.3770852966308594
0.2619891052246094,-0.021216626105184457,0.3810577392578125
0.36556207275390623,-0.6055254120620891,-0.222271728515625
0.10050469207763672,-0.022304585119415937,0.8175
0.26462701416015627,-0.15447522949568726,0.3830736694335938
0.11515011596679688,0.9177825363853961,-0.4048650817871094
0.0714356231689453,-0.082361323842411,0.47106494140625
0.11501986694335938,-0.001299999480037129,0.4637947082519531
0.035087791442871094,-0.9518943983752092,-0.818
0.07178385162353515,0.5926972163814389,0.47340826416015624
0.05103050231933594,-0.9356618466847476,-0.818
0.1721742401123047,0.751152558374848,0.4469385986328125
0.258072265625,0.5213722450091683,-0.3466705627441406
0.03187655639648437,-0.9457162645979603,0.4811195068359375
0.035244644165039064,-0.9521114466088341,-0.8225
0.1169999008178711,-0.0005514851557485958,0.4715123291015625
0.031739566802978514,-0.561751185017422,0.48587106323242185
0.357218017578125,0.7953012315680132,-0.2646984252929688
0.1149399642944336,0.5014837207289713,0.4743748474121094
0.2626746520996094,-0.26635696295397804,0.4095703430175781
0.0324161376953125,0.5287241467952839,0.4907188415527344
0.11530878448486329,-0.35569337084054453,0.47975146484375
0.11680133056640625,0.5021446553676562,0.4817185974121094
0.3588674926757813,0.9842533302600339,0.33252127075195315
0.17218927001953124,0.49456656048352704,0.471054443359375
0.17146089172363282,-0.23960387088494586,-0.41721307373046873
0.07200953674316406,0.16456420626882542,-0.4463453063964844
0.04311356735229492,0.05572024687576705,0.818
0.14133737182617187,0.1620339437180465,0.818
0.0434312858581543,0.05564867692827655,0.8225
0.07330549621582032,-0.8691260142310131,-0.45343569946289064
0.11632523345947265,-0.5206684699061893,-0.44784326171875
0.35786880493164064,-0.8074419687087017,0.3606713256835937
0.17251341247558594,-0.09882181412367401,0.48514752197265626
0.2638210144042969,0.19090659526851517,-0.38910272216796876
0.3608354797363281,-0.8076206161009929,0.3635045166015625
0.17101838684082032,-0.6428278071951967,0.49043603515625
0.26228536987304685,-0.9690598780153037,0.450577392578125
0.4990964660644531,0.46283331187217086,0.03125234794616699
0.5001796264648437,0.10945968197398732,0.006627931118011475
0.5015022277832031,-0.6538368578814049,0.016432483673095702
0.13938037109375,-0.7685424476746727,0.598
0.4990283508300781,0.18039979115927535,-0.03871940994262695
0.03202529144287109,0.7080848005633326,-0.4768065490722656
0.5050658569335937,0.4618100736435122,0.030758071899414062
0.1403721466064453,-0.768292235078078,0.602
0.5040985412597656,-0.5927140262358962,-0.030997230529785157
0.03204009628295899,-0.24208239475276194,-0.47959295654296874
0.3593987121582031,-0.1752196239107561,0.38719619750976564
0.50494189453125,0.1793536338514017,-0.04022751235961914
0.49824520874023437,0.26814142576563466,0.1374358673095703
0.35622598266601563,-0.3554537829826586,-0.34549374389648435
0.5019049682617187,0.0657728576347618,0.16509896850585937
0.36227166748046874,-0.3565857350556067,-0.3512142639160156
0.5003459777832031,0.7512786892015209,0.21144427490234374
0.171658203125,0.07271830624701853,-0.48019781494140623
0.49910043334960935,0.05259901169342662,-0.16793251037597656
0.2594709777832031,-0.34611881166202063,-0.4443534851074219
0.5008328247070313,0.5227483383994489,0.3931216125488281
0.5032873229980469,0.01979506689664747,-0.167039794921875
0.5052355041503906,0.05210366645343222,-0.1699136199951172
0.2603189697265625,0.7879714520057095,0.5062846984863282
0.36139306640625,0.7315156127290797,0.44930902099609377
0.49857424926757815,-0.43764740670819813,-0.24008102416992189
0.3612539978027344,0.6592581308076255,0.45927593994140625
0.504870361328125,-0.43626611478504923,-0.24390699768066407
0.49780120849609377,-0.503053374091231,0.30344796752929687
0.495529052734375,0.920939753383739,0.30843707275390625
0.034200553894042966,-0.9875170223184383,0.5975
0.03767822265625,-0.8091240925192943,0.5975
0.03142945861816406,0.8747784511151433,0.598
0.03163947677612305,-0.11178574084133056,0.598
0.03987176513671875,0.5297975489688468,0.5975
0.041493705749511715,-0.8101184921714574,0.5975
0.36149542236328125,0.05354464664082797,-0.41620602416992186
0.03691364669799805,-0.3058177358103051,0.598
0.04481704330444336,0.5237371221182945,0.5975
0.04603947067260742,-0.44910394862152825,0.5975
0.039524608612060544,-0.5569653473569849,0.598
0.04009061813354492,-0.9491262744865846,0.598
0.04181097793579101,-0.6900364051365278,0.598
0.04241046905517578,0.8458053198928847,0.598
0.043444873809814454,0.31598509849054296,0.598
0.05027131271362305,0.6229549923500908,0.5975
0.04431245803833008,0.8635942440222197,0.598
0.04468220138549805,-0.3310226516674677,0.598
0.04503344345092773,0.47107017850174776,0.598
0.053664112091064455,-0.7972482149364208,0.5975
0.05385501861572266,0.7850468408941008,0.5975
0.05584769439697266,0.32945250501376794,0.5975
0.055995346069335934,-0.4330874965273068,0.5975
0.0604248046875,-0.4600093701598291,0.5975
0.060663524627685546,0.5824717781205082,0.5975
0.36075338745117186,0.40613750528270137,-0.4191513671875
0.0674410858154297,-0.44804401709882846,0.5975
0.07061945343017578,-0.6367718579131003,0.5975
0.07309719848632812,0.1678297576565039,0.5975
0.0754633560180664,0.17801537212002388,0.5975
0.030509403228759766,0.3202256404094931,0.602
0.03165123558044434,0.8747872544700735,0.602
0.03186561012268067,-0.1119261391742697,0.602
0.07911804962158203,-0.6540196033871981,0.5975
0.03720420837402344,-0.30622832504316133,0.602
0.0402288932800293,0.5299844305336374,0.602
0.034480709075927735,-0.9876252428712876,0.6025
0.042101547241210936,-0.6904081951003488,0.602
0.08355453491210937,-0.016999107615561598,0.5975
0.04375505065917969,0.3161351729248063,0.602
0.037974620819091795,-0.8091639352894527,0.6025
0.04515880966186524,0.5238953548340665,0.602
0.039835159301757815,-0.5567697762737502,0.6025
0.04037955856323242,-0.9492692531132102,0.6025
0.5014127807617188,0.9212398263612749,0.3123514709472656
0.041898612976074216,-0.8100864661733491,0.6025
0.0427139778137207,0.8460008150851286,0.6025
0.04466250991821289,0.8640288717264049,0.6025
0.0450410041809082,-0.33101521435037146,0.6025
0.04539344024658203,0.4710126531307381,0.6025
0.05069673919677734,0.6228136833252622,0.6025
0.056287769317626954,0.3294333045931011,0.602
0.0915428695678711,0.5853115810499225,0.5975
0.05415174102783203,-0.7974414333989414,0.6025
0.05432859039306641,0.785054961230114,0.6025
0.06089788818359375,-0.46014107897432416,0.602
0.09589382934570312,-0.23983846891018812,0.5975
0.06513493347167969,-0.44775972944737435,0.602
0.06796784210205079,-0.4482582953112899,0.602
0.09656357574462891,0.28546872397081535,0.598
0.10070140075683594,-0.21949953159972413,0.5975
0.2604555358886719,-0.36117015802651925,-0.49053268432617186
0.07453928375244141,0.6388395079568447,0.6025
0.07975263977050781,-0.6540001752935589,0.602
0.10608612060546875,0.03895004308954589,0.598
