0.03343715286254883,0.9964742841779746,-0.09925751495361328
0.07150986480712891,0.41461627444538285,0.06079171752929687
0.03258687973022461,-0.8526606289808449,-0.10021132659912109
0.032284732818603515,0.31013238528174986,0.08862654113769532
0.033366092681884764,0.4983618689323308,-0.1031247787475586
0.07172602844238281,-0.07192429675600455,0.08882537841796875
0.03249782180786133,0.9227080893598554,0.09063241577148437
0.03428197479248047,-0.6364168019127459,0.09256314086914062
0.03193812370300293,0.361881218664613,0.09351956939697266
0.07243392181396484,0.5134458104773685,-0.08398838806152344
0.03193713760375977,0.7279453210679325,0.09408583068847656
0.031573005676269535,0.5113616161976345,-0.11049893951416015
0.03196741867065429,-0.9073907071271847,0.09650147247314453
0.07318318176269531,-0.9292025367866665,0.07478146362304687
0.11680699920654297,-0.9520272835000613,0.11368717956542969
0.031499589920043945,-0.998249070888307,-0.11308264923095702
0.032923587799072264,0.5111216868302901,-0.11494359588623047
0.03435317993164062,0.3619045930897726,0.10111803436279297
0.11516265106201172,0.9558870234000355,0.003214479446411133
0.11672183227539062,-0.6045077518212526,-0.011468561172485351
0.03324147415161133,-0.9982293392307048,-0.11892432403564453
0.11563655090332031,-0.12036473354370814,-0.023183847427368166
0.03193704605102539,0.736109370291858,0.10547781372070313
0.1164949951171875,-0.9468301925605986,-0.017891355514526367
0.11578800964355469,-0.2398340103144799,-0.029978755950927735
0.03242641830444336,-0.5734538414138449,0.107264404296875
0.07154573822021484,-0.08675535529020946,-0.10302485656738282
0.1164800796508789,-0.33118266782152295,-0.03531240463256836
0.031943056106567384,0.9894454123941052,0.11242797088623047
0.032961605072021484,-0.22260935467432633,0.1134463119506836
0.11668567657470703,-0.526993604532575,-0.0541658935546875
0.034432682037353515,0.7350644272398368,0.11426830291748047
0.11540152740478515,0.002803800658418168,-0.058408973693847656
0.032004005432128904,-0.49694889252053215,0.11568339538574218
0.07163166046142579,-0.0025158008702979837,0.09794612884521485
0.11537945556640625,-0.8958847222333628,0.047435619354248046
0.11729134368896485,0.0023460244233506613,-0.059256717681884764
0.031649593353271485,0.7687725491587114,-0.13164056396484375
0.07374454498291015,-0.002158822841667282,0.10104684448242188
0.1161932144165039,-0.45022569335621665,-0.06923239135742187
0.03199841117858887,0.6271901270359479,0.12105711364746094
0.1166949234008789,-0.4502223920981178,-0.0695333251953125
0.0342318000793457,0.9897840379949563,0.12102345275878906
0.032692665100097655,0.7686401952707947,-0.13574746704101562
0.07284821319580079,0.01547012945276539,0.10444357299804688
0.03370050811767578,-0.49644186481114483,0.12221929168701172
0.11635015106201171,0.162638453405088,-0.0788425064086914
0.03251528549194336,0.5249492530229994,-0.14041432189941405
0.11522038269042968,-0.6995516175602633,0.0686845703125
0.03373722839355469,0.6275353172075013,0.12807546997070313
0.11641938018798828,0.5077182035668728,0.06951205444335938
0.03302663803100586,0.5249747523959007,-0.14246513366699218
0.1169199447631836,0.507753834387043,0.0698436279296875
0.07138787841796874,-0.45526022579343306,-0.1274529571533203
0.03194809722900391,0.8663619884558905,0.1298702392578125
0.03298271560668945,-0.7234024104689755,-0.14468431091308595
0.031959768295288085,0.49473040913261657,-0.1479128875732422
0.07181649017333984,-0.5769698330710906,0.12430583190917968
0.11498511505126953,-0.8078195263878218,-0.10295094299316407
0.11507199859619141,-0.9260443332054434,-0.10293841552734374
0.03414269256591797,0.8669549247668383,0.13931015014648437
0.11699048614501953,-0.8081186886734684,-0.1046017608642578
0.11719450378417968,-0.9261583214735919,-0.10472509765625
0.034027385711669925,0.49484113408816155,-0.15700843811035156
0.1156193618774414,0.4185963395112355,0.102504638671875
0.07184940338134765,-0.8285888415069874,-0.14988111877441407
0.0318628044128418,0.4301111277599876,0.15462782287597657
0.03144223785400391,0.36137168655253,0.1561712646484375
0.11662140655517578,0.5047008536645334,-0.13119357299804688
0.17194473266601562,-0.5983566731822161,-0.013513664245605468
0.1715265350341797,0.9645847380711113,0.0077988700866699215
0.1723765563964844,-0.937526184764198,-0.023209911346435547
0.17226931762695313,-0.11563726554155304,-0.03108298110961914
0.11512355041503906,-0.0814469417536494,0.1481760711669922
0.17259228515625,-0.24786568667774098,-0.04094960021972656
0.03227299118041992,0.9359187376885308,-0.18021595764160156
0.17146969604492188,-0.3343085038951793,-0.048683792114257815
0.07201736450195312,-0.3514717826965412,0.15586837768554687
0.032395973205566406,0.803270392727621,-0.1821263427734375
0.17347654724121095,-0.33435286217928895,-0.049193050384521486
0.033867698669433594,0.36079237267442676,0.1687673797607422
0.03212329864501953,0.44753277743945297,-0.183327392578125
0.03166097068786621,-0.6806203063467482,0.1737836456298828
0.17082308959960937,-0.5366269412834563,-0.07595793151855469
0.032486015319824216,0.7983245009676333,-0.1887407684326172
0.17247393798828126,-0.970186783337365,0.16330160522460938
0.17272523498535156,-0.5369669708676368,-0.07673113250732422
0.1714488525390625,-0.008659952974180124,-0.08307341766357422
0.07290267944335938,-0.3607569315817335,-0.18095355224609375
0.07177971649169922,-0.4500389256279122,-0.1817994842529297
0.17166612243652343,-0.9017698408952182,0.07375602722167969
0.03231998062133789,0.18284996974203585,-0.19409730529785157
0.11551128387451172,-0.0780440940772798,-0.16218115234375
0.17128372192382812,-0.44207708794891454,-0.09884146881103516
0.07219438171386719,-0.09197487201744704,-0.18894342041015624
0.1175252685546875,-0.07773788815905168,-0.16487869262695312
0.0319437427520752,0.3647345681358812,-0.20186691284179686
0.07153058624267578,-0.1486823942786179,0.17753260803222656
0.031486541748046874,0.6244914054583898,0.19210044860839845
0.17151893615722658,0.1698204542355995,-0.11306069946289063
0.032246490478515626,-0.062253531517108884,-0.20727947998046875
0.03216319274902344,-0.35495259887956127,-0.20789686584472655
0.07241437530517578,-0.7861137164424568,-0.19731387329101563
0.07256208038330078,-0.17682591364881386,0.18380718994140624
0.17142939758300782,0.5125792871446663,0.10563665771484375
0.03255684280395508,0.7947236252372025,-0.210395751953125
0.17246263122558594,-0.7078316282180974,0.10624191284179688
0.03264770126342773,-0.3548091269614956,-0.2109048309326172
0.11662298583984375,0.004677919485754224,0.16389791870117187
0.1733790283203125,0.51277379575403,0.10690121459960937
0.03370970916748047,0.3645729582710196,-0.2125416259765625
0.07162493896484375,0.998096302323871,-0.20476910400390624
0.11552520751953126,0.023865548963231575,0.16994552612304686
0.03331305694580078,0.6247967149142893,0.20367079162597657
0.03155733680725098,0.38459641673281975,-0.219542236328125
0.07320709228515625,0.9983141853583944,-0.20917745971679688
0.07371509552001954,0.998351599616848,-0.21057843017578126
0.07118048095703125,0.49389010613722806,-0.21177023315429688
0.07112068176269531,-0.62607866553051,0.1998528289794922
0.07229523468017578,-0.858398898575545,-0.2141026611328125
0.07120355987548828,0.30476854286280036,0.20359480285644532
0.17176336669921874,-0.9289610516540112,-0.15019842529296876
0.03296837997436523,0.3847403060513347,-0.22904049682617186
0.07313528442382812,-0.6254174652733573,0.2057201385498047
0.0712547607421875,0.9265584946679639,0.20702182006835937
0.17314134216308594,-0.8181123179030679,-0.1515398406982422
0.11559496307373048,-0.46529494999453885,-0.20217277526855468
0.03232246398925781,0.5576934075770129,0.22061065673828126
0.6586558837890625,-0.11801441801843751,0.37671533203125
0.032016777038574216,0.45923353656110644,0.22465634155273437
0.1717451629638672,0.4231406920390173,0.15568478393554688
0.07186553955078125,0.35814935508409956,0.21847348022460938
0.6647459106445313,-0.118078536419271,0.37994625854492187
0.07257121276855469,0.7096700874696925,0.22183381652832032
0.031829225540161134,0.3071915334981147,-0.24549201965332032
0.03214390563964844,0.32070697901850204,0.23344349670410156
0.11665818786621093,-0.5727542403153587,0.20614212036132812
0.07187682342529297,-0.8923718800522344,0.22523776245117189
0.03193451881408691,-0.2673573959399079,0.23574130249023437
0.03162276649475098,-0.05223601085497507,-0.25086106872558595
0.07277423095703126,0.5063448043067648,-0.24503005981445314
0.07112078857421875,0.9989110680008628,-0.24686647033691406
0.03194298362731934,0.23941418135349646,0.24197950744628907
0.11708900451660156,-0.91785023114917,0.21607318115234375
0.031498023986816406,0.46263265609255405,-0.25693182373046874
0.17276411437988282,0.4937178715336576,-0.1912575378417969
0.031936264038085936,0.22868513047776348,0.24378541564941406
0.11550735473632813,-0.8218961668122643,-0.23697410583496092
0.07318324279785156,0.9987328000635255,-0.2538075714111328
0.6604434204101562,-0.09173200187421,0.4319732666015625
0.26009967041015625,-0.5881356745442459,-0.016977195739746095
0.03149091148376465,-0.12472026928643448,-0.26591571044921875
0.0319533805847168,0.618016234343236,0.25233792114257814
0.07178654479980469,-0.5754085656633118,0.2456051330566406
0.26184457397460936,0.9776959692018677,0.01512740135192871
0.261790771484375,-0.9227150713310069,-0.031846532821655275
0.0314486026763916,0.3493453550804393,-0.26814306640625
0.25705108642578123,-0.33887702770352385,-0.07018115234375
0.2606663818359375,-0.2598693836618322,-0.057883438110351564
0.07235651397705078,0.7155398761514107,0.24940336608886718
0.26403857421875,-0.10781211702332023,-0.04321722793579102
0.034257801055908206,0.23915979475240887,0.26001486206054686
0.03215873336791992,0.289609564100631,-0.27535772705078126
0.1723397674560547,-0.09090522644792765,0.22640040588378907
0.031463060379028324,0.9944195356026624,-0.2786650085449219
0.07220265960693359,-0.21724370984434588,0.2570592346191406
0.03180314636230469,0.30887198770691016,-0.27980828857421874
0.03265948486328125,0.28986766936026664,-0.2797164611816406
0.03329097366333008,-0.12459896702404984,-0.28065875244140626
0.25611746215820314,-0.5524567774313549,-0.11074147033691406
0.0717132568359375,0.9913823022607393,0.26111688232421876
0.03195970726013184,0.994715282793724,-0.28298287963867186
0.034116935729980466,0.6175919278137967,0.2699363098144531
0.03229721069335938,0.3093115103800005,-0.2841107177734375
0.033809871673583985,-0.12445368320857936,-0.2849692687988281
0.2617635803222656,-0.5535192513022458,-0.11274880218505859
0.03196452331542969,-0.6291314944710379,0.27389657592773436
0.2583621826171875,-0.026136954459247394,-0.12157017517089844
0.07275055694580078,-0.4822610260563644,0.2703460693359375
0.11607081604003906,-0.36175034465101646,0.2558999786376953
0.26046267700195314,-0.9111256063473293,0.1156474380493164
0.17196560668945313,-0.06685050021743442,-0.2381201171875
0.25803604125976565,-0.4289491228546915,-0.14537728881835937
0.03401849746704102,0.9950674928819243,-0.30060946655273435
0.03344947052001953,-0.6288489902578671,0.28683316040039064
0.07323590850830078,0.757241444346942,-0.2946962890625
0.0725555648803711,0.6358119127707504,0.2838426513671875
0.11579552459716796,-0.3554085140066596,-0.283532958984375
0.032047599792480466,0.8303092143769321,-0.3066465148925781
0.259746826171875,-0.9923528721417981,0.24119129943847656
0.032634548187255856,0.9160123031345103,-0.3100491638183594
0.1720838165283203,0.015057664289480861,0.24505403137207032
0.0322609977722168,0.3117365310993181,-0.3113289489746094
0.032321975708007815,0.6827241563930937,-0.3131296691894531
0.11687828826904297,-0.45314339838766454,-0.2919668884277344
0.26238369750976565,0.18163605539904765,-0.16947186279296875
0.07184806060791016,0.5464756946116609,-0.3084055786132813
0.0710982666015625,0.8763429438900301,0.29505712890625
0.07258953094482422,-0.7283000355588285,-0.3101834716796875
0.26094784545898436,0.5203153111806043,0.16436483764648438
0.26203558349609374,-0.7208721289454488,0.16502581787109374
0.11580650329589844,-0.08645319531042718,-0.2991331787109375
0.17255789184570314,0.03459759753310027,0.25827984619140626
0.03208021926879883,-0.2375824194818375,-0.3218818664550781
0.11488321685791016,-0.15016683154460783,0.28930068969726563
0.07300524139404296,0.8769404336604247,0.30310894775390623
0.03205613708496094,0.009805528665769548,-0.32768475341796877
0.11669942474365234,-0.15026793731707172,0.2939766845703125
0.07163040924072266,0.49759650829033547,-0.3227895812988281
0.11588078308105469,-0.1755575475199425,0.2976813659667969
0.11606057739257812,-0.7846094811142477,-0.3120549621582031
0.03340162658691406,-0.23763072409746766,-0.3349524841308594
0.031826784133911136,-0.19265358690347517,0.322431884765625
0.0737531509399414,0.4976927760121373,-0.3321558837890625
0.03351511764526367,0.008914631281263512,-0.34199249267578125
0.2605751647949219,-0.9331695865476007,-0.22342283630371093
0.11546813201904296,-0.9996525229807631,-0.32592144775390625
0.17258981323242187,-0.4786052811396012,-0.29933544921875
0.2606372985839844,-0.8325668195705936,-0.22485272216796875
0.0332963752746582,-0.19100559506598497,0.5975
0.03145395088195801,0.4917600736990642,0.3356750793457031
0.03364075469970703,-0.07282494731862227,0.602
0.1174271469116211,-0.9995094684631467,-0.33131109619140625
0.03357961273193359,-0.19144433985641982,0.6025
0.11586618041992187,0.4890095185748047,-0.34021286010742186
0.1162602310180664,-0.8655828156535735,-0.34028756713867186
0.11493710327148438,-0.613795443054636,0.3283463745117188
0.17108535766601562,-0.5670630990259318,0.30546719360351565
0.11527562713623046,0.2989952875213517,0.33359585571289063
0.11680657958984375,-0.6133128142987837,0.33388201904296877
0.35692538452148437,-0.09970766119990312,-0.05629059982299805
0.26227386474609377,0.4308580848367193,0.24186727905273436
0.36231427001953126,-0.9061932990746907,-0.04128052520751953
0.3640035705566406,-0.5764964250706179,-0.02064480209350586
0.35766278076171876,-0.2730698625977435,-0.07711654663085937
0.3635462646484375,0.9928157312945527,0.022827646255493165
0.17104087829589842,-0.9252725977202227,0.31859140014648435
0.3576618041992187,-0.3445048379611466,-0.09383049774169921
0.1163832778930664,0.9313524526644142,0.3430977783203125
0.07165094757080079,0.43334700577027196,0.35654071044921876
0.03194282722473145,-0.9002196915175884,0.3630078430175781
0.17311976623535155,-0.9255333591645357,0.3225155029296875
0.032352752685546875,-0.8191773720676453,0.4015380554199219
0.034164302825927736,0.4914238007189273,0.36518154907226563
0.25870211791992187,0.476618037600586,-0.2831452941894531
0.0719722900390625,0.35353408242543577,0.3662829284667969
0.03232762908935547,-0.5676306877459598,0.37351132202148435
0.07385079193115235,0.43352978922156055,0.367725341796875
0.11553693389892578,0.6903514286392469,0.35888961791992186
0.172248779296875,-0.8138153700052222,-0.35032208251953123
0.35606137084960937,-0.5712542548826332,-0.151907958984375
0.11697478485107422,0.3530748660402386,0.35963235473632815
0.03216172027587891,-0.6050741642309236,0.3784589538574219
0.3589826354980469,-0.5718051855301854,-0.15345932006835938
0.07121837615966797,0.9287910558346687,-0.3893028869628906
0.031984540939331056,0.7498774379477974,0.41785546875
0.36192367553710936,-0.5723388130318403,-0.15378651428222656
0.11769123840332031,0.6893468595943196,0.36579385375976564
0.11492659759521484,0.5019820209744191,-0.38257858276367185
0.36481265258789064,-0.5729328118166591,-0.15575639343261719
0.1167684555053711,-0.8744905965871227,0.3705176086425781
0.36264456176757814,-0.04732893733677018,-0.16814341735839844
0.359855712890625,-0.9215629702000073,0.1623564453125
0.031583841323852536,0.8875218386135992,-0.40374044799804687
0.031480297088623044,0.4982987276280036,-0.40376834106445314
0.0331801528930664,-0.6054346464371188,0.3906531982421875
0.11682757568359375,0.5017811754673254,-0.3887734375
0.032203235626220704,0.19090989652661403,0.39607672119140624
0.07117372894287109,0.8068903929877278,-0.40527679443359377
0.11512975311279297,0.9952944069443503,-0.395497802734375
0.8190800170898438,-0.1150213437467733,0.44689877319335936
0.07272462463378906,0.44483075460379595,-0.40597979736328127
0.03330730819702148,0.7499537083935292,0.4348550720214844
0.36107162475585936,-0.41328161753606696,-0.20143167114257812
0.0717132339477539,0.7824234411248897,-0.4145503540039063
0.03283885192871094,0.8887999946802809,-0.41985888671875
0.2560499877929687,-0.10381613382215196,0.3408066711425781
0.07109495544433594,0.1892432544781401,-0.4177010803222656
0.07158950805664062,0.18935187345869103,-0.4205638427734375
0.033342254638671874,0.8892359884223001,-0.42635647583007813
0.11551092529296875,-0.5780322310509907,0.39912258911132814
0.261562255859375,-0.10463674310543361,0.34911431884765626
0.07291312408447266,-0.6734895129622641,0.41147576904296873
0.36108282470703124,0.19393028206858443,-0.23118243408203126
0.03207022476196289,0.5777646394175077,-0.431126220703125
0.17239019775390624,-0.37359567611010186,0.3840852966308594
0.1154774169921875,0.6923319558255783,0.40465924072265624
0.033974403381347655,0.4961981788397569,-0.43431427001953127
0.11755753326416016,-0.5781610560078362,0.4063067626953125
0.25628378295898435,-0.04944364928117075,-0.35264633178710936
0.07350772094726563,0.18955535617771432,-0.43159860229492186
0.3609456481933594,-0.7354943497025938,0.23066621398925782
0.11753901672363282,0.6913121326915046,0.412105712890625
0.36376089477539064,0.5295331827024718,0.23286296081542968
0.35910821533203124,0.9855868108589927,0.32997821044921877
0.03895738983154297,-0.19656990353707432,0.6975
0.03907703018188476,-0.06682342136328748,0.6975
0.11622188568115234,-0.2109885656842051,0.41850900268554686
0.2627803649902344,-0.048150186950286514,-0.36131768798828123
0.07167887115478516,0.3687191866611805,-0.44228640747070314
0.03934080123901367,-0.06660099909887816,0.702
0.17185760498046876,-0.3475463970895441,-0.41747784423828127
0.03209340286254883,0.6387551171750997,-0.451520263671875
0.11519400787353516,0.9934734785116249,0.42370526123046875
0.06208497619628906,-0.19676985732502644,0.7025
0.2659570007324219,-0.04751642128630011,-0.36673770141601564
0.07158631134033203,-0.06024683616851991,-0.4515022583007812
0.11509137725830078,-0.46510085878562435,0.43175433349609377
0.8177469482421875,-0.09364690232626616,0.5451885375976563
0.07107489776611328,0.6295564081284034,0.44208541870117185
0.172931396484375,-0.45687712129745206,-0.4293286437988281
0.07289039611816406,-0.3604825856500713,-0.46164776611328123
0.11716669464111328,-0.4642647297947286,0.43969595336914064
0.07348661804199219,-0.06005625966111578,-0.4632973937988281
0.03334626770019531,0.6391083897371709,-0.46893197631835937
0.07279832458496094,0.7666176244755724,-0.46577584838867186
0.3571499938964844,-0.8480452424856949,-0.30545266723632813
0.26242129516601564,0.0318996751825387,0.3779767150878906
0.07284934997558594,0.6298799693675852,0.4533312072753906
0.17155715942382813,-0.07943533246340755,-0.4403407287597656
0.36005975341796875,-0.9380360963312349,-0.30786703491210937
0.17361253356933593,-0.07927123716859799,-0.445543212890625
0.1708328857421875,-0.15220436235138726,0.43348403930664064
0.11664022827148438,0.7429901028617288,-0.465241943359375
0.25933203125,0.05176310088912939,0.392899658203125
0.11528234100341797,0.6449768123810551,0.45555010986328126
0.17271487426757812,-0.15224402488044259,0.43836004638671877
0.03193763542175293,0.23654817705951603,-0.4862957458496094
0.17227525329589843,-0.7823812457340171,-0.45942910766601563
0.17234980773925782,-0.17393877371390176,0.4460660705566406
0.26607681274414063,0.05307635179585897,0.40346267700195315
0.35739227294921877,0.43938439970512316,0.3320942077636719
0.1155913314819336,-0.7344163181785934,-0.48748779296875
0.03242104721069336,0.028532401408096264,0.48971517944335935
0.4993433837890625,-0.5614555516628467,-0.026248857498168944
0.4987714538574219,-0.8834823888474629,-0.054762828826904295
0.5016843872070312,-0.9864115941467672,0.03337553024291992
0.49906460571289063,-0.08741711524341907,-0.07607276916503906
0.11660526275634765,0.8895512395979915,0.48687966918945313
0.17307431030273437,-0.9968883454236589,-0.4851488037109375
0.49904119873046876,-0.2926395877984302,-0.10486615753173828
0.2593633117675781,-0.49774419215838933,-0.4479530334472656
0.4971599426269531,-0.35221270643950603,-0.12769839477539063
0.2656401062011719,-0.4991095849189703,-0.4587889709472656
0.36322439575195314,0.45556166480880295,-0.3971218566894531
0.5023952026367188,-0.598947180981459,-0.2140236511230469
0.2609664306640625,-0.5580663359056955,0.4699322814941406
0.49918313598632813,-0.07514771915742743,-0.2310860137939453
0.5013349609375,-0.9365958371082514,0.22761006164550782
0.25722647094726564,-0.9369025884929758,0.48324893188476564
0.5051409912109375,-0.0764071870676301,-0.23373204040527343
0.04576741409301758,-0.20098231957738874,0.8175
0.04597682952880859,-0.06196886441070091,0.8175
0.04626660537719727,-0.06173198965573533,0.822
0.03628830337524414,-0.19091943981870432,0.8225
0.49996258544921873,-0.3916252885166891,-0.27750607299804686
0.046021194458007814,0.7517930024460229,0.5975
0.04859003067016601,-0.817237826016334,0.5975
0.25617034912109377,-0.8014516651336282,-0.518879150390625
0.04635491943359375,0.7519580653509648,0.602
0.04901249313354492,-0.8170962134275424,0.6025
0.49699716186523435,0.21109077187603528,-0.31636691284179685
0.26231951904296874,-0.800529741377658,-0.5312623291015625
0.3594263916015625,-0.11984732774133197,0.48398068237304687
0.0340191535949707,0.03486260175811638,-0.598
0.03450911331176758,-0.5279685381456035,-0.598
0.03534568786621094,-0.9464068726140393,-0.598
0.04476114273071289,0.585488103494472,-0.5975
0.03936773300170898,0.2354133411289184,-0.598
0.04256721496582031,0.6406653693039707,-0.598
0.04701802062988281,0.48462237423441934,-0.598
0.04765597915649414,0.9041391576273048,-0.598
0.058907169342041016,-0.008415251367892203,-0.5975
0.05982464599609375,-0.24421908662536657,-0.5975
0.062357810974121096,0.6844713187827829,-0.598
0.06270136642456055,0.3106704334336176,-0.598
0.06858470916748047,-0.9985690273054267,-0.5975
0.07027850341796875,0.35644495726771364,-0.5975
0.0672620849609375,0.3103766973538116,-0.598
0.4965015869140625,0.5418860731078801,0.3216619873046875
0.07658672332763672,-0.05017770488947018,-0.5975
0.07448905181884766,0.4521010735748252,-0.598
0.03580545043945312,0.7252326734935666,-0.602
0.07994052124023437,0.26428540452420857,-0.598
0.034271644592285155,0.03491427166486884,-0.6025
0.03477867126464844,-0.5282106683516805,-0.6025
0.035604633331298825,-0.9462585057270685,-0.6025
0.039703609466552735,0.23562298999094242,-0.6025
0.04734529113769531,0.48461095264030724,-0.602
0.08726839447021484,0.392192763400231,-0.5975
0.047973758697509764,0.904337612568189,-0.602
0.08404244995117187,-0.0933193852691902,-0.598
0.042834346771240234,0.6406208971833748,-0.6025
0.045123973846435544,0.5854640081049,-0.6025
0.49853091430664065,-0.7562798296027949,0.3230384521484375
0.09333406829833985,0.7542625711769271,-0.5975
0.06026620101928711,-0.24428809050873138,-0.602
0.06275268936157227,0.6844601628071386,-0.602
0.06311848831176758,0.31062489883915084,-0.602
0.06417025756835938,0.9229522306771879,-0.602
0.05943206024169922,-0.00874150673724648,-0.6025
0.09739932250976563,0.37110584448465983,-0.5975
0.06766242980957031,0.31054155155852897,-0.602
0.0636073875427246,0.8183789229536708,-0.6025
0.0692322006225586,0.31783875491304137,-0.602
0.0708528594970703,0.35652779228414777,-0.602
0.06918502044677734,-0.9985601480595058,-0.6025
0.07718030548095703,-0.05009957985765124,-0.602
0.07504073333740234,0.4520760295478685,-0.6025
0.10593381500244141,0.8154864137311612,-0.598
0.10778186798095703,0.44294596390233093,-0.598
0.11047414398193359,0.921772201661582,-0.598
0.3568275146484375,-0.029027839140235677,-0.4912631225585937
0.09583298492431641,-0.05902095002173648,-0.602
0.09543612670898438,-0.36357476406931766,-0.6025
0.10663743591308594,0.8155937235921211,-0.602
0.10851837921142578,0.44294209346180125,-0.602
0.03564819717407226,0.7568575877155873,0.5975
0.037788700103759766,-0.06575151803679244,0.5975
0.03492524719238281,0.22336551353368983,0.598
0.13394813537597655,0.5017741934961738,-0.598
0.037374652862548825,-0.522141248418721,0.598
0.039458744049072264,0.03190065702223189,0.598
0.04799274444580078,0.19567492108283033,0.5975
0.05031658554077149,-0.6069159626861129,0.5975
0.1378299560546875,0.5849115975830275,-0.598
0.05310061264038086,-0.9067880567694173,0.598
0.05562706756591797,0.48978049515011757,0.598
0.1424158935546875,-0.7379576953722542,-0.598
0.06877194213867187,-0.6202886762255947,0.5975
0.07413504791259766,0.6108759545849047,0.5975
0.07692131805419922,0.2542698048527788,0.598
0.15036906433105468,0.7323088253646906,-0.598
0.035956417083740234,0.7566549587702103,0.602
0.037661766052246096,-0.5222229830157888,0.602
0.03801520919799805,-0.06577278648695796,0.602
0.13484114074707032,0.501818020543348,-0.602
0.035178123474121095,0.22320244276725576,0.6025
0.08557049560546875,0.5662609312534091,0.5975
0.08394921112060547,0.46590101544689133,0.598
0.0397974624633789,0.03205805019391837,0.6025
0.13874372863769532,0.5854462496130579,-0.602
0.05344762420654297,-0.9069276961924486,0.602
0.048386940002441405,0.19579549289442874,0.6025
0.056018665313720704,0.48976444420556803,0.602
0.05072284698486328,-0.6069241968586123,0.6025
0.05177531814575195,-0.5741087047732676,0.6025
0.14336122131347656,-0.7381059104772435,-0.602
0.06023551177978516,-0.1762893074257709,0.6025
