0.03198771476745606,0.6254327573079991,0.10198736572265625
0.033791053771972654,0.6260573022166059,0.10511024475097656
0.03193798446655274,0.7273386484876538,0.1077803726196289
0.03204413604736328,-0.36659420097390333,0.10862138366699219
0.07112145233154298,0.49884499097962304,0.04221577453613281
0.07126917266845703,-0.5117705548014414,0.04883541107177734
0.07147254180908204,-0.3963978831992355,0.04251734924316406
0.07120039367675782,0.5549833023508379,0.03879843521118164
0.07172116088867188,0.5321674728288597,0.048799663543701174
0.07188507080078126,-0.5978104857215873,0.05339873504638672
0.071150146484375,0.5587542118461066,0.059151100158691405
0.07226563262939453,0.39229806214993534,0.04995663833618164
0.07144450378417969,-0.3327376742225625,0.06136780548095703
0.07152101135253906,0.2891844986612838,0.030543655395507813
0.07204955291748047,0.5851771401597594,0.03321492767333984
0.0731651382446289,0.4990523631119237,0.042091960906982424
0.033519168853759766,-0.36620609444706503,0.11148249053955078
0.07117481231689453,0.6193088096981656,0.02633784294128418
0.07331009674072266,0.5590337183651417,0.05953889465332031
0.07250890350341797,0.9493086405374239,0.06389529037475586
0.07107392120361328,0.942215337302384,0.07051573944091796
0.07156956481933593,0.9421569771304759,0.07071927642822265
0.07203593444824219,-0.7269646576851002,0.021224260330200195
0.07248030090332032,0.5749277203457429,0.06979728698730468
0.07109931182861329,-0.4987808630924157,0.018294626235961915
0.07298469543457031,0.5749428226529077,0.0699507827758789
0.03203724670410156,0.4565595554465418,0.1162809295654297
0.07338687133789062,0.9418106865395562,0.07132734680175781
0.07303736114501953,-0.4986496475693607,0.017504764556884767
0.07191138458251953,-0.4110614266008589,0.01265784454345703
0.07116062164306641,-0.3795978566252321,0.011053424835205078
0.03296701049804687,0.7771868109792317,-0.026532794952392576
0.07163038635253906,-0.33980456739281156,0.010690277099609374
0.07164823150634765,0.4095820076266342,0.009250528335571289
0.031939680099487305,-0.1371845676663046,0.12036772918701172
0.032143592834472656,0.9457338713078208,-0.028785722732543945
0.0722305908203125,0.5181345456151053,0.00785390853881836
0.03204837417602539,0.20521808036391984,0.1213658447265625
0.07336410522460937,-0.37938247799340435,0.009937200546264648
0.03216426086425781,-0.7298646042247061,-0.029254629135131837
0.07289791870117188,0.5768493181777352,0.08693360137939453
0.07324137878417969,0.31963285588052676,0.08678317260742187
0.03213164901733399,-0.42821889974142635,0.12355634307861328
0.07239115142822265,0.5270428198400945,0.08951751708984375
0.03316647720336914,-0.7299680436451365,-0.03159927749633789
0.07275131225585937,0.5177212053338334,0.08940557098388671
0.07170465850830078,0.8452018347342186,0.0010446739196777344
0.03193697357177734,0.8610524270680949,0.12479110717773438
0.07219802856445312,0.8454065127363467,0.0007470512390136719
0.03429619216918945,-0.13675437958507997,0.1258807373046875
0.03306381225585937,0.6486288386392701,-0.03474282455444336
0.07167180633544921,-0.7557649092303668,-0.009226814270019531
0.07265669250488281,0.645012025800776,-0.008601549148559571
0.03440724182128906,0.8606494459070642,0.13086433410644532
0.07231246185302734,-0.03316039055090227,-0.01127202033996582
0.03208273696899414,0.7626777436893367,-0.040461578369140626
0.07179618072509765,0.6740793377425901,-0.012662109375
0.03339778137207031,0.7624888510132904,-0.04403385162353515
0.07205168914794922,0.41297103365630833,-0.018121370315551756
0.07187747955322266,0.982598299533149,-0.0192985954284668
0.031516494750976565,0.7543382344947327,0.14097749328613282
0.07232764434814454,-0.2836125062273782,0.11699606323242187
0.07162984466552734,0.2852141855877462,-0.07610599517822265
0.07191236114501953,-0.8314577486313651,-0.030385696411132812
0.033143310546875,0.7545514881788187,0.14587632751464844
0.0715757064819336,0.9412056076700839,-0.030988258361816408
0.07344340515136719,0.9407462395029051,-0.032994136810302735
0.03203240203857422,-0.9178341422591251,-0.058663909912109374
0.07329056549072266,0.7561649306427572,-0.03690041732788086
0.07302646636962891,-0.36345333848407296,0.13311238098144532
0.03305137252807617,-0.22592347629610268,-0.0628251724243164
0.07157687377929688,0.6285352189564958,-0.04289209365844727
0.11488844299316406,0.5034674353369153,0.03979856872558594
0.11514397430419922,-0.5051180643863351,0.05051043701171875
0.11531262969970703,0.528825613049954,0.05043217086791992
0.03309643173217774,-0.10253266538611579,-0.06446260070800781
0.07243889617919921,-0.786797418378375,-0.04406901931762695
0.11568827819824219,-0.40262435953760994,0.04054384613037109
0.11596092987060547,0.399910156197933,0.05239328002929688
0.1160454330444336,0.552269288738638,0.03419923782348633
0.11615814971923828,-0.6034912678907731,0.05787035369873047
0.11668899536132812,0.5037270584163666,0.03970452117919922
0.07318844604492188,-0.3043087572951723,0.1374620361328125
0.07344242858886718,0.6282643640104094,-0.04522969818115234
0.11545806121826171,0.5638229711201639,0.06739744567871093
0.11589824676513671,0.5933521556318523,0.02558671569824219
0.11581769561767578,0.287160220318769,0.020860769271850585
0.11567545318603516,0.9554577080652048,0.07446848297119141
0.11683104705810547,-0.3370217965429668,0.07114696502685547
0.031984020233154296,-0.7502153805297315,-0.06954835510253907
0.11653397369384766,0.6213708438085924,0.013698246002197266
0.03157530975341797,0.45251448974708797,0.16308770751953125
0.11562728881835938,0.5722113161673335,0.08390952301025391
0.11512352752685547,-0.7352925555581152,0.006112054824829101
0.0716043930053711,0.43764220817532984,-0.05329115295410156
0.11678889465332032,0.932875281285364,0.08620172119140625
0.033313796997070315,-0.7502234249747539,-0.07434069061279297
0.11662371826171875,-0.49533275592642095,0.0005669288635253906
0.07166842651367188,0.9713991419150423,0.14886564636230468
0.11713062286376953,-0.4953779110659338,0.00034798812866210937
0.07365128326416015,0.43697034523397293,-0.05613295745849609
0.07158936309814454,-0.46335722532700624,0.15164178466796874
0.07117249298095703,0.30698359218338317,0.15194949340820313
0.07113737487792969,-0.25264423880306347,0.15232235717773437
0.07198006439208984,-0.2879672451147014,0.15198715209960936
0.11634430694580078,-0.4056411402575184,-0.007911535263061523
0.03151985549926758,-0.7451827453672845,-0.07874287414550782
0.11659153747558594,-0.3331131448994363,-0.01158339500427246
0.1168958740234375,-0.376491941936655,-0.01145997428894043
0.11608285522460937,0.4072258579814475,-0.013597021102905274
0.07172074127197266,-0.634094196085483,-0.06422093200683594
0.073260498046875,-0.2526145274801739,0.15548556518554688
0.11643568420410157,0.515762724480323,-0.015660425186157227
0.07158387756347656,-0.997431345462675,-0.06481416320800781
0.11539225006103515,0.5800909259578233,0.11074679565429688
0.11627220916748048,0.326493629119823,0.11100920867919922
0.04927920913696289,-0.3853099058826184,-1.2975
0.11722037506103515,0.580262894942926,0.11176341247558594
0.044622951507568356,-0.3649789750716815,-1.298
0.03310159683227539,-0.7442394203519149,-0.08494496917724609
0.11612358093261718,0.5217612242824006,0.11579685974121094
0.07350878143310546,-0.9979641002179359,-0.0678001480102539
0.11671991729736328,0.5109079778002595,0.11555284118652344
0.1154134521484375,0.8484986911555931,-0.026370128631591796
0.11728501129150391,0.8485878630697571,-0.027529457092285155
0.033640514373779296,-0.40514473728684003,-1.3025
0.07170236968994141,0.9702763347064829,0.1655656280517578
0.03155697250366211,-0.7954271347217139,-0.09144222259521484
0.0741323013305664,-0.38089259487339877,-1.3025
0.07268270111083984,-0.304323992411571,0.16954327392578125
0.11558570861816406,0.6503692467307801,-0.04105113220214844
0.07261518859863281,0.634561874316152,0.17202195739746093
0.11557189178466797,-0.04151618547780853,-0.04517326736450195
0.1177052001953125,0.6507081758955944,-0.04266735076904297
0.11680143737792968,-0.7596315552105017,-0.04409153747558594
0.03168430519104004,-0.5575424224508602,0.19066276550292968
0.11629584503173829,0.6721951921145467,-0.049089344024658206
0.07125811004638671,0.7388634543471887,0.18375495910644532
0.11545147705078125,0.42401537365322817,-0.05742689514160156
0.031657306671142575,-0.4805639517205885,0.19927392578125
0.0322895393371582,-0.7161427541821505,0.19929835510253907
0.11580660247802735,0.9904672086939392,-0.05928256607055664
0.11735560607910156,0.42453750366978027,-0.0591748046875
0.36077691650390625,-0.25601884554448984,0.2661775207519531
0.07244965362548828,-0.3619014815591507,0.18741259765625
0.03189846420288086,-0.9470069426781204,-0.11095231628417969
0.0326595458984375,-0.48022073471479537,0.20417869567871094
0.11575340270996094,-0.2885278518635779,0.1596246337890625
0.11544410705566406,-0.8204738937540953,-0.0766715087890625
0.03162633514404297,-0.9833068178230517,-0.11948412322998046
0.11623039245605468,0.9337812679332708,-0.07918477630615234
0.17093128967285157,-0.41048886702093496,0.03797780227661133
0.1709833221435547,0.40907687719201635,0.055431320190429685
0.171102783203125,0.509565162609435,0.036756271362304686
0.17147769165039062,-0.4962567287391421,0.05271630477905274
0.03208990478515625,-0.04927932631338887,0.24271022033691406
0.1718163299560547,0.5247773599288874,0.05258847427368164
0.17193179321289062,0.5489542564249723,0.028439697265625
0.07155015563964844,0.7880791413216234,-0.1112716064453125
0.0719035415649414,0.46416106270132595,0.20356803894042969
0.17292591857910156,-0.4108072297272483,0.037877300262451175
0.17295405578613282,0.40942487533022853,0.05555281066894531
0.17240147399902345,-0.6104135128325995,0.0634509391784668
0.17166447448730468,0.6037039144469328,0.015911602020263673
0.03275295639038086,-0.9833918157327229,-0.1253205108642578
0.1155379638671875,0.7543569795694548,-0.08481094360351563
0.17079071044921876,0.2845331208637575,0.008863439559936523
0.17283244323730468,0.5698656774243696,0.07833213806152343
0.17194503784179688,-0.3419506128300296,0.08296343231201173
0.17263504028320312,0.28449111520036185,0.008469371795654297
0.17213536071777344,0.963068967312304,0.08833440399169921
0.03195171356201172,0.36752284108255734,0.22120729064941405
0.11496672821044922,0.2697468048118031,-0.13901559448242187
0.11546870422363281,0.26955813980872917,-0.13974932861328124
0.17257151794433595,0.6241775203205322,-0.0017552566528320312
0.1161989517211914,-0.37339703144174063,0.18452267456054688
0.17150440979003906,0.9214832846596905,0.10448929595947265
0.07169197845458984,-0.13220358580945585,0.21309072875976562
0.1715756378173828,-0.7464177194602135,-0.013940437316894531
0.1729537353515625,0.5685185364470706,0.10269425964355469
0.11748468017578124,0.26895237792033977,-0.14268765258789062
0.17357461547851563,0.9210961647157323,0.10517198944091796
0.11496022796630859,-0.30694484983259107,0.18963156127929687
0.07222728729248047,-0.7317860123292215,-0.12316588592529297
0.07266664123535156,0.94600305665211,-0.12318426513671875
0.11543122100830078,-0.7817161370908394,-0.09753968048095703
0.17165647888183594,-0.4913564474646118,-0.021048824310302736
0.11654437255859375,0.6212164815333502,-0.09873967742919922
0.07295955657958984,0.20048872457336914,0.21762747192382811
0.11690966033935547,-0.3070337751010351,0.1920680694580078
0.11686202239990234,0.3548015378624178,0.4008675231933594
0.17241136169433594,-0.3995022800679971,-0.03378369903564453
0.03414184188842773,0.36697600854850704,0.23319381713867188
0.07210826873779297,0.6461603323822367,-0.13018348693847656
0.07190106964111329,0.856537520244735,0.22324530029296874
0.07327847290039062,-0.4310983557135222,0.22285557556152344
0.172322265625,-0.37273234019901225,-0.03887854766845703
0.17259613037109375,-0.3248346141159223,-0.03933092498779297
0.17176512145996095,0.4043447324075546,-0.04229839324951172
0.1714268035888672,0.5126270984688563,-0.04491122436523438
0.03197134208679199,-0.877646675220604,-0.14601432800292968
0.17081321716308595,0.3353639199039278,0.14185264587402344
0.17122303771972655,0.5845185581417887,0.14188529968261718
0.1733988037109375,0.5125751890311643,-0.04598687744140625
0.11490876007080078,0.4257414004019858,-0.113801513671875
0.17264559936523438,0.33566164026074957,0.14291000366210938
0.17081253051757814,0.5148646304954572,0.14887152099609374
0.17157272338867188,0.5023979794948729,0.1483916473388672
0.11680753326416016,0.4251355246771103,-0.11647345733642578
0.11488230895996093,0.9652544001737356,0.21080813598632814
0.172696533203125,0.5146139625529177,0.14999708557128907
0.11537908935546876,0.9652331506963179,0.2115218505859375
0.03294186019897461,-0.5968596854436262,0.2457171630859375
0.17277119445800782,0.8526111480548577,-0.062478466033935545
0.11721513366699218,0.9649523540304396,0.2141439971923828
0.11569621276855468,-0.27588316059862866,0.21630520629882813
0.07164696502685547,0.7461721362140562,-0.14749026489257813
0.03394128036499024,-0.8779430295395918,-0.15780191040039063
0.1166380386352539,-0.44928096435751774,0.21852337646484374
0.11630287170410156,-0.25101523868601544,0.21981983947753905
0.1165846939086914,0.3208493505172014,0.22077734375
0.11555825805664062,-0.6306962908098878,-0.13225584411621094
0.1152490463256836,0.9919942113193817,-0.13434210205078126
0.17145677185058594,0.6578916376276783,-0.08345886993408203
0.1709994354248047,-0.05274924739604536,-0.0888759536743164
0.17240798950195313,-0.7643320913973045,-0.08716734313964844
0.17305694580078124,-0.0531279671559618,-0.090490234375
0.17256234741210938,0.669880896350774,-0.09513946533203126
0.03276027297973633,-0.4645586556020115,0.2671034240722656
0.07162779235839843,0.7478331623292126,0.2603101806640625
0.1171341781616211,0.9661091604028673,0.24169523620605468
0.17081221008300781,0.4379479350316787,-0.10794789123535156
0.11702073669433594,-0.30145929723718146,0.2447580108642578
0.17088339233398436,-0.9993347674023759,-0.10894385528564453
0.1158119125366211,0.6441810953427486,0.24654632568359375
0.17262266540527343,0.43846824366445214,-0.10956468963623046
0.07377445983886718,0.7473264381837884,0.2667198486328125
0.17277081298828126,-0.9989767895988765,-0.11066757965087891
0.031952964782714845,-0.7000855865713768,0.28035702514648436
0.03194956398010254,0.34727736352723637,0.28063565063476564
0.172254638671875,-0.29493261511203733,0.21517588806152343
0.072099365234375,-0.2137522309771215,-0.18888465881347657
0.07287114715576172,-0.9225499325350741,-0.19241412353515625
0.10971308898925781,0.13686368158454784,0.602
0.17168609619140626,-0.8068435682464178,-0.1365752258300781
0.17086024475097655,0.9241856869503015,-0.13837405395507812
0.11617467498779296,0.7514891349189481,0.27110928344726565
0.11584441375732422,-0.35661889941857666,0.2719533386230469
0.07297432708740234,-0.1123325828617547,-0.19728489685058595
0.17279130554199218,0.9238893326313137,-0.1404469909667969
0.17330412292480468,0.9237894600874499,-0.14100645446777343
0.032928485870361325,-0.2213473064704372,-0.20941426086425782
0.25772781372070314,-0.4817897430036335,0.055683826446533205
0.2577652893066406,0.518566289461641,0.05629232025146484
0.2583896484375,0.4240919856084185,0.06033277130126953
0.25900625610351563,-0.6210457647495953,0.07224300384521484
0.1726013946533203,0.7520259118967203,-0.14967019653320313
0.2608050842285156,0.519015640018037,0.03174470329284668
0.2616779479980469,-0.42358863861208396,0.03361463165283203
0.25626315307617187,-0.3497953886557523,0.10152424621582032
0.16988876342773437,0.03262140087643018,0.598
0.259031494140625,0.5791433131014748,0.09512528991699219
0.03218943786621094,0.7882125576834109,-0.21629740905761718
0.260984619140625,0.6206435804439676,5.6730180978775024e-05
0.2642856140136719,0.5436106199823174,0.01915504837036133
0.25848501586914063,0.9748775295863574,0.10955232238769531
0.0710918197631836,-0.7478630633795791,-0.21085113525390625
0.17151840209960936,-0.38645513887895255,0.25035842895507815
0.2621875,0.28023767181297954,-0.011000567436218262
0.2623570861816406,-0.35033269687046004,0.10256727600097656
0.17361326599121094,-0.3869706284338116,0.25289566040039063
0.25721844482421874,0.5630096473719969,0.13043118286132813
0.25653073120117187,0.9044154767247272,0.13307888793945313
0.2619526062011719,0.6285108579484561,-0.026206525802612304
0.17159197998046874,0.6122796343503332,-0.1669338073730469
0.07298929595947265,-0.7477647086555309,-0.217663818359375
0.17155972290039062,-0.3102484036339016,0.2601944885253906
0.1717537841796875,-0.7749652540061897,-0.16779905700683595
0.25742501831054687,-0.4847929771816881,-0.054605857849121094
0.26304217529296875,0.9031654003246333,0.1350145263671875
0.17124784851074218,0.2507919294456514,-0.22150930786132814
0.26302597045898435,-0.7640295899080638,-0.046368324279785156
0.11574213409423828,0.7998108260220188,-0.20843411254882813
0.03192572402954102,-0.5735691957198273,-0.23170584106445313
0.07182086944580078,0.46657397880761453,0.31640411376953126
0.11624132537841797,0.47206518528183705,0.3006798400878906
0.031895938873291015,0.8031400878964553,0.32454275512695313
0.2569962768554688,-0.3895187063946756,-0.07234087371826171
0.25625372314453126,0.40004133377549267,-0.08615703582763672
0.2595767822265625,-0.3669379112711365,-0.0827020492553711
0.26039077758789064,-0.31157549041688737,-0.08271875
0.25678173828125,0.5078381492777972,-0.09035507965087891
0.11533879089355469,-0.12566908691226159,0.3149369201660156
0.11555387115478516,0.9463211157944603,-0.22308998107910155
0.11508746337890625,-0.7342127026503362,-0.22368701171875
0.17141923522949218,0.41020287182218834,-0.19301594543457032
0.26236669921875,0.3997176966453202,-0.08856015014648437
0.07236994171142579,-0.735120055336077,-0.2404159240722656
0.25917581176757815,0.34913578210940605,0.1925092315673828
0.1734360809326172,0.40963858436025913,-0.19589768981933595
0.1166493148803711,0.1966044149651306,0.3202914123535156
0.1721112976074219,0.9570238704418887,0.292522705078125
0.11538601684570313,-0.4345025978868473,0.32447305297851564
0.2639362487792969,0.591588600788155,0.19410441589355468
0.25950088500976565,0.5043154792133632,0.20200059509277343
0.256854736328125,0.8587627958763251,-0.11495993041992188
0.11534024810791016,0.6435257766373813,-0.23597152709960936
0.26547726440429686,0.35005694695546846,0.19602371215820313
0.17117434692382813,-0.26085086287281534,0.29869573974609376
0.263282958984375,0.4876127448895371,0.20378720092773436
0.031467823028564455,0.09352336127965355,-0.2598966369628906
0.17248085021972656,-0.43180076477866725,0.3017470397949219
0.17217498779296875,-0.24885632972586055,0.3033458251953125
0.11657846832275391,0.8514821936760454,0.33331463623046875
0.172397216796875,0.3383516343743683,0.3058834228515625
0.17158377075195314,-0.6259606550398502,-0.21909014892578124
0.07195537567138671,-0.7872907098184315,-0.2667650146484375
0.5009410400390625,-0.2598758723415437,0.3497626953125
0.17245428466796875,0.9787466040781972,-0.22601141357421875
0.2578726806640625,0.6695696673975937,-0.1490372772216797
0.25896673583984375,-0.7713429770163596,-0.1548402099609375
0.0322910041809082,-0.9662044794872844,-0.28052041625976565
0.26194415283203126,-0.7715522843689251,-0.1566431427001953
0.03279425430297851,-0.9659858375428533,-0.2856474609375
0.26190359497070315,-0.07185717117466148,-0.16097947692871092
0.049548294067382814,-0.3571622409670512,-1.498
0.06138269805908203,-0.3990974775231877,-1.4975
0.17177357482910155,0.9612295973688195,0.3333160400390625
0.11496845245361328,0.731224039542511,-0.26905548095703125
0.0727175064086914,-0.5439714436979711,0.3743570251464844
0.26052252197265624,0.6663123501824146,-0.16719871520996094
0.1003059310913086,-0.9275301270228936,0.598
0.038650787353515625,-0.4060917050697669,-1.5025
0.1719852752685547,-0.2978620642743081,0.33818850708007814
0.03193594741821289,0.10399753226285889,0.385881103515625
0.11697769165039062,0.7305133204138757,-0.2747014465332031
0.08432930755615234,-0.40013058158064746,-1.5025
0.17154283142089843,0.6566623553590576,0.34349603271484375
0.12473558044433594,0.14737439407981276,0.698
0.0718972396850586,-0.7057927408598579,0.38778890991210935
0.03309283447265625,-0.3524055454470727,-0.3019862670898438
0.25991693115234377,0.45974974708037786,-0.18977909851074218
0.1253779067993164,0.14781006528512108,0.702
0.26064093017578127,-0.9825318949162184,-0.19037359619140626
0.07239670562744141,-0.4731149094662772,0.39480300903320314
0.35602130126953124,-0.46449187153012694,0.059306678771972654
0.35749240112304687,0.5115007243837305,0.059981124877929684
0.35763714599609375,0.4410456914387472,0.06585195159912109
0.35725778198242186,-0.6329870603665193,0.08238742065429687
0.3592906799316406,0.5381399799665958,0.008855154991149902
0.07197305297851563,-0.9589967326381515,-0.30856304931640627
0.36235665893554686,-0.4633754771102883,0.05981410217285156
0.36301834106445313,-0.4383045847428395,0.02867350959777832
0.3558570251464844,-0.3589638551426236,0.12269983673095704
0.36380706787109374,0.5297468158415117,0.02609189796447754
0.35860284423828126,0.5898860623010431,0.11467382049560547
0.2614391784667969,-0.3053299274943323,0.30330178833007815
0.3656589050292969,0.537723831718665,0.00852463150024414
0.11689488220214844,0.7389079264677846,0.3955870361328125
0.3615966491699219,-0.35946507719121634,0.12426673126220703
0.3596917724609375,0.9886778509133773,0.13376095581054687
0.3645641784667969,0.6402813608906345,-0.019861547470092774
0.3629298095703125,0.27554155627638954,-0.03237046432495117
0.36003741455078125,0.6332815933017284,-0.05325421524047851
0.17150315856933593,0.7676590765420178,0.3781750793457031
0.35643624877929686,-0.7821914423660816,-0.07915823364257812
0.17347776794433595,0.7681991927233842,0.3819935913085937
0.17258055114746093,-0.35028970462418435,0.38318136596679686
0.3619228515625,0.5559721999061696,0.16491053771972655
0.26048272705078124,-0.7840839360031105,-0.23247880554199218
0.36301058959960936,0.8830854789656943,0.168111572265625
0.2598446350097656,0.908873389414013,-0.23564625549316406
0.3627060546875,-0.7833732927654661,-0.08111636352539063
0.3594154052734375,-0.4770483015728014,-0.09464693450927734
0.07274069976806641,-0.9820266885906097,-0.3341357421875
0.25913980102539064,0.7484837757931516,-0.24761563110351562
0.03193471145629883,0.9833120543014153,-0.3451008605957031
0.11574903869628907,-0.20036986030906323,-0.3293940124511719
0.358115478515625,-0.3773173323523556,-0.11968367767333984
0.11559362030029297,-0.9267930737204584,-0.3330645751953125
0.07135112762451172,0.3589616922493864,0.4390457763671875
0.3562625732421875,0.394872929630544,-0.13715122985839845
0.26513018798828125,0.7482447191722011,-0.25465573120117185
0.11579328155517578,-0.12458270737927567,-0.33851071166992186
0.35985986328125,-0.29617982662722936,-0.13278611755371095
0.3562681884765625,0.5020657666827426,-0.14273951721191405
0.36142037963867185,-0.3602403416075082,-0.13297430419921874
0.2610884094238281,-0.40734838398605844,0.3566519470214844
0.36256008911132814,0.39460435141418093,-0.1404754638671875
0.25612960815429686,0.5977784217779837,-0.2728027038574219
0.2640106811523438,-0.4079747882239394,0.35975442504882815
0.3625413818359375,0.5016706402392573,-0.14651885986328125
0.17118972778320313,0.4824890405381566,0.4206477355957031
0.35995709228515627,0.3649132534736678,0.25032313537597656
0.03146223831176758,0.994203398060927,-0.3665227661132813
0.1718900146484375,0.8127026562984363,-0.3314854736328125
0.2599227294921875,-0.7645951295713408,-0.27834808349609375
0.3569560852050781,0.47195252510602725,0.2601793212890625
0.0315584659576416,0.4543995460670207,-0.368935791015625
0.3634010314941406,0.5992691485098344,0.2500953369140625
0.2618216857910156,0.5967998074519024,-0.279154296875
0.03147079277038574,-0.2537082494665176,-0.3703476867675781
0.26274484252929686,-0.31588384093609756,0.3745753479003906
0.3604580993652344,0.4924759154695769,0.2642674865722656
0.07264462280273437,-0.05354614548789583,0.4908091430664063
0.36016427612304686,0.8664237637223837,-0.18072650146484376
0.03163144302368164,-0.35783934038677173,-0.3817169189453125
0.031833179473876955,0.6819419479511456,-0.38398678588867186
0.11550695037841797,-0.7449643310958256,-0.37142364501953123
0.07119542694091797,-0.8821750906403224,-0.3814194641113281
0.17103286743164062,0.9466617904520624,-0.35229376220703124
0.17188250732421875,-0.11709349981809515,0.44605203247070313
0.25818609619140626,0.2223671106317632,-0.35266909790039064
0.07119541931152344,-0.6321744575827647,0.4784131164550781
0.17307826232910156,0.9466642189637673,-0.3570208435058594
0.1717696533203125,0.19205006379931377,0.45006723022460937
0.17228050231933595,-0.7372560072715216,-0.357706787109375
0.03353683090209961,0.9938904995059495,-0.393862060546875
0.12080998229980469,-0.9276956452737802,0.702
0.03346678924560547,-0.25430152728692396,-0.3966151428222656
0.032742752075195315,-0.3580515315969868,-0.396739013671875
0.171092041015625,-0.4389711732603374,0.45907513427734375
0.25991268920898436,0.3853383270586647,-0.31915750122070313
0.256095947265625,-0.052879860534361084,-0.5189354248046875
0.35964791870117185,0.6839653535472665,-0.22614425659179688
0.17096585083007812,0.6401609977792606,-0.3718903198242188
0.11550918579101563,0.4857557302906968,0.4838080749511719
0.1709146270751953,0.8462309165691673,0.4670290222167969
0.35971063232421874,-0.7798253130556076,-0.23328179931640625
0.1729698028564453,0.6400376749192466,-0.37677911376953127
0.17287582397460938,0.8461064553442914,0.47185015869140623
0.36089602661132814,-0.09295008073531714,-0.24025779724121094
0.26420083618164064,0.9431261809737007,0.42444659423828124
0.2616646423339844,-0.05406593711329457,-0.5313978881835938
0.26012451171875,-0.23785871960651223,0.43233447265625
0.2590283203125,-0.40367742292564435,0.4341375732421875
0.2595162353515625,-0.24546470442975224,0.43401470947265625
