0.1164055938720703,0.4009222384509474,0.1351212921142578
0.03160523796081543,0.2646901311780272,-0.11862301635742188
0.032821250915527345,0.2643674426852395,-0.12447891998291015
0.07234504699707031,-0.10955222155086715,0.18191897583007813
0.0714009780883789,0.7316491808728489,-0.11735837554931641
0.17084246826171876,0.9245309150673502,0.01126222801208496
0.17270220947265624,0.9248110287143115,0.0110201416015625
0.3603504638671875,-0.9366129125811765,-0.09461966705322265
0.07132303619384765,0.922850384967564,0.194236328125
0.07132157897949219,0.9229242269015908,0.2000085906982422
0.07107608032226563,-0.3081351051592042,0.20210711669921874
0.1720336151123047,-0.34321651250170065,0.09698884582519532
0.07068582916259766,0.8863776301456405,0.958
0.07116352081298828,-0.31732643380704734,-0.13707315063476563
0.0728659896850586,-0.3079401032584004,0.20637228393554688
0.17306829833984375,-0.45836245976895745,-0.045429008483886715
0.07387476348876953,-0.31687264362769074,-0.1435702819824219
0.03193692207336426,-0.6389901515735389,0.22333137512207032
0.11517603302001952,-0.1983356023012611,-0.1231329345703125
0.032066009521484376,0.7609054613816999,0.2264599151611328
0.0717666015625,-0.3243144572651305,0.21726800537109375
0.11518162536621093,0.9553544204267561,-0.133069580078125
0.17235682678222655,0.4413670518391963,-0.07372239685058593
0.03253534698486328,-0.20420719339401025,-0.16713800048828126
0.03345212173461914,0.7608144680837572,0.23486703491210936
0.0716005401611328,-0.31193737660641185,0.22510128784179687
0.03440143585205078,-0.6392165343990295,0.23800588989257812
0.07291282653808594,-0.9234828604847071,0.22798822021484375
0.03215019607543945,-0.05483199500376766,0.23883602905273438
0.073596435546875,-0.3120535087950498,0.23045559692382814
0.17112850952148437,0.40657053927608017,0.18288665771484375
0.11710514068603516,-0.3796240010715551,0.23278872680664062
0.11587407684326172,-0.0881025342130037,-0.17046913146972656
0.07210368347167968,-0.7764046784282744,-0.19443470764160156
0.11609712219238282,-0.16999673003442892,0.24802421569824218
0.03167519187927246,-0.18180337606096525,-0.22087600708007812
0.03151961135864258,-0.7452172757680884,0.2977149047851563
0.11656768798828125,-0.10193728159071531,0.2730415954589844
0.031534536361694336,-0.5426737836466594,0.3005317993164062
0.11582655334472657,0.7485312835533786,-0.21169136047363282
0.07236631774902344,0.20246225081580124,0.29436459350585936
0.03147733306884765,-0.03357384229706691,0.30908477783203125
0.03314311981201172,-0.745442975574662,0.31129061889648435
0.2611656188964844,-0.35689840593761174,0.1312984161376953
0.2564295959472656,-0.44709401367627044,-0.08318549346923829
0.4999897155761719,-0.8145423298058838,-0.17948109436035156
0.11492050170898438,0.9252896731931478,0.2930181884765625
0.11678555297851563,0.9254413033927221,0.29726425170898435
0.1723282012939453,-0.19332116200385316,-0.20057257080078125
0.03155322456359863,-0.6699869160648908,0.32534600830078125
0.11573419952392579,0.9426171042075624,0.3034153747558594
0.11492986297607422,-0.3058328191447222,0.30631112670898436
0.031460859298706054,-0.654705809725812,0.3284829406738281
0.11503182220458984,-0.30938411908542723,-0.2414735412597656
0.03149076843261719,-0.6247455264410096,0.33372055053710936
0.17120523071289062,0.9694186906197017,-0.21465968322753906
0.11680975341796875,-0.30566453087267215,0.3107484130859375
0.11705186462402344,-0.30892972177814443,-0.24627708435058593
0.2608419189453125,0.4411920472144624,-0.1280137939453125
0.03192424392700195,-0.8234855518321262,0.3402728271484375
0.03164689826965332,-0.35646218452262024,0.34108926391601563
0.03328763580322266,-0.6245072666754623,0.35086859130859377
0.11567286682128906,-0.3253907432963429,0.3298765869140625
0.03380591583251953,-0.6243465295569947,0.3558972473144531
0.07499964904785156,0.8892180022574857,1.098
0.03320362091064453,-0.3562289715079597,0.35617752075195314
0.1154237060546875,-0.9353881078810117,0.34173974609375
0.11515785217285156,-0.3132076589828004,0.3420076293945313
0.03212785720825195,0.9471204756003241,0.36205462646484377
0.4977516479492187,-0.9904577223200919,-0.09084369659423829
0.2448121337890625,-0.4854408206244638,1.2155
0.1715016326904297,-0.3683949044575864,0.3260270385742188
0.2575102844238281,0.4160765309444362,0.25880636596679685
0.17077882385253906,-0.07419971261656429,-0.2683702392578125
0.17257080078125,-0.0737993354651546,-0.2715668029785156
0.17149240112304687,-0.16313453383905557,0.35076748657226564
0.171990234375,-0.1631145365629856,0.35171044921875
0.07174365234375,0.2395078308361164,-0.32536312866210937
0.11602896881103515,-0.7839295737278683,-0.33366549682617186
0.36187164306640623,-0.37288355299813725,0.16803643798828125
0.17242608642578125,-0.09199393962887999,0.389214599609375
0.36117239379882815,-0.4327772541570067,-0.12991191101074218
0.1714198913574219,0.7691648296900425,-0.32993197631835935
0.17330987548828125,0.769884655737571,-0.33399017333984377
0.03197612953186035,-0.4513424672310091,0.4458106689453125
0.3606338195800781,0.4410715702666025,-0.19049307250976563
0.17236814880371093,0.9284196453258016,0.42341525268554686
0.03159722137451172,-0.5497684149740378,0.4586050720214844
0.0714203872680664,-0.6442058358057422,0.45742355346679686
0.25732070922851563,-0.18588595088261115,-0.31578598022460935
0.11585611724853516,0.20951525593473797,0.45110137939453127
0.17151824951171876,0.964702065542854,0.43533828735351565
0.07117045593261719,-0.1928622112371237,-0.3997899475097656
0.03149256324768066,-0.911442147669864,0.47212518310546875
0.17237924194335938,-0.3024736751926668,0.4423157043457031
0.17205714416503906,-0.2987375617166699,-0.3768884582519531
0.07270178985595703,0.7577898326463033,0.4725842590332031
0.6609402465820312,-0.8155435596472169,-0.22906320190429688
0.07337091064453125,-0.19199712983324618,-0.41299789428710937
0.0314753475189209,-0.6277132815808755,0.4860421142578125
0.07122274780273438,-0.07148933702873475,0.4859779968261719
0.26077578735351564,0.9907943747551828,-0.34680508422851564
0.35586981201171874,0.4268793478632053,0.34494671630859375
0.17226824951171876,-0.32685949958636334,0.47517062377929686
0.36189984130859376,0.42755936908607084,0.3500088195800781
0.03211616516113281,-0.1768120635429969,-0.46639544677734374
0.659887451171875,0.9748297182621674,-0.08630355834960937
0.2562372131347656,-0.350246257031964,0.4720345458984375
0.2626292724609375,-0.3489212382784769,0.4833841247558594
0.08141365051269531,0.8918766913374085,1.298
0.25906375122070313,-0.052964464759517695,-0.4267646484375
0.501970947265625,-0.3954989164679757,0.22119178771972656
0.2489446563720703,-0.5692180996000615,1.4955
0.2561044616699219,-0.15271104855131604,0.5073608703613282
0.26517678833007813,-0.05150903208156568,-0.4381876220703125
0.255658447265625,-0.5483437513496593,1.4985
0.26204562377929685,-0.15198554016585297,0.51920751953125
0.5040942077636719,-0.4132419265478901,-0.1948907775878906
0.03881899261474609,-0.6172612328214819,0.5975
0.039418155670166016,-0.8324151134800285,0.5975
0.03345506286621094,-0.8747974997538286,0.598
0.044163383483886716,-0.45375788773999337,0.5975
0.03907133483886719,-0.30830967341074117,0.598
0.040512641906738284,-0.9126944249086905,0.598
0.0419709358215332,-0.5561851120807971,0.598
0.04610442352294922,-0.7723095246749071,0.598
0.054462207794189456,0.9438916933976775,0.5975
0.06729280090332031,-0.7463013026803602,0.598
0.05865079879760742,-0.8276581902870778,0.5975
0.05933065414428711,-0.6202606724499976,0.5975
0.06015768432617188,-0.6603505057288829,0.5975
0.057929656982421876,-0.3540826225067786,0.598
0.06344754028320312,-0.05831028781134435,0.5975
0.06658589172363281,-0.540450822690288,0.598
0.033698715209960935,-0.8747964372799577,0.602
0.039347160339355466,-0.3080077031584358,0.602
0.03974558639526367,-0.8327318824755356,0.602
0.04078369522094726,-0.9128433230325967,0.602
0.04451054000854492,-0.4538959334522184,0.602
0.0391573600769043,-0.6168087327889686,0.6025
0.0423155632019043,-0.5564292533981297,0.6025
0.04644834136962891,-0.7722169376661581,0.6025
0.054853546142578126,0.9436401906542395,0.602
0.0678310089111328,-0.7463037311920652,0.6025
0.09332623291015625,0.7549022563381942,0.5975
0.060639747619628905,-0.6604741321528601,0.602
0.06134909820556641,-0.6691417939915879,0.602
0.09496112823486329,-0.6478947450854753,0.5975
0.05841654205322266,-0.3541844302709072,0.6025
0.06392632293701171,-0.05872241383676384,0.602
0.06712792205810547,-0.5403629029774718,0.6025
0.08938018798828125,-0.07923170270558963,0.602
0.09571769714355469,-0.6480295274850969,0.602
0.49680337524414064,0.4408871551590121,-0.274840576171875
0.156927490234375,0.21578690638537293,0.598
0.25829150390625,-0.07673113724813949,0.5679633178710938
0.26135992431640626,-0.07614235122574978,0.57410107421875
0.256555908203125,0.8047783467143783,-0.5126831665039062
0.3591716613769531,-0.17719806409484107,-0.4555119323730469
0.8158750610351563,-0.8156693110189359,-0.27269708251953123
0.36564321899414065,-0.17662525786919703,-0.46401434326171875
0.28363107299804685,-0.5726813470187165,1.4955
0.3057701416015625,-0.47294229540775284,1.4985
0.03130074882507324,-0.31724756409488136,-0.598
0.04051333236694336,-0.177906999785193,-0.5975
0.07985663604736327,-0.19289664677418916,-0.5975
0.03153390121459961,-0.3174179962874209,-0.602
0.35798779296875,-0.985257292177035,-0.49246417236328127
0.040871726989746095,-0.1779994539847082,-0.6025
0.08051510620117187,-0.19306975412415361,-0.6025
0.12388690948486328,0.20817194745247342,-0.598
0.10423567962646485,-0.1785512004604114,-0.602
0.12465921783447266,0.20776234480249728,-0.602
0.262569091796875,0.9329236997374803,0.6283848266601563
0.49707684326171875,0.4422531550475193,0.4693823547363281
0.030373659133911133,-0.20969202502500744,0.6975
0.03151210784912109,0.5590744338816941,0.6975
0.034816753387451174,-0.22518395653646725,0.6975
0.04509781265258789,-0.6060177548647608,0.6975
0.04640129470825195,-0.8321422853681819,0.6975
0.039405956268310546,-0.8751809769302294,0.698
0.06987692260742187,-0.6185609419295446,0.6975
0.05223640441894531,-0.45532393628019113,0.6975
0.04595732498168945,-0.3075492456831464,0.698
0.04769622039794922,-0.9138228480505673,0.698
0.04941920852661133,-0.5615996307088386,0.698
0.25938427734375,-0.29741956287982974,0.6475494384765625
0.0542923583984375,-0.7704295530513565,0.698
0.06383879470825195,0.9415125108367898,0.6975
0.2593108825683594,-0.9985758574945968,0.6483428344726563
0.06900755310058594,-0.8292472717429766,0.6975
0.0791702880859375,-0.7465685148588893,0.698
0.07079608917236328,-0.6619817825756543,0.6975
0.06819477081298828,-0.3533596469831327,0.698
0.8166678466796875,0.9533500634693204,-0.07546560668945312
0.07833600616455078,-0.5398555717041214,0.698
0.03173543739318847,0.5587601692888827,0.702
0.035043983459472655,-0.22523375999916526,0.702
0.03965382766723633,-0.875322893082984,0.702
0.03061189651489258,-0.2098588144499896,0.7025
0.0462473030090332,-0.3075637977806281,0.702
0.04669919586181641,-0.8320569080035568,0.702
0.04799206924438477,-0.9138324103154053,0.702
0.04544850540161133,-0.6054927030450639,0.7025
0.05257698059082031,-0.45528265158120795,0.702
0.04975118637084961,-0.5618284799915294,0.7025
0.05462719345092774,-0.7704938327205454,0.7025
0.06426980590820312,0.9414930827431507,0.702
0.07975943756103515,-0.7464400314115023,0.7025
0.071286376953125,-0.6620402186385532,0.702
0.07208596038818359,-0.6687184740450286,0.702
0.26066610717773436,-0.28229061797726074,-0.587279541015625
0.06864717102050781,-0.3533239782174671,0.7025
0.10430973052978515,-0.08542140037255827,0.698
0.07488411712646484,-0.06817490235662144,0.702
0.10985733032226562,0.7526450305994865,0.698
0.11182210540771484,-0.650234312549177,0.698
0.10491013336181641,-0.08552963041178144,0.702
0.11251737976074219,-0.6502818962003948,0.702
0.26606298828125,-0.2969917084465715,0.6633831787109375
0.65847900390625,-0.4216358495828819,0.28085220336914063
0.6557442016601562,-0.3922167070078214,-0.2641036071777344
0.36365185546875,-0.3281170891945443,0.6590933837890625
0.0879083251953125,0.8931962079940643,1.498
0.25839678955078127,-0.32584878337118306,0.7112590942382813
0.6622261962890625,-0.3912912163752847,-0.26763446044921874
0.0362686882019043,-0.31824811091729743,-0.698
0.04699489212036133,-0.17917658016991683,-0.6975
0.03649123001098633,-0.31820198816765216,-0.702
0.047280498504638675,-0.17911366653856192,-0.7025
0.35991705322265627,-0.028242953169269277,-0.610662841796875
0.11977667999267579,-0.1707938320833171,-0.698
0.09332984924316406,-0.19621748474864936,-0.7025
0.25949557495117187,-0.3175031649518214,0.7285675659179688
0.25767251586914064,-0.9823212215258188,0.73035107421875
0.12041583251953125,-0.17056268709815525,-0.702
0.14350894165039063,0.1966885211556602,-0.702
0.3563163146972656,-0.14036740736040898,0.694336181640625
0.6613383178710938,0.4406588750587522,-0.3769295654296875
0.03587018585205078,-0.20889778786102112,0.8175
0.037250049591064455,0.5593096200621148,0.8175
0.04109303665161133,-0.22618068983659675,0.8175
0.052904052734375,-0.5925395528480978,0.8175
0.046531906127929686,-0.8762946013289046,0.818
0.05473051834106445,-0.8315471482185015,0.8175
0.054253719329833985,-0.306758366695502,0.818
0.061926265716552735,-0.4574174651517908,0.8175
0.05630636215209961,-0.9147420397308694,0.818
0.05831473159790039,-0.568107852350476,0.818
0.08256005859375,-0.6166895080424565,0.8175
0.08147193145751953,-0.8310163666290007,0.8175
0.09348192596435546,-0.7467930004096104,0.818
0.08047837829589843,-0.3524949829797045,0.818
0.03746775436401367,0.5595606295141128,0.822
0.04131907653808594,-0.2261883927721607,0.822
0.03610227203369141,-0.2088569774807303,0.8225
0.046801231384277345,-0.8763386939945466,0.822
0.09250076293945313,-0.5391783584479146,0.818
0.054519916534423826,-0.30680862550414467,0.822
0.05508641815185547,-0.8315525364788467,0.822
0.056591327667236326,-0.9148645277899851,0.822
0.0532184944152832,-0.592076769586334,0.8225
0.062276607513427736,-0.45761121485124684,0.822
0.05860568237304688,-0.5683422416754935,0.8225
0.0644249267578125,-0.7684419680028828,0.8225
0.07551021575927734,0.9386045198521614,0.822
0.09402672576904297,-0.7468498427617031,0.8225
0.08405643463134765,-0.6639106279972659,0.822
0.08498933410644531,-0.6684841226655064,0.822
0.08091524505615234,-0.3526543540603381,0.8225
0.08812327575683594,-0.07802163508719646,0.822
0.12318191528320313,-0.09261608448490352,0.818
0.12963389587402344,0.7499080220170808,0.818
0.13195364379882812,-0.6528919391552289,0.818
0.12377122497558593,-0.09289430085709538,0.822
1.01577197265625,-0.8152458392903952,-0.33922784423828123
0.3576126708984375,-0.05911709442067826,0.7749591674804688
1.0222245483398438,-0.8152244380309958,-0.33586309814453125
0.3606800231933594,-0.058625164275268864,0.7815090942382813
0.32495828247070313,-0.5663087805230946,1.7955
0.31013037109375,-0.5463717998452858,1.7985
0.5019542846679688,-0.1647969259920459,-0.6504976196289063
0.04225461959838867,-0.31912021223782194,-0.818
0.05470693206787109,-0.18030082930730093,-0.8175
0.3609737243652344,0.852033541724047,-0.7423804321289063
0.04242966461181641,-0.3193523248331162,-0.822
0.05497885513305664,-0.18048676223470683,-0.8225
0.1080333251953125,-0.19988074287349955,-0.818
0.10851573181152344,-0.20007804047677444,-0.822
0.1396551055908203,-0.16026723939823193,-0.822
0.16608462524414064,0.18365559055463887,-0.822
0.815797607421875,-0.4492401729499746,0.34752041625976565
1.0155091552734374,0.9341244469935686,-0.0757635726928711
0.821876708984375,-0.45034298288246394,0.34245849609375
0.2640330810546875,-0.8078441909598247,-0.8070872802734375
1.0216017456054687,0.933649976519225,-0.07163872528076172
0.6613584594726563,0.46033145152469057,0.6163890991210937
0.49577960205078125,-0.9493341399103252,-0.7049412841796875
0.360158935546875,0.9378141910742002,0.8492669677734375
0.5022990417480468,-0.947618396390818,-0.7158880004882813
0.8211310424804688,-0.3686678084604238,-0.3429970703125
0.03378383636474609,-0.010007082093511662,0.9575
0.042291755676269534,-0.20760458640541768,0.9575
0.35678164672851564,-0.9579555082446785,0.8870095825195312
0.04393461608886719,0.5603844641645025,0.9575
0.04838231658935547,-0.22756152641380098,0.9575
0.054868350982666014,-0.8773720257249787,0.958
0.06449912261962891,-0.8308422726961562,0.9575
0.0639245719909668,-0.30584473403027435,0.958
0.06641111755371094,-0.915921158054586,0.958
0.07326253509521484,-0.4604923404251398,0.9575
0.3609103088378906,-0.29111510854843103,0.8874224243164063
0.09732411193847657,-0.6146400718364988,0.9575
0.33802099609375,-0.5963828623485685,1.7985
0.09599522399902344,-0.8334125487718228,0.9575
0.09483210754394532,-0.35152001142118056,0.958
0.044143962860107425,0.5603225371160278,0.962
0.033999423980712894,-0.009977277092680367,0.9625
0.048582935333251955,-0.22759404570334932,0.962
0.0425047492980957,-0.20772701754629017,0.9625
0.05508769989013672,-0.8771647674291642,0.962
0.06420296478271484,-0.3057519952395437,0.962
0.10900762176513672,-0.538371409542973,0.958
0.06225520706176758,-0.5773486050060631,0.9625
0.07360704803466797,-0.4606631330998855,0.962
0.06885160064697265,-0.5761273292369695,0.9625
0.07582011413574219,-0.7658951422433666,0.9625
0.033434051513671875,0.5471875900506531,-1.4975
0.3718756103515625,-0.4619880759623818,1.7985
0.08866104125976562,0.9348504961023409,0.962
0.11067456817626953,-0.7472704306325942,0.962
0.09897214508056641,-0.6659584704924173,0.962
0.09526300048828125,-0.3516144198137083,0.9625
0.10007701873779297,-0.6679642693786777,0.962
0.10949482727050781,-0.538419790049594,0.962
0.03356841278076172,0.5471370845962904,-1.502
0.15271640014648438,0.7467926968456473,0.958
0.15535629272460938,-0.6559782739681854,0.958
0.3625529479980469,-0.2620861974479506,-0.8334150390625
0.1457623748779297,-0.10162051259520828,0.962
0.8180358276367188,0.44045635994986126,-0.47504238891601563
0.2596083068847656,0.23327981770517875,0.9689019775390625
0.2626954650878906,0.2337838287476826,0.9803153076171875
0.3599359130859375,-0.33151093430213285,0.956779541015625
0.04921068572998047,-0.32053334043160214,-0.958
0.04939506912231445,-0.3206528687420774,-0.962
0.49728271484375,-0.30033815963041927,0.8968885498046875
0.06404656982421875,-0.1819823459899673,-0.9625
0.12586731719970704,-0.20433924371796383,-0.958
0.12637851715087892,-0.2045152728710732,-0.962
0.1611685028076172,-0.14832775567871267,-0.958
0.1618407440185547,-0.14791742257795032,-0.962
0.3591185607910156,-0.3205365657987102,0.99586083984375
0.49989938354492186,0.005522830487239034,-0.8727113647460938
0.3653416748046875,-0.3207128985157827,1.0119717407226563
0.49695199584960936,-0.12246713217485498,0.9569189453125
0.361707275390625,0.9833349733806303,1.027918212890625
0.030514999389648436,-0.6210118794222129,1.0975
0.03894969177246094,-0.011492762074475603,1.0975
0.048679283142089844,-0.20652147018503522,1.0975
0.05061682891845703,0.561334998823996,1.0975
0.05568149948120117,-0.22881526455419993,1.0975
0.0742306365966797,-0.8302755946680175,1.0975
0.07361811828613281,-0.3047031627742452,1.098
0.07647846984863281,-0.9170098143172952,1.098
0.11218534851074219,-0.6126868274613521,1.098
0.03067649459838867,-0.6212770804894864,1.1025
0.05081610107421875,0.5614252332120309,1.102
0.039098567962646484,-0.011315441588726263,1.1025
0.05593302536010742,-0.2287579289106672,1.102
0.1091798095703125,-0.3506946968964707,1.098
0.048923095703125,-0.20627042278754185,1.1025
0.11058017730712891,-0.8356643862501851,1.098
0.06342843246459962,-0.8785769469855598,1.102
0.11344831085205079,-0.6679174446373677,1.098
0.11468021392822265,-0.6674862320277676,1.098
0.07384846496582032,-0.3046466809043587,1.102
0.071396484375,-0.5647962351313953,1.1025
0.08490934753417968,-0.4637567534479566,1.102
0.12551692962646485,-0.5377539224965084,1.098
0.07882254791259766,-0.5833239201104581,1.1025
0.08721736907958984,-0.7635037412329636,1.1025
0.11260128784179688,-0.612625166031345,1.102
0.1016779556274414,0.930524178391064,1.102
0.10958396911621093,-0.3506870698518975,1.102
0.12731641387939452,-0.7475823426046915,1.102
0.11389015960693359,-0.6679763360462113,1.102
0.11838453674316406,-0.1026826544430145,1.102
0.1757769775390625,0.7433906555110547,1.098
0.1675780029296875,-0.11045003094451762,1.102
0.8196277465820313,0.47781555948956617,0.7568778686523437
1.0186554565429689,-0.48655649407989,0.4315119018554687
1.0244891357421875,-0.4876248495025662,0.4321155700683594
0.660350341796875,-0.15087726608202764,-0.8683486328125
1.0198157348632813,-0.33914044533251403,-0.437983642578125
0.030079906463623046,-0.7328175985668657,-1.098
0.05617055511474609,-0.32204664473320926,-1.098
0.05638848114013672,-0.3221031835213388,-1.102
0.07299353790283203,-0.1835234643396945,-1.1025
0.14360641479492187,-0.20880514393402896,-1.098
0.14412977600097657,-0.2089559772782001,-1.102
0.5026713256835937,-0.03378140652843799,1.083501708984375
0.3582056579589844,-0.5705559059854947,2.1455
1.021189697265625,0.4401452448331672,-0.5983110961914062
0.3742326965332031,-0.5464066717555484,2.1485
0.661037109375,-0.9042651366719962,-0.9787326049804688
0.6643944702148438,-0.9033280347178704,-0.983616943359375
0.3271924438476562,0.24463257868862007,1.2155
0.03622783660888672,-0.6224027715556952,1.2975
0.04620749282836914,-0.013806684312278023,1.2975
0.057799934387207035,-0.20479322362479735,1.2975
0.06011388397216797,0.5624472951303325,1.2975
0.06616578674316406,-0.2304366186539271,1.2975
0.4289168701171875,0.9619435798100582,1.2245
0.08819529724121093,-0.8293080604265898,1.2975
0.08414448547363282,-0.5471985183533251,1.298
0.08743873596191407,-0.30331437661575694,1.298
0.09082837677001954,-0.9182516185993943,1.298
0.03636975479125976,-0.6222034818139124,1.3025
0.04640182495117187,-0.013789375237397001,1.3025
0.13322645568847657,-0.6099210561934416,1.298
0.11993701171875,0.924755855964016,1.298
0.05803371047973633,-0.2048136572740643,1.3025
0.07532926177978516,-0.8800625131300375,1.302
0.12967733764648437,-0.3494088758397204,1.298
0.13118939208984376,-0.8391340464575608,1.298
0.0877258529663086,-0.30329923636309675,1.302
0.44539801025390624,-0.3231622802431401,1.2245
0.1346859588623047,-0.670720857836704,1.298
0.08440303039550781,-0.546830333211566,1.3025
0.13617127990722655,-0.6668310651043817,1.298
0.13876220703125,-0.12154991366031305,1.298
0.09305528259277343,-0.5938042382639164,1.3025
0.10089374542236328,-0.4691308221779134,1.302
0.14908059692382813,-0.5366459899221416,1.298
0.1300742645263672,-0.3494371831792806,1.302
0.15114625549316407,-0.7481048520761975,1.302
0.13916993713378906,-0.12199115336706973,1.302
0.4638934020996094,-0.33405005712608504,1.2245
0.4832957763671875,-0.9004162491837032,1.2245
0.40241079711914063,-0.6210647754427852,2.1545
0.5024511413574219,-0.28203071030659405,1.2245
0.4482828369140625,-0.45074539486106385,2.1515
0.525247802734375,0.9461087728022637,1.2245
0.39053811645507813,-0.8275013236091399,-1.2155
0.5642168579101563,-0.022717500885458212,1.2155
0.39298748779296877,-0.8279405047727717,-1.2245
0.03105806350708008,-0.8567134355613581,-1.2975
0.03127717971801758,-0.4186252919242172,-1.2975
0.03475288772583008,0.6579320875257629,-1.298
0.03543020629882813,-0.7304787900130718,-1.298
0.06611573028564453,-0.3241289796836692,-1.298
0.031149038314819334,-0.8567385554793057,-1.302
0.034858882904052736,0.6579698053481795,-1.3025
0.0858436508178711,-0.18573961407964362,-1.3025
0.16945884704589845,-0.21533300236953018,-1.302
0.6377094116210937,-0.10482110129478087,1.2185
0.5193547973632813,-0.23015542356034718,-1.2215
1.0154992065429687,0.4998897822496627,0.940684814453125
0.6726942138671875,-0.2616151041226967,1.2185
1.0222608032226563,0.5006298332462336,0.9430914306640625
0.03213046264648438,-0.9219945622645613,1.498
0.6717922973632813,0.04985261634409912,-1.2155
0.03448587036132812,-0.43207359289051384,1.4975
0.04195621109008789,-0.6233279965697642,1.4975
0.053400737762451175,-0.016406547202177407,1.4975
0.06690357208251953,-0.20319734992522387,1.4975
0.0696286163330078,0.563416271300585,1.4975
0.07659375762939453,-0.23211033753729102,1.4975
0.09668737030029297,-0.5291590401179368,1.498
0.1013279037475586,-0.3019929626843318,1.498
0.10518904113769531,-0.9197443184970052,1.498
0.10676889038085938,-0.6038797159270699,1.498
0.11655402374267577,-0.474319223598932,1.498
0.11962812042236329,-0.7573894317789589,1.498
0.04208805084228515,-0.6233659041196578,1.5025
0.05356552124023437,-0.016229614471959076,1.5025
0.06714479064941406,-0.20309867266446488,1.5025
0.15432081604003905,-0.6073478203691347,1.498
0.13844906616210936,0.9188205733572564,1.498
0.08716092681884766,-0.8816515945859363,1.502
0.10548314666748047,-0.9197933440770478,1.502
0.15179315185546874,-0.8426948517448608,1.498
0.1558994140625,-0.6734636341344088,1.498
0.15767205810546875,-0.6661125292036965,1.498
0.15879306030273438,-0.14230948627353748,1.498
0.11688233947753907,-0.47443560243328997,1.502
0.1199374771118164,-0.7572431898397299,1.502
0.17267466735839843,-0.5355475057761266,1.498
0.7893683471679688,-0.8647164441028529,-1.2145
0.15056130981445312,-0.34817325667336974,1.502
0.1749797821044922,-0.7486316873341778,1.502
0.24437794494628906,-0.6670363502344361,1.4955
0.24187803649902342,0.7343318515058576,1.4985
0.24563014221191407,-0.6670858311604232,1.4985
0.4059862976074219,0.25825279172177634,1.5015
0.03573623275756836,-0.8558912325672702,-1.4975
0.03597187042236328,-0.41749588219946027,-1.4975
0.03994333267211914,0.6592453811211748,-1.498
0.040764625549316404,-0.7276983717839411,-1.498
0.07602090454101562,-0.32630735468295863,-1.498
0.03581013107299805,-0.8558161763773908,-1.502
0.04005636215209961,0.6594342737972211,-1.5025
0.09865888214111328,-0.1880090962133619,-1.5025
0.2445255126953125,-0.10056128306417317,-1.4955
0.24460636901855468,-0.10030025600139252,-1.4985
0.9120729370117188,-0.12864985735704593,-1.2255
0.2852933044433594,0.11497298221290007,-1.4955
0.5211904907226562,0.9304290869796193,1.5045
