0.8219033813476563,0.9163820440415803,0.7442706298828125
0.04284381103515625,-0.040584599850074954,1.0975
1.0194171752929688,0.9163326390065839,0.46246359252929686
0.057881301879882815,0.8086845319007085,1.0975
0.04936085891723633,-0.09385098268684183,1.098
0.05623527526855469,0.08631022617017542,1.098
0.09032294464111328,0.5968434068261044,1.0975
0.08517868041992188,0.30568357951135744,1.098
0.09502693939208984,-0.5195537830336432,1.098
0.10168389129638672,0.07092124553089278,1.098
0.04303207015991211,-0.04073017299994777,1.102
0.04952351760864258,-0.09384709327356447,1.102
0.10877516174316407,0.789394559864777,1.098
0.05812114715576172,0.8085032283237401,1.1025
0.07047692108154296,0.9302519574071436,1.102
0.1191812973022461,0.5870879614710612,1.098
0.07969469451904297,-0.07067128432320494,1.102
0.08077828216552735,0.12821580832166546,1.102
0.08547130584716797,0.3055142097926888,1.102
0.09069078063964844,0.5968037537834229,1.1025
0.10536332702636719,-0.046982566111672834,1.102
0.10917500305175781,0.7893962294665742,1.102
0.10998970794677734,0.3710208086294932,1.102
0.1195825424194336,0.5870240612568263,1.102
0.15841104125976563,0.8602618706171613,1.098
0.14073765563964843,0.18234341635134094,1.102
0.17091871643066406,0.08798074814555283,1.098
0.17181146240234374,-0.7233668175943007,1.098
0.14760183715820313,0.5468632699015636,1.102
0.15754019165039063,-0.5057498948300566,1.102
0.1714969024658203,0.0880709256153447,1.102
0.06074807357788086,0.5810201731944035,1.4975
0.13881968688964844,0.4272434728369578,1.502
0.6589360961914063,0.5994134931742939,0.9544559936523438
0.6638641357421875,0.09522800574175949,-1.024875
0.49901190185546873,0.3341530412005707,1.04695947265625
0.2504181976318359,0.03520929314833108,-1.2155
0.5051367492675781,0.33383539945866975,1.059981689453125
0.2508038787841797,0.035326129700227145,-1.2185
0.8184244995117187,-0.6503693226217709,0.8671351928710938
0.3221296691894531,0.9395684113260319,-1.2155
0.825048583984375,-0.6499962425111067,0.8727384033203125
