0.07124131774902344,-0.26014169950949106,0.17104173278808593
0.031597877502441404,0.8889609594717209,0.18660549926757813
0.03201654815673828,-0.9157344662172723,-0.14095477294921874
0.11513725280761719,0.9566145903286234,0.1444058837890625
0.07111881256103515,0.8116073975195294,0.1787601318359375
0.07116050720214843,-0.44208869927050354,0.1797683868408203
0.0328313102722168,0.889042618177798,0.19298196411132812
0.07317475128173828,0.8113825325138544,0.18330630493164063
0.115877197265625,-0.790875952004762,-0.11040998840332031
0.07336083221435546,-0.4418272168617782,0.1846031951904297
0.11658382415771484,0.38986514876757683,0.15910340881347657
0.03160563087463379,0.9493982677975327,0.20063986206054688
0.07252700805664063,-0.16417735194333496,-0.14389280700683593
0.0321600341796875,-0.5556591875147061,-0.15656355285644533
0.03144175910949707,0.8531294835218709,0.20395574951171874
0.11600989532470703,0.3605813577745688,-0.1201995849609375
0.17127911376953125,-0.9204171680212423,0.0920792465209961
0.11624076843261719,-0.3356179649955569,-0.12087918090820313
0.17308682250976562,-0.9200988053149289,0.09284313201904297
0.1152885971069336,0.0678940203133785,-0.12510598754882812
0.03221952056884766,0.18969019549557897,-0.1660440673828125
0.17097003173828124,-0.02658105430771901,-0.07588105010986328
0.17208494567871094,0.24581120372089654,0.1222470703125
0.1729948272705078,-0.026876618886084003,-0.07705958557128906
0.032210994720458984,0.6903240319915761,-0.176933837890625
0.07280393218994141,-0.9835124824080599,-0.16665229797363282
0.07310982513427734,0.32229708500277643,-0.16787786865234375
0.1725592041015625,-0.8628541550801535,0.13548942565917968
0.17270684814453124,0.16104392677060084,0.13747671508789064
0.03193532752990723,-0.5202729640077501,-0.18540550231933595
0.17192201232910156,0.5747173125738111,0.1476888427734375
0.17238706970214843,0.3128235746784733,0.14947607421875
0.0321392822265625,-0.23198141771670702,-0.1901813201904297
0.17114434814453125,-0.5680513135623464,-0.11205425262451171
0.03212497329711914,0.5411824118413872,0.4811150817871094
0.17254811096191405,0.029008470336433074,0.15962435913085937
0.03323290634155274,-0.23220882507057305,-0.19750088500976562
0.032535751342773436,-0.5792274762102475,-0.19927462768554688
0.07157344055175781,0.7540458265072654,0.23585614013671874
0.03155951309204102,-0.6707216167466118,0.3164688720703125
0.11607975006103516,-0.5157855676685472,-0.17276333618164064
0.17196287536621094,0.1895935862643187,0.2806216735839844
0.0734098663330078,0.7538756030149505,0.24132064819335938
0.03155349540710449,0.13414574061357515,-0.21021826171875
0.031465232849121096,0.5941536403854579,-0.21573629760742188
0.03297774505615234,0.13445425646383508,-0.22077784729003908
0.1716243896484375,0.9632232536965554,0.20435308837890626
0.03238873672485352,-0.19631122909500778,0.27658370971679686
0.03144135093688965,-0.5215211051875792,-0.23395193481445312
0.0712789077758789,0.6751851453692151,-0.22602200317382812
0.17208377075195314,-0.7798136258430278,-0.17465713500976562
0.11661935424804687,-0.9183462546648944,-0.21325576782226563
0.03234905624389649,0.6563964333273717,-0.23870558166503905
0.03166673278808594,0.7702309463284907,0.28585675048828124
0.17266241455078124,0.39233103678542836,0.22473843383789063
0.2630749206542969,0.08628702249974507,0.23751852416992186
0.11609033203125,-0.24677748576097638,0.26351739501953125
0.17184085083007813,0.3519003391214641,-0.1887616424560547
0.032646873474121096,0.770219562679874,0.29404196166992186
0.17246665954589843,-0.3489068189902291,-0.1912928466796875
0.07139023590087891,-0.6428669669464382,-0.2442783660888672
0.03165346336364746,0.2691070247867975,-0.2531558380126953
0.07221144104003906,0.2060969929008666,-0.24598139953613282
0.17131324768066405,0.053257854586678206,-0.1967394561767578
0.11557762908935547,0.804461653609862,0.2766650390625
0.11588440704345702,-0.4345017251404534,0.27912173461914064
0.17322077941894531,0.052852055972614824,-0.19916134643554687
0.26175991821289063,-0.9035393152361961,0.12901284790039064
0.0314409122467041,-0.7647718796888626,-0.2594071655273438
0.032667808532714844,0.26949363246656793,-0.26207763671875
0.11521004486083984,-0.16081084656517416,-0.24195989990234376
0.07163712310791015,-0.7775371996836533,-0.2646996154785156
0.2569828796386719,-0.039677401317909165,-0.12584108734130858
0.03165827178955078,-0.930391596830175,-0.2774014892578125
0.26286541748046877,0.23491902516048643,0.17487774658203126
0.03216022109985352,-0.9306745184437951,-0.282100341796875
0.25904159545898436,-0.8534068650931642,0.19165800476074218
0.264923095703125,-0.8528609053055078,0.19630528259277344
0.2638388671875,0.14101265153675055,0.19956578063964844
0.2595968322753906,0.5556621093178511,0.21151962280273437
0.1152633285522461,0.33777490078995154,-0.2779263000488281
0.11561585998535157,-0.9780672279287533,-0.27831060791015627
0.11574863433837891,0.3381021427421859,-0.2791964111328125
0.11611370086669921,-0.9780342912387557,-0.2795875244140625
0.26121432495117186,0.32263878418875397,0.21449957275390624
0.25903167724609377,0.04639174526209289,0.22951705932617186
0.03290073776245117,0.27972758949121346,-0.3080028686523438
0.26066543579101564,-0.5822971150052327,-0.18352467346191406
0.17078242492675783,-0.5101705450428705,-0.2649609680175781
0.041333438873291016,0.5358451502419577,0.5975
0.17260531616210936,-0.5100654739661384,-0.26806637573242187
0.2650101013183594,0.047605996371352675,0.23426252746582032
0.04166377639770508,0.5358050418533314,0.602
0.0719070816040039,0.9187727620330663,-0.31133792114257813
0.07158934020996094,-0.43562741620666223,-0.3129029846191406
0.0720283203125,0.9138453876748284,0.3589961242675781
0.03206477355957031,0.5107700459245207,-0.3204493103027344
0.07353041076660156,-0.43585975647492886,-0.32209310913085937
0.03344374847412109,0.5110702706840381,-0.33529412841796874
0.11615621185302734,0.7518625185935754,0.36875042724609375
0.031956478118896486,-0.27975159001704697,0.3873232727050781
0.2592046813964844,0.1996448167559187,0.395700927734375
0.25836529541015624,0.9738889735404842,0.29628988647460935
0.35772769165039064,0.08450077624980518,0.29511260986328125
0.03180980682373047,-0.19156290055676262,-0.35519076538085936
0.07297367858886719,-0.9248185419223985,-0.35094064331054686
0.2655066223144531,0.20020796585298622,0.4037453918457031
0.07300601196289062,0.8869838473799745,0.40193255615234375
0.17167787170410156,-0.927602071682151,-0.32515789794921873
0.35992730712890625,-0.8853088573225151,0.1690836944580078
0.2560349731445313,0.39586778462865174,0.32187939453125
0.1714004211425781,-0.23047219255585424,0.37821160888671873
0.26022283935546875,-0.7626404053218739,-0.2754653015136719
0.17328993225097655,-0.22991162375247312,0.38215151977539064
0.26169512939453127,0.39610297080907253,0.3292137451171875
0.03167530822753906,0.44318706958003234,-0.3864796142578125
0.07260880279541015,-0.5528055724249702,-0.38127450561523435
0.17133795166015625,0.7963622635100793,0.3986591796875
0.07233224487304687,0.9532419946984527,0.4297724609375
0.26052078247070315,0.33923557468945414,-0.29890750122070314
0.2591112670898438,-0.37026440312440967,-0.3004268798828125
0.07128462219238281,0.8623704259049351,0.4313753662109375
0.11496565246582031,0.6928619026141805,-0.3761269836425781
0.3600862731933594,0.22300495543650392,0.23135507202148436
0.17326272583007812,0.7960086114930542,0.402862548828125
0.3611941833496094,-0.055389001673769124,-0.187908447265625
0.17243983459472656,-0.42549820772203795,0.40479437255859374
0.2590985412597656,0.02964161701452595,-0.30986895751953125
0.11685873413085937,0.6936601999461735,-0.3826535949707031
0.07111572265625,0.1869208952965973,-0.39405255126953126
0.35792822265625,-0.8427769657968825,0.25673150634765624
0.17107380676269532,-0.1566095972066993,-0.3702448425292969
0.36097122192382813,-0.8424766651463743,0.2591754455566406
0.35773635864257813,0.12027160581164978,0.26417205810546873
0.07315181732177735,0.186788332708456,-0.40593804931640626
0.04918914031982422,0.5321415181100136,0.6975
0.031991399765014646,-0.07715561453230808,-0.41338980102539064
0.0318470458984375,0.6810764870923143,0.4608145751953125
0.35587899780273435,0.5341144182517717,0.28275152587890623
0.04952743911743164,0.5320239629652986,0.702
0.11500169372558594,0.19161412697553773,-0.40443997192382813
0.35765447998046873,0.3340181829099583,0.285707763671875
0.03250153732299805,-0.07748436007479727,-0.4203677673339844
0.11517271423339843,-0.6597810197340854,-0.40966534423828127
0.36147601318359374,0.5328624825224039,0.28767169189453123
0.11706688690185547,0.19087341193279753,-0.41213504028320314
0.07306672668457032,0.6981953696640711,-0.42695892333984375
0.3572326965332031,-0.5974510280437677,-0.2606068115234375
0.3613278503417969,0.06792008886871072,0.3107294006347656
0.0718641357421875,-0.5167848622896154,-0.44589105224609377
0.171448486328125,0.3583834787906494,-0.42608071899414063
0.11664188385009766,-0.7954989275989898,-0.4455162658691406
0.17302520751953124,-0.9707200693295615,-0.4281287536621094
0.17336602783203126,0.35905856709911443,-0.4311485595703125
0.07331919097900391,-0.24439181452037712,-0.460473876953125
0.07198919677734375,-0.5846407426369411,-0.46897259521484375
0.25915414428710937,-0.501254340209345,-0.4141873474121094
0.06043863296508789,-0.7358996075933478,0.598
0.26533544921875,-0.500677682515919,-0.4244830627441406
0.3623626098632812,0.9869196084390346,0.4090486755371094
0.360329345703125,0.20614195831290252,0.5285906372070313
0.5017719116210938,-0.8578463362716909,0.22909100341796876
0.49973947143554687,0.08164065350761003,0.3812763366699219
0.35977304077148436,-0.7436252345635492,-0.39201007080078126
0.35989096069335935,0.4001324788554169,0.44411392211914064
0.031162118911743163,-0.7187218336127473,0.818
0.03145669555664062,-0.7172847618113766,0.822
0.058994388580322264,0.5288098277238722,0.822
0.3593658447265625,0.3245015665028934,-0.42380996704101564
0.49604708862304686,0.20606316449172735,0.3125120544433594
0.4961260375976563,-0.07554287406003421,-0.26779888916015626
0.03236061096191406,0.7700024385552584,0.5975
0.033260169982910155,0.8709086936043864,0.598
0.034089324951171875,-0.7722201250877707,0.598
0.35870819091796874,-0.39598029302248,-0.4282030029296875
0.04171749114990234,0.6891425610471454,0.598
0.06877960968017578,0.7755372444036828,0.5975
0.07347307586669923,-0.20359716263738964,0.5975
0.03259946441650391,0.7702273794519241,0.602
0.03349298477172852,0.8711410718181484,0.602
0.03437492370605469,-0.7721109179520413,0.6025
0.04202471160888672,0.689409241988739,0.602
0.5020256958007813,0.2053381209385828,0.3151631164550781
0.05088711547851563,-0.2815626905664666,0.602
0.2567480773925781,-0.9425979037868956,-0.4989167175292969
0.5021099853515625,-0.07643738693877278,-0.2717381896972656
0.3656999816894531,0.32360377608199065,-0.43166299438476563
0.10210365295410156,0.9556902380609483,0.5975
0.10067648315429688,0.869548423485683,0.598
0.0741417007446289,-0.20375913298445741,0.6025
0.3641129760742188,-0.3974301904012922,-0.43528414916992186
0.11089729309082032,0.8844903729869752,0.598
0.12324668121337891,0.9108351715256222,0.598
0.35917169189453124,0.0013735516349879296,-0.44414190673828124
0.11163236999511719,0.8844273075736387,0.602
0.256046630859375,-0.20388626936675813,0.554831787109375
0.12412376403808593,0.9107592046438535,0.602
0.5000947265625,-0.8270298128834366,0.3498936462402344
0.3650938415527344,-0.0003141629477978372,-0.45219754028320314
0.4982841796875,0.08882249306976613,0.3619766540527344
0.26201953125,-0.2021259588629166,0.5674390258789063
0.5011443786621094,0.08822510764948388,0.3650946960449219
0.07078202819824218,-0.7506079646250257,0.698
0.2652530517578125,-0.20110799505811697,0.57421337890625
0.07125012969970704,-0.7513124606924171,0.7025
0.031047733306884765,0.37289417773684613,-0.5975
0.030848634719848632,-0.5509755750188469,-0.598
0.03204285430908203,0.23605928729692466,-0.598
0.052246135711669923,-0.19116160797027668,-0.5975
0.059459747314453124,0.5151001961308318,-0.598
0.06126987457275391,0.27591393439538914,-0.598
0.06561815643310547,-0.9348246172744856,-0.598
0.5018187561035157,0.5013197202979002,0.3942805480957031
0.5028168640136719,0.3513855325855221,0.3937535705566406
0.07197988891601563,0.2804179129160771,-0.598
0.07603761291503906,-0.5277114574143433,-0.598
0.07627300262451171,0.6942175433824465,-0.598
0.08218209075927735,0.6034481618080113,-0.5975
0.03108072280883789,-0.5510204265943965,-0.6025
0.031293827056884764,0.3732913532370824,-0.6025
0.032261093139648436,0.2360245102504007,-0.6025
0.04632085800170899,-0.08565144493835385,-0.602
0.04930609130859375,0.43049395986296685,-0.6025
0.052679767608642576,-0.19091111078246645,-0.6025
0.09495929718017578,-0.2516981817120259,-0.5975
0.05985386276245117,0.5152417328286326,-0.602
0.09514306640625,-0.5147359573205932,-0.598
0.06971244812011719,-0.7731279331194562,-0.6025
0.07674250030517578,0.694686549705454,-0.602
0.10593013000488281,0.18521532116985434,-0.598
0.08461399841308594,0.13458859300388584,-0.602
0.1115079574584961,-0.5490587203737781,-0.598
0.0828527603149414,0.6036972360397445,-0.6025
0.2624505004882812,0.7821038641627238,0.5964686889648437
0.09153809356689453,-0.5875260422153268,-0.6025
0.09567344665527344,-0.2517454238537852,-0.602
0.12077974700927735,-0.9354720433168121,-0.598
0.10180419921875,0.7032566916210321,-0.602
0.10664218139648438,0.18516403783283616,-0.602
0.13295008850097656,-0.4446020571030867,-0.598
0.133747314453125,0.9117633942338269,-0.598
0.1215750961303711,-0.9355821611444308,-0.602
0.1337955322265625,-0.44472287556040513,-0.602
0.13459353637695312,0.911711408905144,-0.602
0.26355303955078124,-0.4107106584414834,0.6069610595703125
0.25626416015625,-0.14977850683117108,-0.5655156860351562
0.1665611572265625,0.17311232082433023,-0.598
0.5035437316894531,-0.620304803061135,-0.37712689208984373
0.15389389038085938,-0.8128626345069961,-0.602
0.5039490051269532,0.0990750149280307,0.427524658203125
0.1656559600830078,-0.6789441779244271,-0.602
0.25925592041015627,-0.1494793824910199,-0.5724786376953125
0.2656791076660156,-0.14891148072065488,-0.5876292724609375
0.030781030654907227,0.391119740681622,0.6975
0.03273884582519531,0.33986755691515724,0.6975
0.037893356323242186,0.7778953292691343,0.6975
0.039056316375732425,0.8722597809132058,0.698
0.04007327651977539,-0.7724337582268106,0.698
0.048807025909423825,0.6958141380464323,0.698
0.08064892578125,0.7775139770404753,0.6975
0.03296015548706055,0.33972036633854347,0.702
0.08622284698486328,-0.20605223618905533,0.6975
0.03815666198730469,0.7779811619797041,0.702
0.03927484893798828,0.8723192035589848,0.702
0.030997669219970703,0.3911620119634853,0.7025
0.040341899871826174,-0.7725928257434811,0.7025
0.04912696075439453,0.6958768998958057,0.702
0.059709239959716796,-0.28238550068848084,0.702
0.11845917510986329,0.8736268053300884,0.698
0.13017041015625,0.8831722982591443,0.698
0.12068226623535157,0.9572001652134658,0.702
0.14467555236816407,0.9093921802269708,0.698
0.13093499755859375,0.8831849720546042,0.702
0.1454889678955078,0.9093273693208465,0.702
0.04040250778198242,-0.6762116469104773,0.9575
0.04073486328125,-0.6749325042609154,0.962
0.06994859313964844,0.5253147060890905,0.962
0.3601309814453125,-0.49095775414456005,-0.5846722412109375
0.6609620971679687,-0.8260401943636926,0.29820062255859375
0.03222376251220703,0.14657174250222393,-0.6975
0.03603207397460938,0.37507319780955717,-0.6975
0.03152409744262695,0.8791817981820598,-0.698
0.03585332870483399,-0.5499529439181143,-0.698
0.037186237335205076,0.2379786842901844,-0.698
0.06069281768798828,-0.19077297020650294,-0.6975
0.07107026672363281,0.2744231127998,-0.698
0.07620520782470704,-0.9364266001988167,-0.698
0.03023712921142578,0.10234251102234787,-0.702
0.03169106674194336,0.8791415000659567,-0.702
0.03240311431884765,0.1464161469983815,-0.702
0.08366165924072265,0.2849520201601039,-0.698
0.49659530639648436,-0.9960823072106066,0.551935302734375
0.6557532348632813,0.07840807201223764,0.47693582153320313
0.08827999877929688,-0.5294432518784,-0.698
0.08834910583496093,0.7047998590275103,-0.698
0.03605363464355469,-0.5502212185705143,-0.7025
0.036310287475585935,0.3753607108281193,-0.7025
0.03744219589233398,0.23807948649868518,-0.7025
0.05398006820678711,-0.09023219668258751,-0.702
0.05754318618774414,0.4232867442507694,-0.7025
0.06110540390014649,-0.19075517376916554,-0.7025
0.0697703857421875,0.5174651491309487,-0.702
0.10549553680419922,-0.5893908735862172,-0.698
0.11085594940185547,-0.2567408155125079,-0.698
0.08091522216796875,-0.775298339564714,-0.7025
0.08882566070556641,0.7051254313779476,-0.702
0.11758024597167968,0.7060039454871928,-0.698
0.09814806365966797,0.1348197379890477,-0.702
0.0316718807220459,-0.8200124765301655,0.8225
0.09612504577636719,0.6062416712330511,-0.7025
0.12945170593261718,-0.5472550571414547,-0.698
0.10607487487792969,-0.5894592513689082,-0.702
0.6618375244140625,0.07828128662576928,0.4804808959960937
0.11104921722412109,-0.5131427777511923,-0.702
0.11149114227294922,-0.25681367086365464,-0.702
0.1400983123779297,-0.9396695740167388,-0.698
0.11824356079101563,0.7061560310327117,-0.702
0.1236943359375,0.18424585170816182,-0.702
0.26381683349609375,-0.9591184617873593,-0.6652290649414062
0.1553005828857422,0.9093382217325278,-0.698
0.1408756866455078,-0.9398016243406924,-0.702
0.15536309814453125,-0.44783182588861337,-0.702
0.1561936492919922,0.9092156577824214,-0.702
0.4962124328613281,-0.7160880367777996,-0.5525946655273437
0.4971278076171875,0.2117333788404473,0.708670166015625
0.6611574096679688,0.1851704506215569,0.4116333923339844
0.6635923461914063,-0.1016063589254282,-0.36966168212890627
0.5037899780273437,0.4062102847428574,0.6123449096679687
0.6631760864257813,-0.8086681394467006,0.4596488342285156
0.031473827362060544,-0.8200142979139442,0.8175
0.03623229217529297,0.39168535623588985,0.8175
0.038466194152832034,0.3416337679435318,0.8175
0.044422935485839844,0.7863334208607589,0.8175
0.04597494506835938,0.8736985223163735,0.818
0.04718465042114258,-0.7729713700054813,0.818
0.05735454177856445,0.7022245741464525,0.818
0.03868148803710938,0.3420898348526117,0.822
0.09491493225097657,0.7798713788870097,0.8175
0.036462451934814455,0.39207805416767016,0.8225
0.046232753753662106,0.8737717571224742,0.822
0.04471825790405273,0.7865171529494323,0.8225
0.04746218109130859,-0.7730002844729678,0.8225
0.10144879150390625,-0.20888813073244464,0.8175
0.05760647583007812,0.7026220911561472,0.822
0.6593754272460938,0.05173885846076276,0.47832647705078124
0.07028028869628906,-0.2835578836867658,0.822
0.5036796569824219,0.30325632000781183,-0.6025987548828124
0.08380874633789062,-0.766807427843508,0.8225
0.13974923706054687,0.8785581260198468,0.818
0.4992151489257812,-0.43394639281543596,-0.6141680297851563
0.15345358276367188,0.8816776251957732,0.818
0.1404185028076172,0.8786725696339399,0.822
0.14204388427734374,0.9588601288547512,0.822
0.3564966735839844,-0.9602548534832679,-0.7066643676757812
0.15418168640136717,0.8815700117708501,0.822
0.17117012023925782,0.9077772199432167,0.822
0.505087158203125,-0.4355565340212757,-0.6213819580078125
0.6610825805664062,0.37036936036465556,0.512391845703125
0.6594048461914063,0.4635924494529224,0.5195748901367188
0.36284188842773435,-0.9613970887854664,-0.7192067260742188
0.3567198486328125,-0.17272702226415074,0.7681832275390625
0.2642401123046875,0.7433510404138686,0.8096027221679688
0.3598355407714844,-0.1717166285856812,0.774140869140625
0.5011479187011719,-0.03996471275102706,-0.6429379272460938
0.04955313873291016,-0.6435702487579771,1.0975
0.6564298095703125,-0.6444330534321313,-0.5009063110351563
0.031847328186035154,-0.8485903674724528,-0.8175
0.03758547973632813,0.14526858035408088,-0.8175
0.0420317153930664,0.3774477130745121,-0.8175
0.033235500335693356,-0.3256866802148814,-0.818
0.035085655212402346,0.10378381374645441,-0.818
0.03641011047363281,0.8726893998119996,-0.818
0.04179314041137695,-0.5495956111880366,-0.818
0.043396331787109374,0.24054693028184768,-0.818
0.049842029571533206,-0.6424158708972542,1.102
0.08088469696044921,0.5221839750465289,1.102
0.06284652328491211,-0.09594957728207594,-0.818
0.07078929138183594,-0.18998603755037902,-0.8175
0.08279607391357421,0.2726138715796544,-0.818
0.03202667617797852,-0.8487130832045406,-0.822
0.03336493682861328,-0.32564771019111693,-0.822
0.08892826080322265,-0.9381154783075886,-0.818
0.03525185394287109,0.10344286398401077,-0.822
0.036567798614501955,0.8720639821569987,-0.822
0.03779129409790039,0.14522036111581538,-0.822
0.04199959564208984,-0.5495212759625695,-0.8225
0.04227737045288086,0.3774390994470588,-0.8225
0.04360650634765625,0.2406114376240089,-0.8225
0.09764212799072265,0.2906584155386772,-0.818
0.06316389846801758,-0.09615724349196587,-0.822
0.06735419464111328,0.4123494105508464,-0.8225
0.11147624969482423,0.6090438322310396,-0.818
0.07123149871826172,-0.19000250589537782,-0.8225
0.08168121337890626,0.52070755376644,-0.822
0.12304194641113281,-0.591757761806599,-0.818
0.09424114227294922,-0.7778648210908417,-0.8225
0.1297786102294922,-0.26247678940473684,-0.818
0.1372653350830078,0.70954008620249,-0.818
0.6608986206054688,0.13456889929177898,0.5605068969726562
0.11197834777832032,0.6092151181972254,-0.822
0.11442183685302734,0.13489328584548535,-0.822
0.1236356658935547,-0.5917918368614583,-0.822
0.15095054626464843,-0.5450418102319029,-0.818
0.12941502380371095,-0.5115105143215408,-0.822
0.13041178894042968,-0.2625955208598089,-0.822
0.137931884765625,0.7096954350606124,-0.822
0.16325132751464844,-0.9445741810777434,-0.818
0.14418002319335937,0.1830559568637548,-0.822
0.3611564636230469,0.7658102202246861,0.8106753540039062
0.35889605712890627,-0.39407114131297527,0.8210811157226563
0.09823696136474609,-0.7833527263069653,0.9625
0.36513729858398436,-0.39298935318493144,0.8355872192382813
0.8212992553710937,-0.7921841609037917,0.36883792114257813
0.35927740478515624,-0.14054705082195418,-0.8034639282226562
0.8214690551757813,0.07492068651532836,0.576316650390625
0.037040760040283206,-0.821182032589044,0.9575
0.04263751220703125,0.3928157904890223,0.9575
0.03195676231384277,-0.9239992986769509,0.958
0.045198238372802735,0.3445963624960248,0.9575
0.05195160675048828,0.7957427653523592,0.9575
0.05409297180175781,0.8756103681560509,0.958
0.06742033386230468,0.7098357575025607,0.958
0.04537897491455078,0.3450672660938018,0.962
0.03722415542602539,-0.8212819810238986,0.9625
0.0428719482421875,0.3927731397522051,0.9625
0.052262943267822264,0.7962195125564261,0.9625
0.0557966079711914,-0.773370632507964,0.9625
0.06769096374511718,0.7097962941873562,0.962
0.1193430404663086,-0.21226047971689535,0.958
0.08257195281982421,-0.2850506215298721,0.962
0.1120311508178711,0.7825288537110802,0.962
0.11983679962158203,-0.21225905676081827,0.962
0.261945068359375,0.7474717694311281,-0.8904896240234375
0.8178670043945313,-0.12665864851376257,-0.4667734375
0.16531788635253905,0.8842447138498271,0.962
0.8208855590820312,0.16410772195929624,0.5083246765136719
0.16690525817871094,0.9608414908419812,0.962
0.65703369140625,-0.9755438524853876,0.7240540771484375
0.8187728271484375,-0.7909699809423358,0.5588477172851563
0.03716489791870117,-0.8478801036897622,-0.9575
0.04386828231811524,0.14354605407727292,-0.9575
0.03346708679199219,0.6579207038771463,-0.958
0.049003395080566406,0.38017125100605464,-0.9575
0.03878305053710938,-0.3277289447222106,-0.958
0.04091305160522461,0.10466778252066178,-0.958
0.0420775146484375,0.8644592495351064,-0.958
0.04871999740600586,-0.5486005285169564,-0.958
0.0506080322265625,0.24362596058694172,-0.958
0.0781334457397461,0.3979772506083148,-0.9575
0.07352918243408203,-0.10293300933521701,-0.958
0.5008573608398438,-0.47714176132794445,-0.8250755004882813
0.037315738677978515,-0.8476424889976365,-0.962
0.09645272827148438,0.27047955130051154,-0.958
0.0389063720703125,-0.32768796358719054,-0.962
0.04107962417602539,0.10473840857395447,-0.962
0.03030806350708008,0.6154731651877634,-0.9625
0.044044544219970706,0.14370305356444474,-0.962
0.03360579681396485,0.6577604221046233,-0.9625
0.04224251556396484,0.8644016482731061,-0.9625
0.8219244995117188,-0.7905909054434002,0.5683716430664062
0.048968624114990235,-0.5486740668870203,-0.9625
0.04926468276977539,0.3803062231331532,-0.9625
