0.11642153930664062,-0.6762900423039508,-0.1774800720214844
0.03210998916625977,0.29189375011381247,0.208271484375
0.07290186309814453,0.19137518419107344,0.1981893310546875
0.17120765686035155,-0.7229279399946319,-0.12827783203125
0.07162093353271484,-0.18902704104541382,-0.2030986328125
0.03261459350585937,0.29194380022223054,0.21154310607910157
0.07228126525878906,0.8919289802300545,0.20227178955078126
0.07369490051269531,-0.18879631346070125,-0.20896673583984374
0.17313581848144532,0.3357920589284014,0.13496340942382812
0.07134417724609375,0.04679901426410259,0.20811614990234376
0.11717183685302734,-0.4575089137956782,-0.19081289672851562
0.07184600830078125,0.04657430104040917,0.20958331298828126
0.07270471954345703,-0.30476924485446505,-0.21279763793945314
0.17226919555664064,0.0894926010319613,-0.146783935546875
0.07256973266601563,0.9480125741969185,-0.21712889099121094
0.031439573287963866,-0.016756482932247855,-0.2268268280029297
0.07241058349609375,-0.6610071145810934,0.21641741943359374
0.07169492340087891,0.5550949000527768,0.21717945861816407
0.0321065559387207,0.9490918958677621,0.22858181762695312
0.11554045104980469,-0.6943766867901078,-0.20354838562011718
0.11616341400146485,-0.7098220212332299,-0.20396798706054686
0.07198230743408203,-0.5380281166461891,-0.22455914306640626
0.11671212768554687,-0.4120421279291866,-0.20481875610351563
0.07128307342529297,0.7374552211223137,-0.22603155517578125
0.11763925170898437,-0.6946044356534323,-0.20720159912109376
0.03195493125915527,-0.756543626686739,0.23541766357421876
0.17304937744140625,0.18286584993185614,-0.1730952911376953
0.03216194915771484,-0.9800553442141625,0.24024412536621093
0.07263409423828125,-0.1669261805475543,0.2341118927001953
0.17241644287109376,0.2671008843910786,-0.17822740173339843
0.07267472839355468,0.6445677599407621,0.2356006317138672
0.11707340240478516,-0.7637756586529209,0.22019985961914063
0.11589594268798828,0.4395481345177265,-0.22393711853027343
0.033133190155029295,-0.9788204460122242,0.2477236328125
0.11612572479248047,-0.7090522589137694,0.2215868377685547
0.03410304641723633,-0.75706272106366,0.25128961181640624
0.17138629150390625,0.5133833142464629,-0.19127880859375
0.07107830810546875,-0.43348266091628745,-0.24713812255859374
0.2598158874511719,0.3085178803439404,0.026223651885986327
0.07155846405029297,0.8502701386623313,-0.2492285919189453
0.11703326416015625,0.9291239896112115,0.22864961242675783
0.1733560791015625,0.5130054530033796,-0.19353582763671875
0.07191683197021484,-0.9737151831716028,-0.2506639404296875
0.25708468627929687,0.06151032155804687,-0.04920269012451172
0.26124948120117186,-0.02706369966472542,0.01028011703491211
0.0728741683959961,-0.4330968311191725,-0.25329902648925784
0.26008676147460935,0.06171918305104156,-0.05070648956298828
0.256587890625,-0.5447676160822222,0.06934745788574219
0.2565635986328125,0.4548879045926766,0.07175328063964843
0.2569888610839844,-0.48960662889024537,-0.07746856689453124
0.032016529083251956,0.7092680170005511,0.26683636474609373
0.2600316772460938,-0.3138775677311448,-0.07938885498046876
0.11545652770996094,0.5638578809759217,-0.249000732421875
0.03207309722900391,-0.172542569211065,0.26987603759765627
0.1164860610961914,0.7840964580165889,-0.4342063903808594
0.03193818473815918,0.11192180390142151,0.2704527587890625
0.031567785263061525,0.5783411832744476,-0.27351263427734374
0.2581418762207031,0.2719835589557484,-0.09516594696044922
0.3587977600097656,0.6267171364359245,-0.15224688720703125
0.2571615295410156,0.6123796586761785,-0.1126442642211914
0.03216559600830078,0.41429461048097066,-0.28068511962890624
0.07284695434570312,-0.7345012401972739,0.27055810546875
0.361829345703125,0.6268803400115924,-0.15332305908203125
0.49699758911132813,-0.6094198720903442,-0.10479742431640625
0.032076358795166016,0.07711233769481698,0.2808900451660156
0.2566480712890625,0.3560667924606673,0.12098762512207031
0.07107924652099609,-0.9961257927483224,-0.2771202697753906
0.0326722412109375,0.414290057021524,-0.28514105224609376
0.07157210540771484,-0.9957483868511838,-0.27901089477539065
0.031465137481689456,0.3441774821724261,0.2848810119628906
0.26105953979492186,-0.057517625385416674,0.1204570083618164
0.1155905532836914,0.3809919741258225,0.2632706604003906
0.054416091918945315,0.8084686979229362,-0.6975
0.03381816864013672,0.11196159923971068,0.2864469299316406
0.08696408081054688,0.7758971953729424,-0.6975
0.07334855651855468,-0.994957906291241,-0.2859320068359375
0.05476866149902344,0.808692576345731,-0.7025
0.2595822448730469,0.4330999426497944,-0.13995083618164061
0.03199958801269531,-0.497625726321785,-0.2956739196777344
0.25927252197265627,0.23091239824786156,-0.14661546325683594
0.031794670104980466,0.8094314510319449,0.2946832275390625
0.07185250091552735,-0.6593641505217422,0.2875971374511719
0.1152684326171875,-0.470049862076234,-0.2782569274902344
0.11575971221923828,-0.4698784243280667,-0.2794298400878906
0.031639537811279296,-0.0537618324268736,0.2996026916503906
0.07196558380126954,0.14992857177906055,0.29459649658203124
0.11537162017822265,0.41199518935139046,0.281016357421875
0.11575291442871094,-0.1346722438484708,0.2821805419921875
0.11679264068603516,-0.6825688075349713,-0.2868934631347656
0.11558685302734376,-0.0928435202978911,0.28606625366210936
0.17106744384765624,-0.694961958110987,-0.260615966796875
0.11573404693603516,0.9810817698644339,0.2874385986328125
0.17140309143066407,-0.12795815840797442,0.2583019714355469
0.03371521759033203,-0.4968530421991796,-0.311452392578125
0.07114496612548828,0.6841926470646464,0.30374267578125
0.03150908279418945,0.0858837567474989,0.31106195068359377
0.031454921722412106,0.24207683573768746,0.311207275390625
0.1732978515625,-0.12742848672421378,0.2612037658691406
0.0717270736694336,-0.5719891832373265,-0.3131761169433594
0.07320198822021484,0.6859035335607438,0.31296343994140624
0.07281250762939454,-0.2962109229607006,-0.31781430053710935
0.17205520629882812,-0.45256021406903163,-0.2797926635742187
0.17255628967285155,-0.4525626046352412,-0.28060919189453126
0.2648948974609375,-0.7030128538676627,-0.19624664306640624
0.26171856689453127,0.3267277148808775,0.20495977783203126
0.07144063568115235,-0.45757444566621497,0.3255392761230469
0.03361817169189453,0.24183428813116123,0.332706787109375
0.11520269012451172,0.9547740061292865,0.31422802734375
0.0717562484741211,0.23877341474561078,-0.33512918090820315
0.2610577087402344,0.0712885152375756,-0.2221732177734375
0.11585380554199219,0.17109663713652098,0.3210831298828125
0.17188616943359375,-0.7000606943264016,-0.3014573669433594
0.1717068176269531,-0.722939551316221,-0.3021794128417969
0.17240158081054688,-0.3993799058453677,-0.30232522583007815
0.11589238739013671,0.9011518605573136,0.32592169189453124
0.04565840148925781,-0.18334870636068065,0.9625
0.11685140228271484,-0.18349449295396503,-0.32996905517578123
0.11603182983398437,-0.3224531548253112,-0.3390142822265625
0.1150921630859375,0.03487528266835668,0.3365281982421875
0.35947360229492187,0.289693025217739,0.03833514022827148
0.03158674621582031,-0.23717469513388315,-0.3579350280761719
0.07117318725585937,-0.6305687939453809,0.3505626525878906
0.35909112548828126,-0.0350741004630406,0.014131420135498047
0.07166744995117187,-0.63043993104304,0.35305679321289063
0.3559509582519531,0.07054226489569555,-0.06815488433837891
0.25775054931640623,0.16842662132622455,-0.2568630065917969
0.03160713768005371,-0.6101245199397172,-0.36337164306640624
0.11610169982910157,0.9452921857414933,-0.34636883544921876
0.3651973876953125,-0.03559604786689612,0.01421908187866211
0.11593006134033203,-0.6764577613935701,0.34516836547851565
0.26068734741210936,0.1679118527357779,-0.2598001098632812
0.17135212707519532,-0.7508163612857017,0.32336395263671874
0.3620673828125,0.07112854177220267,-0.0689259033203125
0.032108062744140624,-0.734821727851329,0.3658302307128906
0.25836199951171873,0.2738616712500249,-0.2664192810058594
0.17114283752441406,-0.721872296312911,0.3274665222167969
0.3564571228027344,0.46798486821716684,0.10098387908935547
0.3580044860839844,-0.5565807318157224,0.09759190368652344
0.35586419677734377,-0.3231771928228279,-0.10835690307617188
0.03285342025756836,-0.2366667946781019,-0.3723350219726563
0.07164399719238282,0.8089182002613138,0.36414700317382814
0.17191615295410156,0.4277018544212564,-0.3323617858886719
0.11672028350830078,0.5493635365382377,0.3545760803222656
0.032277957916259765,0.18558447392174585,0.3718634948730469
0.3595303955078125,-0.47644405750422764,-0.10890123748779297
0.03281688690185547,-0.6104911872616607,-0.37713137817382814
0.36159722900390623,-0.32374831047392716,-0.10979850769042969
0.1163017120361328,-0.528904349952886,-0.36302447509765623
0.17231571960449218,0.9290100772340538,0.3373907775878906
0.35772845458984376,0.2630770491962948,-0.13114286804199218
0.03332388305664063,-0.7351776565980774,0.3796015625
0.2560957641601562,0.49711645982816977,-0.286321533203125
0.07375149536132812,0.8102213244639614,0.3748904724121094
0.03220632171630859,0.3156756909211414,0.383268310546875
0.07201343536376953,-0.77308634485651,0.38124102783203123
0.26168075561523435,0.4960234398334908,-0.2929954528808594
0.358864990234375,-0.03723532409841419,0.16670037841796875
0.36416790771484375,0.602816748764739,-0.15880125427246095
0.1167467041015625,-0.14337188425343758,0.3785367736816406
0.07222405242919921,0.6432921082767761,-0.39317300415039064
0.36203411865234375,0.3780130250648168,0.17150201416015626
0.11709770202636718,0.6204842852543248,0.384181396484375
0.3651320495605469,-0.03586845383510655,0.169967529296875
0.17142037963867188,0.5558590084934244,-0.36903958129882813
0.03169987297058106,-0.1837733733723262,-0.406451904296875
0.062177532196044924,0.8102188200612658,-0.8175
0.3614385681152344,0.44606918173680543,-0.19483308410644531
0.11525221252441406,0.8380648182884908,-0.39749639892578126
0.11498225402832031,-0.42310536478281013,-0.39820791625976565
0.06250876998901367,0.8105329328720956,-0.8225
0.07222532653808594,0.9695285048833573,0.40734530639648436
0.10820533752441407,0.7841784961776198,-0.818
0.3633631286621094,0.24194482335922926,-0.205236572265625
0.07116790771484376,-0.4426672162932036,-0.41350192260742186
0.10889225769042969,0.7844045754391472,-0.822
0.11692432403564453,-0.42261666474769577,-0.40490255737304687
0.11598391723632813,-0.985114465332391,-0.4054925537109375
0.03205032730102539,-0.9908625248649013,0.4199765625
0.03252504348754883,0.3995880748330715,0.42636923217773437
0.17244725036621095,0.36928172863032177,0.3924534606933594
0.031938192367553714,0.7369255020066837,-0.43083364868164065
0.03298274230957031,-0.9906979173059041,0.432191650390625
0.5035409851074218,0.6360955932942782,-0.2174912109375
0.0714169921875,0.1684418754153709,0.4304428405761719
0.11572712707519531,-0.711089780234175,0.42763821411132813
0.17080780029296874,-0.4594000034493778,-0.4125425109863281
0.16598460388183595,0.7480186399106737,-0.598
0.3614469299316406,-0.6815514888035933,-0.26767523193359377
0.6593458251953125,-0.6346249397294884,-0.11692683410644532
0.17262408447265626,-0.45898256505460383,-0.4169661560058594
0.1716555938720703,0.40609420947246255,0.4190438232421875
0.17253013610839843,-0.12464388500421651,0.4217225341796875
0.17217973327636718,-0.704196829214789,-0.4250065002441406
0.17106399536132813,-0.07951844732787014,0.423109130859375
0.11600070190429687,-0.9756190604572484,-0.44583151245117186
0.17083078002929689,0.976041925057863,0.42533953857421875
0.36104617309570314,0.3166504158339453,0.28329226684570313
0.03436257553100586,0.7366852311298808,-0.4633751220703125
0.17308064270019533,-0.07900005968580079,0.428123291015625
0.17272402954101562,0.975865933850249,0.43007080078125
0.0321527214050293,-0.8050459383478612,-0.46600616455078125
0.3582112731933594,0.05184274848395081,-0.305683837890625
0.2590176696777344,-0.10389700515919968,0.39214984130859376
0.071349609375,0.2965349016003315,0.46440826416015624
0.031959314346313474,-0.2804895160658761,-0.47586013793945314
0.031441801071166994,-0.77190396322019,0.4732323913574219
0.26141827392578126,-0.7256629754112773,-0.3991380615234375
0.11492011260986328,-0.6516185642209663,0.4611819763183594
0.2650536804199219,-0.10216153946846407,0.40182684326171875
0.09793746185302735,-0.2050899763714867,1.0975
0.11676894378662109,-0.6512497340057856,0.46859744262695313
0.116226806640625,-0.0652387937599099,1.098
0.03160792350769043,-0.05082519259322662,0.4829151306152344
0.1166395492553711,-0.06503049670615912,1.102
0.11587656402587891,0.13221255991911535,0.4757180480957031
0.2595771484375,-0.4446088493467613,-0.4211229248046875
0.49716888427734374,0.2632153794997353,0.05550838088989258
0.4996728515625,-0.046904839507555474,0.020479717254638673
0.3571864013671875,0.152217482006418,-0.3562217407226563
0.17241548156738282,0.927892582394849,0.47345843505859375
0.4971395263671875,0.08358546449640654,-0.09500341796875
0.36011358642578123,0.15177387070619952,-0.3591157531738281
0.17129066467285156,-0.17706034091932685,-0.48254278564453124
0.17164498901367187,0.14242946044358354,0.4830400695800781
0.17157872009277345,0.9125707984847132,0.4832929992675781
0.03359070205688477,-0.46732313672307874,1.2975
0.1731223449707031,-0.17688611417724845,-0.4876674499511719
0.49575051879882814,0.48639010308260944,0.14207426452636718
0.4964012145996094,-0.458649327714098,-0.15058555603027343
0.4995448303222656,-0.5727029759510882,0.13823397827148437
0.03370969772338867,-0.4670438199315206,1.302
0.3644039001464844,0.2824368029982467,-0.374960205078125
0.5019638977050781,0.48718627546686055,0.14372454833984374
0.500814453125,-0.33724446070990927,-0.15171206665039064
0.5037566223144532,-0.3374970259272182,-0.1529306182861328
0.2596016540527344,-0.7442717499139864,-0.459129638671875
0.26079971313476563,-0.381034169516695,-0.45854901123046876
0.26383502197265624,-0.7090102153048785,-0.4619671630859375
0.5031063232421875,0.2499006656499555,-0.18358290100097657
0.36077362060546875,0.4776968659799895,-0.40434555053710936
0.4990320434570312,0.5906771120434168,-0.21865274047851563
0.03265940856933594,0.9957848145267572,-0.5975
0.07125938415527344,0.8104852733298871,-0.9575
0.25749868774414064,-0.7340406577742427,0.48499072265625
0.5051084594726563,0.5901538057165077,-0.22125497436523436
0.03291159057617187,0.9959921487135625,-0.6025
0.07161822509765625,0.810199619640599,-0.9625
0.5032529296875,-0.005971504546600114,0.23725210571289063
0.13258207702636718,0.7961585720908314,-0.958
0.2568680725097656,-0.7410715027238722,0.4944589538574219
0.25692306518554686,0.40960382628648284,-0.49876971435546874
0.5042948608398438,0.4079593064618207,0.24254421997070313
0.13330795288085937,0.7964543951728837,-0.962
0.4961517333984375,0.4630621611548617,-0.267802490234375
0.49579132080078125,0.2558635346318628,-0.27947967529296874
0.2589795227050781,0.9287533380122521,0.5076414489746094
0.5019901123046875,0.2565033146568684,-0.283462646484375
0.03538435745239258,0.3652991971072689,-0.5975
0.030351217269897462,-0.7650817426042088,-0.598
0.0412340087890625,-0.8072312194273115,-0.5975
0.03566398239135742,0.03063961200237713,-0.598
0.04659563446044922,-0.18459037783354587,-0.5975
0.05183465957641602,-0.61373632397282,-0.5975
0.05297257614135742,-0.22689108642852115,-0.5975
0.030813249588012695,-0.01597939831797408,0.5975
0.06841928100585938,0.5642830223062596,-0.5975
0.06844856262207032,0.3979304638125002,-0.5975
0.0644031982421875,-0.48709152556487434,-0.598
0.03910532379150391,-0.051266659972955625,0.5975
0.03690861892700195,-0.12494503942837099,0.598
0.04547768402099609,0.39845304917499696,0.5975
0.04615708923339844,-0.9859431190606951,0.5975
0.03974624252319336,-0.769149272036933,0.598
0.05192582321166992,0.190947405648806,0.5975
0.035659759521484376,0.365092773612353,-0.602
0.08192835998535156,-0.003974549332358792,-0.5975
0.05019388198852539,0.3164457188590696,0.598
0.03056842803955078,-0.7651786553994323,-0.6025
0.05261102294921875,-0.748042469681778,0.598
0.040469902038574215,-0.2814957357398528,-0.602
0.035947029113769534,0.03079763127473753,-0.6025
0.04465733337402344,0.7351825895124781,-0.602
0.04155126953125,-0.8076308613847479,-0.6025
0.06430085754394531,0.8042312485618602,0.5975
0.060153175354003906,0.07083954887932035,0.598
0.06034774780273437,0.23932895577085284,0.598
0.06614875793457031,0.3591624998109848,0.5975
0.04697550964355469,-0.18440689239059257,-0.6025
0.053362548828125,-0.2266437766623236,-0.602
0.05225885391235351,-0.613720235082775,-0.6025
0.06776764678955079,0.07142336404181411,0.598
0.07148271942138672,0.707247419371089,0.598
0.07149753570556641,-0.12223383378282981,0.598
0.0648152847290039,-0.4870871997784,-0.602
0.07753753662109375,-0.9133763813518209,0.598
0.037186588287353516,-0.12500437669678546,0.602
0.03937912368774414,-0.05108734379130817,0.602
0.031067207336425783,-0.016015095542761246,0.6025
0.6560579833984375,0.6482514327421315,-0.2857146911621094
0.06904635620117187,0.3977813380156216,-0.6025
0.04003254699707031,-0.7691056347172357,0.6025
0.05050537109375,0.3163029679054163,0.602
0.04587832641601562,0.39857477832420474,0.6025
0.046572151184082033,-0.9857783597197162,0.6025
0.052391197204589846,0.19102183573801143,0.6025
0.05297964859008789,-0.7484172193942394,0.6025
0.09174766540527343,0.2982662596911913,0.598
0.08256143188476563,-0.003912461015528607,-0.6025
0.06402251434326171,-0.07252173909452987,0.602
0.060798370361328125,0.23924365429721847,0.6025
0.06665030670166015,0.3593029360894193,0.602
0.09947586822509766,0.17650070178058277,0.5975
0.06484417724609375,0.8042773143932624,0.6025
0.07060488891601563,0.11520755177902077,0.602
0.0719468765258789,0.7071902734550333,0.602
0.10564338684082031,0.9662765000375326,0.598
0.0823485870361328,0.9319195860384977,0.602
0.08146894073486328,-0.7657384273474102,0.6025
0.12773999786376952,0.26252775020504426,-0.598
0.11376537322998047,-0.7627510543864282,0.598
0.10993978118896484,0.6605620898111717,-0.602
0.09235239410400391,0.29829223338278504,0.602
0.12058306884765625,-0.6154281618302321,0.598
0.13832264709472655,-0.32294656010185385,-0.598
0.1388426513671875,-0.5277336555291459,-0.598
0.10632253265380859,0.9662651922799068,0.602
0.8178955688476562,-0.6599158021337069,-0.12485752105712891
0.1285783996582031,0.2628888585119133,-0.602
0.1145188980102539,-0.7624735210331534,0.602
0.11901084899902344,0.8334584628212434,0.602
0.12134072113037109,-0.6152050043718497,0.602
0.139231201171875,-0.3233196402125181,-0.602
0.1557556915283203,-0.9574286729866982,-0.598
