0.03143951988220215,0.233087168425089,-0.09526911926269531
0.03163220977783203,0.5718965962285775,-0.09577145385742188
0.0317156867980957,-0.6849857838092664,-0.09664655303955078
0.03144051361083984,0.3597932677808355,0.04867040252685547
0.07157511901855469,-0.8087072233069512,-0.060390342712402345
0.0723138198852539,-0.9838319075882441,0.011215932846069336
0.07342864990234375,-0.8089776987980837,-0.06130948638916016
0.03154189682006836,0.331390077899319,0.05527125549316406
0.03147686958312988,-0.627395298329516,0.05583090591430664
0.07138253784179688,-0.26751581838315686,0.03011411666870117
0.03341565704345703,-0.6279589027725283,0.060799293518066407
0.03256684112548828,0.7730606178106362,-0.11739946746826171
0.07115655517578125,-0.941772133916241,-0.09412501525878907
0.03189912986755371,0.9279543576613422,-0.12072158813476562
0.07144142150878906,0.6048922914715243,-0.0967074203491211
0.11549659729003907,-0.32165804491493094,0.1733290557861328
0.07333780670166015,-0.9414378341018643,-0.09625496673583984
0.07168321990966797,-0.8415939011416456,-0.1020876235961914
0.07115235900878907,-0.5664282708880745,0.05774745941162109
0.031633424758911136,-0.17821350452419735,-0.1290345458984375
0.07334300231933594,-0.5665260184841964,0.060310230255126954
0.07106924438476563,0.5680301399759193,0.0623509635925293
0.03151130104064941,-0.7894498843970541,-0.13389505004882812
0.03175224494934082,0.31234062338591034,-0.135574951171875
0.03148185729980469,-0.4094782266967454,-0.13457511901855468
0.03156743240356445,0.3857463170250868,-0.13607711791992189
0.0728244857788086,0.5678612066304477,0.06448271179199219
0.11537989807128907,0.42673860802080765,-0.019615135192871093
0.11717731475830079,0.4270282459871116,-0.019541793823242188
0.0321541862487793,0.41481913106373225,-0.13977018737792968
0.071833740234375,-0.9088103240006765,0.06971298217773438
0.07233524322509766,-0.9088373411933934,0.07034844970703125
0.11667076110839844,0.896329215766349,-0.051393356323242184
0.032938774108886716,0.385650732322202,-0.140978271484375
0.032014316558837894,0.004550146034159836,0.09190507507324219
0.07143180084228516,0.7303018881135684,-0.1224440689086914
0.03267093276977539,0.4143490622668538,-0.1416177520751953
0.07119944000244141,-0.19495126254026748,-0.12306184387207031
0.11612856292724609,0.2524277407791217,-0.060381870269775394
0.033466655731201174,0.38537228827703784,-0.1428301544189453
0.07169296264648438,0.6802287088343341,0.07411576843261719
0.11500426483154297,-0.42385702710097006,-0.07800579833984375
0.11704407501220702,-0.42421200721033375,-0.07894903564453125
0.03258547210693359,0.41832935500567875,-0.14629721069335938
0.07298565673828125,-0.36257797385094503,0.07884695434570313
0.03363548278808594,0.005399086076487079,0.0978113021850586
0.032316505432128904,0.9330702452406725,-0.14930917358398438
0.11523809814453125,-0.8154093084845309,-0.08227548217773438
0.032911819458007814,0.2792962440723794,-0.14961843872070313
0.11560279083251954,-0.9777941721439344,0.032971565246582034
0.031957149505615234,-0.5059422784916787,0.1038730697631836
0.03224976348876953,0.687516444787747,-0.15489236450195312
0.032398200988769534,-0.446857689130988,0.10533953094482422
0.07182986450195313,0.5913052617740857,-0.13804595947265624
0.03404508972167969,-0.5056077510043296,0.11224170684814454
0.07328144073486328,-0.18115665201030354,-0.1474718475341797
0.0320359992980957,0.831714411962176,-0.16478089904785156
0.031937236785888674,0.10287051310431139,0.11704747772216798
0.07239253997802735,-0.4104966458474897,0.10213583374023437
0.032133739471435545,-0.05340443329217884,0.11793597412109375
0.11637479400634766,-0.2608232954704153,0.06445754241943359
0.03233030700683594,-0.3177979824782459,-0.16969253540039062
0.0315988826751709,-0.7999347560099591,0.18948243713378907
0.03193739891052246,-0.6472506582467431,0.12086734008789063
0.032168437957763675,-0.6045220193275188,-0.1719544677734375
0.03316485977172851,-0.6049127440935389,-0.17651055908203125
0.07313602447509765,0.8217572104081499,-0.16186624145507814
0.17116069030761719,0.20850387567338832,0.698
0.11444159698486328,0.18694931647264365,0.702
0.1154425048828125,-0.9358219007842983,-0.1371977081298828
0.03300606155395508,-0.5992694520737974,0.1351145935058594
0.1152012939453125,0.6086583059978877,-0.14056622314453124
0.11569526672363281,0.6087580647052654,-0.1410702362060547
0.07307311248779297,-0.614438543310488,0.12810752868652345
0.0722776107788086,-0.4696047234698261,-0.17976539611816406
0.03251791000366211,-0.3501480920353927,0.14350132751464845
0.17138430786132813,0.43649792381638036,-0.01707608985900879
0.11687483978271485,-0.8377053226651757,-0.15035792541503906
0.03182236862182617,0.4326276730141834,0.14486245727539063
0.17328372192382813,0.4368187150343986,-0.01698053550720215
0.07166246032714843,0.5574390968669161,-0.18598294067382812
0.1719849395751953,0.8882433342629249,-0.06380155181884765
0.07217765808105468,0.2210741178763844,-0.1862175750732422
0.07165836334228516,-0.6922427080204234,-0.18644601440429687
0.1170458984375,-0.5710630475313682,0.11086184692382813
0.17144056701660157,0.24787094212885236,-0.0775318603515625
0.07174237060546874,0.34399094211709397,0.14295974731445313
0.1159734115600586,0.5634489803176103,0.11699301147460937
0.17248504638671874,-0.4318465649916017,-0.10427375030517579
0.03232809066772461,0.9323401739093888,-0.20896353149414063
0.031871044158935546,0.804613739155381,0.16118434143066407
0.1711424560546875,-0.824430166994339,-0.11037351989746094
0.11632273101806641,-0.9052367690269258,0.12796442413330078
0.172423828125,-0.9696357388533265,0.061378158569335935
0.07116236877441406,-0.6297356626486209,0.1575377197265625
0.07199383544921875,0.33665945500749767,0.15774703979492188
0.11553389739990234,0.6904487967804149,0.13439031982421876
0.11577420043945312,-0.2010206255549839,-0.18473941040039063
0.11650173187255859,0.7453591919208431,-0.18455128479003907
0.11757572937011719,0.6908323498478066,0.13720970153808593
0.11535800170898437,-0.3569070954560558,0.13924102783203124
0.1158504409790039,-0.3567651413578057,0.1399302978515625
0.031476776123046876,0.21654120591546236,0.17520262145996093
0.03159708976745605,0.20024473503801812,0.17586697387695313
0.031662239074707034,-0.6807273885347358,-0.39244219970703126
0.03225543975830078,-0.21469143890624134,-0.22979914855957032
0.17199002075195313,-0.31695745180988505,0.269995849609375
0.07181818389892577,0.7791544366971308,-0.22925985717773437
0.11586948394775391,0.6043150645956674,-0.20857781982421875
0.17296762084960937,-0.2521460144486064,0.10796464538574219
0.03145384979248047,-0.7582740171674663,-0.2418705596923828
0.0320409164428711,0.4202854452929796,-0.24223260498046875
0.03146456527709961,-0.5306787572082646,-0.24625605773925782
0.1156646957397461,-0.1713787998402333,-0.21850495910644532
0.07131944274902344,0.9230326751274125,-0.23947389221191406
0.032031967163085935,-0.9930947065766523,0.27099407958984373
0.03209950256347656,0.7923963521140068,0.20305513000488282
0.03144104194641113,0.8603586316304032,-0.25365504455566407
0.1150635986328125,-0.4257825712644828,0.17683460998535155
0.031657499313354494,0.5696741665091415,0.2059435272216797
0.0336312141418457,-0.7584912930740636,-0.2569198303222656
0.03215325546264648,0.5699085937796544,0.20955702209472657
0.03307921600341797,-0.9935836722302345,0.2807506713867188
0.17173204040527343,-0.9284689744698073,-0.19195330810546876
0.17155674743652344,0.6128794387959464,-0.19695944213867186
0.11491888427734374,0.8099669378628739,-0.24051234436035157
0.17361196899414064,0.6130419972981928,-0.19902743530273437
0.07209600067138672,-0.16602653079737745,-0.2622034912109375
0.11683383178710938,0.8093870548023397,-0.244105712890625
0.03387820053100586,0.860546310050597,-0.27136233520507813
0.17221763610839844,-0.8329068871002695,-0.20926504516601563
0.07107321166992188,0.3173346300340513,-0.272979248046875
0.07146945190429688,-0.3962721318275165,-0.2740122680664063
0.2592924499511719,0.4511250774879258,-0.013212382316589355
0.07131763458251954,-0.7643745144611495,-0.27593643188476563
0.17172749328613282,-0.576626084828362,0.1740935516357422
0.07284209442138671,0.31752005069726946,-0.2791625671386719
0.25858740234375,0.8757067497143388,-0.08289620971679687
0.07334642028808594,0.3175832109743444,-0.2809081726074219
0.2659047241210937,0.4522234477974546,-0.013597213745117187
0.0732995147705078,0.3809904183605115,-0.2849210510253906
0.17129055786132813,0.5578169581099993,0.1842879638671875
0.11710797882080078,-0.6104344208005588,0.22013121032714844
0.07291628265380859,0.3889404549904433,-0.28743280029296875
0.26072732543945315,0.24050135774188552,-0.10520175170898438
0.1151173858642578,-0.4658804869338859,-0.27217172241210935
0.07231930541992188,0.02913531026955106,0.24272659301757812
0.0717757568359375,0.4251777200679828,-0.29336785888671874
0.032144283294677736,0.39345232617417214,0.2519648895263672
0.25673779296875,-0.44273259638175877,-0.14251528930664062
0.1711213836669922,-0.9010031142153888,0.1999459228515625
0.07231874084472656,0.27915189940791985,-0.299167236328125
0.1153983383178711,0.5413899357556694,-0.28576150512695314
0.1157750473022461,-0.701042344292114,-0.2856125793457031
0.11650586700439453,0.20682526182111924,-0.28570703125
0.07171320343017579,0.9288855401181872,-0.30170684814453125
0.03195865821838379,0.4696772752570098,0.2606164245605469
0.03320953750610352,0.3935720442121243,0.2610003662109375
0.25715213012695315,-0.8377254337777319,-0.15382374572753907
0.03201510620117187,-0.6655340880719871,0.26157077026367187
0.11729777526855469,0.5407183004872848,-0.29009811401367186
0.2600965270996094,-0.838170989784589,-0.15532687377929688
0.26134063720703127,-0.9558902108216482,0.10550727081298829
0.17112277221679686,-0.20871862820454215,-0.261366455078125
0.17131103515625,0.7626295529101927,-0.2614273681640625
0.17247390747070312,0.7022857422850194,0.21282382202148437
0.031963817596435545,-0.5315788623043861,-0.31656317138671874
0.11620803833007813,0.3277461719771172,0.24692481994628906
0.031968286514282226,0.4674205428097422,0.2693276672363281
0.07163290405273437,-0.502626752886573,0.26322705078125
0.07184725952148438,-0.45348597032003607,0.26384280395507814
0.03209094619750977,0.8885106982234355,-0.32180859375
0.07188530731201172,0.6697423194016136,-0.315283935546875
0.17253759765625,-0.34977307670446367,0.22076986694335937
0.07375770568847656,-0.5023856851543669,0.271780517578125
0.09530328369140625,-0.5724958314917599,-0.6025
0.03337820053100586,0.8881007350912532,-0.33370223999023435
0.11558597564697265,0.34266876927576106,0.26789944458007814
0.11614817810058593,-0.6325893536293477,0.2727148742675781
0.11771298217773438,0.34291723637956795,0.2732700805664062
0.17287908935546875,0.6206254045516764,-0.300433837890625
0.0728753890991211,0.8273545504329753,-0.3430682678222656
0.07163043975830079,0.09769363762751716,0.29441726684570313
0.07161075592041016,-0.3130233577116962,-0.3449010620117188
0.26003744506835935,-0.23884090080916004,0.17538914489746094
0.07254069519042969,-0.051372153193323854,0.2971610412597656
0.07312812042236329,-0.31278978421482945,-0.35166607666015626
0.17167463684082032,-0.15831862437352268,-0.3133441467285156
0.07201073455810547,-0.663794742454348,0.30473028564453125
0.07225019073486329,-0.607334880955207,-0.3561065979003906
0.03209626770019531,0.4175523830420944,0.3131706237792969
0.17207136535644532,-0.4463084280852328,0.27678091430664065
0.11588197326660156,0.7859588229302791,-0.35377740478515624
0.07186605834960938,-0.5972605796024105,0.32310223388671877
0.031638999938964844,-0.10715923631603164,-0.38177175903320315
0.35945596313476563,0.4681177153965236,-0.011045331954956055
0.03144090461730957,-0.2647787908280035,-0.384597900390625
0.25963912963867186,-0.9165080989772625,-0.2772828369140625
0.35651608276367186,0.8613354245727057,-0.10495549774169922
0.11512379455566406,0.9185457720796496,-0.37157736206054687
0.2578758544921875,0.6195990168469003,-0.2839433898925781
0.171529052734375,0.7928457785613937,-0.348216796875
0.07113645935058593,-0.37756264998004524,0.33768161010742187
0.03273118209838867,-0.10766394935020018,-0.39410269165039064
0.3585496826171875,0.23243372802174342,-0.13527328491210938
0.2584339904785156,-0.8255410593173461,-0.3010891418457031
0.07335413360595704,-0.3792142276668497,0.34875787353515625
0.07388912963867188,-0.37961269331392916,0.3514360656738281
0.03242825317382812,-0.9485560295818792,0.35885345458984375
0.07164287567138672,0.43401313894182514,0.35747830200195313
0.03388113021850586,-0.26452224133367874,-0.41243576049804687
0.03248191833496094,-0.20145992055510187,0.36603958129882813
0.07214176177978515,-0.792185451050635,0.42971881103515625
0.35999542236328125,-0.456231099238455,-0.19060005187988283
0.03203103256225586,-0.20421292316381398,-0.41693035888671875
0.2573680725097656,-0.585385764493408,0.27361029052734376
0.2634763793945312,-0.3111815023382638,0.42729315185546873
0.11495732879638672,-0.15299489034319932,-0.4046219482421875
0.17199522399902345,-0.6056765869157187,0.33494210815429687
0.03253817367553711,-0.2043490336557742,-0.42329055786132813
0.07382383728027343,0.4339850592752373,0.3691004638671875
0.35949822998046876,-0.85296062606739,-0.2051925048828125
0.35962423706054686,-0.9402419438691858,0.15554415893554688
0.11685504150390626,-0.15244308694925307,-0.4109471740722656
0.03248432540893555,0.17341324757551238,-0.4272295837402344
0.25618743896484375,0.5488628077810849,0.28844537353515626
0.11737916564941406,-0.5807113348074328,-0.698
0.17090382385253905,-0.46125933272343683,-0.39255538940429685
0.36273297119140624,-0.939734764377817,0.15771636962890626
0.032108036041259766,-0.42604929015157184,0.38046893310546875
0.11830244445800782,-0.5809937631296128,-0.702
0.17282882690429688,-0.46110948596214585,-0.39670932006835935
0.0319543571472168,-0.7567048950421421,0.38732470703125
0.05204764556884765,-0.6862071734148463,-0.598
0.26208990478515626,0.5482520370873042,0.2958061218261719
0.05243182373046875,-0.6860949306394857,-0.602
0.11539675903320312,-0.3816253223893596,-0.4288871154785156
0.07194029235839844,0.9173497300649895,-0.4406823425292969
0.1164805145263672,0.32265585966167903,-0.4324721984863281
0.1720133056640625,0.1889738604336262,-0.41137213134765627
0.25659976196289064,-0.8946009502333635,0.3121666259765625
0.17229249572753907,-0.7117519291287124,-0.4132205810546875
0.17209138488769532,0.5213638590546874,-0.4149200439453125
0.11721585845947266,-0.3812118303261061,-0.43531979370117185
0.11580892944335938,0.3750246275754593,-0.4361675109863281
0.07156488037109375,0.8179613707224107,0.3976176452636719
0.11628206634521485,0.36476591111507245,-0.4438349609375
0.11544644927978516,-0.729649680938823,-0.4442535400390625
0.17150888061523437,0.306019624818522,0.3772676696777344
0.257912353515625,0.7199342680814154,0.330333251953125
0.07330106353759766,0.818460202204794,0.4079570617675781
0.03407059860229492,-0.7562509910262993,0.4147505798339844
0.11728359222412109,-0.7283155173209472,-0.45135433959960936
0.03218174362182617,0.06757856518064931,0.4192602844238281
0.2619864807128906,-0.22123627795092912,-0.386698974609375
0.25702304077148436,-0.33920392814629974,0.34201983642578127
0.11670640563964843,0.4342051431484933,-0.46168621826171874
0.26391693115234377,0.7914747319219998,-0.3926675109863281
0.11653367614746094,0.05249462837879852,0.41290020751953127
0.07106745147705078,0.1933650649420182,0.4273355712890625
0.3632099609375,-0.22307989778989712,0.25463198852539065
0.11677523040771484,0.279247085683103,-0.46787548828125
0.11543104553222656,0.9247604853144534,-0.47075018310546873
0.07131108856201172,0.23596241244719665,0.43128079223632815
0.17196795654296876,0.3500255280852864,0.4100238952636719
0.11735338592529297,0.9245679498708498,-0.47818023681640626
0.07281198120117187,0.19310453117067758,0.4384329833984375
0.031447677612304686,-0.7606148747780113,0.4434156799316406
0.11494905853271484,-0.46038799031282013,0.43653054809570313
0.17293070983886719,-0.6363566583025543,0.41812451171875
0.11495687103271485,-0.4991322004342221,0.43720526123046877
0.11552777862548828,0.6521849386851418,-0.48820703125
0.11689920043945312,-0.46073807545327866,0.4443183898925781
0.11688375854492188,-0.4989895253715596,0.44490484619140624
0.2590062255859375,0.6458645851911752,-0.4386894226074219
0.26499411010742185,0.6475203748279679,-0.44877273559570313
0.49982025146484377,0.4923058058137482,-0.00541110897064209
0.03369119262695312,-0.7599739753608917,0.476797119140625
0.36304656982421873,-0.9024509625374499,-0.37877529907226565
0.26017648315429687,-0.1372854742249177,-0.4634555358886719
0.5000205688476562,0.8393608087380053,-0.13787501525878906
0.361980224609375,0.6277173038033868,-0.38843899536132814
0.06193560791015625,-0.6859038371247069,-0.698
0.06232717132568359,-0.6860475746612403,-0.702
0.07158135986328125,0.7869315936500704,0.48906915283203123
0.11533212280273437,-0.04858185964901825,0.48711505126953125
0.502111328125,0.22044805514796195,-0.1804265899658203
0.11306255340576171,-0.5613243361397916,-0.822
0.35951239013671876,-0.817129833136457,-0.4099106750488281
0.260897216796875,-0.4801409732834878,0.4360005798339844
0.17248956298828125,-0.6158435891137504,-0.818
0.2605379638671875,0.2164651441699552,1.06688671875
0.5013730773925781,-0.4748951223824503,-0.2563145751953125
0.3604586486816406,-0.5958135281357526,0.39270654296875
0.25754806518554685,0.7664558248832338,-0.5130166625976562
0.06733766174316407,-0.9963841256809305,0.5975
0.49992535400390625,-0.9174248621458597,0.22675221252441408
0.04846322250366211,-0.7542071707536592,0.6025
0.5009007568359375,-0.8754018197133931,-0.27909451293945314
0.06787140655517578,-0.9964136472763431,0.6025
0.3592245788574219,0.5375599830695755,0.41517913818359375
0.030534521102905273,-0.42812972782726233,-0.5975
0.030685508728027344,-0.6706397303675624,-0.5975
0.0319908332824707,-0.25496394179992904,-0.5975
0.03240426635742188,-0.31561215118911257,-0.598
0.038166751861572264,0.03269885949048635,-0.598
0.04618011474609375,-0.2131862549406475,-0.5975
0.04625782775878906,0.17802408061121566,-0.5975
0.04991083526611328,-0.26201939440331834,-0.5975
0.06234522247314453,-0.53579904646506,-0.598
0.0507412109375,-0.1092286033934424,-0.598
0.061945323944091794,0.8850989428420234,-0.598
0.3654482727050781,0.5368678192881855,0.4229193420410156
0.03092495346069336,-0.6707175945241006,-0.602
0.032247196197509764,-0.25460545173224186,-0.602
0.03265719604492188,-0.31554904783028076,-0.602
0.03497128295898438,-0.2687729716181408,-0.602
0.07876947784423828,0.8642576071726096,-0.598
0.08338606262207031,0.39774779419769773,-0.5975
0.08141929626464844,-0.5491682690189661,-0.598
0.03845572662353516,0.03271792710191931,-0.6025
0.05033397674560547,-0.2619047420890006,-0.602
0.05108498382568359,-0.10923170543769045,-0.602
0.08869713592529296,-0.22728905878416056,-0.5975
0.04657840347290039,-0.21376534114577841,-0.6025
0.04667540740966797,0.1782101653206031,-0.6025
0.06241256332397461,0.8850949206195121,-0.602
0.06281186676025391,-0.5358568754000328,-0.6025
0.08206398010253907,-0.5495187715598738,-0.6025
0.08312947082519531,-0.7616642953984883,-0.6025
0.08408281707763672,0.3972769285454162,-0.6025
0.09956906890869141,0.9073265033489867,-0.602
0.12177517700195313,-0.3673430932708998,-0.598
0.12477397918701172,-0.6118121837926366,-0.598
0.12807568359375,-0.30636506163579547,-0.598
0.1312752380371094,0.8219160502518481,-0.598
0.36115240478515626,-0.30564299680403895,0.5944015502929687
0.1432277069091797,0.6409728795986028,-0.598
0.1256337127685547,-0.6118473592668621,-0.602
0.14832106018066407,0.9219742993700236,-0.598
0.1321766357421875,0.8218990506699139,-0.602
0.15106024169921875,0.2793392932368982,-0.598
0.15305802917480468,0.4415974568871981,-0.598
0.3597127990722656,-0.8869512901449308,0.4475054626464844
0.25632861328125,-0.5986966268754057,0.5113573303222656
0.1579776153564453,0.3386557295744154,-0.598
0.1635175323486328,0.3283768261104817,-0.598
0.15413822937011717,0.4417351610899646,-0.602
0.15614710998535156,-0.6995506309773832,-0.602
0.16255189514160157,0.3684055291962953,-0.602
0.17249610900878906,-0.13571460660680554,-0.598
0.2627781677246094,-0.5981612918264583,0.5254503173828124
0.3580875244140625,-0.23463337147119834,-0.519130615234375
0.360321044921875,0.7418161451253852,0.47188906860351565
0.25904275512695313,-0.45338366926446744,-0.5822545776367187
0.35598715209960935,0.8208944057339957,-0.527771240234375
0.03161331939697266,0.6140678537660332,0.5975
0.0327197151184082,-0.8317645759070802,0.5975
0.03302095794677734,0.7884463778259977,0.5975
0.03336608505249023,0.7793167675264048,0.5975
0.030803213119506834,0.3215955866295207,0.598
0.03389668655395508,0.24784472179153857,0.598
0.036416099548339846,-0.49180363512777076,0.598
0.04184828186035156,-0.7585729517801406,0.598
0.0492781982421875,-0.42506141712461565,0.5975
0.04511765289306641,0.0632792030006594,0.598
0.052675243377685546,-0.21996554022859596,0.5975
0.04811063003540039,-0.7540516701135552,0.598
0.0515585823059082,-0.953728835404293,0.598
0.4963179931640625,-0.20268897515075027,0.35683294677734373
0.0673758544921875,0.45993222696770336,0.598
0.07247962951660156,0.3991128454488202,0.5975
0.06970689392089843,0.4684754655270507,0.598
0.03096241569519043,0.3217253602237509,0.602
0.03293692779541016,-0.8318865327292604,0.602
0.036665775299072265,-0.4915739510441814,0.602
0.3625317077636719,0.8230597274828713,-0.5374441528320313
0.03188506698608398,0.6141372940225951,0.6025
0.08549967193603515,0.5757491644299231,0.5975
0.033320674896240236,0.78816467046823,0.6025
0.033599929809570314,0.7792620501220539,0.6025
0.0341988639831543,0.24772341004278006,0.6025
0.08653639984130859,0.7832958839548726,0.5975
0.042160404205322265,-0.7585399391991522,0.6025
0.2649278869628906,-0.45283505329213386,-0.59522265625
0.051943477630615235,-0.9535196798337091,0.6025
0.0530972785949707,-0.22014671099633054,0.6025
0.09796475982666016,0.1893846583667071,0.5975
0.05954209136962891,0.41271186592280173,0.6025
0.499391845703125,-0.20222169534778295,0.3600870971679688
0.07026444244384765,-0.6679311809066985,0.602
0.36105215454101564,-0.3261794783634978,0.4924061889648437
0.06787654876708984,0.4597646596600657,0.6025
0.07305283355712891,0.3992788569911469,0.6025
0.10508087921142578,0.8286242825996807,0.598
0.1167203598022461,0.4355190438718314,0.598
0.11900350189208984,-0.4247081825080398,0.598
0.09765282440185546,0.24761408907056448,0.6025
0.10024451446533203,-0.7978334862573001,0.6025
0.10572963714599609,0.8288270633270393,0.602
0.12852230834960937,-0.5948070997615512,0.598
0.1174356689453125,0.43558787700046697,0.602
0.13959635925292968,0.09091883939439845,0.598
0.07418270874023437,-0.6850110555091955,-0.822
0.13647531127929688,-0.6914973825999935,0.602
0.15503086853027342,-0.49561047900717276,0.598
0.14051141357421876,0.09086866596312039,0.602
0.14120623779296876,-0.04697493906709965,0.602
0.25988455200195315,0.15936009541271576,-0.6147639770507812
0.2610067443847656,-0.7291601840483055,-0.615309326171875
0.15683949279785156,-0.46692440545753156,0.602
0.16570530700683594,0.07371166714124533,0.602
0.26353839111328126,0.489199587561208,-0.6278916625976563
0.07813542938232422,-0.9956785671396681,0.6975
0.6620414428710938,0.521300414186397,-0.0006272061467170715
0.07871290588378907,-0.9957841315078402,0.7025
0.11550863647460938,-0.8016095183944463,0.698
0.11610029602050781,-0.8017278324490691,0.702
0.2613169555664063,0.2735014546622975,0.5938128051757813
0.030438632965087892,0.7554623318501352,-0.6975
0.035864337921142575,-0.42785564751406785,-0.6975
0.037594062805175785,-0.25584097603485406,-0.6975
0.03141986083984375,0.10339940690541656,-0.698
0.036111743927001956,-0.6825587899241886,-0.698
0.03806862640380859,-0.3139953695215798,-0.698
0.04478580093383789,0.03586472094699766,-0.698
0.053892902374267575,-0.21892949539524348,-0.6975
0.054346412658691404,0.18074111089029904,-0.6975
0.05857742691040039,-0.2603577421874881,-0.6975
0.05957235336303711,-0.1099964115198903,-0.698
0.07278655242919922,0.8837968052222558,-0.698
0.07308367919921875,-0.5373130337855841,-0.698
0.030650733947753906,0.755594306283098,-0.702
0.031637638092041016,0.10349909920817721,-0.702
0.03634962463378906,-0.6829985782157466,-0.702
0.037792884826660156,-0.25622906358894465,-0.702
0.038309211730957034,-0.3144030938695342,-0.702
0.03014666748046875,-0.3821790610035707,-0.7025
0.04100485610961914,-0.2683925111086234,-0.702
0.6617216186523438,0.814425761244049,-0.17520831298828124
0.04511244583129883,0.035994793362004084,-0.7025
0.09252894592285156,0.8652422927779531,-0.698
0.05895738220214844,-0.2603302317033311,-0.702
0.0977850341796875,0.39108691782811056,-0.6975
0.05991183090209961,-0.1101366390981002,-0.702
0.05430658340454102,-0.2192557128191024,-0.7025
0.0547720947265625,0.18104526300858922,-0.7025
0.09619107055664063,-0.554880963349774,-0.7025
0.09744576263427734,-0.7629009390932145,-0.7025
0.10470401763916015,-0.23127050886059486,-0.702
0.11669490814208984,0.9007741510962118,-0.702
0.14645083618164062,-0.6136719684126403,-0.698
0.1503401641845703,-0.30380821826549653,-0.698
0.15414480590820312,0.8197471616264059,-0.698
0.3646558837890625,0.6763933299423996,-0.6135800170898438
0.6618709716796874,0.20704877976170788,-0.22918299865722655
0.29701058959960935,0.21908630515493838,1.2185
0.16823956298828124,0.6306350088348346,-0.698
0.31135446166992187,0.15478807113242155,1.2155
0.17414260864257813,0.9197585860032715,-0.698
0.49864361572265625,-0.8840126392000283,-0.5125325317382813
0.26013787841796876,0.3622899295954475,0.6325322265625
0.5012799987792969,0.6387350060625435,-0.5297302856445313
0.2597664489746094,-0.6421027446693045,0.6406902465820312
0.36391229248046875,-0.11262683120574839,-0.6413240356445312
0.03564089965820313,0.32252062191611275,0.6975
0.03676110458374023,0.6130545952026619,0.6975
0.03795024490356445,-0.8338345785715388,0.6975
0.03823941802978516,0.7861030158127571,0.6975
0.03870121383666992,0.7812958527839113,0.6975
0.031728008270263675,-0.14140217153329207,0.698
0.0317646598815918,0.43811136628031894,0.698
0.03206065368652344,-0.1646873204286149,0.698
0.03373645782470703,-0.7102872330066986,0.698
0.039375370025634765,0.24797965597314173,0.698
0.6598336181640625,-0.4959165473729801,-0.33032501220703125
0.04227939987182617,-0.4891329173258096,0.698
0.04856669998168945,-0.7576737194304131,0.698
0.05717276382446289,-0.42454414413147334,0.6975
0.052330867767333984,0.060989201840309516,0.698
0.06150515365600586,-0.22873643278752936,0.6975
0.055806671142578125,-0.7530485429974527,0.698
0.05955858612060547,-0.9558446762271814,0.698
0.07808279418945313,0.45751695824070066,0.698
0.08412751770019532,0.40077182250722554,0.6975
0.080884033203125,0.46815004495859497,0.698
0.03392158126831055,-0.7102548275536363,0.702
0.03819226837158203,-0.8340271899061331,0.702
0.03192306518554688,0.43829107614648105,0.7025
0.03196141815185547,-0.14146203055226816,0.7025
0.032269393920898434,-0.164362905415787,0.7025
0.04249155807495117,-0.4890700416399501,0.702
0.03700447463989258,0.6130264396450833,0.7025
0.03850794219970703,0.7860038262878104,0.7025
0.03893235397338867,0.7815040217716152,0.7025
