0.1714134521484375,-0.41020264414921603,-0.03157590675354004
0.11555464935302734,-0.39984936751431993,-0.22750489807128907
0.17338258361816405,-0.4103389064231578,-0.03095309066772461
0.07229386138916015,-0.7333667457761348,-0.2583472290039063
0.11553939819335937,-0.39952015239632527,0.05992188262939453
0.04036370086669922,0.21956187604864819,-0.698
0.050359703063964846,0.15312259590793087,-0.6975
0.17182049560546875,0.4804144085232606,-0.17980216979980468
0.07114728546142578,-0.8160052045441191,-0.269176513671875
0.04063000869750977,0.21956107919324502,-0.7025
0.07123429107666016,0.5527871688597066,-0.2700397033691406
0.032014549255371096,-0.745417324419779,0.10730204010009765
0.05088085174560547,0.15249244455238026,-0.702
0.071231689453125,-0.5720511482312967,-0.27256634521484374
0.07334593200683594,-0.8165755253398151,-0.2747717590332031
0.17216915893554688,0.5523556526861433,-0.1907191925048828
0.03362014389038086,-0.7441607213944782,0.11687289428710937
0.032343013763427735,-0.5685837647536442,0.11738575744628907
0.11668687438964843,-0.9500902418514456,0.09017691040039062
0.07160638427734375,-0.7500695180454563,-0.2907448425292969
0.17239138793945313,0.46662163834982306,-0.22633934020996094
0.07363610076904296,-0.750260991015189,-0.29647787475585935
0.0327899055480957,0.9091950913239205,-0.3119462890625
0.03216608047485352,0.6938417311961141,-0.3118700866699219
0.07194686126708984,-0.8954248228292486,-0.30481576538085936
0.0717855224609375,-0.762853279551006,0.13364691162109374
0.03270558547973633,0.7878050230629335,-0.31918341064453126
0.11632372283935546,-0.905255514101648,-0.2949765625
0.07275804138183593,-0.4199380542826937,-0.31560650634765625
0.17242410278320314,-0.16889230741838554,0.08391168212890625
0.11637699890136718,0.09375308330873831,-0.30564398193359377
0.0715860595703125,0.4742619259008947,0.15057032775878906
0.03146562385559082,0.6200702240086404,0.16754472351074218
0.2592000732421875,-0.16961298723956036,-0.08446708679199219
0.2572586975097656,0.7634486443736588,-0.12168533325195313
0.2600284729003906,-0.7138984299118751,-0.11469634246826171
0.0712271728515625,0.4907306503546571,0.16774595642089843
0.11639226531982422,0.7857807067749233,-0.32785031127929687
0.1713153076171875,-0.40832149621530833,-0.2951776123046875
0.17321836853027345,-0.40866137401750724,-0.2974705810546875
0.03221292495727539,-0.4628357024383804,0.1837889404296875
0.03347497177124024,0.6204854236191865,0.18377351379394533
0.07138568115234376,0.04484021561706833,0.1769644317626953
0.07143922424316407,-0.6450145302034717,0.17771421813964844
0.26271575927734375,-0.4160794527475811,-0.0017733874320983887
0.1713043212890625,-0.40810327167132643,0.13026338195800782
0.3604883117675781,0.06404900326561522,0.3389981689453125
0.03232766723632813,0.6572705457591518,0.18964146423339845
0.07254342651367188,-0.8639303652203751,-0.3565486755371094
0.17319227600097656,-0.40838994988899,0.1326407012939453
0.07137786102294921,0.8576994113135449,-0.35998663330078123
0.03234737777709961,0.40646463339844957,-0.37336407470703126
0.11640920257568359,-0.8382792103374384,-0.3524564208984375
0.2591217041015625,0.4981480840113094,-0.22718624877929688
0.11491580963134766,-0.7283771408054589,-0.35961322021484377
0.11676499938964843,-0.7281175936169983,-0.3639932861328125
0.26535140991210937,0.4994054838920134,-0.23005645751953124
0.031919816970825195,-0.3232346043573514,-0.38741497802734376
0.26365084838867187,0.5398848276810663,-0.2461812744140625
0.0473428955078125,0.2187947509411173,-0.818
0.07181391143798828,-0.8893384412598503,0.21752839660644532
0.17236099243164063,-0.9432950384281815,0.1743389892578125
0.06417111206054688,0.13341221624221117,-0.8175
0.04761391448974609,0.21865549097303982,-0.8225
0.07164222717285157,-0.37843285402580024,0.2215689697265625
0.11587237548828125,-0.8292483342168475,-0.38349850463867186
0.11494318389892579,0.5398268090186166,-0.38278717041015625
0.06467937469482422,0.13281487825379815,-0.822
0.07176084899902344,-0.6989894929915712,0.22327088928222658
0.11586049652099609,-0.5597970678958814,-0.38739901733398435
0.11689759826660157,0.539283657197619,-0.38785037231445313
0.07382862091064453,-0.37859598171047737,0.23100732421875
0.2590140380859375,0.4790125880871063,-0.297348388671875
0.07123542785644531,0.9902178308982429,-0.4180724487304687
0.07173478698730469,0.9900385763780255,-0.42042117309570315
0.033088291168212894,0.14775549966275178,-0.43369891357421875
0.11577051544189453,-0.7503985054904786,-0.4163871459960938
0.17204266357421874,-0.9139470816024707,-0.39511981201171875
0.35646414184570313,0.7537582755432078,-0.13424267578125
0.35763470458984375,-0.7018275883736931,-0.12605321502685546
0.3605233154296875,-0.18578423798222102,-0.08318927001953125
0.03301000213623047,0.9005851825291749,-0.4495094909667969
0.25907818603515625,-0.15268157438777266,0.1707769775390625
0.17193167114257812,0.08741732394364371,-0.40959390258789063
0.03148522758483887,-0.1257523677882665,0.28397140502929685
0.11565904998779297,-0.7748521764299305,0.26691949462890624
0.11670903015136719,-0.9119915225521054,-0.44109722900390624
0.26516763305664065,-0.15155732525038856,0.17666078186035156
0.35973883056640626,-0.4224621506904719,0.029066734313964844
0.07225082397460937,-0.6562756148700533,-0.45968017578125
0.11668146514892579,-0.41153957778825523,-0.4539211730957031
0.07196598052978516,-0.6000823963670106,0.29537689208984375
0.03332746124267578,-0.12559526395098236,0.3056743469238281
0.0321537971496582,-0.43013689275135675,-0.48248321533203126
0.11500716400146484,0.4606607045881806,0.29350732421875
0.17302703857421875,0.7728499444202367,-0.44674139404296875
0.03199863243103027,0.3369016990500608,-0.48607086181640624
0.11707547760009765,0.45999195317744557,0.30033981323242187
0.35858657836914065,0.5183630913338331,-0.28194375610351563
0.2619317932128906,-0.4216448806107845,-0.404845703125
0.031830554962158204,-0.1928924158514533,0.3280305786132813
0.36009884643554685,0.5264432430674535,-0.30587298583984374
0.26189617919921876,-0.4219128516992213,0.24450833129882812
0.17193785095214845,-0.8290257459408958,-0.4801827392578125
0.11660918426513672,0.5048787042014216,0.32717803955078123
0.07165155792236329,-0.715531224578462,0.34654266357421876
0.07213851165771484,-0.7151113197264878,0.3495433349609375
0.11604191589355468,-0.6399772656905873,0.34228695678710935
0.11619635772705078,0.04972260084733577,0.342569580078125
0.03273724365234375,-0.3385737293588799,0.3634497680664063
0.05576903533935547,0.21796249239075124,-0.9625
0.0717116928100586,-0.5710173611549199,0.36611181640625
0.08099688720703126,0.1183540681476641,-0.962
0.2576289672851563,-0.9327449005632076,0.3035781555175781
0.36386044311523436,0.4942782885550571,-0.3821529541015625
0.03274172592163086,-0.3387667201484281,0.38261215209960936
0.5001042785644532,0.07044157178049403,0.49545529174804687
0.03219342803955078,0.19166239364567247,0.4094718017578125
0.49747576904296875,-0.6840388160263395,-0.14099884033203125
0.5009332885742187,-0.20862107033589714,-0.08188364410400391
0.5007425842285156,0.7394242128780467,-0.1536833190917969
0.35707293701171877,-0.13432169387569376,0.2708350830078125
0.11597795867919922,-0.8981912771160762,0.4052969970703125
0.5036699523925782,0.739119282877101,-0.15451104736328125
0.034760936737060544,-0.7756916066789251,-0.598
0.038276573181152344,-0.5637287904006084,-0.598
0.11543478393554688,-0.38306998328980807,0.41067575073242185
0.04954851913452148,0.13453080201440845,-0.5975
0.03501292037963867,0.7982675068335591,-0.5975
0.04080822372436523,0.34184045705691546,-0.5975
0.041495121002197266,-0.427333251879048,-0.5975
0.04642627334594727,0.9043524113113908,-0.598
0.1155187759399414,-0.693675378144329,0.41309625244140624
0.03503607940673828,-0.7757756180057163,-0.6025
0.0386216812133789,-0.5636383283396011,-0.6025
0.05761903762817383,0.40246441927454546,-0.5975
0.054519977569580075,-0.32602652007158495,-0.598
0.07188530731201172,0.7979449701227529,-0.5975
0.04999720001220703,0.13420311420260325,-0.602
0.07317325592041016,0.679338886967463,-0.598
0.04117470550537109,0.3418005004502709,-0.602
0.035112937927246096,-0.5809941046390713,-0.6025
0.035353649139404295,0.7982124099742542,-0.6025
0.04679106903076172,0.9043932406644293,-0.602
0.07478711700439453,0.9131514404551551,-0.602
0.05816379165649414,0.402413837929192,-0.6025
0.11736421203613281,-0.3832722707257266,0.4189839172363281
0.1170550537109375,-0.6935869651400727,0.419713623046875
0.09894896697998047,-0.651683602800063,-0.5975
0.072595947265625,0.7982048208751765,-0.6025
0.49668341064453125,-0.4315221310060261,0.0734195556640625
0.10931178283691406,0.9761103787315447,-0.598
0.09982337951660156,-0.6515828954553007,-0.602
0.11018202209472656,0.9757564990415473,-0.602
0.25821231079101564,-0.9274068800538702,-0.5516222534179688
0.1348288116455078,0.8937358688294861,-0.602
0.13831044006347656,-0.870033670480717,-0.602
0.16364671325683594,-0.4023950549089744,-0.602
0.17076673889160157,-0.9322119181349742,-0.602
0.172398681640625,-0.7898696374670467,0.43949615478515625
0.26182601928710936,0.07755480114379994,-0.578230712890625
0.3603858642578125,-0.436442181883654,-0.52343896484375
0.03143937873840332,0.6074281889283685,0.4789415283203125
0.4975531311035156,0.5470913602743467,-0.360443603515625
0.031468461990356446,-0.2816276912000679,0.4820825500488281
0.03257222747802734,-0.1021339341205686,0.48236154174804685
0.5006961059570313,0.547772519862074,-0.3629327392578125
0.3632889404296875,-0.4369831708114144,0.37461651611328123
0.5029938354492187,0.5058942394945163,-0.3941234741210938
0.172429443359375,0.4405585851144391,0.4828612670898437
0.06389441299438477,0.21735555419200484,-1.1025
0.09737799835205078,0.10855417913114672,-1.102
0.2594026794433594,0.7528620788331114,-0.6285186767578125
0.04155421447753906,-0.7748945236027847,-0.698
0.04577215957641602,-0.564853570774928,-0.698
0.0496517333984375,-0.42503455171388027,-0.6975
0.030598501205444335,0.3268242861666424,-0.6975
0.030906902313232423,-0.43536244281236114,-0.6975
0.04187409210205078,0.7979883038784871,-0.6975
0.04870060729980469,0.3468936586778632,-0.6975
0.055450149536132816,0.9067876773144634,-0.698
0.04189261627197265,-0.7749344422639338,-0.7025
0.042004745483398435,-0.5837919777960808,-0.7025
0.06888016510009766,0.40065145939585173,-0.6975
0.06522256469726563,-0.3272338698438708,-0.698
0.03082646369934082,0.3270799629145732,-0.702
0.26573724365234375,0.7513826598588866,-0.6422664184570313
0.060115253448486325,0.1259536591549311,-0.702
0.08591863250732422,0.8017493095994592,-0.6975
0.049056346893310544,0.34695816602002444,-0.702
0.04221797180175781,0.79808810053136,-0.7025
0.04610233688354492,-0.5649969668020028,-0.7025
0.08756375885009765,0.6751319457846798,-0.698
0.055833999633789065,0.9067225628443759,-0.702
0.06944156646728515,0.4005914296221464,-0.7025
0.08923085021972656,0.9148104934045511,-0.702
0.08664456939697265,0.801920595565645,-0.7025
0.11840643310546875,-0.648552340520566,-0.698
0.13041552734375,0.9688469278951808,-0.698
0.11919237518310546,-0.6483906168192183,-0.702
0.13128668212890626,0.9685813853184488,-0.702
0.16068161010742188,0.9078921947942452,-0.702
0.16510075378417968,-0.8726557042120942,-0.702
0.4960876159667969,0.5139846744573872,-0.4910596008300781
0.5026190795898438,0.514944809327214,-0.4960655517578125
0.2600472717285156,-0.8137756031260546,-0.6849790649414063
0.36009808349609373,-0.919766630448294,0.4601668090820312
0.6558995971679688,-0.23472857671912922,-0.07774019622802734
0.6617545166015625,-0.23566366756199936,-0.07803861999511719
0.6596736450195313,-0.6630982149409882,-0.15848513793945312
0.6638923950195312,0.7227568817014185,-0.1756437530517578
0.26018438720703124,-0.7128870306777777,-0.7042268676757812
0.03038865089416504,-0.6114780737057368,0.5975
0.030654012680053713,-0.611787936621083,0.6025
0.038062225341796874,0.6086406613425319,0.5975
0.04444485855102539,0.19323993967097308,0.5975
0.039249866485595704,-0.09999357102128509,0.598
0.0522082405090332,-0.19168992310257715,0.5975
0.04780145263671875,-0.34046364270222246,0.598
0.049527084350585934,-0.3429301378480002,0.598
0.05804104995727539,-0.12020171020914332,0.598
0.08046688079833984,0.6763015777345491,0.598
0.038000869750976565,-0.27862587997809035,0.602
0.03947636032104492,-0.09973479222910624,0.602
0.03834089660644531,0.6086847540081739,0.6025
0.044744224548339845,0.1930216202632527,0.6025
0.04810926055908203,-0.3405898114743907,0.6025
0.049850830078125,-0.34311618461189225,0.6025
0.058390316009521485,-0.11998736559206492,0.602
0.05259085845947266,-0.19157515695177327,0.6025
0.6581529541015625,-0.4423000936253154,0.1254961242675781
0.08175714874267578,-0.4688459273985331,0.602
0.11162003326416016,-0.6843759238073751,0.598
0.0848176040649414,0.6373551560682194,0.6025
0.12857585144042968,-0.5895820050464915,0.598
0.10898417663574218,-0.5735238887983329,0.602
0.11223550415039063,-0.6838251828872998,0.602
0.12934349060058595,-0.5894048754740158,0.602
0.16145135498046875,-0.9069660970337823,0.598
0.1589872589111328,-0.6887988507499122,0.602
0.15971580505371094,-0.3876147911635346,0.602
0.2594119567871094,-0.8680914682447285,-0.7514395141601562
0.256107421875,0.49734671309419,-0.7530804443359375
0.50380029296875,-0.10657387013141385,0.42223617553710935
0.2588602294921875,-0.5221532771407593,-0.7579050903320312
0.6558912963867187,0.07896398774924666,0.6713117065429688
0.26161114501953125,0.49563654756250497,-0.766054443359375
0.03204134750366211,0.9581074420082158,-0.8175
0.04975590133666992,-0.7738199071733692,-0.818
0.054770210266113284,-0.5666396272973909,-0.818
0.03694646072387695,-0.4340093443922862,-0.8175
0.6622376708984375,0.07932688898077282,0.6781378784179688
0.036611114501953125,0.3255758034773549,-0.8175
0.050107021331787106,0.797371158341481,-0.8175
0.05810584259033203,0.35280788153468184,-0.8175
0.05940035247802734,-0.4222063980515503,-0.8175
0.03223791885375977,0.9576474667131109,-0.822
0.05006046676635742,-0.7737832518248235,-0.8225
0.05512928771972656,-0.5664623838884291,-0.8225
0.08238813781738281,0.39854958251526645,-0.8175
0.07820035552978516,-0.32925029346884016,-0.818
0.03683406066894531,0.32539776321298985,-0.822
0.26448663330078126,0.49474482842086437,-0.7736583251953125
0.10603120422363281,0.91671566083704,-0.818
0.07223281860351563,0.11607847678918817,-0.822
0.0584382209777832,0.352975790351778,-0.822
0.050253608703613284,-0.5871914008914916,-0.8225
0.050449851989746095,0.7971497843213818,-0.8225
0.06662601470947266,0.9096150720668855,-0.822
0.10477789306640625,0.6703442108494733,-0.818
0.08294053649902344,0.39850875316222795,-0.8225
0.10663676452636718,0.9168043015142686,-0.822
0.35902899169921876,-0.9434194996530574,-0.7357552490234375
0.10532054901123047,0.6700729005574422,-0.822
0.14158599853515624,-0.6448562974876998,-0.818
0.14236032104492188,-0.6447233364718569,-0.822
0.15657688903808595,0.9601828329330196,-0.822
0.66320458984375,0.5835703761030093,-0.4591741333007813
0.36110653686523436,0.0669246789177329,-0.7654075317382812
0.03484283828735352,-0.6166767204105104,0.6975
0.6594205322265625,0.4832475709909819,-0.4925930786132813
0.3640595397949219,0.06661448872248893,-0.770651123046875
0.035031116485595704,-0.6168387476758213,0.7025
0.496831298828125,-0.45640697660958285,-0.6895919189453125
0.25917721557617185,-0.7508395839288798,-0.8244432983398438
0.03107156562805176,-0.3598329967145077,0.698
0.03252322769165039,-0.09522773063691792,0.698
0.03263427734375,0.697323306289042,0.698
0.04364647674560547,0.6101901656467401,0.6975
0.04498109817504883,-0.09810397072827952,0.698
0.05574127197265625,0.16323844757817824,0.6975
0.05978466796875,-0.19072999693297496,0.6975
0.05476364517211914,-0.3414006687653574,0.698
0.0565654182434082,-0.3444867000143507,0.698
0.06644887542724609,-0.1186695280235802,0.698
0.03265321350097656,-0.09504509896761085,0.702
0.03282489776611328,0.6975064312497892,0.702
0.031224887847900392,-0.3596378050862269,0.7025
0.043460765838623044,-0.27604370798961936,0.702
0.045244468688964846,-0.09809544247819085,0.702
0.09227798461914062,0.6809398074179233,0.698
0.04391973114013672,0.6100211564102777,0.7025
0.05129912567138672,0.19373156150923246,0.7025
0.05510446548461914,-0.3412668729486159,0.7025
0.056909099578857425,-0.34459518618566776,0.7025
0.060159175872802735,-0.1908205728304684,0.7025
0.09359721374511719,-0.4705273681902087,0.702
0.12692820739746094,-0.671278580727931,0.698
0.09704673004150391,0.6407282070443349,0.7025
0.03223935317993164,0.17855675947548585,-1.3025
0.12042071533203125,0.09916082866585282,-1.298
0.1473863525390625,-0.5862597630887019,0.698
0.12477901458740234,-0.5744755997681834,0.702
0.12753585052490235,-0.6707633567915396,0.702
0.2652890319824219,-0.7509198007061321,-0.8417507934570313
0.14813023376464843,-0.5860889704139561,0.702
0.4966686096191406,-0.4572396905058935,0.5483133544921875
0.8170038452148437,-0.26235868405033874,-0.075970703125
0.8214527587890625,-0.6417878729485669,-0.17684385681152343
0.8207531127929687,0.7063769497068663,-0.19582473754882812
0.3609833068847656,0.7290273748144441,-0.8440438842773438
0.2600047912597656,-0.8140536677162649,0.7114290771484375
0.2574837646484375,-0.3841919177519735,-0.8993294067382812
0.661341064453125,0.5387067338857252,-0.6304137573242188
0.8235585327148438,-0.453328989805612,0.17881292724609374
0.03813861846923828,0.9523841229386991,-0.9575
0.03027140426635742,0.513578240256276,-0.958
0.043635711669921876,0.32380587379043224,-0.9575
0.04401546478271484,-0.43224134992562846,-0.9575
0.03440802764892578,0.5000370487172672,-0.958
0.07072553253173829,-0.4188745558834273,-0.9575
0.05956933975219727,-0.5908631588073089,-0.9575
0.05970756912231445,0.7964865729529736,-0.9575
0.06913406372070313,0.3597540321386033,-0.9575
0.08579361724853515,0.10494978395601867,-0.958
0.03833312606811524,0.9524811116249132,-0.962
0.05960002899169922,-0.7725310504769879,-0.9625
0.06560340118408203,-0.568284716304484,-0.9625
0.03039727210998535,0.5138435172145402,-0.962
0.03223349380493164,-0.27727623459809586,-0.962
0.03458592987060547,0.5003493401443183,-0.962
0.09812873077392578,0.3960466217484199,-0.9575
0.04383484268188476,0.3237671693851355,-0.962
0.09321232604980469,-0.331200426313365,-0.958
0.06948725891113282,0.36008442356695497,-0.962
0.05989853286743164,-0.5910116395307659,-0.9625
0.06004656600952148,0.7965371922438225,-0.9625
0.08618567657470703,0.10462219100795193,-0.962
0.12630287170410157,0.9189424542884458,-0.958
0.0792388916015625,0.9131710203307758,-0.962
0.12237078094482422,0.8114696553712675,-0.958
0.12540046691894532,0.664781325334461,-0.962
0.16939503479003906,-0.6405000028350656,-0.962
0.04006139755249023,-0.6240713867699293,0.8175
0.2571967468261719,0.4127708711681316,0.76811474609375
0.04025461196899414,-0.624524114475415,0.8225
0.2600897521972656,0.41175294530882733,0.7774027099609375
0.03321577072143555,0.010033277529094085,0.8175
0.03341268539428711,-0.3679546228745883,0.818
0.035805118560791015,-0.36016361581583173,0.818
0.03744177627563477,-0.09592707560331029,0.818
0.03765087890625,0.6965382898804352,0.818
0.05035211181640625,0.6118252370430504,0.8175
0.0519233283996582,-0.09557681022174865,0.818
0.06413567352294922,0.1834155283780606,0.8175
0.35998068237304687,-0.7955725418600443,-0.9191940307617188
0.0689176025390625,-0.18915465174640692,0.8175
0.06317630004882813,-0.34228559566332334,0.818
0.06501998901367187,-0.34706566560846136,0.818
0.07656342315673828,-0.11656059328085261,0.818
0.03763252258300781,-0.09589580851510979,0.822
0.03777927017211914,0.6965181028768883,0.822
0.03339826583862305,0.009611987666538159,0.8225
0.03358136749267578,-0.36786609603384585,0.8225
0.03595941162109375,-0.36009815983628574,0.8225
0.050080722808837894,-0.27338866167725384,0.822
0.05215700912475586,-0.09551763422168957,0.822
0.05064231872558594,0.6120024804520122,0.8225
0.10637179565429687,0.6862584757246122,0.818
0.10732831573486327,-0.4728899306241161,0.818
0.059112083435058596,0.1943345533764584,0.8225
0.06349474716186523,-0.3421131333867805,0.8225
0.11117282104492188,0.6444741863491329,0.818
0.06532228088378907,-0.347160453455943,0.8225
0.06925732421875,-0.18916626306799592,0.8225
0.5007472229003906,-0.9015850463326739,0.6767855224609375
0.10684211730957031,0.6864713499537443,0.822
0.1078009262084961,-0.47296183733787817,0.822
0.1116336441040039,0.6446414500928075,0.822
0.14448342895507812,-0.6575344946250774,0.818
0.3574894714355469,-0.7028050643349127,-0.9322345581054687
0.14369963073730468,-0.5757355799425738,0.822
0.17068771362304688,-0.5822288890045234,0.822
0.816370361328125,0.6191497042359997,-0.55551123046875
0.6592300415039063,-0.07652934784684792,0.5869564819335937
0.25951925659179687,0.5545781962420654,0.833625732421875
0.8203533325195312,0.0886267132863068,0.8510645751953125
0.8218613891601563,0.45925072587051763,-0.5995592651367188
0.35887933349609374,-0.8942360663497033,-1.0098038940429688
0.08712667846679688,0.21633628126761428,-1.5025
0.14397903442382812,0.09236334851286536,-1.498
0.26073956298828127,0.06840492320648238,0.8774345703125
0.35954034423828124,-0.4954726230224246,-1.024114501953125
0.36450341796875,-0.8956978786140676,-1.024490966796875
0.3591278076171875,0.4652622030320182,-1.0263060302734375
0.2606877136230469,-0.882084704470306,-1.059822021484375
0.044179473876953125,0.9471907506577845,-1.0975
0.031571609497070316,0.7910107344043836,-1.0975
0.03509674072265625,0.5168156360863759,-1.098
0.051077476501464845,-0.43054408586237564,-1.0975
0.039995285034179685,0.500875037037437,-1.098
0.050640987396240233,0.32182599167752246,-1.098
0.08207122039794922,-0.41555667765760745,-1.0975
0.06915234375,-0.595068050933341,-1.0975
0.06932563781738281,0.7957972550837378,-1.0975
0.08012335205078125,0.36696208255169926,-1.0975
0.044386920928955076,0.9471137213021449,-1.102
0.09955697631835937,0.09335974978991021,-1.098
0.06915039825439454,-0.7710876797233827,-1.1025
0.07605146026611329,-0.5701582371938184,-1.1025
0.0352003402709961,0.5168088438427012,-1.102
0.037383392333984376,-0.2755030226258221,-1.102
0.040128326416015624,0.5008126546430176,-1.102
0.03169470024108887,0.7911657038075521,-1.1025
0.050845703125,0.3218230319288821,-1.102
0.10825733184814453,-0.33335796923568584,-1.098
1.0173632202148437,-0.2984665549886019,-0.0784406509399414
0.1139370346069336,0.39361203876426426,-1.098
0.06950900268554687,-0.5951367322799951,-1.1025
0.0696487045288086,0.7957286496280745,-1.1025
0.09181623077392578,0.9167558830621524,-1.102
0.14656285095214844,0.9212474154603527,-1.098
0.10870488739013671,-0.3333766004739218,-1.102
0.14192898559570313,0.8167115978862799,-1.098
0.364969970703125,0.4634501917907092,-1.0419921875
0.145358642578125,0.6594262293521986,-1.102
1.0199722900390624,-0.6151075603396907,-0.19878477478027343
1.019115234375,0.6855787201202144,-0.22797021484375
0.04612992095947266,-0.633456559980967,0.9575
1.0253294677734375,0.6849428295084862,-0.23139364624023437
0.5005617065429687,-0.9656633008320471,-0.9964443969726563
0.6583800048828125,-0.48077739513215145,-0.889950927734375
0.03847877502441406,0.0049899322505736,0.9575
0.03856854629516602,-0.36578224326357034,0.958
0.041332725524902345,-0.3606048460362145,0.958
0.04328362274169922,-0.09624640591975608,0.958
0.043526615142822266,0.6953877065692512,0.958
0.05818372344970703,0.6141327405631484,0.9575
0.05998642730712891,-0.09261297295428163,0.958
0.0738869400024414,0.15704468974320296,0.9575
0.07294280242919922,-0.3431682458315659,0.958
0.07479727935791015,-0.35016926562181977,0.958
0.0883695068359375,-0.11430037933438306,0.958
0.043418468475341795,-0.09626207740935172,0.962
0.04368385314941406,0.6951019769889724,0.962
0.038661815643310546,0.005065643000248422,0.9625
0.03873337173461914,-0.3655866342348403,0.9625
0.04147011184692383,-0.36055855253184,0.9625
0.05778986358642578,-0.27018710536754886,0.962
0.060203086853027346,-0.092611398216223,0.962
