0.03208797836303711,-0.3617880245279377,-0.20254739379882813
0.1713721466064453,0.5905749248243344,0.11964257049560546
0.17325473022460938,0.5909626898417142,0.12097364044189453
0.09324430084228516,-0.6258109600605408,-0.6975
0.08103076934814453,-0.31965478837686156,0.698
0.03336898422241211,-0.36160979453609576,-0.21074855041503907
0.0719051055908203,0.6688597071788663,-0.20404051208496093
0.1264445114135742,-0.6898062277614984,-0.702
0.07269220733642578,0.6954834051086222,-0.2098369140625
0.03223421859741211,-0.6863802048738199,0.225428955078125
0.07180806732177734,-0.9515394562113408,0.2170410919189453
0.03194545555114746,0.4737138411654966,0.22873124694824218
0.032438705444335934,-0.9491340153676439,0.2309358673095703
0.03295987319946289,0.527456122175871,0.24409324645996094
0.07113099670410156,0.4354348807630587,-0.2336531982421875
0.11581896209716797,0.6055443848097836,0.2247693786621094
0.03290612030029297,0.40451783975751904,0.2510101318359375
0.03214598846435547,0.14359908290707898,0.2511505279541016
0.07320753479003907,0.43580640510841195,-0.2405218505859375
0.11543933868408203,-0.9216985115095366,0.22739695739746094
0.11740781402587891,-0.9223259023302978,0.23128797912597657
0.03319577789306641,0.14403559839965974,0.2592438049316406
0.17229820251464845,-0.5066885904949887,0.19701048278808594
0.11538284301757812,0.8732651088680408,-0.23366500854492187
0.2641767883300781,-0.8570120666100692,0.04745573806762695
0.26434994506835935,0.34397583980992913,0.04701567077636719
0.5017740173339844,-0.011683827130132862,0.018226104736328123
0.11565730285644531,-0.632766938547768,-0.39348239135742186
0.17082098388671876,0.48905569824269307,-0.22302619934082032
0.1709159698486328,-0.28199906376343964,-0.22427093505859375
0.17263681030273437,0.4896006335019739,-0.2254197235107422
0.17285699462890625,-0.2819082791657216,-0.22685472106933594
0.11650322723388672,-0.10082076384801672,0.26965533447265627
0.0715643310546875,-0.8694392922409443,-0.28357247924804685
0.03300757598876953,0.4006746820390298,-0.2907153625488281
0.11594754028320313,0.6409561835806317,0.27295980834960937
0.17198947143554688,-0.9645802605026554,-0.24110093688964843
0.03249560546875,0.5478234427168859,-0.2942689208984375
0.0733455810546875,-0.8699007094648741,-0.290740966796875
0.071572998046875,-0.4958869498865767,-0.2916943359375
0.11586177062988282,0.7863329655148142,0.28265948486328124
0.07340130615234375,-0.49596268909537305,-0.2992234802246094
0.25984506225585935,0.6088786175441161,0.18132106018066407
0.5019673156738281,0.09166590082124243,-0.22994302368164063
0.07161239624023437,-0.33917656944412433,0.3133609924316406
0.03195267868041992,0.8678116581617303,-0.3198767395019531
0.031979976654052736,0.4650796093082065,-0.32821038818359377
0.0723264923095703,-0.7341254280109416,0.326024658203125
0.09852694702148437,-0.5985205977222964,-0.8175
0.09812291717529296,-0.32805736298480204,0.818
0.11539129638671874,0.6508711897437853,1.098
0.09875984954833984,-0.5975372402092914,-0.8225
0.12597754669189454,0.5823343395362094,1.098
0.11573541259765625,0.651197672786112,1.102
0.12649700927734375,0.5822514286287844,1.102
0.15028781127929688,-0.6949569493055957,-0.822
0.034044628143310544,0.869403851148251,-0.34080947875976564
0.11622027587890625,0.6736583704167449,-0.3313434143066406
0.11563516235351562,0.6873675466638407,-0.334185791015625
0.07246930694580078,0.8998680126663234,-0.34723846435546873
0.35767953491210935,0.33418373910634036,0.06365513229370118
0.07213129425048828,-0.33986455922102154,-0.4472565002441406
0.11497452545166016,-0.9612972921325934,0.34641763305664064
0.35951849365234373,-0.8693634012501664,0.06362726593017579
0.5002709350585938,0.2761844668047647,-0.31888986206054687
0.11748848724365234,-0.9618673852553171,0.3540140991210938
0.17189105224609375,0.6007473532282067,0.3326802978515625
0.07181483459472657,-0.5768857837988041,0.36982537841796875
0.1719356689453125,-0.9382737110233605,0.33785955810546875
0.032137393951416016,0.5405990757407727,-0.3824947509765625
0.17159747314453125,0.8942382671884359,-0.34865267944335937
0.25897100830078124,-0.521310849197629,0.2954165649414062
0.03195888328552246,0.9245905653861016,-0.391019775390625
0.11554048919677734,0.4466101327190704,-0.37913290405273437
0.07185968780517578,0.7779254579924731,-0.4107584228515625
0.256987060546875,0.5103722632963582,-0.3367669372558594
0.07107587432861329,-0.4956025104531411,0.4215641784667969
0.07108777618408203,0.7526640792381718,-0.41929058837890626
0.25830587768554686,-0.2766097029988411,-0.3407747802734375
0.07158256530761718,0.7527435371055162,-0.4222792358398437
0.1726183319091797,-0.09432922873797658,0.39818011474609377
0.6590659790039063,0.0012671560233074794,0.0201890811920166
0.032356361389160156,0.6806045210206664,-0.4319750671386719
0.07285440826416016,-0.4952173636749431,0.4320716552734375
0.17172364807128906,0.635766605849256,0.40355380249023437
0.07179383087158203,0.9242030659871896,-0.4311925048828125
0.07345549774169922,0.7530206151128465,-0.43340234375
0.3625694580078125,0.6308562310729523,0.25313726806640624
0.25691928100585937,-0.9904421646669824,-0.36151119995117187
0.07146818542480468,0.3537794000531254,0.44462939453125
0.1715740966796875,0.7920697931806895,0.4177078857421875
0.259822998046875,-0.9913936859093561,-0.3659614868164062
0.07258290100097656,-0.6772644826255394,0.45456695556640625
0.032087478637695316,0.16797795378874547,0.464427001953125
0.07265676116943359,-0.3549898613560332,-0.46411767578125
0.10457583618164062,-0.5676836217120274,-0.958
0.1153867950439453,-0.8812309308240543,-0.4592246398925781
0.03240372085571289,-0.09578881170448676,0.4796405029296875
0.10473119354248046,-0.5667939516271379,-0.962
0.11875382232666015,-0.3341125533569907,0.962
0.6563960571289063,0.08092925136005782,-0.2826610107421875
0.1172492904663086,-0.8816826340011645,-0.4667179870605469
0.11544229888916016,-0.49872982640111757,-0.47197824096679686
0.17041595458984374,-0.6499333288797517,-0.598
0.11738304138183593,-0.4989132928713232,-0.4799018859863281
0.4979324645996094,-0.88707901468241,0.0884774398803711
0.4980819091796875,0.31871115979752895,0.08798377990722656
0.0972262420654297,-0.30681632843970863,-0.598
0.15175189208984374,0.5744432322606167,1.298
0.1355061798095703,0.6639336229674716,1.302
0.35879916381835936,-0.5378963319407032,0.4091194763183594
0.36443496704101563,-0.5388549489907145,0.41569488525390624
0.659484619140625,0.2969844229114568,-0.41738238525390625
0.2611964111328125,0.5932801730270995,0.5048572998046875
0.259876220703125,-0.9649041632512956,0.5132396240234375
0.3559049072265625,0.534373548039783,-0.4692909851074219
0.2589678955078125,0.9286656839179036,-0.5319636840820312
0.358116943359375,-0.2701653246531956,-0.47329766845703125
0.8184090576171875,0.016248705799326645,0.02154551124572754
0.040500011444091794,-0.09384042435274985,0.598
0.04132630157470703,0.17111052518783335,0.5975
0.04079230880737305,-0.09380024955950679,0.602
0.36218280029296873,0.5359001332647763,-0.47759323120117186
0.07703065490722656,0.15542685508817314,0.5975
0.03755784225463867,0.03716844279119769,-0.598
0.05031193542480469,0.537523745121479,-0.5975
0.044796985626220705,0.6827010855318971,-0.598
0.8251487426757812,0.01688702966594665,0.02379168128967285
0.08389738464355469,0.4916989435059926,0.598
0.0416368408203125,0.17148442112664847,0.6025
0.057598793029785156,0.4581331930858174,-0.598
0.05944380950927734,0.8870255874249025,-0.598
0.06638959503173827,0.5592287961569363,-0.5975
0.06855316162109375,0.39234761896691334,-0.5975
0.09574803161621094,0.3509229390512353,0.5975
0.08179849243164063,0.5240615940493655,0.602
0.0776026611328125,0.15561483707233004,0.602
0.04512646102905273,0.6825875526096934,-0.602
0.037832015991210936,0.03685026032598741,-0.6025
0.04924277114868164,0.919336707985537,-0.602
0.0506353645324707,0.5373428968904552,-0.602
0.07975807952880859,0.4098496372056125,0.6025
0.08328717041015625,-0.966592813687095,0.6025
0.0868193359375,-0.6746514799220649,0.602
0.059855690002441404,0.8872084847126772,-0.602
0.09323816680908203,-0.3512946910695609,-0.598
0.05800362396240234,0.45814434906146173,-0.6025
0.06688949584960938,0.5593077227873454,-0.602
0.10115688323974609,0.7569027428551002,-0.5975
0.09626333618164062,-0.6785931820920792,0.602
0.096466552734375,0.35083467782896055,0.602
0.06910674285888672,0.3921937879286065,-0.6025
0.10443181610107422,0.7740204111710045,-0.598
0.10140833282470703,-0.4909110432397362,0.602
0.5001823120117187,0.660473828588897,0.35094891357421876
0.09390031433105468,-0.3511633617100197,-0.6025
0.135886474609375,-0.31594973328884046,0.598
0.11712657928466796,-0.576640428225619,0.602
0.09943539428710937,0.9067055632624417,-0.602
0.10508782958984375,0.7740443927240903,-0.602
0.11038521575927734,-0.538126736988705,-1.098
0.13257765197753907,-0.7478620767966989,0.602
0.12536846923828124,0.8956166752539352,-0.602
0.146079345703125,-0.5007340315765716,-0.598
0.1137549057006836,-0.28876675670254676,-0.698
0.11054510498046875,-0.5372127438412712,-1.102
0.14979655456542967,-0.890104333138781,-0.598
0.13872201538085938,-0.33720492150371395,1.102
0.1470417022705078,-0.500727922351814,-0.602
0.11440742492675782,-0.2881034125249047,-0.702
0.3579334716796875,0.9786851323756672,-0.5080177001953124
0.26053948974609376,-0.08351983776213133,0.6004983520507813
0.8179790649414063,0.0736393857157163,-0.3412454528808594
0.26185113525390624,0.6277457629249285,0.6149664306640625
0.6575259399414063,0.30069327254901684,0.1164363021850586
0.6595562133789062,-0.9085025101420813,0.11776060485839844
0.2592856140136719,0.8010131669889133,0.6307958374023438
0.047354145050048826,-0.09206845509545006,0.698
0.04823952865600586,0.17336147094705415,0.6975
0.265792236328125,0.8016599100123228,0.646718017578125
0.047661983489990234,-0.09193741981349814,0.702
0.043830581665039066,0.03465843602017609,-0.698
0.08988819122314454,0.15911615330923398,0.6975
0.05231778335571289,0.6839118503987681,-0.698
0.05871753311157227,0.5359781871487913,-0.6975
0.04856490707397461,0.1735066504124123,0.7025
0.06705665588378906,0.4556619168076206,-0.698
0.06926405334472656,0.8942803107973268,-0.698
0.09790904998779297,0.4971655233537077,0.698
0.07756645965576171,0.5630655031412094,-0.6975
0.08015443420410157,0.38970490494054927,-0.6975
0.09544744873046875,0.523132119139813,0.702
0.11166336059570313,-0.679634482376543,0.698
0.11166426849365234,0.3490505565267625,0.698
0.044110282897949216,0.03447221850155477,-0.7025
0.0526076889038086,0.6840627216884346,-0.702
0.05741796875,0.9168178101106271,-0.702
0.05909906768798828,0.5359968183870273,-0.702
0.11754891967773437,-0.488466746208761,0.698
0.09307975769042968,0.41175613273044004,0.7025
0.06963897705078125,0.8944973590309517,-0.702
0.06750198364257813,0.4554207352389284,-0.7025
0.09691327667236328,-0.971744370032091,0.7025
0.10128533935546875,-0.6717943359012577,0.702
0.10852954864501953,-0.3485686866808181,-0.698
0.11228955841064453,-0.6796340270305984,0.702
0.11228009796142578,0.34900418713139714,0.702
0.11812162017822266,0.7593596377905445,-0.698
0.10912872314453125,-0.34851544915078736,-0.702
0.11547027587890625,0.8970692288174246,-0.702
0.13662652587890625,-0.5764588969756782,0.702
0.11879579162597656,0.7594440285722895,-0.702
0.15837452697753907,-0.30787836593740253,0.698
0.12247111511230468,0.7720738831485416,-0.702
0.15445596313476562,-0.7526356201166301,0.702
0.14611320495605468,0.8939010835164095,-0.702
0.17451318359375,-0.8965337419864956,-0.698
0.171378173828125,-0.5023210260302241,-0.702
0.13339759826660155,-0.26918589449896346,-0.818
0.1555828399658203,0.6723596478915624,1.502
0.13403266906738281,-0.2684872610106096,-0.822
0.8192467041015625,0.31021616893556864,-0.515843017578125
0.49646530151367185,-0.5608706597969212,0.5676969604492188
0.4993670349121094,-0.5613285860352752,0.5717212524414063
0.5055142822265625,-0.562388517557975,0.578680419921875
0.35774270629882815,0.5845987369735456,0.6916576538085938
0.25698309326171875,0.6603249304649907,-0.7454700317382813
0.35666531372070315,-0.9945901385499312,0.708908447265625
0.26051773071289064,0.6892165547631539,-0.74655078125
1.0236307373046876,0.03709542854328894,0.02050851631164551
0.6585684204101563,0.6962968047477799,0.4674788818359375
0.2565401916503906,-0.9954477826367125,0.7741254272460938
0.11810374450683593,-0.4977407770638043,-1.298
0.05657120895385742,0.17603615405328343,0.8175
0.11823395538330078,-0.49687243234732337,-1.302
0.030410799026489257,-0.19009900129015195,-0.8175
0.05576864624023437,-0.09035712273978182,0.822
0.0513171615600586,0.03106545532437973,-0.818
0.11132087707519531,0.5222120926586121,0.818
0.06135952758789062,0.6853678190568425,-0.818
0.16736190795898437,-0.33833892263341303,1.302
0.2594747009277344,-0.9960647005007461,0.7821366577148438
0.10543636322021484,0.1637304678441392,0.818
0.07840201568603515,0.45268444762093507,-0.818
0.10852713012695313,0.4138420725029619,0.818
0.08095433044433593,0.903031908071855,-0.818
0.11243754577636719,-0.9781057046610777,0.818
0.09096177673339843,0.5675318017849762,-0.8175
0.1148284149169922,0.5038092863048745,0.818
0.0940404052734375,0.3866973829215157,-0.8175
0.030589485168457033,-0.1898252814591637,-0.8225
0.11807011413574219,-0.6684925465654827,0.818
0.11181742095947265,0.5222834301899434,0.822
0.051611698150634766,0.031091217944155373,-0.8225
0.0616370964050293,0.6854326299629668,-0.822
0.06722700500488281,0.9141217067722508,-0.822
0.06924182891845704,0.5341720574592677,-0.822
0.13064224243164063,0.34669899828651785,0.818
0.13095149230957032,-0.6808823579379043,0.818
0.356447265625,0.967901629714051,-0.7443344116210937
0.8153295288085938,0.28262624588397606,0.14108920288085938
0.109056884765625,0.4138628286889397,0.822
0.08132605743408203,0.9033079236053142,-0.822
0.13772125244140626,-0.4850865235340171,0.818
0.07881938171386718,0.4524523729711362,-0.8225
0.11296815490722656,-0.9783402078225816,0.822
0.11538502502441406,0.5040297875785797,0.822
0.8167429809570312,-0.9297671657580543,0.1498782958984375
0.13406712341308594,0.8859151504478399,-0.818
0.1315673828125,-0.6809752485106165,0.822
0.13833695983886718,0.7622530577049434,-0.818
0.1275665054321289,-0.34527885017609067,-0.822
0.8213892822265625,0.28191241522471894,0.1437005615234375
0.13469869995117187,0.8855917789361352,-0.822
0.258406494140625,-0.6757683676333435,-0.9299802856445313
0.13906405639648436,0.7623398769983935,-0.822
0.4999151611328125,0.5697039537230217,-0.6676083374023437
0.16002125549316407,-0.5762575581771444,0.822
0.14334144592285156,0.7698834414817186,-0.822
0.5036247863769531,-0.26104110261394786,-0.6678964233398438
0.1710281982421875,0.8918930837914166,-0.822
0.2659649963378906,-0.9974765764931786,0.8018321533203125
1.0191617431640625,0.06726546266863423,-0.40958969116210936
0.4979224548339844,0.9333890632929305,-0.7211503295898437
0.15601470947265625,-0.2477277548020021,-0.958
0.26183367919921874,0.47761323410815226,-0.8561580200195312
0.3590508728027344,-0.07116143103033105,0.8285787353515625
0.36543783569335936,-0.07031782203365677,0.8432740478515625
0.36048110961914065,0.6186242350158534,0.846379150390625
0.35988229370117186,0.8110763882570563,0.875627197265625
0.030626195907592774,0.8316466413074114,0.958
0.0662430648803711,0.17895330887504818,0.9575
0.0303662166595459,-0.8310660752279603,-0.9575
0.03557689666748047,-0.191701856960877,-0.9575
0.06532607269287109,-0.08815777336791618,0.962
0.030770534515380858,0.8317676115467113,0.9625
0.07190181732177735,0.6872812586073261,-0.958
0.1304019470214844,0.5210881470851911,0.958
0.09163658142089844,0.44930058217863383,-0.958
0.03050176239013672,-0.8312588383445362,-0.962
0.12354386901855469,0.16911961990851312,0.958
0.12722278594970704,0.4162539261353796,0.958
0.03577775955200195,-0.19165615161168098,-0.9625
0.1065851058959961,0.5728320285809061,-0.958
0.1343467254638672,0.511181868385977,0.958
0.11028322601318359,0.38313024073648577,-0.958
0.06037200546264648,0.027206502793434846,-0.9625
0.1383975830078125,-0.6644113567544185,0.958
0.07866898345947265,0.9107646687951895,-0.962
0.08104273223876954,0.5321902021805976,-0.962
0.0947511978149414,0.9135695239233507,-0.962
0.152767333984375,0.34386333141610087,0.958
0.09205758666992188,0.4491878461118332,-0.9625
0.12776943206787109,0.41631482865547886,0.962
0.1316302032470703,-0.9866266692146318,0.962
0.161165283203125,-0.48117605050670786,0.958
0.1107839126586914,0.38305461536417557,-0.962
0.15632716369628907,0.8729522862040542,-0.958
0.15408160400390625,-0.6822766272204762,0.962
0.16195768737792968,0.7656945623547405,-0.958
0.14896286010742188,-0.34134386435876013,-0.962
0.16261727905273438,0.7658102202246861,-0.962
0.1676459197998047,0.7673445842762341,-0.962
1.0211863403320312,0.32171708810575617,-0.639658203125
0.6558004760742188,-0.5880675244345273,0.754853271484375
0.661587158203125,-0.5890500471466337,0.7619810791015625
0.8189358520507812,0.7345444221710266,0.5926696166992188
0.1251943359375,-0.45792745260981843,-1.502
0.2846284484863281,-0.7172693559402487,-1.4985
1.0195565795898438,-0.9581452357216232,0.18804507446289062
1.0222156372070312,0.25803155051091103,0.1800352783203125
0.4973970642089844,0.5720008704499063,0.9612605590820312
0.2622479248046875,-0.9193274492846621,-1.05536376953125
0.6567178955078125,-0.25120073524022435,-0.873483642578125
0.030695539474487304,0.14300316787474307,1.0975
0.033585548400878906,0.9364894379391808,1.0975
0.03404391860961914,0.8311085741827959,1.098
0.035117183685302734,0.8316011067129446,1.098
0.07594646453857422,0.18186023738580562,1.0975
0.6597552490234375,-0.2510344580794299,-0.87769189453125
0.03478476333618164,-0.8297407908560055,-1.0975
0.04080010223388672,-0.19304216774900582,-1.0975
0.07487459564208984,-0.08580857723475953,1.102
0.030839277267456056,0.14294137363550213,1.102
0.033708183288574216,0.9364494433870408,1.102
0.03419831085205078,0.8311661754447963,1.1025
0.03523535919189453,0.8314921272501875,1.1025
0.08243034362792968,0.6889273341972992,-1.098
0.3622408752441406,0.7005589186808586,-1.0407388916015625
0.14951058959960936,0.5199165040240663,1.098
0.10485954284667968,0.445904953632762,-1.098
0.0349699935913086,-0.8297432193677103,-1.1025
0.10766974639892578,0.9236167321924393,-1.098
0.040955543518066406,-0.1933633194492303,-1.1025
0.14179098510742189,0.17443821232421125,1.098
0.069075439453125,0.0233728599079144,-1.1025
0.12216316986083985,0.5782416522400423,-1.098
0.12645471954345702,0.3795958834594719,-1.098
0.1539625244140625,0.5183643814806763,1.098
0.09010747528076171,0.9076749947786389,-1.102
0.09280052947998046,0.5303178576016202,-1.102
0.35881402587890626,0.6408257269674844,-1.046289306640625
0.1588138885498047,-0.6605286977752295,1.098
0.10522698211669922,0.44584393727617655,-1.102
0.1423035125732422,0.17466165437380915,1.102
0.14637539672851563,0.4188461726528764,1.102
0.17497067260742188,0.3411190752440759,1.098
0.15012525939941407,-0.9949787004227142,1.102
0.12690927124023438,0.37938395786772455,-1.102
0.6561036987304687,0.6092148525787576,-0.8952672729492187
0.26398098754882815,-0.5081485813755744,-1.0819801025390625
0.17039070129394532,-0.3375965949071188,-1.102
0.36442755126953125,0.6396837952292491,-1.0641563720703124
0.5008809204101563,0.9588608118736682,1.0142418212890625
0.33352261352539064,-0.6977076941573321,-1.2155
0.499810791015625,-0.969280189561532,-1.084333740234375
0.662303955078125,0.8750411098342257,-0.9942080078125
0.2660508117675781,-0.7767941509929467,1.2155
0.2524215087890625,0.8851200405374596,-1.2155
0.2731470642089844,-0.26432498167589924,1.2155
0.2665244140625,-0.7770215962923082,1.2185
0.2528785095214844,0.8849889767963861,-1.2185
0.8156896362304688,-0.6162402713225466,0.94963232421875
0.30126992797851565,-0.9296361779079716,-1.2155
0.29682489013671876,-0.5102842676925512,-1.2185
0.30185870361328127,-0.9298193787597095,-1.2185
0.8217301025390625,-0.6173315837699331,0.9586956787109375
0.370137451171875,0.5005607344991303,-1.2155
1.0210321655273438,0.7878617136330446,0.7666941528320312
0.4049690246582031,0.9713593750358747,1.2215
0.4161033935546875,0.6289566416282856,-1.2215
0.42411135864257815,0.7076107854349337,-1.2215
0.03424101638793945,0.78301759169169,1.2975
0.03632306671142578,0.14378092720735672,1.2975
0.03968544006347656,0.9359666249037117,1.2975
0.04026395797729492,0.831009081093886,1.298
0.0415062370300293,0.8316007272579907,1.298
0.08984042358398438,0.18627591673872348,1.2975
0.031701295852661134,0.3608749420723931,-1.2975
0.04113264465332031,-0.8274859936290027,-1.2975
0.04820484924316406,-0.19538327200527078,-1.2975
0.03645124053955078,0.14379008155811931,1.302
0.03980107879638672,0.9358950596994082,1.302
0.08849765014648438,-0.08222499516385232,1.302
0.03438969039916992,0.783407140147353,1.3025
0.04038492584228515,0.83124457083827,1.3025
0.04163650131225586,0.8314543335367801,1.3025
0.09746430969238282,0.6912984723131645,-1.298
0.10603652191162109,0.902947820854073,-1.298
0.03179254722595215,0.36083574437565635,-1.302
0.109345703125,0.5276799247076751,-1.298
0.0412933349609375,-0.8278640066540675,-1.3025
0.04838349151611328,-0.1953932326978104,-1.3025
0.12376958465576172,0.44092043335846826,-1.298
0.12656520080566405,0.9387941714381155,-1.298
0.08150011444091797,0.017641448961505907,-1.3025
0.14431765747070313,0.5859282712409839,-1.298
0.10641592407226562,0.9027985432752128,-1.302
0.10966056823730469,0.5275968620182687,-1.302
0.12410787963867187,0.44084044425418834,-1.302
0.1269294967651367,0.9390284469266469,-1.302
0.16822074890136718,0.1829347210059871,1.302
0.1447705078125,0.5860973943139325,-1.302
0.17313848876953125,0.42244200163242035,1.302
0.14995307922363282,0.3742381692380277,-1.302
0.5014009399414062,0.825391781738486,1.2215
0.5214320678710938,0.6034094574027146,1.2245
0.5286255493164063,-0.04954299533128598,1.2245
0.5521685180664062,-0.9446597102243501,-1.2155
0.34291012573242186,-0.7259667670473614,-1.7985
0.591118896484375,0.9287708688311218,1.2155
0.629095703125,0.5602661501098797,1.2185
0.26212725830078126,0.5654595223907943,2.1485
0.4066481628417969,-0.7192077636266984,-1.5015
0.408317626953125,-0.7194348294711058,-1.5045
0.7779818725585937,0.8272011747406132,-1.2145
0.8581355590820312,0.6662001074070542,-1.2145
0.8599678955078125,0.6667362013659094,-1.2175
0.030774709701538085,0.738679874040497,1.4975
0.039514583587646486,0.7849748203438526,1.4975
0.04195109939575195,0.14481865112888015,1.4975
0.04581435775756836,0.9354409280105931,1.4975
0.046482635498046876,0.8312251427446308,1.498
0.04790394973754883,0.8313213725209372,1.498
0.8592527465820312,0.6682417268409617,-1.2255
0.03656962966918945,0.361274811702802,-1.4975
0.04746726989746094,-0.8255699737848325,-1.4975
0.055634689331054685,-0.19755625874421495,-1.4975
0.03086766242980957,0.7386891327413718,1.502
0.042084693908691406,0.14470527947503178,1.502
0.04595219421386719,0.93558208525344,1.502
0.03966712188720703,0.7851626505460279,1.5025
0.04659590911865234,0.8315372064987095,1.5025
0.04804436111450195,0.8312991364606392,1.5025
0.11249143981933593,0.6938323966042486,-1.498
0.10402786254882812,0.19066987229553115,1.502
0.036663864135742186,0.36108591902675574,-1.502
0.04764071655273437,-0.825486417803986,-1.5025
0.12620000457763672,0.5250015419156454,-1.498
0.055829055786132814,-0.19765831315406354,-1.5025
0.09383452606201172,0.011661069319273333,-1.5025
0.1225845947265625,0.8980309953435531,-1.502
0.12653089141845703,0.5250025284985255,-1.502
0.14296241760253905,0.43591014809280537,-1.502
0.1454358673095703,0.9542148413092348,-1.502
0.1669344024658203,0.5939898676273592,-1.502
0.17295787048339845,0.3689942915027504,-1.502
0.24089218139648438,-0.6878285085418258,1.4985
0.2506977996826172,-0.4654672984345955,1.4985
0.2522412872314453,0.7787577544883346,-1.4955
0.2530498504638672,0.7787431834181052,-1.4985
0.29115765380859376,-0.5755291943931533,1.4955
0.2611384887695313,0.7577514318049696,-1.4985
