0.11704833984375,-0.0710991672155847,-0.1783189697265625
0.03221151733398438,0.41222654303677697,0.14922010803222657
0.031518926620483396,0.9594409226071747,-0.2275830078125
0.03148187255859375,-0.12639216678601975,-0.24316032409667968
0.033429882049560544,-0.1283344164538775,-0.2558184814453125
0.07167066955566406,0.7838241611416777,0.1817230224609375
0.17131694030761718,0.7198514710104766,0.13587660217285155
0.173237548828125,0.7193451263200064,0.13782699584960936
0.03241935729980469,0.3019410532466397,0.21681320190429687
0.2587651062011719,0.2771115132026124,-0.0795904541015625
0.11636725616455078,-0.029936700159418194,0.1983416748046875
0.03193463325500488,0.23103126251216746,0.22652041625976563
0.17085450744628905,-0.0757032412099218,-0.24324652099609376
0.3615101318359375,0.303630462592347,0.03454252243041992
0.17276564025878907,-0.07584660877787515,-0.24559371948242187
0.11547381591796875,0.21731278961870146,0.2106420135498047
0.07215369415283203,0.9718737641713674,0.22677279663085936
0.11598052978515624,0.2171360584739274,0.21174346923828125
0.0722150650024414,0.40735631459459476,0.23084341430664063
0.11680180358886719,0.35574729138949224,0.22325192260742188
0.11585080718994141,0.7201490395853168,0.22389645385742188
0.03251142883300781,0.29700616568031474,0.24873736572265626
0.6586677856445312,-0.8327997290212911,0.3124322204589844
0.17145594787597657,-0.39337844629464985,0.4588570861816406
0.6555596313476563,-0.8439543386278112,0.35656985473632813
0.661493896484375,-0.8442015914757657,0.35984710693359373
0.6644608154296875,-0.8443265839375769,0.36161810302734376
0.07110281372070312,0.25081359632351846,0.29990756225585935
0.07305826568603516,0.2509691538818655,0.30921804809570314
0.3558449096679687,0.2837703594881963,-0.09550660705566406
0.3617718505859375,0.28415269829973544,-0.09687986755371093
0.1013730697631836,-0.5224295203471909,0.598
0.031440364837646485,-0.8903905939559953,-0.40704449462890624
0.11630451202392578,0.7787434110910776,0.31839608764648436
0.17115542602539063,-0.02977219932212667,0.30927130126953123
0.2575843811035156,-0.08318326121803127,-0.3484657897949219
0.03442180252075195,-0.8896858702156316,-0.44246578979492185
0.1710063934326172,0.20353764512787206,0.33166729736328127
0.4973295593261719,0.2896291819217471,0.06617464447021484
0.17308067321777343,0.20305099414950864,0.3362049865722656
0.17159165954589845,0.3739301656519555,0.34860888671875
0.07204694366455078,0.4131468351364454,0.37999667358398437
0.17208328247070312,0.3740394486786757,0.34972280883789064
0.17154058837890626,0.7413632276924226,0.35280154418945314
0.1735193328857422,0.7421487753379649,0.3573921813964844
0.11642665863037109,0.9774635909881058,0.38927359008789064
0.1163064956665039,0.40276206374037643,0.39466256713867187
0.07331786346435547,0.9431339218547601,-0.4826053466796875
0.11883477020263672,-0.5381949629894144,0.698
0.8238988037109375,-0.8358821933937178,0.38622933959960937
0.49815576171875,0.29339379246478114,-0.1182549819946289
0.03154417037963867,-0.6169810053380345,0.4737972412109375
0.81881201171875,-0.8491657729645309,0.4523919677734375
0.2578692626953125,-0.2304617006263792,0.7149978637695312
0.825348388671875,-0.8493504916360844,0.46178024291992187
0.3580443115234375,-0.09204549807073974,-0.46994906616210935
0.0476160888671875,-0.8867624733598753,-0.598
0.04789871215820313,-0.8867322687455458,-0.602
0.08715349578857422,-0.17622411706469265,-0.6025
0.09270502471923828,0.9329769752130064,-0.602
0.25779693603515624,-0.3811355598803743,0.7017860107421875
0.6607523193359375,0.2714173931917974,0.106087158203125
0.25798046875,-0.02944710603356868,0.48477322387695315
0.1403025817871094,-0.5487886243375996,0.818
0.2593666076660156,0.1815866693367989,0.5263505859375
0.032212844848632814,-0.2612842383756526,0.5975
0.03913508224487305,-0.6185489132075063,0.5975
0.2562744140625,0.40039692101278257,0.54496630859375
0.03467436599731445,0.06725879849100655,0.598
0.0721634521484375,0.28237574869616583,0.598
0.032438541412353514,-0.26109574412730796,0.602
0.08110633087158203,0.29443256937380163,0.598
0.039437965393066404,-0.6186512901540657,0.6025
0.07744880676269532,0.2256196087690279,0.6025
0.08161514282226562,0.2944309377174999,0.602
0.10966233825683594,0.4141618391926047,0.598
0.11034400177001953,0.41418346812497636,0.602
0.26289111328125,0.4024093603607361,0.5603440551757812
0.13463011169433595,0.2543611776056754,0.602
0.25856890869140625,0.7755579626441652,0.5648521728515625
0.1712004852294922,0.39647946601432177,0.598
0.17310879516601563,0.9838937587457282,0.598
0.056103477478027346,-0.8846701587441281,-0.698
0.26172537231445314,0.776780718287579,0.5720140991210938
0.0564581298828125,-0.8845515411255422,-0.702
0.6586806640625,0.30449590447843067,-0.1453779754638672
0.10828892517089844,0.9250855264279553,-0.698
1.0171098022460938,-0.8384967898079987,0.4651004333496094
0.16543341064453124,-0.5533281577874669,0.958
0.033867992401123044,-0.5980221077493716,0.6975
0.03737651824951172,-0.2594521919127783,0.6975
0.03294581985473633,-0.12129876191270737,0.698
0.045294200897216794,-0.6196134740806436,0.6975
0.040088302612304685,0.0694556387169896,0.698
0.8166268310546875,0.2532315781534415,0.14028677368164064
0.08352099609375,0.27862022609927745,0.698
0.03311131286621094,-0.12130035562351371,0.702
0.037557205200195315,-0.2594074541737147,0.702
0.03409091567993164,-0.5979867804931644,0.7025
0.045604660034179685,-0.619651078066574,0.7025
0.09387831878662109,0.29264584880516936,0.698
0.08957736206054688,0.22443421046582449,0.7025
0.12692425537109375,0.41463771365027763,0.698
1.0194971923828124,-0.853017013073538,0.5657218017578125
0.12761087799072265,0.4146533092488825,0.702
0.1556585235595703,0.2555013069328798,0.702
0.3558408508300781,-0.25198527733013876,0.9443599853515625
0.4985729064941406,-0.10432219392140682,-0.64065380859375
0.3613341979980469,-0.2534803488212115,0.9567841796875
0.06663127899169922,-0.8819786088651984,-0.822
0.11996617889404297,-0.20140182600166137,-0.818
0.1276582565307617,0.9156667714534984,-0.818
0.5043045654296875,-0.10482816864329705,-0.647132080078125
0.12055510711669921,-0.2018025114602211,-0.822
0.12833424377441408,0.915297485892373,-0.822
0.3568193664550781,-0.029090783602305575,0.685425048828125
0.2571810607910156,0.7625972233481213,0.751865478515625
0.8247283935546875,0.3159720642128769,-0.16914251708984376
0.043542404174804684,-0.2574489353747089,0.8175
0.03831647109985352,-0.12240448416196782,0.818
0.0526398811340332,-0.6209273368584863,0.8175
0.04652402496337891,0.07288020544628245,0.818
0.0384943962097168,-0.1226456372715385,0.822
0.04375407409667969,-0.25762672899335387,0.822
0.03946885299682617,-0.5896476886990097,0.8225
0.0970981216430664,0.2739646173790152,0.818
0.05294895935058594,-0.6211007098269185,0.8225
0.10914925384521484,0.2904973179380034,0.818
0.35752630615234376,0.15458807939897404,0.7493818969726562
0.10967503356933593,0.29046515913066123,0.822
0.14760734558105468,0.4150513195500173,0.818
0.14827375793457032,0.415119583496222,0.822
0.3634711608886719,-0.36468269664368447,1.0037945556640624
0.35955520629882814,0.43321985041522354,0.7881553955078126
0.07855520629882813,-0.8788552392487423,-0.962
0.3643498840332031,0.8179128763793035,0.8228988037109375
0.14158345031738281,-0.21754585085138045,-0.962
0.15082316589355468,0.9046776800978649,-0.962
1.0207197265625,0.22862530940428277,0.19208491516113282
0.2612159423828125,0.9933930340614003,0.9226575317382812
0.03092644119262695,0.3575968686712363,0.9575
0.05078585815429688,-0.25565933094842713,0.9575
0.04456896591186523,-0.12451114217497208,0.958
0.06119527053833008,-0.6224618147465204,0.9575
0.05401977920532226,0.07633916028077153,0.958
0.26013055419921877,0.3867657227587112,0.9275372924804688
0.031060739517211913,0.3577522554748541,0.962
0.044766716003417965,-0.12453862420000754,0.962
0.05100546646118164,-0.2556116144879755,0.962
0.045487827301025394,-0.5811149230963898,0.9625
0.11319470977783203,0.26855588543902054,0.958
0.12048820495605468,0.22144695134132864,0.958
0.12699852752685548,0.288222314734706,0.958
0.11367725372314454,0.2683950914023098,0.962
0.12749684143066406,0.2881771975406885,0.962
0.17244869995117187,0.415681897792391,0.962
1.018721923828125,0.32939133687520095,-0.20352946472167968
0.6585328369140625,-0.11851927334821377,-0.8352109985351562
0.6643858642578125,-0.11903725781939462,-0.8431063842773437
0.030882596969604492,0.4136757573966721,-1.1025
0.090495361328125,-0.8756606079919459,-1.102
0.4689798889160156,-0.2846608643739844,1.2215
0.47050234985351563,-0.28503910507202157,1.2245
0.16232698059082032,-0.23321149684073092,-1.102
0.17313385009765625,0.8941939468498216,-1.102
0.4400881042480469,-0.3519744466739588,1.2245
0.5010805358886719,-0.028619998584201677,0.977529541015625
0.03529315185546875,0.3583912196717088,1.0975
0.05800848007202149,-0.25405505232162495,1.0975
0.05085404968261719,-0.12614853773287493,1.098
0.0697579574584961,-0.62383487249717,1.0975
0.061498516082763674,0.07971727223733445,1.098
0.5041096496582032,-0.0285731738428917,0.9835320434570313
0.035456134796142576,0.35853746161093786,1.102
0.051041240692138674,-0.12591873981279939,1.102
0.05822237014770508,-0.2541344912162218,1.102
0.05152799606323242,-0.5733371590155238,1.1025
0.1292959747314453,0.26251162336950395,1.098
0.13742051696777344,0.21972430174166063,1.098
0.14481813049316405,0.2858296046047121,1.098
0.12977577209472657,0.26225274022721273,1.102
0.35907870483398435,0.7505255470090408,1.0648909912109374
0.36512530517578123,0.7498174840650828,1.084015625
0.030767938613891602,0.4189399359719825,-1.3025
0.03663412475585937,0.4206831140846559,-1.3025
0.10755220031738282,-0.8710699619597895,-1.302
0.263322998046875,0.26149946522549883,1.2155
0.2645266418457031,0.2614903013883624,1.2185
0.26182122802734376,-0.5367155440151896,1.4985
0.8186790771484375,-0.13290778779925802,-1.0285511474609375
0.33748004150390626,0.3784010936461597,1.2155
0.34132257080078127,-0.9979245610117407,1.2185
0.8249653930664063,-0.1335101630521839,-1.046734375
0.4104300537109375,0.7444230765495975,1.2245
0.04153643798828125,0.35931739332316254,1.2975
0.06829763031005859,-0.25153907624986,1.2975
0.05969691467285156,-0.1282139300196437,1.298
0.06012570190429688,-0.562879911723262,1.298
0.07220044708251953,0.08432464274658348,1.298
0.08197931671142578,-0.626037798231976,1.2975
0.04166683197021484,0.3591697094551087,1.302
0.06852117919921875,-0.2513325389184579,1.302
0.060302753448486325,-0.5625150657850972,1.3025
0.16162193298339844,0.21755072684753793,1.298
0.17017713928222655,0.2824031073983413,1.298
0.1527244110107422,0.25323030697934595,1.302
0.5139111938476563,0.8850446807836171,1.2245
0.5315384521484375,0.4946457527324038,1.2215
0.5748519897460938,-0.3198389758114796,1.4985
0.5538101196289062,0.09828237147485072,1.2155
0.5545121459960938,0.09791474602914862,1.2185
0.61904638671875,-0.028157936286850312,1.2155
0.5350615844726563,-0.33555968071463943,1.5045
0.035593921661376954,0.41755632937361487,-1.5025
0.04244527816772461,0.427893517118466,-1.5025
0.1245943145751953,-0.8664482006214143,-1.502
0.03094438934326172,0.3337733965192042,1.4975
0.032615760803222656,-0.18730983662433415,1.4975
0.047807163238525394,0.3600421522850916,1.4975
0.9728768920898437,-0.14720007247399586,-1.2255
0.034303897857666014,0.6613863418620107,1.498
0.07860530853271484,-0.2489472091873171,1.4975
0.06866503143310547,-0.1303217358838835,1.498
0.06879142761230468,-0.5519645105196739,1.498
0.0828466033935547,0.08878478473372335,1.498
0.09429418182373046,-0.628228429626276,1.4975
0.03101828193664551,0.33393295732731476,1.502
0.047949649810791015,0.36018444789280024,1.502
0.03273007583618164,-0.18743830109897347,1.5025
0.03437659454345703,0.6615469271984968,1.5025
0.07882745361328125,-0.24884473737701923,1.502
0.06893901062011719,-0.5516066465526606,1.5025
0.17558734130859374,0.24446624460958255,1.502
0.2656021423339844,0.4180315967033616,1.4985
0.3236818237304688,0.26476702772443295,1.4985
0.3118638610839844,-0.5173934700901589,1.7955
0.31321026611328123,-0.517207537162753,1.7985
0.4150854187011719,0.36993864104649543,1.5045
0.4189785461425781,-0.9895571998235212,1.5045
0.5013255004882813,0.7336420782906771,1.5045
0.59972412109375,0.9307795515750318,1.4955
0.631274658203125,0.534466135048532,1.4955
0.6318280029296875,0.5349058095036039,1.4985
0.66433251953125,0.06413905741254707,1.4955
0.7540803833007812,-0.02768655362719404,1.4945
0.6338271484375,-0.3184985511868646,1.7985
0.2579705810546875,-0.30738439147842905,-1.7955
0.2808406982421875,0.844740721074252,-1.7985
0.31688986206054687,0.4193256519326113,1.7985
0.3870692749023438,0.26831054883858324,1.7985
0.49549887084960936,0.36130672386442414,1.8045
0.4998448791503906,-0.9809661878854791,1.8045
0.5951566162109375,0.722275201582951,1.7955
0.3682535095214844,-0.49080035622968665,2.1455
0.7785436401367187,0.02752835174213708,1.7975
0.9043203735351563,-0.027150644652628834,1.7945
0.789141845703125,-0.4023964968377992,2.1475
0.9108652954101563,-0.027110166295422664,1.8055
0.3020526428222656,-0.344801837353556,-2.1485
0.3327274169921875,0.8202621578898248,-2.1485
0.24851351928710938,0.2173230159297088,2.1485
0.2644523620605469,0.20814974933767086,2.1485
0.27824017333984374,0.2678427947169235,2.1485
0.3772948913574219,0.4208196419770654,2.1485
0.46036480712890626,0.2724502695762849,2.1515
0.58809619140625,0.3515172793455126,2.1485
0.593402099609375,-0.9712406815262979,2.1485
0.8215530395507813,0.6293374246745138,2.1445
0.4284226379394531,-0.4569473204639216,2.5515
0.8892477416992187,-0.014374129550901641,2.1445
0.8958598022460937,-0.0157228132497474,2.1555
0.8865208129882812,-0.4538722175176003,2.5445
0.8897288818359375,-0.45496409914741764,2.5525
0.87435498046875,-0.2753232178959215,2.5445
0.8775936279296875,-0.2747224458401758,2.5555
0.34668276977539064,-0.38714328043783136,-2.5455
0.38907015991210936,0.7923584066186179,-2.5455
0.2926435852050781,0.20003817873386834,2.5485
0.3279338073730469,0.26081403676954035,2.5455
0.3126228332519531,0.2038245320457603,2.5485
0.32844073486328124,0.26080988173779523,2.5485
0.44629168701171873,0.42258353833022116,2.5515
0.5445309448242187,0.2771754323895951,2.5485
0.545603271484375,0.27720643385932786,2.5515
0.6995709228515625,-0.95997701656603,2.5455
0.6955759887695312,0.34057527834965673,2.5485
0.7961737060546875,-0.8894550098216851,2.5475
0.8355249633789062,0.692762940762206,2.5475
0.9022518920898438,0.6895128331911509,2.5475
0.903883056640625,0.6907095582247279,2.5555
0.4798260192871094,-0.4221608255115882,2.9545
0.24555548095703125,-0.8326370187370632,-2.9455
0.3849269714355469,-0.43015844579273765,-2.9485
0.44378302001953124,0.763766399952046,-2.9515
1.0007496948242187,-0.25147914133989313,2.9555
0.3364796142578125,0.18334942732509305,2.9455
0.3778786926269531,0.25381102484077855,2.9455
0.36079290771484374,0.19955312146631127,2.9485
0.5147023315429687,0.4243643963198158,2.9515
0.6282849731445312,0.281917006629661,2.9485
0.7972745971679688,0.32969979580721775,2.9445
0.8039254760742187,-0.9486376882879564,2.9445
0.8056627807617187,-0.8228668125843138,2.9475
0.9570987548828125,0.676950218032728,2.9525
0.06432218170166015,0.6975364840821372,-0.818
0.08942576599121094,0.1041423607323847,0.598
0.09002496337890625,0.10396563907398447,0.602
0.12111969757080078,0.09388126319216222,0.822
0.12054996490478516,0.09415634906098448,0.818
0.14093327331542968,0.08628179550775525,0.962
0.14038941955566406,0.08653749122843375,0.958
0.0507462158203125,-0.14064086157292952,1.1025
0.050750083923339843,-0.14079198899468992,1.1025
0.1604140930175781,0.07759245730478656,1.102
0.36010165405273437,0.3478856677638168,-0.12514414978027344
0.5038819580078125,0.355251191982777,-0.15972283935546874
0.6646712646484375,0.37192011687021154,-0.19851918029785157
0.6584064331054688,0.37115062016921885,-0.19687416076660155
0.25220887756347654,0.02860525201605614,1.7955
0.295974365234375,0.0017061317476556699,2.1485
0.2958721313476563,0.0019150099900291755,2.1455
0.33927670288085937,-0.03184354193689112,2.5485
0.3784986572265625,-0.06596453930471914,2.9455
0.8223330688476562,0.39375509328188063,-0.23685157775878907
1.0175833129882812,0.425695372516079,-0.2902611083984375
1.0181661376953124,0.36114655592838735,-0.12146636962890625
