0.03207184219360352,0.793742734181398,-0.11143052673339844
0.031499629974365236,-0.5376308273094667,-0.11260732269287109
0.03183871078491211,-0.5684051932523438,-0.11333421325683593
0.031547836303710934,-0.2415322799333605,-0.11458778381347656
0.07162921905517577,-0.7522966150608251,-0.04937144470214844
0.07698049926757812,-0.2112810685354109,-0.6975
0.031611644744873046,-0.926184579756401,-0.11904263305664063
0.07300351715087891,0.3870374125056962,-0.053487136840820314
0.07372887420654296,-0.7518877902935045,-0.04923642349243164
0.0316939697265625,0.5666887667139197,-0.12222767639160156
0.07240697479248047,-0.2984544314028251,-0.13982017517089843
0.07214994049072265,-0.40299960254151135,-0.028310754776000976
0.07293099975585937,-0.2988849040752652,-0.14054786682128906
0.0807758560180664,-0.2610379151923352,-0.702
0.031455770492553714,-0.3826530761319696,0.017068050384521485
0.031577308654785155,-0.9881721892418242,-0.12566656494140624
0.03155132484436035,0.9552389902297829,0.018783050537109373
0.032913307189941406,-0.9885578672569575,-0.12872256469726562
0.03356423568725586,-0.38180730898524506,0.021797836303710936
0.031576375961303714,-0.2976005439200874,0.02614292907714844
0.03149943733215332,0.12672615355005953,-0.13381304931640625
0.07177996826171874,-0.1375528192126806,-0.0052518901824951175
0.07171857452392578,0.05354259284089004,-0.0040918636322021485
0.03155395889282227,-0.04507375591162661,0.02929047203063965
0.031449125289916995,-0.13500326137749638,0.03068447494506836
0.03322327423095703,0.12727965500492444,-0.138203125
0.07126453399658203,0.863493005440522,-0.11036379241943359
0.07116796112060547,0.7448287897862963,-0.11234227752685547
0.033741592407226566,0.1274145702137799,-0.13951734924316406
0.03224514770507812,-0.46424700924838197,0.033898223876953126
0.07112590789794922,0.8109136020818376,-0.11595448303222657
0.07176910400390625,0.2806527386142917,0.008240680694580078
0.03194867706298828,-0.527431343767382,-0.1430521240234375
0.03368246459960938,-0.13475958489248235,0.036647666931152345
0.07319482421875,0.8110291840607924,-0.11776387786865235
0.07278172302246094,-0.4313026922061917,-0.12015983581542969
0.07250676727294922,-0.9881453238310888,0.014870647430419923
0.07211223602294922,0.7085593469286668,0.017360971450805663
0.03145995140075684,-0.006419028976030581,0.0444822883605957
0.03194891738891602,-0.8248629733147455,0.04595732879638672
0.03143943786621094,-0.5172199832852407,0.0466356315612793
0.03234210205078125,-0.5933205849796886,0.04721939086914063
0.032417991638183596,-0.09634834649311852,0.047728561401367185
0.03354822540283203,-0.006400233504947372,0.050967864990234375
0.07111951446533203,0.31153680498433833,0.03049932861328125
0.07122488403320312,-0.8216248565202332,0.030931303024291992
0.07222745513916015,-0.981790136372355,-0.13809349060058593
0.07193834686279296,0.8381815386323073,-0.13955465698242187
0.07243558502197266,0.8382944644265847,-0.14013232421875
0.07313594818115235,0.312070698104461,0.03288028717041016
0.11593627166748047,-0.7434018873776899,-0.04634972381591797
0.11675986480712891,0.3948779384359353,-0.05337779998779297
0.0328901481628418,-0.4531095510057776,0.6975
0.031866292953491214,-0.19510010374593068,0.061955894470214844
0.033321884155273436,-0.4529922994250257,0.702
0.07127130126953125,0.8631091488091673,0.04460650634765625
0.11587261199951172,-0.39575986763976556,-0.01319074821472168
0.07182371520996093,-0.9085112376060207,0.04652393341064453
0.03148967742919922,0.8750606138188556,0.06669938659667969
0.03256909942626953,-0.22702104975022835,0.06990587615966797
0.031666215896606446,0.6451877893354176,-0.35218740844726565
0.03195769500732422,0.11920074598627795,-0.1783720703125
0.03308495330810547,-0.2271259690449788,0.07183694458007812
0.03200238800048828,0.6278059444806153,-0.18303775024414062
0.033842170715332034,0.8746759982775931,0.07564018249511718
0.07116332244873047,0.12018915025016957,0.05949729156494141
0.07185556793212891,-0.3288823360000534,-0.16913845825195312
0.031955713272094725,0.9704549820987741,-0.1863930206298828
0.03263067626953125,0.6457861897977016,-0.3611629943847656
0.07156756591796876,0.8174913019255322,-0.1701968688964844
0.03401847839355469,0.12006794285152339,-0.18644952392578126
0.03313835144042969,0.271000542952202,0.081411865234375
0.11571127319335937,-0.13385289625291083,0.024290325164794922
0.0733558120727539,0.8174029648122667,-0.1731531219482422
0.03373870468139648,0.6274944878544628,-0.1900601806640625
0.11578347015380859,0.05704397548241091,0.02635045051574707
0.07315326690673828,-0.803595357950132,-0.1766619873046875
0.03268520736694336,0.41370850435919276,-0.196389892578125
0.031946556091308594,0.8483057762570355,-0.19672428894042968
0.03197798347473144,-0.0013283764851552335,-0.19721975708007813
0.07234880828857422,-0.28423559023441264,-0.18273562622070313
0.07200905609130859,0.7895829213038879,-0.18321189880371094
0.03213678741455078,-0.42867306937573685,0.09215718078613282
0.11680237579345704,0.8557382363298619,-0.14683872985839844
0.07023310089111329,0.9747776570424936,-1.0975
0.078922119140625,0.9890400027213696,-1.0975
0.11676177215576172,0.7410010758844303,-0.15007392883300782
0.11599117279052734,0.28398805279524275,0.046339073181152345
0.07211665344238281,-0.5268583667870087,-0.18901878356933594
0.11628887939453125,-0.3276720264791272,-0.20390147399902345
0.03268729019165039,-0.7113844649513658,-0.20453656005859375
0.1169672622680664,0.8147267449134742,-0.1560861053466797
0.07158709716796875,-0.2478464483115788,-0.19203761291503907
0.0338580207824707,-0.0007480158449877791,-0.20573074340820313
0.07326324462890625,-0.5557992822836821,-0.19174937438964842
0.11569252014160156,-0.4296283472221539,-0.1594456787109375
0.11494591522216797,-0.9987350767932488,0.054950912475585936
0.07351831817626953,-0.24813879938080302,-0.19579483032226563
0.11689748382568359,-0.9991763070136317,0.05679510879516601
0.11607974243164063,0.7055248456624118,0.060525146484375
0.07274400329589843,-0.4305562663663955,-0.2703065795898438
0.03167461776733398,-0.35411688728911483,-0.21570689392089842
0.07263581085205079,-0.9169690608552475,-0.2046476745605469
0.03217022705078125,0.8185031565055743,0.11330931854248047
0.03261603546142578,-0.35369808285650683,-0.22053495788574218
0.07163700103759765,0.5595143739552336,-0.20858651733398437
0.17172474670410157,0.404979864109375,-0.053098304748535156
0.07330400848388671,0.5591376510770121,-0.21219741821289062
0.07106852722167968,-0.9943372697686592,-0.21558651733398437
0.11559073638916016,-0.8113216679392505,0.08345233917236328
0.11647740173339843,-0.9849814284255572,-0.1899365997314453
0.07299787139892579,-0.36284131558894445,0.11152617645263672
0.11546112060546875,0.8467484931262726,-0.19224728393554688
0.11657838439941406,0.32095685010563835,0.08432520294189454
0.032332069396972654,0.907089875239741,-0.2316614227294922
0.17102139282226564,-0.38647043091359434,0.005906534194946289
0.07253731536865235,0.9605515872572096,0.11252831268310547
0.0728223876953125,-0.9945981071039629,-0.2195998992919922
0.11771304321289063,-0.810929539189901,0.0859664535522461
0.1730275115966797,-0.38617297617524027,0.006608428955078125
0.11738978576660156,0.8471489698846077,-0.19459228515625
0.031944604873657224,-0.7759560108907954,0.13675857543945313
0.05764583969116211,-0.25630514430719953,-0.822
0.03193512916564942,-0.1449885710572319,0.14094454956054686
0.09105868530273438,-0.18355759631279686,-0.8225
0.07305196380615234,-0.3014938655834808,0.13067657470703126
0.11713840484619141,0.850663557558524,0.1075112533569336
0.11596982574462891,-0.8980090628472184,0.10863873291015624
0.07261454772949219,0.13457493262554582,-0.23926887512207032
0.07159696197509766,-0.061533454080673365,0.13457843017578125
0.03144881057739258,0.9742584108835911,-0.2527919921875
0.07170333099365235,-0.13297037889390212,0.13842840576171875
0.1709818878173828,-0.1293586981836594,0.06149483871459961
0.03213288879394531,0.16581005174618343,0.15043759155273437
0.07140902709960938,-0.45620814221374467,0.14052951049804688
0.07361331176757813,-0.06235534876761131,0.13990725708007812
0.17296490478515625,-0.129144353566581,0.06283201599121094
0.1719528045654297,0.061513233874817975,0.06509039306640625
0.07201840209960937,-0.5389995213281464,-0.2546611633300781
0.03153601455688477,0.38199161025634926,0.15815850830078124
0.11562886047363281,0.11062702770775942,0.13025143432617187
0.11545838928222656,-0.320799945482205,-0.239316650390625
0.1714410095214844,0.8456994519607495,-0.19091616821289062
0.17345770263671875,0.8453210594807308,-0.19255502319335938
0.17185723876953124,0.7362688931544732,-0.19574359130859376
0.11657176208496094,0.8131192978378071,-0.2438310546875
0.03231639099121094,-0.21726393479338818,0.16759219360351563
0.03307857131958008,0.3814352913484517,0.16845245361328126
0.03195555305480957,0.5497726269240261,-0.27571810913085937
0.11512519836425782,-0.8122645376086753,-0.24754742431640625
0.1714859619140625,0.8192462810872716,-0.20369029235839844
0.03246506118774414,0.5494354053065044,-0.2791994934082031
0.17281085205078126,0.288058124576158,0.09534190368652344
0.17348323059082033,0.819427281100277,-0.2054513702392578
0.07122860717773437,-0.8218592078997554,0.16837197875976562
0.07122642517089844,-0.00922225244788998,0.1685657501220703
0.1720927734375,-0.4273706661375016,-0.21105670166015625
0.07158103179931641,-0.5880564822953691,0.16917515563964844
0.07162467956542969,-0.08960632368164202,0.16991943359375
0.17221875,0.9875913954894007,0.10906966400146484
0.1158245620727539,-0.28989275133271875,-0.26064950561523437
0.04451849365234375,-0.4534725755601638,0.8175
0.07125082397460937,-0.5107100540963107,0.1732596435546875
0.11601131439208984,0.7836332952998712,-0.26212899780273435
0.03193880271911621,0.4873094844903885,-0.29069979858398437
0.044936859130859375,-0.4537086724324739,0.822
0.17254176330566406,0.7014586822675216,0.11597125244140626
0.031904932022094726,0.052618088791233426,0.18691256713867188
0.11551995086669922,-0.5144808497550932,-0.2708049011230469
0.1151786880493164,-0.544563507262525,-0.2710346984863281
0.11610155487060547,-0.25638538005719946,-0.277679443359375
0.03203956985473633,-0.24214669339469852,-0.30514730834960935
0.1730050048828125,-0.35511697876558623,-0.28775692749023435
0.031451904296875,-0.15192757842164634,0.20080567932128907
0.03436111831665039,0.48671928025510863,-0.3087590026855469
0.03145050811767578,0.598587002339227,0.20215316772460937
0.2580237731933594,0.42094159879924553,-0.05250341796875
0.03156247901916504,-0.11481198896233856,0.20313517761230468
0.03153020477294922,0.9578941124331392,0.20318112182617187
0.26108038330078126,0.4214867237860033,-0.05336319732666016
0.17097010803222656,0.33239202870506446,0.14867288208007812
0.17194013977050782,-0.9896113100999459,-0.25498529052734376
0.17114572143554688,-0.7988431399986096,0.14957855224609376
0.03356897354125977,-0.24267626072834686,-0.31716094970703124
0.17292254638671875,0.33281625934351305,0.15097543334960936
0.07117489624023438,-0.19319751660712822,0.20472715759277343
0.11506256103515625,-0.42575012786592525,-0.36744863891601565
0.1164649429321289,-0.9078374773898944,-0.29636212158203123
0.17185946655273437,0.8575579505067348,-0.261239013671875
0.11713218688964844,-0.42535959282738206,-0.3721025390625
0.03345650100708008,-0.11431892519525441,0.21851768493652343
0.031934486389160154,-0.7682989134852665,0.2209437255859375
0.26200726318359374,-0.37108182498607867,0.037660816192626956
0.11660108184814454,0.5513404209570116,-0.306278564453125
0.07163636779785157,0.87206899096239,0.22138923645019531
0.07263348388671875,-0.22941091396806812,0.2216151123046875
0.11496826171875,-0.345692038675381,0.20802574157714843
0.11546025085449219,-0.34552826591728225,0.20917776489257814
0.11549457550048828,0.9994375238038893,-0.31683795166015627
0.07158000183105469,0.12809277005286676,-0.3351072082519531
0.17156146240234374,0.8358883405639708,0.18195501708984374
0.11735676574707031,-0.34470906061733003,0.21354159545898438
0.1175361328125,0.9990423594149086,-0.32147119140625
0.0737895278930664,0.8720686873984269,0.22971136474609374
0.11706131744384765,0.967171027145832,0.21558737182617188
0.1719043731689453,-0.886599914857629,0.1874668731689453
0.07161366271972656,0.6241823014529513,-0.34215798950195314
0.031937055587768555,-0.3242052880748964,-0.3495550537109375
0.07342600250244141,0.12857194576863853,-0.34241217041015626
0.07286956024169922,0.26498595426007954,0.24199136352539063
0.032769004821777345,-0.4649283965090815,0.24915238952636717
0.0736864013671875,0.6238523653705442,-0.350464599609375
0.07185723876953125,0.9654969477802618,-0.35184564208984376
0.03160944366455078,-0.9849008321933511,-0.36112380981445313
0.25884405517578124,-0.12227765134363022,0.12008386993408203
0.11543843841552734,-0.3062811072272474,0.23773907470703126
0.2577190856933594,0.0681267827252813,0.12475064849853515
0.11583684539794922,0.14356574778937978,-0.3496596374511719
0.11736687469482422,-0.3063854763123147,0.24259614562988283
0.07121498107910157,0.42901108784866165,-0.36422314453125
0.03278581619262695,-0.9844777399197642,-0.37263104248046874
0.17162864685058593,0.09884587156775061,0.22010794067382813
0.03236767578125,-0.1950735229264107,0.26929547119140623
0.17154026794433594,-0.3099131362093924,-0.32917901611328126
0.11546908569335937,-0.07660872033682778,0.24993646240234374
0.07107926177978516,0.0038716693115362923,-0.3729595947265625
0.17355679321289064,-0.30949964414613895,-0.33239227294921875
0.07156131744384765,0.8501646501851499,-0.3744739990234375
0.1722889709472656,0.8071842429040199,-0.3350769348144531
0.11749774932861329,-0.07737475925455317,0.2552798767089844
0.1160741958618164,-0.13105266098881332,0.25728378295898435
0.2589853515625,0.8287973140586543,-0.2619632263183594
0.07161180114746094,-0.43812995957305956,0.27315576171875
0.072896240234375,0.003982038231612823,-0.38112765502929685
0.1716623077392578,-0.8247848055942442,-0.34258984375
0.2590123291015625,0.7289996746028101,-0.26857470703125
0.12235342407226563,-0.3102283494395885,-0.958
0.0714307861328125,-0.7071548323623399,-0.3830902099609375
0.11655493927001953,-0.4478723516776888,0.26425323486328123
0.10750738525390625,-0.16294757638327417,-0.962
0.07317678833007812,-0.43865341768195026,0.28040408325195315
0.11542079162597656,-0.5507051374732097,-0.37596221923828127
0.25866384887695315,0.8263161340061611,-0.2803911437988281
0.26441580200195314,0.29434762838237344,0.17444508361816408
0.0823476791381836,0.9722747721666378,-1.2975
0.2586377258300781,-0.42389110215582937,-0.2909277648925781
0.1718741912841797,-0.2964751564178416,-0.3609735107421875
0.03159380531311035,-0.29942363524605,0.2979814453125
0.17225106811523438,0.7759017488323892,-0.3627255859375
0.3573869934082031,0.43934778230207283,-0.05187400054931641
0.2606032409667969,0.9671038636189936,0.1930764617919922
0.03161871337890625,0.4481433963512521,-0.4124981994628906
0.36045635986328123,0.43988512846227584,-0.052645359039306644
0.1716143341064453,-0.4981774538247405,-0.3773857421875
0.1720712890625,-0.5296770340754915,-0.37926889038085937
0.26456039428710937,0.6951557837014338,0.20646409606933594
0.07129235076904297,-0.32554874833914255,-0.41835598754882813
0.1716439666748047,-0.2678130075030432,-0.3840467834472656
0.07109600067138672,0.8141160501106843,0.31373202514648435
0.07178235626220703,-0.32518219485368516,-0.42089501953125
0.047869239807128906,0.4504469155943343,-0.598
0.058021869659423825,0.6563408052311315,-0.598
0.11511446380615234,-0.5811786335831478,0.3036184387207031
0.03190568542480469,-0.4686087301068567,0.9575
0.11533353424072265,-0.8178474583452531,0.3053798828125
0.3562568359375,-0.3551778812856855,0.07028349304199219
0.115120361328125,-0.08135313100267404,0.3057930908203125
0.11543840026855469,-0.012650693768001058,0.3063549194335938
0.058164344787597654,-0.4593480181206949,0.9575
0.05853351593017578,0.6562508744070596,-0.6025
0.0628825454711914,0.4981353722703541,-0.602
0.030658134460449217,-0.4752233509175648,0.962
0.030673412322998046,-0.47526399054312635,0.962
0.11510285949707032,-0.5039093485762152,0.31219967651367186
0.07303762054443359,0.8138456505105426,0.32372576904296874
0.25645599365234373,-0.9966915600845718,-0.353782470703125
0.1708311767578125,-0.8957607922454225,-0.41050823974609374
0.031440177917480466,-0.14063941964410476,0.34191250610351565
0.2478423156738281,-0.2849146817926411,-1.7985
0.1726680908203125,-0.8953444542700149,-0.4143242492675781
0.2593297729492188,0.35172696615303195,0.2551180877685547
0.07208574676513672,0.9117320512546356,-0.45131103515625
0.262981201171875,-0.9971387098022353,-0.3616703796386719
0.2611633605957031,-0.7777960638531968,0.2576417236328125
0.2629095153808594,0.3525020028963515,0.25891693115234377
0.265982177734375,-0.9973914268015258,-0.3643846740722656
0.26143450927734374,0.8744694230006956,-0.37118734741210935
0.25987481689453124,-0.3907578544920975,-0.41621865844726563
0.17313352966308593,0.5409444176943076,-0.42955023193359376
0.03197565460205078,-0.25177870205324127,-0.47931964111328124
0.17194467163085939,0.9913879940850476,-0.445499267578125
0.17182147216796875,-0.32144274217409396,0.34051223754882814
0.1708384552001953,0.9758911296591873,0.34133468627929686
0.034407943725585935,-0.1393666992696375,0.37918576049804686
0.11543246459960937,-0.19067677837569194,0.36566940307617185
0.17269430541992187,0.9761757208746045,0.34569354248046874
0.07216708374023438,-0.7785750848735321,0.37639761352539064
0.07173607635498047,-0.13503935702998515,0.3767159729003906
0.35951043701171875,0.0757112524526358,0.19564288330078125
0.25708795166015624,0.8115477472007779,0.30067953491210936
0.3636677856445312,-0.11375696189491777,0.19131292724609375
0.11734077453613281,-0.1906439175766851,0.3725737609863281
0.03197247505187988,-0.15845904167920952,0.38762741088867186
0.2595099182128906,-0.8674028333944096,0.31177569580078124
0.11549755096435547,-0.23143200488897028,0.38407077026367187
0.11752670288085937,-0.23160294934569753,0.3917241516113281
0.11608031463623047,0.8688178968084548,0.39297018432617187
0.35936813354492186,0.8084155742293916,-0.34366644287109377
0.07197239685058594,0.16602966130074703,0.4034729919433594
0.3568148193359375,0.7208739503292275,-0.3487171325683594
0.17165957641601562,-0.31191959914182216,0.3798708190917969
0.032065589904785155,0.7032672404687502,0.4175901489257812
0.3580491027832031,0.30084169635423075,0.25568389892578125
0.06881282043457031,0.6577102581597191,-0.698
0.12399249267578125,-0.1495875176665046,-1.098
0.07469650268554688,0.4940498566728156,-0.698
0.3610741882324219,0.3010199832643158,0.2578599548339844
0.1460803985595703,-0.322011886659433,-1.098
0.36079690551757815,0.8349895635601879,-0.36932974243164063
0.12448574829101562,-0.14924572361678853,-1.102
0.06928888702392579,0.6579215386780448,-0.7025
0.09278520965576172,0.5377249700835267,-0.702
0.14675337219238282,-0.3222499187520079,-1.102
0.07113067626953125,0.3729651358132235,0.4253316650390625
0.11589872741699218,0.25746836346834806,0.4172176818847656
0.25665643310546876,-0.29381925633182987,-0.46598928833007813
0.1729263916015625,-0.09784754455681478,0.40236965942382813
0.36007537841796877,-0.41993133793000986,-0.3831985168457031
0.25914315795898435,0.07997069122828962,0.36139492797851563
0.17144802856445313,-0.12878781769190634,0.4057556457519531
0.07138098907470704,-0.20494449334216544,0.43190823364257813
0.2561529235839844,0.7982223516940462,-0.4728137512207031
0.35817971801757814,0.9445067898779326,0.28679666137695314
0.2620714111328125,0.07939169514371025,0.3657045288085938
0.1734242401123047,-0.12870483089349066,0.411086181640625
0.49655612182617187,0.46525070554691533,-0.05132461166381836
0.07325605773925781,0.3724622062173382,0.4396927795410156
0.49965673828125,0.46583290328266813,-0.05035285186767578
0.17144378662109375,-0.4364026426774587,0.415943359375
0.35732647705078124,0.6889259681594653,0.2979964599609375
0.261974609375,0.7976316921128216,-0.4818660583496094
0.2566557006835937,-0.8438290426020368,-0.487048583984375
0.17288919067382813,-0.43607965062070786,0.4199664306640625
0.03567795181274414,-0.4689878435512878,1.0975
0.03157804298400879,0.5119066652934016,0.4663778076171875
0.03581682968139648,-0.4691153783612901,1.102
0.07222390747070312,-0.4700458019082274,1.102
0.49632080078125,-0.3308787244034574,0.11858342742919922
0.2572543334960937,0.7634011366134318,-0.5148732299804688
0.26112759399414065,-0.3071196078116049,-0.5214786987304687
0.07109442901611328,0.06430798601483179,0.48185952758789063
0.032891345977783204,0.5121305057707011,0.48799838256835937
0.032548374176025394,0.30400456723138675,-0.598
0.04082315444946289,-0.2532510821380714,-0.5975
0.038541034698486326,0.49305333207291074,-0.598
0.11631904602050781,-0.45225634654195684,0.4799912414550781
0.05907619476318359,-0.3345990525533725,-0.598
0.06236079788208008,0.49843157480736033,-0.598
0.06917806243896485,-0.25238672169860626,-0.5975
0.07333899688720703,0.474562036823926,-0.598
0.032762924194335935,0.30396527467091145,-0.602
0.03017991065979004,0.4271982418064541,-0.6025
0.03879567337036133,0.4931160559767887,-0.602
0.041154468536376956,-0.2535509653881303,-0.602
0.09442736053466796,0.9701001917168873,-1.4975
0.08589154052734375,0.9695624281562351,-0.5975
0.04825251388549805,0.4507574615285976,-0.6025
0.056614765167236326,-0.9756631531228904,-0.6025
0.05957100296020508,-0.33476920015469663,-0.6025
0.06971035766601562,-0.25254449906843357,-0.602
0.2586641235351563,-0.47368170133090215,-0.5428059692382813
0.07854901123046874,0.540394625411617,-0.602
0.10513192749023438,-0.2962318499014076,-0.598
0.3609715576171875,0.9948806492626291,-0.4765207824707031
0.11818754577636718,-0.7020614085162799,-0.598
0.09931551361083985,0.9139410862141993,-0.602
0.12133380889892578,0.8525412524523512,-0.598
0.12654727172851563,-0.9852485647130955,-1.502
0.17142839050292968,-0.5724635398751838,0.47757931518554686
0.12448223876953125,0.4524385608108146,-0.598
0.10590113067626954,-0.29549358234312,-0.602
0.25739590454101563,-0.2850948659774956,-0.5495067138671875
0.13533396911621093,0.6186994429877143,-0.598
0.35603314208984377,0.8927641605835656,-0.48715988159179685
0.36130450439453127,0.37384653378011823,0.3759583435058594
0.11907868957519531,-0.7019300412112432,-0.602
0.26135275268554686,-0.5058211944158926,-0.5506251220703124
0.13849638366699218,0.1433838940027282,-0.598
0.12193306732177735,0.009639195772528775,-0.602
0.12223406219482422,0.8525750998342382,-0.602
0.17213522338867188,-0.8124909204341659,0.4828497314453125
0.17209027099609375,-0.017084212246938648,0.483114013671875
0.13201493835449218,0.9570304729580864,-0.602
0.1722626953125,-0.07038556897248684,0.4837275695800781
0.13631590270996094,0.6186122442393105,-0.602
0.13953236389160156,0.14360475575863962,-0.602
0.36441110229492185,-0.7532457077914938,0.38607598876953125
0.36241619873046876,0.8940135539647425,-0.495518310546875
0.3560711975097656,-0.42830420121506074,-0.5638319091796875
0.05404538726806641,0.48817729796993403,-0.818
0.358935302734375,-0.4294028750885527,-0.5687383422851563
0.08169864654541016,0.6583573047470916,-0.818
0.49581182861328127,-0.10298958606884195,0.2808171691894531
0.364472412109375,-0.4315478201064044,-0.5766273803710937
0.5019893798828124,-0.10247355579067363,0.28430718994140625
0.49773037719726565,0.08636846301922363,0.29183078002929685
0.26146859741210937,-0.8752536046084038,-0.602391845703125
0.35873391723632814,0.7828608009047429,0.447372802734375
0.36415118408203123,0.7813130800388179,0.45595904541015625
0.26148434448242186,0.5248737794326708,-0.6229031982421875
0.3605688171386719,-0.8450732753958409,0.45979229736328125
0.2586177978515625,-0.37405003547188925,-0.704473876953125
0.03319590759277344,-0.06774478068001373,-0.6975
0.5007913208007813,0.778972222428273,-0.46088748168945315
0.038509803771972655,0.30436601704771427,-0.698
0.04833209991455078,-0.2547832832963822,-0.6975
0.04555587387084961,0.490708300457873,-0.698
0.05663339233398437,0.4519148370834562,-0.698
0.06999442291259765,-0.338746609035872,-0.698
0.4994256591796875,0.7088852228430673,-0.4673250427246094
0.0818203887939453,-0.2555531594523288,-0.6975
0.033437477111816404,-0.06776123479545176,-0.702
0.0387403564453125,0.30430382438077175,-0.702
0.03110009002685547,0.4290657293620218,-0.7025
0.03559661865234375,0.42562232743745526,-0.7025
0.04585882568359375,0.4908090836936261,-0.702
0.08678668975830078,0.4702221346252999,-0.698
0.04864261245727539,-0.25465656431453076,-0.702
0.05699694061279297,0.4520588781839527,-0.7025
0.10172444915771485,0.9684816645565667,-0.6975
0.06700463104248047,-0.9727626753463491,-0.7025
0.03955070877075195,0.5132684532319205,0.598
0.07052864074707031,-0.3388881077881774,-0.7025
0.07523770904541016,0.49390407007953124,-0.702
0.26208139038085937,0.9794651399788826,-0.651658935546875
0.044333045959472656,0.701951670143615,0.598
0.047239131927490234,-0.1626117208035865,0.598
0.051578453063964844,-0.1304438160289236,0.598
0.08237303924560548,-0.25576544552628233,-0.702
0.06513240814208984,-0.19714007255078883,0.5975
0.07089815521240235,-0.45138504207683555,0.5975
0.1166084213256836,0.9154048716443238,-0.698
0.07454701232910156,-0.738724953289019,0.598
0.08009090423583984,0.5945272517330576,0.5975
0.08012368011474609,0.9499204737050755,0.5975
0.08045626068115234,-0.10263286995306418,0.598
0.08054530334472657,-0.15738437781792494,0.598
0.03980582427978516,0.5133435853127907,0.602
0.044588203430175784,0.7020628504451046,0.602
0.6572369384765625,0.4957659796472767,-0.04980686950683594
0.0866409683227539,0.06903575283776307,0.598
0.047590446472167966,-0.1624793669156698,0.6025
0.05710518264770508,-0.2720226997342421,0.602
0.09650275421142578,0.36701296746101586,0.5975
0.11732486724853515,0.9153941710146242,-0.702
0.0656438980102539,-0.19721905609944096,0.6025
0.07141004943847656,-0.4513348022409406,0.602
0.49937216186523437,0.31049368331609584,0.3775830383300781
0.49599093627929686,0.8467690595847734,-0.48873077392578124
0.1243018035888672,-0.2790228847235974,-0.702
0.14360678100585939,0.8536997284265762,-0.698
0.6604036254882812,0.4963661256023485,-0.049683818817138674
0.08067549896240235,0.949780530718081,0.602
0.08095351409912109,-0.10252391894942864,0.602
0.26078909301757813,0.9908745156414442,0.5534325561523438
0.10945458984375,-0.7810495106278462,0.598
0.10955783081054687,-0.12305716565540561,0.598
0.08066558837890625,0.5945255062402697,0.6025
0.08112525177001953,-0.15739939474772513,0.6025
0.14706434631347656,0.46240608353958657,-0.698
0.09626587677001953,-0.19624740477176356,0.6025
0.140805908203125,-0.6995915362214125,-0.702
0.1259295196533203,0.8069726588217311,0.598
0.16021188354492188,0.616352893552861,-0.698
0.1440982666015625,0.01222738330781567,-0.702
0.14447784423828125,0.8536762781104258,-0.702
0.11025625610351562,-0.12277436736464555,0.602
0.16394328308105469,0.14923852345903849,-0.698
0.15598068237304688,0.9536632655882609,-0.702
0.16123997497558593,0.6162719937566917,-0.702
0.5023335571289063,0.8473648797533709,-0.49439608764648435
0.14255694580078124,-0.46012130937122653,0.602
0.16913279724121094,0.8647514298496015,0.598
0.161372802734375,0.24878100791751348,0.602
0.148791015625,-0.1373501428354343,-1.298
0.17323410034179687,-0.23429988748497246,0.602
0.35948382568359377,0.059026343025268636,0.5222252807617187
0.5007467651367188,-0.4144071947657897,-0.5123574829101563
