0.07259506225585938,0.13498091148071228,0.003990121841430664
0.0726670913696289,0.0709937830885157,0.0034353599548339843
0.031986751556396485,-0.1611389992092979,-0.02490363883972168
0.03352775192260742,-0.49146129086837154,-0.024631603240966797
0.07326161193847656,0.5067330246700892,0.12824073791503907
0.07337520599365234,0.05793062415723011,0.0014283905029296876
0.07370851898193359,0.18596595895963874,0.1294125213623047
0.07388030242919921,0.05803473711020357,0.0009527816772460937
0.03156045150756836,0.7041705709319798,0.16018986511230468
0.032037277221679684,0.8315554203364963,-0.0295748291015625
0.0721357192993164,-0.34001611352960504,-0.004531187057495117
0.0323003044128418,-0.4408896975072032,-0.02985151290893555
0.032033172607421875,0.9570687979084292,-0.031095375061035158
0.07161819458007812,-0.06376437884788955,-0.005689361572265625
0.0718625717163086,0.045787847446164515,-0.006854877471923828
0.031447010040283205,-0.3859147950246138,0.16271630859375
0.032020118713378905,0.2963462176245099,0.16406784057617188
0.07366457366943359,-0.06326418132767228,-0.007691703796386719
0.03202179718017578,-0.5414504967663102,-0.033509490966796875
0.3584506225585937,0.017566236246458065,-0.6963582763671875
0.03245599746704102,-0.20007675032993122,-0.03484216690063477
0.07157211303710938,-0.3707493465554806,-0.012789241790771485
0.03254436111450195,0.7738783432362683,0.16695915222167967
0.07130103302001953,-0.13851131293983188,0.14631968688964844
0.07188285064697265,0.6073535880844337,-0.014746356964111328
0.07340963745117188,-0.3711200360999353,-0.014821556091308594
0.0337529182434082,-0.3864759330104257,0.1699136199951172
0.03155663299560547,-0.04538740863332482,0.17252542114257813
0.07179961395263672,0.5488989318926952,-0.02123442840576172
0.03143936157226562,-0.3930588313869886,0.17589140319824217
0.11521432495117187,0.7236885195042082,0.056099964141845704
0.11509791564941406,0.8423932609475094,0.05137211227416992
0.11515316009521484,-0.8515354691515715,0.04970732116699219
0.11527557373046875,0.10668891138705933,0.04974298477172852
0.1157532958984375,0.722595765127997,0.08184910583496094
0.11702794647216797,0.9292028403506297,0.07880374145507812
0.07179793548583985,0.923986928445454,-0.029745723724365233
0.03242977523803711,0.8013594575798331,-0.049543148040771486
0.11531465148925782,0.4518519613975967,0.03251659774780274
0.1161386947631836,0.25221962870966097,0.09617150115966797
0.031535388946533204,-0.29278408424487135,0.18191555786132813
0.11499363708496094,-0.231189210636724,0.027654483795166017
0.03205281829833984,-0.9202988539666195,-0.05127515411376953
0.03270925140380859,0.5376438046688897,-0.052462127685546874
0.07164437866210938,0.4963870335703078,-0.03408501815795899
0.07170769500732421,-0.9048971568431946,0.16532273864746094
0.11647354888916016,-0.8695287677190715,0.10472928619384765
0.11611419677734375,0.9834937373333377,0.10588076782226563
0.11700115203857422,-0.2313373877962179,0.0269987678527832
0.04779703903198242,-0.8544877045838233,-0.9575
0.049529743194580075,-0.8239648034388888,-0.9575
0.1154617919921875,-0.2824154396843427,0.016655689239501954
0.11551397705078124,-0.9242870014229899,0.11699565887451172
0.07383885955810547,0.4962310016932684,-0.037158241271972654
0.03151518058776855,0.7099786602381956,0.1881345977783203
0.0711273193359375,-0.9392203752423243,0.18805125427246094
0.04796436309814453,-0.8551957675277813,-0.962
0.032259922027587894,0.8118104818108511,-0.058922325134277344
0.031935302734375,-0.14063313966461788,-0.059027671813964844
0.11757976531982423,-0.9246046811103863,0.11791489410400391
0.049756946563720705,-0.8234306826457938,-0.9625
0.03184957885742187,-0.819080079817468,0.19235194396972657
0.07213388061523437,-0.5899529602094139,-0.04428977203369141
0.07319490814208984,-0.9389722875934713,0.19160209655761717
0.032634689331054685,0.54100562377837,-0.0651991195678711
0.032449615478515624,-0.574730859115665,0.21562205505371093
0.07133321380615235,0.5473390305227505,0.1824614715576172
0.07236129760742188,0.027900874528337807,-0.05107661819458008
0.07190126037597656,0.9017262035755208,0.18256576538085936
0.11687356567382813,0.4700067180479768,-0.006707525253295899
0.07172835540771484,0.8029315394537976,-0.051941741943359376
0.03258917236328125,0.14725716147180856,0.19970880126953125
0.031473031997680666,0.24678932475553775,-0.06981770324707032
0.03190214157104492,-0.32222051099308147,-0.0695677719116211
0.07178813934326173,0.7370060982388899,-0.0533792724609375
0.03154945945739746,0.08046279687161519,-0.06974849700927735
0.03144191169738769,0.35300614674808917,-0.07184544372558593
0.11713802337646484,0.8122074675836104,-0.01311431884765625
0.03192062759399414,-0.4482806831535694,-0.07215042114257812
0.07330231475830078,0.5059358277574626,-0.05789940643310547
0.11538951873779296,-0.8576626800740084,0.15402294921875
0.03152569580078125,-0.6193734688223084,-0.07749221801757812
0.03344792175292969,0.24619162628491856,-0.07835505676269532
0.0728769302368164,-0.7976801105649379,-0.06566503143310547
0.07214701843261719,-0.10481702215402655,0.19804331970214845
0.1149329071044922,0.5017452790286874,0.16405502319335938
0.11555964660644531,0.07424814055505445,-0.03326507186889648
0.11550526428222656,0.691386505862467,-0.03297612762451172
0.07198796081542969,0.4779080706073245,-0.06820963287353515
0.03189053726196289,0.8034563256550269,-0.083055419921875
0.11495820617675781,0.19312754511363098,0.16522404479980468
0.11672648620605469,0.12618585712758998,-0.03352327728271484
0.0713314437866211,0.922427292693977,-0.07015679931640625
0.07219077301025391,-0.10589911384603352,-0.07018655395507813
0.03310669708251953,-0.6193882675655101,-0.08462956237792969
0.11684910583496094,0.5014846314208606,0.16567623901367187
0.11586913299560547,0.0658617971327666,-0.03578860092163086
0.11764768981933593,0.07451817018661613,-0.03506940841674805
0.11756900787353515,0.6909199280511643,-0.034809326171875
0.11687050628662109,0.19349910740447968,0.16687849426269533
0.07144351196289063,0.4798041690664154,-0.07194198608398437
0.0726199722290039,0.8219626473201858,-0.0724790802001953
0.07204694366455078,-0.2897544779475214,-0.07757337188720703
0.11543083953857422,-0.34446260462477873,-0.04686232376098633
0.11601581573486328,-0.05287382245740732,-0.049437366485595706
0.11552742004394531,0.036812027867789573,-0.05070244598388672
0.11735268402099609,-0.34465320484811746,-0.048733016967773435
0.07211416625976562,-0.9164895815755126,-0.08445863342285156
0.11761985778808594,0.036414491885347136,-0.05282656097412109
0.8188641357421875,0.8425942961820801,-0.35699002075195313
0.3577448425292969,0.048898552753534504,-0.7699833984375
0.8217844848632813,0.842390301198869,-0.3573297424316406
0.07274105072021485,0.8195025649631287,-0.08877627563476563
0.07116545867919923,-0.942477464784531,-0.09130061340332031
0.1719528503417969,0.7281793688834917,0.05141354370117188
0.17104112243652345,-0.8483538911451888,0.04188305282592773
0.17139950561523437,0.838218497544816,0.04447834014892578
0.031492006301879885,0.12547196955008977,-0.10538032531738281
0.11556519317626954,0.6125370186455564,-0.06334756469726563
0.17202891540527343,0.93890095006214,0.08507305145263672
0.17168756103515626,0.7132670168686028,0.08990410614013672
0.1169636993408203,-0.3775271329963612,-0.06265415954589844
0.07190306091308593,0.4189497638552882,0.22370079040527344
0.17218693542480468,0.10997844432782364,0.04194305419921875
0.03187010383605957,-0.07032975114876967,-0.10541891479492188
0.1730849151611328,-0.848272460112084,0.041647125244140625
0.8201046752929687,0.8546053356195291,-0.37463153076171873
0.032444904327392575,-0.3244737904002687,0.2377391815185547
0.03283064651489258,-0.34248116674655804,0.23853273010253906
0.11766143035888672,0.6128037375326455,-0.0656749496459961
0.11659526062011719,-0.148763986580078,0.1985227813720703
0.03201169586181641,0.5041783441930275,0.2400055694580078
0.17111602783203125,0.45806079308061526,0.016481496810913085
0.17238674926757813,0.24183220112891482,0.11115984344482421
0.17121522521972657,-0.23586959776547525,0.00931016731262207
0.11501697540283203,0.5372569882888947,-0.07349368286132812
0.17130596923828126,0.976479360728707,0.12533504486083985
0.17224661254882812,-0.8589299837290089,0.12351232147216797
0.07219467163085938,-0.2309944174361448,-0.10141275787353515
0.17319606018066405,0.9761860420493503,0.1259537353515625
0.033272274017333986,0.12591601722350523,-0.11502679443359375
0.117093505859375,0.5366799511405147,-0.07603558349609375
0.07123814392089843,0.11505101712416746,-0.10556983184814453
0.03364760971069336,0.5050528360797615,0.2489980163574219
0.17179817199707031,-0.28847476611552875,-0.007381162643432617
0.1713946533203125,-0.9309403645844901,0.14191476440429687
0.07188468933105469,-0.035299489590870634,-0.11432518005371094
0.11664425659179688,0.9274466469330379,-0.08921643829345703
0.07220452880859375,0.22019567965813,0.24586572265625
0.11526959228515625,0.49145852084720815,-0.09495870971679687
0.11703548431396485,-0.9170629380108398,0.22843704223632813
0.031594627380371096,-0.48636619742051435,-0.13271246337890624
0.17152716064453125,0.45954560031518527,-0.04036819458007813
0.031572292327880856,0.011283606503891657,-0.1343452911376953
0.17362591552734374,0.45906130195753597,-0.04167772674560547
0.17240565490722656,0.8056974625036897,-0.05031857299804687
0.07259285736083984,-0.4899730685392165,-0.12949964904785155
0.03278519439697265,-0.484457273383982,-0.14033993530273436
0.0323223876953125,-0.9423017012498893,0.27212677001953123
0.07171946716308594,-0.5302776733220033,-0.13146304321289062
0.11526590728759765,-0.5853689166934553,-0.10976522064208985
0.033279422760009766,-0.48374063475806606,-0.14344314575195313
0.07236868286132812,0.4026869696050017,0.36976416015625
0.03341252136230469,0.012031375851383998,-0.14598802185058593
0.17120591735839844,-0.8511049395608883,0.19706459045410157
0.11588471984863281,-0.9345092143168126,0.26479306030273436
0.07212172698974609,-0.9645344223442255,-0.17464958190917967
0.07268594360351563,-0.17938972001751663,-0.13906655883789062
0.07320814514160157,-0.17970472454748807,-0.14055728149414062
0.11588507843017579,0.01667094192767383,-0.12145498657226562
0.11496739959716797,0.8081845620534637,-0.12311898803710937
0.03297585678100586,-0.8481456462664941,-0.15351840209960937
0.11589618682861329,0.9113743011241086,0.2545323486328125
0.11508601379394531,0.7273701432488267,-0.12498784637451171
0.07168585968017578,-0.444278495863905,-0.14593045043945313
0.17082200622558594,0.07877898448647778,-0.08059931945800781
0.11710501861572266,0.5434546639962688,0.25723492431640627
0.11690807342529297,0.8083723163646482,-0.12634651184082032
0.17176380920410156,0.11520342520639722,-0.08006663513183594
0.11511602783203125,0.4956979813195397,-0.12812704467773436
0.07156422424316407,0.6930798615396947,0.28044183349609375
0.1718990478515625,0.6775697161904481,-0.08226487731933593
0.17267726135253905,0.07891824445455527,-0.0821746826171875
0.17150480651855468,0.20352730498037858,0.21431033325195312
0.17099430847167968,0.0755473468853032,-0.08429600524902343
0.17265153503417968,0.4950225894471116,0.21367645263671875
0.0728576431274414,0.8277556343192366,-0.15034030151367186
0.35884332275390624,0.03397745193036505,-0.8342431030273437
0.17349954223632813,0.20388182974379762,0.21603466796875
0.17296986389160157,0.07593467078629908,-0.08602622985839843
0.0728303680419922,0.6927470036541427,0.2842493896484375
0.07122929382324218,0.3030977837280768,0.284787109375
0.07315267944335938,0.9464166625518498,-0.15412362670898438
0.03294564437866211,0.7779960366138966,-0.16480670166015626
0.07156625366210938,-0.40001742811339763,0.288254150390625
0.07202752685546875,-0.2111243536394545,-0.15891818237304686
0.07229153442382813,-0.5325294728548703,-0.15991851806640625
0.07238703155517578,0.7644933597527076,0.2921466064453125
0.11653253936767578,-0.7936394465429492,-0.14421968078613281
0.17211331176757813,-0.350692382221252,-0.10227371978759765
0.031935176849365234,-0.7700604951632035,-0.17395977783203126
0.17088552856445313,0.026265824476368688,-0.1060137939453125
0.17181813049316405,-0.03934831189436803,-0.10501956176757812
0.11542323303222657,-0.11340995982595958,0.2783948364257812
0.17284858703613282,0.025869237131310976,-0.10799674987792969
0.11613086700439453,0.4831496716128784,-0.15004312133789063
0.11683650970458985,-0.11372668138959738,0.28096804809570314
0.11644267272949219,-0.09974747551093999,-0.1529727325439453
0.03180692863464356,0.5586246279793533,0.31190975952148436
0.11565557861328125,0.9175536491572098,-0.15499676513671876
0.11611423492431641,0.8296467619184316,-0.1558975830078125
0.11582442474365234,0.4900248261949271,-0.1577830047607422
0.17102259826660157,-0.38649175628200294,-0.12212940979003906
0.07203544616699219,-0.03945170862611602,0.30916986083984377
0.17309756469726562,-0.38685671605665395,-0.12441520690917969
0.2564490966796875,0.9532041250940545,0.09483675384521484
0.17248318481445313,0.6194557346563117,-0.1266279067993164
0.11613268280029297,-0.2861184836611082,-0.16518099975585937
0.03163564682006836,-0.3034138886774145,0.3220826416015625
0.2561817321777344,0.6987581013606894,0.10172406768798828
0.07116138458251953,-0.3796576966714605,0.31574368286132815
0.17186347961425782,-0.16126063349476719,0.26238494873046875
0.25965481567382814,-0.8435543931064116,0.0295478515625
0.07237326812744141,0.7775548063935138,-0.18687026977539062
0.2604071044921875,0.11515112682737738,0.030140596389770506
0.26288723754882815,0.7350632129839844,0.044304672241210936
0.056819400787353515,-0.8172322859740072,-1.0975
0.2623642578125,0.8314991092213391,0.033163978576660154
0.05349131393432617,-0.8748828771184537,-1.098
0.26200299072265626,0.6977849511859441,0.10244635772705078
0.25862295532226565,0.2259911520871289,0.13366221618652344
0.07334135437011718,-0.37899790039763726,0.3234678039550781
0.05363808059692383,-0.875358485957659,-1.102
0.05711150360107422,-0.8169700826008695,-1.1025
0.11674160766601563,-0.9125203309758458,-0.17728720092773437
0.07213159942626954,0.5351252483034383,-0.1945552978515625
0.17260047912597656,0.5212675533873902,-0.14332247924804686
0.2567664794921875,-0.8423586546557147,0.15239866638183594
0.26070233154296873,0.4680538910732793,-0.009367226600646972
0.07169104766845703,-0.2793524413510505,0.3282407531738281
0.11613907623291016,0.8291349530766253,-0.18102687072753906
0.25739324951171877,0.9648772978405602,0.15601675415039062
0.25966055297851565,-0.24347785931843863,-0.019844684600830078
0.25979214477539064,-0.8417786957041898,0.1544173126220703
0.03214337158203125,-0.9816263636142563,-0.20774490356445313
0.26034246826171875,0.9644847896362568,0.15708297729492188
0.1149614028930664,0.4237824262570354,0.31825250244140624
0.07219989013671875,-0.9046538503267606,-0.20343942260742187
0.032695018768310546,-0.9814401271228872,-0.2124376983642578
0.11642153167724609,-0.9455207694057164,-0.19101756286621094
0.2593511962890625,-0.29793374331509787,-0.045323074340820314
0.6591973876953126,0.9233451183364452,-0.59836279296875
0.11688355255126953,0.42409012627914444,0.32248452758789065
0.032054397583007814,-0.33039203547959856,-0.21566264343261718
0.037130558013916015,-0.16153370825233385,0.598
0.07166974639892579,0.8068877368030506,-0.20965496826171875
0.25983428955078125,-0.9412537984492279,0.18164425659179687
0.03148384857177734,-0.034860870494889264,0.34882904052734376
0.07161089324951173,0.723376607532111,0.34202310180664064
0.17259072875976564,0.9316400795194626,-0.16340780639648436
0.2657345275878906,-0.29863089692913153,-0.04702810287475586
0.03715219879150391,-0.16160684819469606,0.6025
0.03197984504699707,-0.03489575426311903,0.3532787170410156
0.07108429718017578,-0.8093595822636782,0.3484737548828125
0.07206079864501953,-0.16511699624565176,-0.21732669067382812
0.03285936737060547,0.5313615484522936,0.35617575073242186
0.1162127685546875,-0.21080896965452917,-0.20309310913085937
0.0715794448852539,-0.8093295294313301,0.3504033203125
0.10807987976074218,-0.15499796664016557,0.598
0.17146153259277344,-0.9319208002943501,0.30454440307617187
0.1715709228515625,0.4844317360655852,-0.1738292236328125
0.07138801574707031,0.5447337687003353,-0.2203299102783203
0.03229721069335938,-0.4406884345996602,0.3613339538574219
0.10912600708007812,-0.15515880810874552,0.602
0.115034423828125,0.11360843373959154,-0.21067941284179686
0.07342288208007812,-0.8088694782452344,0.35772296142578125
0.11709390258789062,0.11359792283736879,-0.21564431762695313
0.07237457275390625,0.15251727987911232,0.36291348266601564
0.26100112915039064,0.44213886321540774,-0.0951292724609375
0.03198809432983398,0.4636289530194866,0.3718455810546875
0.2560465087890625,0.796110533093669,-0.1060948486328125
0.07108284759521484,-0.3091542263016132,-0.23666404724121093
0.11538629913330078,0.2341736238490657,0.3539971923828125
0.1160939483642578,-0.0254868746038372,-0.22407179260253907
0.031486495971679684,-0.2853564432499594,-0.24495742797851563
0.1724489288330078,-0.5794570464573507,-0.1966029052734375
0.07137392425537109,0.23288212994075475,-0.24146829223632812
0.2615744323730469,0.7954313087262066,-0.11032063293457031
0.11717007446289063,0.23482406655827556,0.3584615478515625
0.07128306579589844,-0.45004431388825744,-0.2421715545654297
0.03178202819824219,0.06027867718233817,-0.2500462646484375
0.07213102722167969,0.0830841475840753,-0.24426400756835936
0.07290393829345704,-0.3086641412559171,-0.24443011474609375
0.03309104156494141,0.647658041085239,0.38406442260742185
0.0717638168334961,-0.5741574647348424,0.39682635498046875
0.07190423583984375,0.33914139396989873,-0.24981687927246093
0.2568470764160156,-0.841332987915351,0.26301370239257815
0.17085516357421876,0.00120715070665972,-0.21020045471191406
0.03230317306518555,-0.06607552513554492,0.3895753173828125
0.17089891052246095,0.5388330923853705,0.3451709899902344
0.17182402038574218,-0.9298955733144505,0.36098779296875
0.17280389404296875,0.00068357727903694,-0.21338162231445312
0.17094664001464843,0.9225623786575617,0.3466368408203125
0.1712129669189453,0.8154486200177538,-0.21569427490234375
0.17113043212890625,0.7142306806695008,-0.2173660430908203
0.17285829162597657,0.5385914175252382,0.3483885192871094
0.17336766052246094,0.5385293007492865,0.34916162109375
0.17288462829589843,0.9229407711375804,0.3499048767089844
0.11614915466308594,-0.4879563792957795,-0.24646095275878907
0.17337367248535157,0.9230840533281691,0.35072894287109374
0.17113362121582032,0.4834082322184588,-0.22212156677246095
0.03188374900817871,0.05385640208775674,-0.2679636535644531
0.2561671447753906,0.09848818784184044,-0.15212107849121093
0.07265599060058593,-0.6162792792918065,-0.26389566040039064
0.07109877777099609,0.8137824333152246,-0.26632806396484376
0.259109130859375,0.09791154912116211,-0.15409410095214843
0.11668644714355468,-0.5346980579163494,-0.25497755432128905
0.25790325927734375,0.21985107764175515,0.2901630554199219
0.25998855590820313,0.08583968305460463,-0.15697738647460938
0.2598564147949219,0.48496361807445226,0.2888878173828125
0.26191464233398437,0.09730680227477441,-0.15678170776367187
0.11521490478515625,-0.1994038818329465,-0.2602370300292969
0.26304312133789065,0.08608145277847538,-0.1597156524658203
0.2648554077148437,0.09677375344192415,-0.1593901824951172
0.07301180267333984,0.8143194379659691,-0.27531344604492186
0.2639273071289063,0.09153598493140448,-0.1670821075439453
0.17224826049804687,-0.7881684650177689,-0.2439644317626953
0.03209848022460938,-0.48574449842406164,0.4186380310058594
0.3566864013671875,0.9698643225175496,0.10608120727539062
0.35643716430664063,0.6821018502687147,0.11462277221679687
0.11607372283935546,-0.44821818692266374,-0.27723275756835936
0.35933282470703126,0.824218962367004,0.0212994384765625
0.11591099548339844,0.8238883812111755,-0.2778971252441406
0.03283399200439453,-0.4860436986552036,0.4267033386230469
0.1725814666748047,0.4901888645714936,-0.2539161987304687
0.17303736877441406,-0.12469731226172416,0.3854403991699219
0.11641078948974609,0.8239047736651834,-0.27940277099609373
0.3608497009277344,0.12104151042671793,0.016627426147460937
0.36355087280273435,0.7428372584063021,0.036287246704101564
0.031946964263916015,-0.25903260959751484,-0.29828414916992185
0.3617225036621094,-0.8380071411354996,0.015041220664978027
0.1718484344482422,-0.0910191957433284,-0.25718466186523437
0.3627269287109375,0.6809970292249697,0.1158345947265625
0.2598196716308594,0.008564930931844149,-0.194211181640625
0.11592925262451172,0.6798360488480492,0.41450140380859374
0.2636146240234375,-0.36033497767300826,-0.1914769287109375
0.3657293701171875,0.8237218763774087,0.021123245239257814
0.032454757690429686,0.5499904720130541,-0.30213107299804687
0.1166106185913086,0.9357948077005905,-0.2855632629394531
0.17122958374023436,0.8408244423861483,-0.2619384765625
0.1716383056640625,0.9117511757843116,-0.2622208557128906
0.26261895751953124,-0.016735218039472536,-0.19698126220703124
0.11663208770751952,-0.9876429254721389,-0.3225452575683594
0.1149278564453125,0.30962685641943044,0.4195339965820313
0.17147882080078125,0.5037268686888897,-0.265899658203125
0.032661949157714844,-0.8352443296162294,-0.30650762939453124
0.35581646728515626,-0.2522343325891242,-0.05067663955688476
0.3610065002441406,0.4791719591677399,-0.038304244995117184
0.36336465454101563,0.2062380173344797,0.16160052490234375
0.3587706298828125,-0.25247374969228087,-0.05186798095703125
0.11679341888427734,0.30994696461853166,0.4252568359375
0.11546609497070312,0.7559487172100309,0.42713772583007814
0.35897055053710936,-0.8219204519293132,0.18903724670410157
0.3615078125,-0.2527117438393604,-0.05247965240478516
0.1708839874267578,-0.28139721026107534,-0.27424267578125
0.031458501815795896,0.7209577339830464,0.44512750244140625
0.11637834167480468,-0.41472464678021376,0.428568359375
0.11626568603515625,-0.5195343928854994,-0.29888034057617185
0.07152684783935546,-0.3360395773948236,0.44218356323242186
0.11694500732421875,-0.22339769131377965,-0.29969857788085935
0.3644697265625,-0.2529881578005213,-0.053944229125976566
0.36223272705078124,0.9505153831817836,0.19306454467773437
0.038520442962646485,-0.16498016478927918,0.698
0.17278857421875,-0.2812107271239863,-0.27803085327148436
0.25914889526367185,-0.4013496185655132,-0.219748291015625
0.17329298400878906,-0.28122495668475717,-0.2790250244140625
0.3653800048828125,-0.8205550212232369,0.1910373077392578
0.07137915802001953,-0.32986038114370386,0.4460033569335938
0.038562587738037106,-0.16503258649115904,0.7025
0.35765570068359376,-0.3088309875991424,-0.08727294158935547
0.03144797325134277,0.5996119860606736,0.45544210815429687
0.034223606109619144,-0.2600183956222246,-0.32420220947265627
0.26231201171875,0.6311295904217343,-0.22684115600585938
0.25772891235351564,-0.18177945142612253,0.3622958374023437
0.26501730346679686,-0.4023556674847607,-0.22581993103027342
0.07202405548095703,0.5233499262833455,0.4532396240234375
0.36047695922851564,-0.9528324110212243,0.22605783081054687
1.0214195556640624,0.8222022351780716,-0.446734619140625
0.17202743530273437,-0.9072320190654681,-0.2921939697265625
0.2606421203613281,-0.18252073565129354,0.3663233642578125
0.03206882858276367,-0.48878825839119167,-0.3318194580078125
0.03196664810180664,-0.03222107352848319,-0.33252081298828123
1.0162488403320313,0.8569252473166193,-0.4852315979003906
0.07233950805664062,-0.03396272196337374,-0.3285415344238281
0.13527777099609375,-0.16011549536217146,0.702
0.07297933197021485,0.13755890946469052,-0.3317044982910156
0.1717483367919922,0.8405048654239824,-0.2996124572753906
0.03151657676696777,0.3347767892537744,0.47023342895507814
0.0316707763671875,-0.5564399540278293,0.47140142822265624
0.25908981323242186,0.4975435363787725,-0.24957484436035157
0.11663113403320312,-0.03390187636151755,0.4582191467285156
