0.07274568176269532,-0.857145103516903,-0.02436692810058594
0.0716495590209961,-0.6290404632275998,-0.021783718109130858
0.031458003997802735,0.7211033687943492,0.0010715255737304688
0.07386933135986327,-0.6292815689053012,-0.019292003631591798
0.07172731781005859,0.6779956923216847,-0.19061570739746095
0.11494102478027343,-0.5754784992113137,-0.09280380249023437
0.11529158782958984,0.452433324332451,-0.0901046142578125
0.07169172668457031,-0.8196862970518021,-0.010912078857421875
0.07208978271484374,0.16158787544700157,-0.011064548492431641
0.1168297348022461,-0.5751717098810939,-0.09263990783691406
0.03161007881164551,0.5151605294685002,0.010773593902587891
0.11617661285400391,0.2808175548735136,-0.1314693603515625
0.1162613525390625,0.12558776022926918,-0.07002127075195312
0.07159777069091797,0.8133738362208762,-0.19968035888671876
0.11676199340820312,0.12561299398370285,-0.06989374542236328
0.11550122833251954,-0.8854016720042365,-0.06512710571289063
0.03279972839355469,0.5150668420403849,0.01505702018737793
0.11750528717041016,-0.885166713496788,-0.06449871063232422
0.03146308517456055,0.8694257836445859,0.017485544204711913
0.07359762573242187,0.8129250927924064,-0.20243295288085938
0.11609078216552735,-0.7083254508950894,-0.055251720428466794
0.11587873077392578,-0.7420594516418192,-0.15172380065917968
0.0719887924194336,0.7903751473566185,-0.205910888671875
0.031479251861572265,0.623090419823134,0.022503570556640626
0.033545341491699215,0.868673248580032,0.025425107955932617
0.11718010711669923,0.3500653329099494,-0.16564942932128907
0.03168652725219727,-0.4781527052160971,-0.23309706115722656
0.033379451751708984,0.6230039420391426,0.030062158584594725
0.032606422424316404,-0.4783577247276836,-0.2369257049560547
0.03221770477294922,0.6619528681081679,-0.2509756011962891
0.03212190628051758,-0.4586726262482668,0.05085773468017578
0.17192771911621094,-0.5535591699633949,0.19435598754882813
0.03145155906677246,0.09819690873286092,0.05446828460693359
0.0316762523651123,-0.6818900385134535,-0.2594517822265625
0.11633369445800781,-0.4140260322646076,0.008916469573974609
0.11626394653320313,-0.22060788157454025,-0.21623153686523439
0.1158486328125,-0.9826527892645276,-0.2197593536376953
0.0314523754119873,0.7412216909946218,-0.26534530639648435
0.11490716552734374,0.04118785259258171,0.018745105743408205
0.03152406501770019,-0.49459638564290276,-0.26829818725585936
0.11558554840087891,-0.8620465990472856,0.02149988555908203
0.11676791381835938,0.04107245559791696,0.020712474822998046
0.03156122779846191,0.5100454007990777,0.06646816253662109
0.17104568481445312,-0.5663819394382045,-0.08838088989257813
0.17117088317871093,0.45715431314126836,-0.08433244323730468
0.0711041488647461,-0.3743373967084698,0.05486850738525391
0.07137127685546875,0.29550551620141985,0.05524180603027344
0.1730694885253906,-0.566070976103492,-0.08820667266845703
0.11582255554199218,-0.6360086981098375,0.027901262283325196
0.032058464050292966,0.510069040842705,0.06909112548828125
0.07304524993896484,-0.3737936757050414,0.05916852188110352
0.03362112808227539,0.7417604411381542,-0.27661102294921874
0.03312818908691406,-0.495012192381375,-0.27685018920898435
0.17304745483398437,0.2854504721875333,-0.1455935821533203
0.17303695678710937,0.13171725736780326,-0.054176685333251956
0.03197627449035644,0.12334259167172137,0.07533926391601563
0.034150253295898436,0.7417687891471397,-0.2793369140625
0.1719063262939453,-0.8798459961333481,-0.04693403244018555
0.03366318893432617,-0.49539005362445826,-0.27966128540039065
0.03348907852172851,0.5096947844216837,0.07668375396728516
0.11590406799316406,0.6701687508787947,-0.24501695251464845
0.11498522186279297,0.1537151243048033,0.042853797912597656
0.07197122955322266,-0.7877261723235153,0.06887396240234375
0.1722862548828125,-0.7056010402171529,-0.03254730224609375
0.11506722259521485,-0.8105111521577424,0.043989089965820315
0.07247561645507812,-0.7878032016791549,0.0700731201171875
0.17255181884765625,-0.7345600557151267,-0.1760053253173828
0.11699676513671875,0.15333632391070917,0.045406963348388674
0.11713690185546875,-0.8100357709915095,0.04662134170532226
0.033950790405273434,0.12180960314438125,0.08615896606445313
0.03200460815429688,-0.6640142191996777,0.08911849212646485
0.11520149993896485,0.8009604227503228,-0.2588109130859375
0.1726017303466797,0.34176543881253146,-0.19548223876953125
0.07294664764404298,-0.9242290207060356,0.08044696044921874
0.07156414031982422,-0.18190482334288766,0.08693428039550781
0.11615261840820312,0.7812165466985485,-0.2696316528320313
0.07331661224365234,-0.18184187176603736,0.09156478881835937
0.03236752319335937,0.6799357696099313,0.10425713348388672
0.07190277099609375,0.7939623627087092,0.1113245620727539
0.17211924743652343,-0.4020450077140113,0.06285161590576172
0.1714734344482422,-0.214144113080751,-0.26997613525390624
0.032008243560791017,-0.664553045234201,0.1369714050292969
0.032127094268798825,0.39193799734418955,-0.342128173828125
0.03194839096069336,0.49146201183278393,0.1397642822265625
0.17098866271972657,-0.9756339350914409,-0.2763555603027344
0.1729754638671875,-0.9754029229155129,-0.27842169189453125
0.07185850524902344,0.7334789126605046,0.13415225219726562
0.17225581359863282,0.03838537854425624,0.0791082763671875
0.033270469665527345,0.3915518639831115,-0.3506947021484375
0.17308602905273437,-0.8688082586526259,0.08325050354003906
0.2561648254394531,-0.5515548509514546,-0.08234477233886718
0.03366553115844727,0.49065764322152877,0.15272576904296875
0.17163845825195312,-0.6449063096506223,0.09060387420654296
0.25734332275390626,0.46435356019943413,-0.07586261749267578
0.26232760620117185,-0.5504873682751724,-0.08139952087402344
0.03219609069824219,-0.46208616506796224,-0.36564810180664065
0.03143982887268067,0.10531813036613316,0.16326286315917968
0.03181414413452149,-0.5668439258445651,-0.3687642822265625
0.07252740478515625,0.5114113627420894,0.15687452697753906
0.26413079833984376,0.29272301097004283,-0.16810401916503906
0.17177796936035156,0.6605552596220017,-0.31393780517578124
0.26384796142578126,0.14106680924504444,-0.02924344062805176
0.2619830322265625,-0.8712618902754669,-0.01778573989868164
0.1720831756591797,0.14327173660473227,0.11419450378417968
0.17161285400390625,-0.798327308934292,0.11555162811279297
0.2591483154296875,-0.7013605552164458,0.0028030319213867188
0.07156818389892577,0.8499119331858594,0.16926985168457032
0.115435791015625,-0.3587444542882846,0.1545446319580078
0.11621736907958985,0.2801473805067015,0.15552886962890625
0.03146080017089844,0.993816202225978,-0.38405667114257813
0.26175885009765626,-0.7229604972296757,-0.21481378173828125
0.26526287841796875,-0.7010565359073895,0.005421551704406738
0.17202432250976563,0.7851194685722752,-0.3362798461914063
0.07116667175292969,0.619928042237418,0.1804337158203125
0.26199725341796876,0.3288438972132244,-0.24367689514160157
0.11571687316894531,-0.7878101077593156,0.1728358154296875
0.03144134521484375,-0.14651477682727126,-0.39889691162109375
0.17087258911132813,0.7701023110991221,-0.3492543029785156
0.17137347412109374,0.7700368930650715,-0.3500094909667969
0.03156374931335449,-0.17120548379004422,0.19864170837402345
0.033586452484130856,0.992630709059036,-0.40313742065429686
0.03147413063049316,-0.15790069268730866,-0.40407723999023437
0.1728212890625,0.7697367441965449,-0.3521505126953125
0.07192783355712891,-0.474024500936246,-0.398149169921875
0.031467193603515624,-0.7813259815072502,0.20179638671875
0.03146437072753906,0.7447560862171311,0.20186436462402343
0.11521750640869141,-0.9302433817251857,0.18762655639648437
0.032060195922851566,0.5788639583644213,0.2164608154296875
0.2567882995605469,-0.5420778116960804,0.33371414184570314
0.1159844741821289,-0.1774320170466617,0.2042845916748047
0.033998546600341795,0.7455774544103204,0.22627510070800783
0.07217625427246094,0.658620646485091,-0.4358424377441406
0.07285069274902344,-0.4845864019047906,0.23900978088378907
0.3561936645507813,-0.5343166297966996,-0.0740468978881836
0.2575326843261719,-0.3836980571294861,0.14633189392089843
0.25607318115234373,-0.2033382415496031,-0.3524468383789062
0.3570569152832031,0.47270339056878397,-0.06543736267089843
0.07265690612792969,-0.6674932898899099,-0.45812371826171877
0.11565274047851562,0.8022494312286856,0.24235102844238282
0.3627452392578125,-0.5332148823380811,-0.07384333038330078
0.26192990112304687,-0.20261031413880898,-0.3579636840820313
0.07236103820800781,0.09040845350866923,0.25788140869140624
0.26504269409179687,-0.20221998780049044,-0.36165676879882813
0.3609774169921875,0.30041909737208394,-0.1917847900390625
0.0319725341796875,-0.002401814380844645,-0.4737427978515625
0.36000396728515627,0.15097468165506495,-0.0022911436557769777
0.2631627502441406,-0.9631494876535193,-0.3710430603027344
0.4251898498535156,0.2089655585157858,1.2215
0.07164662170410156,0.746200215880644,-0.47428030395507814
0.26273370361328124,0.034041143444375414,0.17437139892578124
0.36407760620117186,-0.8618753130810999,0.015131982803344726
0.26097247314453126,-0.879464643904689,0.17808261108398438
0.07171369171142578,-0.5086462365476005,-0.480314208984375
0.07156478881835937,0.5054775979551455,0.27759518432617186
0.3615135192871094,-0.6963499284413245,0.04409716415405274
0.07382147979736328,0.7465250293211736,-0.4856075439453125
0.3594541625976562,-0.7104686124746578,-0.255813720703125
0.03159668159484863,0.950285585261708,0.2884651184082031
0.07282891845703125,0.5052751966827408,0.28429229736328127
0.26385671997070315,-0.6588813320384131,0.19538822937011718
0.11589304351806641,0.7472937291667631,0.27970611572265625
0.07143403625488282,0.10520617218198804,0.2919403381347656
0.5101046447753906,0.25297036136318385,1.2215
0.3606080017089844,0.31461748591848177,-0.29653488159179686
0.031593687057495115,0.01353827092166056,0.3122785339355469
0.264410400390625,0.6443171678892134,-0.42812164306640627
0.17116459655761718,-0.33761492258139164,0.2812306823730469
0.26178994750976564,0.12727863996292277,0.22682962036132812
0.17261503601074218,0.259062036329189,0.2822544860839844
0.2610251770019531,-0.7789974182372112,0.23020979309082032
0.11639482879638671,0.5080965960468915,0.3136236877441406
0.032846458435058595,0.013555976052649703,0.3286804504394531
0.07140147399902344,-0.6433728562909637,0.33026828002929687
0.2598143615722656,0.7584989580641321,-0.45686807250976563
0.1722274627685547,-0.7879284977049291,0.3071363525390625
0.25642636108398437,0.7528564628997938,-0.4744120178222656
0.11566368103027344,0.8286417375275597,0.3389407043457031
0.26272064208984375,0.7515460531620315,-0.48315911865234373
0.07205774688720704,0.6627472949996311,0.3550591125488281
0.1719189453125,-0.9380647831257489,0.3320821533203125
0.11544498443603515,0.616557267991026,0.35687832641601563
0.03279681396484375,-0.8410920340196312,0.3756757507324219
0.11738131713867188,0.6164946958691295,0.3645749816894531
0.03228596496582031,-0.9399493082087462,0.3826520690917969
0.17265571594238283,-0.17169319724227852,0.3535982666015625
0.0329293327331543,-0.7213798396737532,0.39327853393554685
0.04262542724609375,-0.0037548309809451274,-0.5975
0.49628204345703125,-0.5105771689714586,-0.06297965621948243
0.056261070251464845,0.980721211767248,-0.5975
0.052146999359130856,-0.12471856173914199,-0.598
0.052574935913085936,-0.15081949406529796,-0.598
0.06039210510253906,-0.4635511647539392,-0.5975
0.05900474166870117,-0.5516567725520695,-0.598
0.06559222412109375,0.3770566088535381,-0.5975
0.043038990020751955,-0.003697999893921409,-0.6025
0.05255850982666015,-0.12401570681442613,-0.602
0.05303578948974609,-0.15092602604360245,-0.6025
0.060939598083496097,-0.46344692847810576,-0.602
0.05682476425170899,0.9804808649994543,-0.6025
0.5012330627441406,0.4847275970931329,-0.05091685485839844
0.059530014038085936,-0.5515303761069288,-0.6025
0.09531294250488281,0.7497158660284312,-0.5975
0.09406321716308594,-0.5175071168488489,-0.598
0.50432421875,0.48498247698566055,-0.04957657241821289
0.10732503509521485,0.6546372801611395,-0.598
0.3627497863769531,-0.18964944203353123,-0.45762149047851564
0.3644356689453125,-0.36028063972361124,0.252104736328125
0.09620615386962891,0.7497919088011906,-0.602
0.12074116516113281,-0.4687764871419713,-0.598
0.10817443084716796,0.6545803619180561,-0.602
0.35795614624023436,-0.9497426611136828,-0.4699979248046875
0.12168567657470702,-0.4686743758138796,-0.602
0.4995931396484375,0.31165811673309685,-0.22638394165039064
0.35671359252929685,-0.5299194299000362,0.49976318359375
0.5012232971191406,0.16548954511938058,0.037441547393798826
0.3562371826171875,-0.8910674657027436,0.280032958984375
0.36069210815429686,0.02929916366182751,0.27713397216796876
0.501097900390625,-0.8490727306098372,0.059012832641601565
0.3623740539550781,-0.8918748699536299,0.2876099548339844
0.49631060791015624,-0.689908528817067,0.09844139099121094
0.07106919097900391,-0.681960617134877,0.43211654663085936
0.35673587036132814,-0.6726005258962915,0.30232568359375
0.4958368835449219,-0.6925856594077489,-0.31440115356445314
0.0316487922668457,-0.8562971734769412,0.43817242431640624
0.17188864135742188,0.8127232986479279,0.41160693359375
0.0716197509765625,0.47306542854029004,0.43904925537109374
0.5021304016113282,-0.6917553360776476,-0.3182273559570313
0.03197725105285645,-0.7014025988253367,0.4438446960449219
0.07285977935791016,-0.6828207656243539,0.4457403259277344
0.11573438262939453,-0.5189247985020758,0.44228726196289064
0.03159123420715332,-0.7367117929766531,0.45443704223632814
0.032699321746826174,-0.8565867734977498,0.4561528930664063
0.03239730072021484,-0.9705356542219711,0.459533935546875
0.03253810119628906,0.6491074831181065,0.4614166259765625
0.5014461364746093,0.2946450262024844,-0.3727077331542969
0.35897976684570315,0.6277368836790075,-0.547726318359375
0.35639703369140624,0.11033149870329637,0.34654949951171876
0.031521505355834964,-0.7449509742814487,0.47341696166992187
0.03287610626220703,-0.7373883611594383,0.47707553100585937
0.3626380615234375,0.10920797053032465,0.3545690002441406
0.36056118774414064,-0.7570328200132935,0.3582594299316406
0.031477838516235354,-0.627195894751247,0.4832312622070313
0.3655429382324219,0.10868257720116911,0.35794601440429685
0.03144137191772461,-0.8893348743832837,0.4862240295410156
0.3637207336425781,-0.7563674078061527,0.36228399658203125
0.1711981658935547,0.7644043396205251,0.46295626831054687
0.11655966186523438,0.082528559126964,0.47734738159179685
0.05117886734008789,-0.004842045907727967,-0.6975
0.06269146347045898,-0.10763057628700559,-0.698
0.06319456863403321,-0.15257824880382853,-0.698
0.06797653198242187,0.9746383970744161,-0.6975
0.07082927703857422,-0.5445646456273867,-0.698
0.07864417266845704,0.3711210985738062,-0.6975
0.05161595916748047,-0.004794483304402185,-0.7025
0.0631081886291504,-0.10703231812032941,-0.702
0.06369327545166016,-0.15262389723478145,-0.7025
0.07306214141845703,-0.46416903125535763,-0.702
0.07134970092773438,-0.54423133239589,-0.7025
0.11298080444335938,-0.5251450517792065,-0.698
0.11463402557373047,0.7526313702211465,-0.698
0.12198675537109376,-0.6526279143983126,-0.698
0.1289874725341797,0.6522856460299041,-0.698
0.11373140716552735,-0.5253559148970829,-0.702
0.12281443786621093,-0.6523462070405449,-0.702
0.12987510681152345,0.6522395801985019,-0.702
0.36102740478515627,0.7293019484190786,-0.5998200073242187
0.14608209228515626,-0.46583768441508716,-0.702
0.2560259704589844,-0.30432448570301107,0.47541314697265624
0.3612430725097656,0.7306209338387989,-0.62856689453125
0.2589231872558594,0.22832738034723637,0.4816250305175781
0.2620364685058594,-0.30203477862025047,0.4904344177246094
0.6577614135742188,-0.48281833154714204,-0.050053581237792966
0.2571153869628906,-0.7881398541142457,0.5085421447753906
0.66091162109375,-0.4823052705039879,-0.04958061218261719
0.6609556274414062,0.4982329680844945,-0.03378713989257812
0.49717523193359375,0.1988105850397924,1.5015
0.6588005981445313,0.3244810000443926,-0.2659203186035156
0.657069580078125,0.18144712477750602,0.0811824493408203
0.6580831298828125,-0.8346865308340117,0.10976539611816406
0.25624786376953124,-0.9500599613461252,0.548425537109375
0.03015582275390625,0.006779745969978418,0.5975
0.03761690902709961,-0.6249021654459752,0.5975
0.030163002014160157,-0.14028361422021632,0.598
0.04098556137084961,-0.8573223089803694,0.5975
0.03334596633911133,-0.9805081857561344,0.598
0.5004898071289062,-0.17112431837540723,-0.5931002197265625
0.49983843994140625,-0.3281153816472518,0.38940869140625
0.03743748474121094,-0.890291632104021,0.598
0.03834623718261719,-0.7448646103339435,0.598
0.03970373153686523,-0.7416080520286722,0.598
0.048033618927001955,-0.8415882093173372,0.5975
0.040453975677490234,-0.9695397367499924,0.598
0.04047100830078125,0.6479647924699633,0.598
0.040990760803222656,-0.7015801078527663,0.598
0.05320663452148437,0.017819815319971906,0.5975
0.04640153503417969,-0.7182252029690966,0.598
0.046420326232910154,-0.9379055638270968,0.598
0.056439361572265624,0.9517823832728209,0.5975
0.05949308395385742,-0.83827253193025,0.5975
0.0737791976928711,0.757191204511047,0.5975
0.0821427230834961,0.09321863997893251,0.598
0.0373314094543457,-0.06990160738110912,0.602
0.03763782119750977,-0.8901379528476957,0.602
0.030360157012939454,0.006410616341123176,0.6025
0.030382423400878905,-0.14027247721731967,0.6025
0.04121084213256836,-0.701634901148108,0.602
0.04123028945922851,-0.8571312154655906,0.602
0.03356246566772461,-0.9805465107064772,0.6025
0.03790584182739258,-0.6244295922464012,0.6025
0.046663082122802735,-0.717960571084254,0.602
0.03858800506591797,-0.7449403495427398,0.6025
0.04833656311035156,-0.8416634172891981,0.602
0.04069028091430664,-0.9696644256478406,0.6025
0.0407553825378418,0.647617363514182,0.6025
0.09261334228515625,0.4613772673231057,0.598
0.05682810211181641,0.9518195698583022,0.602
0.053580913543701175,0.018003845043624706,0.6025
0.059893447875976565,-0.8382570501681312,0.602
0.07242852783203126,0.533452421139216,0.602
0.07425636291503906,0.7573198397404156,0.602
0.072883544921875,-0.7871528917791788,0.6025
0.07447054290771485,-0.18342971999333607,0.6025
0.11046185302734375,0.6472420825647852,0.598
0.08261981964111328,0.09315027168261546,0.602
0.11545767974853516,-0.6215737763179326,0.598
0.09422078704833985,-0.6955158864526751,0.602
0.1279259262084961,0.08255145923343124,0.598
0.6598720092773438,-0.6819828531951749,0.16500717163085937
0.13150312805175782,0.4954428737540397,0.598
0.11111072540283203,0.6470613102247522,0.602
0.11609355163574218,-0.6213370343722009,0.602
0.6442802734375,0.26261092673093683,1.4955
0.2622540588378906,-0.9508749546960894,0.563127197265625
0.14756640625,-0.5476762141947767,0.598
0.12865414428710936,0.08224485963068844,0.602
0.03046303939819336,-0.14026147302365685,-0.818
0.13228317260742187,0.49536740016371106,0.602
0.03292226028442383,0.8533311258843679,-0.818
0.06147344207763672,-0.006200483081134599,-0.8175
0.14170085144042968,0.07807915571501921,0.602
0.07595531463623047,-0.15477399335363223,-0.818
0.08192777252197266,0.9670544585839971,-0.8175
0.08502098846435546,-0.5362052529931989,-0.818
0.03066350746154785,-0.14044291889623303,-0.8225
0.033089134216308595,0.853468109122722,-0.8225
0.09417475891113282,0.3640849412548222,-0.8175
0.663557373046875,-0.6703317647269856,-0.3883378601074219
0.06192557144165039,-0.006031565151020452,-0.8225
0.0757551040649414,-0.08521195072438506,-0.822
0.26521127319335935,-0.9513274167831073,0.5717574462890626
0.5036584167480469,-0.9275883354128203,-0.6226972045898438
0.07642508697509766,-0.15488703298439593,-0.8225
0.08769879150390625,-0.4645149803368188,-0.822
0.13560298156738282,-0.534109371500885,-0.818
0.13770938110351563,0.7561639440598771,-0.818
0.14659878540039062,-0.6456276535179665,-0.818
0.5039225158691406,0.02205955208294173,0.427579833984375
0.15498678588867187,0.6495272361880992,-0.818
0.14740248107910156,-0.6453474639800144,-0.822
0.15584518432617187,0.6494259217154106,-0.822
0.5017948303222656,-0.9090345059874345,0.438936767578125
0.17531922912597656,-0.4623946619454745,-0.822
0.26338107299804686,-0.16177242336382577,0.5938206787109375
0.49550775146484377,-0.694577570242697,0.4640545654296875
0.663724853515625,0.2713125497880377,-0.46098974609375
0.5010263977050782,-0.6954752088816182,0.4702988891601563
0.49580960083007813,-0.5132591565855502,0.7311471557617187
0.4984730224609375,0.6024499676063093,-0.725340087890625
0.5020559997558594,-0.5125112508714338,0.7425902709960938
0.03195878601074219,0.2084696298637998,0.6975
0.0344581184387207,0.006754732773736708,0.6975
0.030305185317993165,0.8898252060746998,0.698
0.042430316925048825,-0.06902653208238355,0.6975
0.043008556365966795,-0.6225882111916611,0.6975
0.03370720672607422,-0.7125078792878513,0.698
0.03448484039306641,-0.14157899754180464,0.698
0.046813323974609376,-0.8574737873979621,0.6975
0.038099716186523434,-0.9791703034797105,0.698
0.04275017166137695,-0.8907779415729259,0.698
0.04384164428710938,-0.7450888682116922,0.698
0.04532968521118164,-0.744993245563312,0.698
0.046249267578125,0.6465391043172093,0.698
0.046273792266845706,-0.9688818377509386,0.698
0.0468858528137207,-0.7019474202481314,0.698
0.054917041778564456,-0.8417961506320687,0.6975
0.052940242767333986,-0.9371081012960024,0.698
0.05298764419555664,-0.7164228678291118,0.698
0.06448857116699219,0.9524973522969398,0.6975
0.06797008514404297,-0.8375275859647738,0.6975
0.4972898254394531,0.08431125747308502,0.5283360595703125
0.08456829071044922,0.7602291208718871,0.6975
0.030458606719970704,0.890074280306433,0.702
0.03278586196899414,-0.07913873149869975,0.702
0.033925544738769534,-0.7127115707070992,0.702
0.04267964553833008,-0.06879158306130896,0.702
0.03215430068969727,0.20862755901560864,0.7025
0.04295713806152344,-0.8911795566961226,0.702
0.03465649795532227,0.007098349985926529,0.7025
0.0346761589050293,-0.14124764798969439,0.7025
0.04707601547241211,-0.8576780100541455,0.702
0.0471046142578125,-0.7020394760199451,0.702
0.03830911636352539,-0.9792480917452577,0.7025
0.093857666015625,0.09049906735165808,0.698
0.04324685287475586,-0.6225932579425478,0.7025
0.04408595657348633,-0.745265618329214,0.7025
0.05327141952514648,-0.7162999244240515,0.702
0.04555790710449219,-0.7451758392871237,0.7025
0.04650826644897461,-0.9688389593411492,0.7025
0.04652293395996094,0.6464657177291271,0.7025
0.05521405029296875,-0.8417226881529957,0.702
0.06485758972167968,0.9525328692806238,0.702
0.0610871696472168,0.01907471079798019,0.7025
0.0683585968017578,-0.8374525297748945,0.702
0.10577544403076172,0.45399887958120866,0.698
0.10732128143310547,-0.7032706555633352,0.698
0.08281607818603516,0.523686351045464,0.702
0.08321842956542969,-0.788741897344087,0.7025
0.08508984375,-0.18662349747648635,0.7025
0.12627893829345704,0.6413052062472193,0.698
0.13161990356445313,-0.6133549337986655,0.698
0.10788837432861328,-0.7034822396456241,0.702
0.12692723846435547,0.6410464179686667,0.702
0.13226303100585937,-0.6130509144896091,0.702
0.4996377563476562,-0.7261909490341194,0.5428521728515625
0.14696490478515625,0.075006841762609,0.702
0.15090641784667969,0.4924045779382457,0.702
0.2589055480957031,0.8281931458810713,0.6740374755859375
0.16180654907226563,0.07435564488667828,0.702
0.1681510467529297,-0.5671298072068255,0.702
0.8235322265625,-0.45338977848922507,-0.03240510559082031
0.8229682006835938,0.511954514563087,-0.011682021141052245
0.817012451171875,0.33766561776323134,-0.3071446838378906
0.82133447265625,0.19845642075857955,0.12417557525634766
0.032815486907958984,-0.6304456228673483,-0.9575
0.036454681396484376,-0.13920915905915637,-0.958
0.03930520248413086,0.851997645285409,-0.958
0.07349461364746093,-0.007725000869527505,-0.9575
0.09814517211914063,0.9586357950860117,-0.9575
0.03300890731811523,-0.6302927404664262,-0.9625
0.036633171081542966,-0.1391652276618698,-0.9625
0.03952978897094726,0.8519342004171186,-0.9625
0.10146621704101562,-0.5263390447371155,-0.958
0.11228364562988281,0.35560989075068883,-0.958
0.07391084289550781,-0.007822588975989158,-0.9625
0.09012742614746094,-0.05995115063888837,-0.962
0.09132102203369141,-0.15754394811240935,-0.9625
0.8239661865234374,-0.819062321325626,0.16240350341796875
0.1046839141845703,-0.46527916466845703,-0.962
0.11280359649658203,0.3554177727075345,-0.962
0.5034792785644531,0.687156266145515,-0.8084067993164062
0.16184934997558595,-0.5448102668190394,-0.958
0.1645579071044922,0.7602747313573447,-0.958
0.17594430541992187,-0.6373601648736108,-0.962
0.82186328125,-0.6740778199227745,0.23507989501953125
0.5005801086425781,0.7010882583415347,-0.8392728881835938
0.8187427978515625,-0.6493780345002298,-0.45941595458984374
0.35812197875976565,0.194151447388459,0.7178482055664063
0.35928900146484377,-0.26343502699979426,0.7227290649414062
0.2609017333984375,0.7915496363298976,0.7628588256835938
0.2640882568359375,0.7924767965642314,0.7736142578125
0.35577590942382814,-0.7883685136694596,0.743298583984375
0.03048472785949707,0.35226070749117305,0.8175
0.03676442337036133,0.20889255138265744,0.8175
0.03962579345703125,0.007174441969250337,0.8175
0.031536735534667966,-0.15282996973386503,0.818
0.034816707611083984,0.8912241805987,0.818
0.04876627731323242,-0.06752298451627833,0.8175
0.038817157745361326,-0.7130514864547935,0.818
0.0494530029296875,-0.6206254424971718,0.8175
0.0396529655456543,-0.14259730285606276,0.818
0.04381307220458985,-0.9778612597797821,0.818
0.053843490600585936,-0.8578935404679547,0.8175
0.049184181213378905,-0.8916824862920079,0.818
0.050398319244384766,-0.7454623277773104,0.818
0.05203035354614258,-0.7494201947283604,0.818
0.05321949005126953,0.6452230027551387,0.818
0.0532302017211914,-0.9678132926007855,0.818
0.053893989562988284,-0.7021831376654877,0.818
0.06317178726196289,-0.8422839779207892,0.8175
0.060802646636962894,-0.9356813506693775,0.818
0.06087503051757812,-0.7140832244744193,0.818
0.07411437225341796,0.9531770320103468,0.8175
0.07819143676757813,-0.836825973755032,0.8175
0.6577749633789063,-0.14943931204788916,-0.750693603515625
0.030632333755493166,0.35220413075754814,0.822
0.09754918670654297,0.763978591162261,0.8175
0.034969036102294924,0.891485928625893,0.822
0.03767762756347656,-0.0791778201021373,0.822
