0.03148738670349121,0.33947994367975903,0.03308559036254883
0.03174541282653809,-0.5621724179617349,0.143111083984375
0.072854248046875,-0.047167194662674744,-0.02473188591003418
0.03174816703796387,-0.5623694689192897,0.031160337448120117
0.03158987998962402,0.5131492664309039,0.028891456604003905
0.03169696235656738,0.3164539720043167,0.027576625823974608
0.03163821601867676,0.3927708250769864,0.026546459197998046
0.03287416076660156,0.5126733919732309,0.026496505737304686
0.03270270538330078,0.39329822951739757,0.024489826202392578
0.03162211036682129,-0.3586985022933686,0.15241154479980468
0.03181719207763672,0.43295958226235065,0.15245834350585938
0.07197230529785156,0.41603342486167433,0.09264249420166015
0.07210777282714843,-0.46404798512506684,0.07872073364257813
0.03193989372253418,-0.5743633190473275,0.15333705139160156
0.07181000518798829,-0.014139340612385722,0.10007068634033203
0.07237364196777343,0.6525439789625123,0.07451321411132812
0.03146331787109375,0.4944867990522195,0.15492433166503905
0.03277243041992187,-0.35903712789421965,0.1547496337890625
0.07160824584960937,-0.8752640775651312,0.13417245483398438
0.07155876922607422,-0.7122410465642761,0.0631642837524414
0.07241925811767579,-0.7237506742256553,0.1107105712890625
0.03153670883178711,0.20704619946802144,0.1573101043701172
0.07185777282714843,0.48351360685915395,0.11610128021240235
0.07366114807128907,-0.8757038658566892,0.13544053649902343
0.03178480529785156,0.3100912144192528,0.01691069984436035
0.07186839294433593,0.3580168114687059,0.11826007080078126
0.0335129280090332,0.4945035709611814,0.159274658203125
0.07110859680175781,0.6251706298258521,0.05373810577392578
0.07160440063476563,0.6876417408135213,0.12115431213378906
0.07173855590820312,-0.6351887338999775,0.12191548156738281
0.031621519088745116,0.891246416658998,0.1623028106689453
0.07309718322753907,0.6252650382183799,0.05275614929199219
0.0736255111694336,0.6874271969825921,0.12205926513671875
0.0327834358215332,0.8906004325454963,0.1650269775390625
0.07190538787841796,-0.28589136089845757,0.04421388626098633
0.03156081008911133,-0.7400028057917376,0.16655807495117186
0.07160695648193359,0.3748698099542723,0.1333313751220703
0.03158216667175293,-0.17321871999340088,0.16700404357910156
0.0323344612121582,0.5319916713487226,0.16822923278808594
0.07365332794189453,0.3744340438852255,0.1345948486328125
0.07110153198242188,-0.06153963919642177,0.03615697479248047
0.03295766830444336,-0.7399314682604063,0.17000819396972655
0.071167724609375,0.3073467874924986,0.14048577880859375
0.07166378021240234,0.3073385153745038,0.1408900909423828
0.07251618194580078,-0.8633479018661546,0.1409008026123047
0.07309200286865235,-0.06214161127845915,0.03469411849975586
0.11541175079345703,0.6802751541206902,0.14152780151367186
0.07116862487792969,0.24477802377244595,0.03181838607788086
0.032250404357910156,-0.46447426482026644,0.002962638854980469
0.03255960464477539,-0.976677208541665,0.1732472381591797
0.07196891784667969,0.33733723744613525,0.14454757690429687
0.07108050537109376,0.7536867103389042,0.19551296997070314
0.03152043914794922,-0.4951006433311267,0.0018911056518554688
0.03201869201660156,-0.4948431072539218,0.0005079269409179688
0.03145024108886719,-0.9013107762920025,0.17631468200683595
0.03161350631713867,-0.051362837574205865,-0.000572845458984375
0.032111656188964846,-0.05139093621354139,-0.001970947265625
0.03144847679138184,0.614729357587149,0.17813916015625
0.03183676147460938,0.6817170070544799,0.17873265075683595
0.03363123321533203,-0.4944791720076463,-0.0038937530517578127
0.07277973175048828,0.6937363945009144,0.15416053771972657
0.07109706878662109,0.938986023862802,0.019753765106201172
0.07252056121826173,-0.9884419817140396,0.1558681640625
0.07142267608642579,0.8556945990101645,0.1590768280029297
0.1710143127441406,0.6136541719753028,-0.12269465637207032
0.07302930450439453,0.9389979387483542,0.0178961238861084
0.0337170524597168,0.6143938814624152,0.1846220245361328
0.07209716796875,-0.10355642536533607,0.013237352371215821
0.17301687622070314,0.6139317053285777,-0.12502313995361328
0.07228058624267578,-0.9830550115156506,0.16306781005859375
0.07263351440429687,0.8841826350193708,0.16434608459472655
0.031721588134765624,-0.310429024191953,0.1885484619140625
0.07107740020751953,-0.8083429465512172,0.16875404357910156
0.03242456436157227,0.6533953999880497,0.19107583618164062
0.032603843688964844,0.29245162478702097,-0.01642213249206543
0.07286611938476563,-0.8079426215748636,0.17078662109375
0.03149349594116211,0.8383968413731442,0.19399029541015625
0.07135866546630859,-0.5788994753481054,0.003163908004760742
0.07267121887207031,-0.1790904438953839,0.0035504074096679686
0.07133489227294922,0.29725565731249715,0.17475947570800782
0.03298536682128906,-0.47350138433681377,-0.019849079132080078
0.03251746368408203,0.39986841615300517,0.19664443969726564
0.071516357421875,-0.7106359521093231,0.17727879333496094
0.032254436492919925,0.035351742909614695,0.19885049438476562
0.07247238159179688,0.7747844816661567,-0.0020751724243164064
0.11563967132568359,0.4180071218588357,0.09545978546142578
0.11572892761230469,-0.4690714374776297,0.07313037872314453
0.11513404083251953,0.649015730910256,0.06652650451660157
0.03145591354370117,-0.8826091871075722,0.2015067596435547
0.11634782409667968,-0.02109135616693819,0.10782413482666016
0.11683916473388672,0.6939290817264996,0.19439181518554688
0.17274771118164062,0.5708289238248183,-0.14510951232910158
0.1168154296875,-0.7213912992133606,0.12465634155273438
0.07152740478515625,-0.7110610175486702,0.187829345703125
0.11616910552978515,-0.7190580307018934,0.04761030578613281
0.07198537445068359,0.8530105623393219,-0.012508733749389649
0.07210059356689454,0.5362044940832911,-0.01422856330871582
0.11643073272705078,0.4773901904862559,0.13363685607910156
0.11496756744384766,-0.8841291318708723,0.16078366088867188
0.033593509674072264,-0.8825470323861251,0.20928375244140626
0.03213387680053711,-0.42841655782690746,-0.03502154541015625
0.11712290954589843,0.35088730823106506,0.13750578308105468
0.03412963485717774,-0.8827225682477944,0.2111547393798828
0.11694924926757813,-0.8844906765509384,0.1620091094970703
0.11588067626953125,-0.6370940910599434,0.14278666687011718
0.11634407806396484,0.6242721563860323,0.03192118263244629
0.07290795135498047,0.389125591062446,-0.018769338607788087
0.032200927734375,0.06608564709643992,-0.03732823944091797
0.03287590789794922,0.030703455298369056,-0.038442745208740234
0.07119072723388672,-0.5693462415379901,0.19796109008789062
0.0330439453125,-0.6006548800559438,0.21571038818359375
0.07292691802978515,0.7534010566496162,0.19829998779296876
0.07107984161376953,0.25378537368589565,0.19972837829589843
0.03202959060668945,-0.04247511083496986,0.21663250732421874
0.07289244842529297,0.254054179575231,0.20253932189941407
0.11614878845214843,-0.2956427271127463,0.01737681770324707
0.07307711791992187,0.13547747571974608,-0.026972736358642578
0.07136473083496093,0.483312647515574,0.2044237060546875
0.11552014923095703,0.3701300760707328,0.16124807739257813
0.07284749603271484,-0.1720136090053429,-0.02870764923095703
0.032768733978271486,0.4100830020022546,0.22269009399414064
0.11528593444824219,-0.04742275757411939,-0.08655902099609375
0.07169893646240234,-0.8421112500257787,0.2078145446777344
0.11504004669189453,0.30573446442067403,0.17289378356933593
0.07162867736816406,-0.5647477787337836,0.2121707305908203
0.11586444854736327,-0.8675628874939603,0.1726508331298828
0.03246218109130859,0.049589938652269044,-0.053406211853027345
0.07227210235595703,0.3430645028471725,-0.037967952728271484
0.11711022186279296,0.30569372993137395,0.1744324493408203
0.07312413787841797,0.8220015793984548,0.21392494201660156
0.07158074951171875,-0.5595103517327225,-0.040033851623535156
0.11543831634521484,0.33350504597581343,0.17872871398925783
0.07376591491699219,-0.5650269057978647,0.2158809356689453
0.11674090576171875,0.2413370503595843,-0.004323904037475586
0.03193644142150879,-0.14647748589167775,0.2346645812988281
0.07345156097412109,-0.5594061534023843,-0.04335991668701172
0.03213143157958984,-0.053199432753339986,0.23988519287109375
0.114937255859375,0.6938913639040829,0.19265357971191407
0.07329467010498047,0.5060847638268642,-0.049265769958496096
0.07279254913330079,0.32925211485261885,-0.050428791046142576
0.031960159301757815,-0.5051720228807782,-0.06560626220703125
0.0725140380859375,0.3986657336766521,-0.05232590484619141
0.11624589538574219,-0.9895471822127384,0.19680010986328125
0.032141159057617184,-0.17905511663917678,0.2444423370361328
0.03193882179260254,0.47680598163924753,-0.07024781036376954
0.11670613861083984,0.9342095207942306,-0.024053611755371095
0.07163359832763672,0.43481249874768896,0.23324342346191407
0.07171593475341796,-0.5712898857028034,0.23472685241699218
0.11607252502441406,0.8594946885913873,0.20350732421875
0.03149134826660156,0.2503564669405677,-0.07299247741699219
0.033522300720214844,-0.5057373728165783,-0.07315167236328125
0.07324478912353516,-0.3679346635440137,0.23730946350097656
0.0737721176147461,0.434866646969609,0.23757902526855468
0.1157132568359375,-0.9800462372952692,0.20820620727539063
0.11518856811523437,0.8782390802946164,0.20895050048828126
0.11569145965576172,0.8780930660283597,0.20942971801757812
0.116582763671875,-0.10219460896769554,-0.032903884887695314
0.07171952819824219,0.49098219104359053,0.24069924926757813
0.03200946807861328,0.7102690950599027,0.25538241577148435
0.17243222045898438,0.4207504293934759,0.09916127777099609
0.1718468780517578,-0.47561491048448346,0.06587322235107422
0.03331380081176758,0.24977643209805206,-0.08224806213378906
0.07129241180419922,0.29944807214508046,-0.07065960693359374
0.17161729431152345,-0.029170592465482405,0.11736869812011719
0.07221714019775391,0.2197897387484589,0.24776348876953125
0.17255813598632813,0.6442850660001144,0.05583438110351562
0.11686421966552735,-0.7990788574159657,0.2211276397705078
0.11671244049072266,-0.18127796375906202,-0.04760397338867187
0.17093783569335938,-0.7183015493058192,0.141591796875
0.11542535400390624,-0.575027820562579,-0.049441761016845706
0.1728936767578125,-0.7181759497160818,0.1421939697265625
0.17152076721191406,-0.7276413776498669,0.028100215911865234
0.11572884368896484,0.30016182691334675,0.2287560577392578
0.11732191467285157,-0.5749999306234681,-0.051730560302734374
0.03774385452270508,0.7033238551478705,1.498
0.04120964050292969,0.6611684588274873,1.498
0.11569451904296875,0.7626246958867829,-0.05575407791137695
0.17207473754882813,0.47028148138008824,0.1556792755126953
0.11593508911132812,-0.704913391949714,0.232868408203125
0.0314401741027832,0.23435872197557303,-0.094975341796875
0.07311958312988281,0.8845955579001934,0.2595739135742188
0.17207254028320312,0.34210273632104393,0.1608028106689453
0.03784234619140625,0.7041819545805965,1.502
0.041393585205078125,0.6612251493975985,1.5025
0.03209730529785156,-0.7074976319676838,-0.09781961059570313
0.17082778930664064,-0.6392837738168586,0.16869264221191407
0.17251544189453125,0.6703869374772812,0.16801632690429688
0.17270823669433594,-0.6393544283292729,0.16958062744140626
0.172181396484375,0.6228635057607079,0.004975923538208008
0.17259683227539063,-0.8945904772766362,0.19602598571777344
0.072298095703125,0.5297717460319823,0.2674180908203125
0.032191329956054685,-0.6831746453143513,0.2791408386230469
0.1729000701904297,0.6973152618440196,0.24541224670410156
0.26227410888671876,0.030859589153927315,0.029808168411254884
0.07295310974121094,-0.736870405147379,0.2698780822753906
0.11503084564208985,0.8444939235722422,-0.07256071472167969
0.07307341003417969,-0.17694491072235363,0.2714431457519531
0.11586869049072265,-0.7033584614396653,0.24982493591308594
0.17138737487792968,-0.30714981242593453,-0.01606521224975586
0.11558798217773437,0.522517326223521,-0.07630539703369141
0.11711808013916016,0.8440535281527579,-0.07544245910644531
0.03150560188293457,-0.5385818552604001,0.286798828125
0.0721156234741211,-0.4790265899749048,-0.10006995391845704
0.17336851501464845,-0.307633105227956,-0.017305694580078124
0.03320108795166016,-0.539632907537179,-0.598
0.07264901733398438,-0.9797977701914623,0.2784400939941406
0.1723495330810547,0.36452575407475574,0.19765994262695313
0.03228948211669922,0.783859602234371,0.29141314697265625
0.1162674789428711,0.3947199333931357,-0.0828475341796875
0.03145619773864746,-0.507521152609318,0.2930987548828125
0.03347066879272461,-0.5394864758704729,-0.6025
0.07114839172363281,-0.06609840152607754,-0.11086911010742187
0.11632876586914062,0.7484957665696945,0.26434246826171875
0.07226470947265624,-0.4826801340529354,-0.11063025665283203
0.17148643493652344,-0.8730696136757969,0.21326292419433593
0.03147294807434082,-0.1282288900312008,0.29840655517578124
0.0714560546875,-0.8957205700203101,0.28863323974609373
0.17164752197265626,0.30366252653595066,0.21463238525390624
0.11621851348876953,-0.5570761102580253,0.2679096984863281
0.1153932647705078,0.14224847940332588,-0.09320225524902344
0.173531982421875,-0.8733597449335408,0.21475981140136718
0.07125834655761719,0.6763497685136931,0.29099887084960935
0.11583102416992187,0.2590931706081556,0.26976278686523436
0.07131559753417968,0.6107298644276573,0.2928213806152344
0.07336537170410157,-0.06690387529988591,-0.11707962036132813
0.11557619476318359,-0.1695407390163398,-0.09698667907714843
0.17168907165527345,0.32862719048905803,0.22304304504394531
0.17278152465820312,0.23710889764487866,-0.04878226852416992
0.03351937866210938,-0.5056623166266989,0.3065487060546875
0.11593223571777343,0.48745986248861495,0.2770924377441406
0.031926965713500975,0.8013606718356855,0.3085923156738281
0.031456352233886715,0.09660025715063197,0.3093858642578125
0.114928466796875,-0.8442422690468226,0.2800889587402344
0.11542623901367187,-0.844291674081819,0.28091888427734374
0.25618154907226565,0.648754969465943,0.060126113891601565
0.03344418334960937,-0.12871030453120053,0.31152545166015627
0.11682669830322266,-0.8443605831014455,0.28321481323242187
0.11555422973632813,0.8309288643166338,0.28745883178710935
0.03198072624206543,-0.07658852384690701,0.31658746337890625
0.2599460144042969,0.5600953953806294,0.04651766204833984
0.11495177459716797,0.3472054568134743,-0.1125892105102539
0.26202593994140627,0.6479087090277784,0.060220222473144534
0.11632318878173828,-0.5677063510637654,0.28979345703125
0.1168741226196289,0.34729572914700463,-0.11594873809814453
0.07151287841796874,0.6644990108487671,0.312755859375
0.07109408569335937,-0.3106486147737689,0.31338006591796874
0.17256114196777345,-0.9910825328471665,0.2495162353515625
0.1156916732788086,-0.5565385743703453,-0.11877822875976562
0.2606748962402344,0.6177931907213398,-0.2262409210205078
0.03211563873291016,-0.7341100980308045,-0.1482855224609375
0.17236692810058593,0.9284333815951323,-0.07756067657470703
0.07128234100341797,0.29999558769804774,-0.140466796875
0.17275718688964845,-0.044664556432538985,-0.17028042602539062
0.07177678680419922,0.30012128215152367,-0.142042236328125
0.17186781311035157,0.8643153602165915,0.2586630249023438
0.07301169586181641,-0.310678667606117,0.3194619140625
0.03205182266235351,0.38431095277100863,-0.15383763122558594
0.1149926986694336,0.49961217300539706,-0.1274248275756836
0.17080870056152345,-0.10044366151484124,-0.0892105941772461
0.03329415512084961,-0.7342196846214878,-0.1569759521484375
0.1714979248046875,-0.9758380818566336,0.2660592346191406
0.1151133804321289,0.3419305396629688,-0.13150294494628906
0.11701036834716796,0.49930967151615624,-0.13118910217285157
0.17148779296875,0.8704959225055453,0.26794589233398436
0.17265634155273438,-0.10034907288121041,-0.09110457611083984
0.07171720886230469,0.4072949567285508,0.32717849731445314
0.17350376892089844,-0.975646912450864,0.26817181396484374
0.07290814208984375,-0.4858787495867478,-0.1518426513671875
0.11563286590576172,0.40619586545460956,-0.13521290588378906
0.17353662109375,0.8701844658793927,0.27005429077148435
0.0720157699584961,0.8360706307238194,0.33073553466796873
0.03349359130859375,0.384559078365357,-0.16463528442382813
0.03144042778015137,-0.26531057797313207,0.3414371337890625
0.07212017822265625,0.02085813840909072,0.335269287109375
0.031995201110839845,-0.2023562311016845,0.3435791320800781
0.2584585266113281,0.4246609024207852,0.10468701934814453
0.25732131958007814,-0.48587947055116015,0.054133922576904296
0.256847900390625,-0.041322464237474044,0.13192515563964843
0.031939464569091795,0.4764317252182262,-0.17084571838378906
0.17209898376464844,-0.7864191017893472,0.2847447509765625
0.17116880798339842,-0.18383748228678584,-0.11087360382080078
0.11605339813232422,0.4367469980481135,0.32348519897460937
0.11639678192138672,-0.3765490499072153,0.32534332275390626
0.11634973907470703,-0.5681242827499794,0.32595541381835935
0.03334226226806641,0.8030654870525207,0.6975
0.034510196685791014,0.6695045529275063,0.698
0.07115750122070312,-0.8793482271248357,0.34435772705078127
0.17127996826171876,-0.570223844955346,-0.11619464111328125
0.26313961791992185,0.6367026453295108,0.03908962631225586
0.2572673034667969,0.5635414155443778,-0.26731448364257815
0.17113626098632811,0.30387731701259985,0.295955322265625
0.034733123779296875,0.6694176577430656,0.7025
0.039523513793945315,0.8166413987198103,0.7025
0.03214894104003906,-0.6797251721105226,-0.1807944793701172
0.11544602966308594,0.48717439852680383,0.33425054931640624
0.17121258544921875,-0.6973657293528869,0.3026319580078125
0.1726037139892578,0.746361863691001,-0.12641297149658204
0.2598330078125,-0.7412698058827749,-0.002936880350112915
0.2631763916015625,-0.7130625665394471,0.17029595947265624
0.07387110900878906,-0.8793113441033177,0.35414666748046875
0.2598980712890625,0.4595234401458781,0.19109112548828125
0.11493147277832032,0.23256794123893418,0.3429316101074219
0.03214118576049805,-0.8040576099749603,0.3663725280761719
0.07160868835449219,-0.4378111035753061,-0.186049560546875
0.11678711700439454,0.23311168121511028,0.3470415954589844
0.26184185791015624,0.32767525184623525,0.19921809387207032
0.11636188507080078,0.2863398387084597,-0.17178529357910155
0.25957327270507813,0.6553373745510659,0.208669921875
0.2597179870605469,-0.6427242159927848,0.2110714111328125
0.07242668914794922,0.026041813244339962,-0.19048353576660157
0.07165548706054688,0.05798402295561623,-0.19116796875
0.2610079345703125,0.6208503075028468,-0.03694503021240234
0.07283475494384765,-0.6092226693508078,0.36962744140625
0.07366411590576172,-0.438256242181714,-0.19390557861328125
0.3592536926269531,0.037817085460970026,0.009030484199523925
0.17097039794921876,-0.6932544867094746,0.3274492492675781
0.11571465301513671,0.8774637779328293,0.35924578857421874
0.1723664093017578,0.8318331054717527,-0.1528563995361328
0.1729293212890625,-0.6928924107924732,0.3301933898925781
0.17187612915039063,0.5052169124018233,-0.15662057495117188
0.2636067199707031,-0.9103830888935581,0.2512279052734375
0.3658379821777344,0.038442458055695086,0.007780985832214355
0.07254177856445312,-0.03956542416101635,0.3798660888671875
0.25845510864257815,-0.3253673309256879,-0.06946548461914062
0.0330217170715332,-0.974845200024286,0.3899004211425781
0.03952302551269531,-0.5372981591513917,-0.698
0.07219132232666016,0.40812512827667047,0.38497036743164065
0.17192405700683594,0.40194509722465216,-0.1651319580078125
0.256507080078125,0.7040703948241529,0.3213614501953125
0.25958712768554687,0.3555288012270426,0.25346037292480467
0.03981547927856445,-0.5370665398475375,-0.7025
0.11587221527099609,0.5273265762546131,0.3755863952636719
0.11555928039550781,-0.7334327709381115,0.3762082214355469
0.17099745178222656,0.7421580340388397,0.34824560546875
0.03173344039916992,-0.811305427267224,-0.22554067993164062
0.17355039978027345,0.7418448319198993,0.35215249633789064
0.11765496826171876,-0.7332674803601973,0.3813860168457031
0.11676534271240234,-0.182133141388643,0.3818324890136719
0.17161471557617186,-0.5419482278293272,0.35447967529296875
0.2562800598144531,0.3004934136248032,0.27695684814453125
0.17148915100097656,0.1525229622170468,-0.18111407470703125
0.25774188232421874,-0.8816557685904292,0.27654156494140625
0.11488207244873047,-0.49627448723098416,-0.21100425720214844
0.17247854614257813,0.26633152049931974,0.3580278625488281
0.031995019912719726,-0.7875234674871474,0.4073061218261719
0.17346852111816408,0.15290606942486762,-0.184211181640625
0.17222036743164063,-0.16627638291176605,-0.18750727844238282
0.11674848937988282,-0.497116383937179,-0.21583978271484375
0.07230010986328125,0.07898724359473318,-0.23005755615234375
0.2624617004394531,0.3002132810050942,0.28175332641601564
0.1163701629638672,-0.9830440073219877,0.39317913818359373
0.0320193977355957,-0.4161258600884418,0.4146568603515625
0.2580186767578125,0.3208959475855391,0.29107958984375
0.35989004516601564,0.6325440467078532,0.04966986846923828
0.2592126770019531,0.23047888993579038,-0.11761567687988281
0.17280154418945312,0.493291591838458,0.37013134765625
0.362801025390625,0.6320383850362999,0.0493392219543457
0.171476806640625,-0.8472563556365584,0.3747972412109375
0.3641251220703125,0.566910254570505,0.0301976318359375
0.17349246215820313,-0.8473304252435577,0.3781781005859375
0.03159087371826172,0.07587548529986614,0.424971923828125
0.07190801239013672,-0.14376779806595213,0.418932861328125
0.11523820495605469,-0.4692583949334111,-0.23077790832519532
0.11515753936767578,-0.08242966367960652,-0.2322561798095703
0.0316455135345459,-0.9815833334224852,-0.2518341522216797
0.03145318222045899,0.8476257929796654,-0.2520220947265625
0.1716305694580078,0.842403658013246,0.3842224426269531
0.03144413375854492,0.6015148388179438,0.42945040893554687
0.0711446533203125,-0.06578105860495274,0.4238319091796875
0.17183303833007812,-0.5710583043444445,0.3866633605957031
0.17132493591308592,0.35216049343785083,-0.21121403503417968
0.11562838745117188,-0.8893591595003326,0.41416134643554686
0.0713204345703125,-0.5145177327766113,-0.2553815612792969
0.11529673767089844,0.6061488944968251,0.4194674072265625
0.25668255615234375,-0.9934658894125471,0.3282492370605469
0.17187818908691407,-0.5529363326020805,-0.21888702392578124
0.11643035888671875,0.6697045256882062,0.4203079833984375
0.032687870025634766,-0.9811959099145638,-0.2628679504394531
0.11579740905761719,0.606082641661876,0.420920166015625
0.03143967628479004,-0.644365814014302,-0.2641094665527344
0.03163840293884277,0.017787463227762625,-0.2642679443359375
0.07334249877929687,-0.06651736248385397,0.43420928955078125
0.3561041259765625,0.42914655326720025,0.11090867614746094
0.26079043579101563,0.918879844221054,-0.16186155700683594
0.07249198150634766,-0.17532581437960212,0.4417664794921875
0.07132315063476563,0.48534440112068045,-0.2661282653808594
0.35925946044921875,-0.49784660705044415,0.04193804550170899
0.36234799194335937,0.42944575349834224,0.11059819030761718
0.3581667785644531,-0.05557260095320861,0.1494339141845703
0.25809243774414065,0.8715503519314137,0.34396786499023435
0.03269395065307617,0.018596340238188694,-0.27619955444335936
0.07266033935546876,0.19613170895632262,-0.27065008544921876
0.17259989929199218,0.48999215512339717,-0.23590501403808595
0.17099313354492188,0.35761971185946045,-0.23839842224121094
0.3621038818359375,0.628392809512301,0.01961638641357422
0.36552633666992185,-0.4985278804746575,0.04088990020751953
0.0711539077758789,0.2459440129547579,-0.27628488159179687
0.033199123382568356,0.01892265252578605,-0.2818417053222656
0.256900634765625,0.8593303845963531,0.3576080322265625
0.1729544677734375,0.35813880623638145,-0.2421461181640625
0.25922274780273435,-0.9694479086511512,0.356690673828125
0.2593687438964844,-0.09765948668166709,-0.18114396667480467
0.1723707733154297,0.41556976885351665,-0.24421434020996094
0.2598465576171875,0.858897122930002,0.36057974243164065
0.3598244323730469,-0.7075156940234889,0.20036141967773438
0.26227947998046874,-0.9691019216241946,0.3598942260742187
0.11559639739990234,0.6761859957555943,0.4500713195800781
0.11507667541503906,-0.3108046466508083,0.45286419677734374
0.2659670104980469,-0.09746660024223117,-0.18762736511230468
0.07185238647460937,0.7156392933493297,0.46547647094726563
0.35713595581054686,0.6161387291768857,-0.3375590515136719
0.07387822723388672,0.2455693960515304,-0.2902200012207031
0.36355191040039064,-0.757157736584114,-0.039984188079833984
0.04141336441040039,0.6647884590875941,0.818
0.040320240020751956,0.8290234692111725,0.818
0.17103807067871094,-0.38676215588214463,0.43638150024414063
0.11540506744384765,0.31035882502548345,-0.2828002624511719
0.2570545349121094,-0.03883730465115183,-0.2928928833007812
0.17092962646484375,-0.5643041200016958,0.437853759765625
0.361642822265625,0.4472531950294271,0.23244805908203126
0.11719979095458985,-0.31084109329912946,0.459553955078125
0.04169195556640625,0.664499390303721,0.8225
0.04054124069213867,0.8297899682180295,0.8225
0.17253511047363282,0.43940485232713783,0.43847308349609376
0.03234453964233398,-0.6936773513100892,-0.30193893432617186
0.35571282958984374,-0.6461775596371433,0.2562303161621094
0.17287940979003907,-0.5641862233475223,0.44187197875976564
0.36299282836914065,0.3115691345464097,0.2422208251953125
0.11724234771728516,0.3107226274625251,-0.2887655944824219
0.3575022277832031,0.6187103333448909,-0.08497465515136719
0.11542794799804687,-0.4982014353778263,-0.2921267395019531
0.36093600463867187,0.6375745569225584,0.2561329345703125
0.1152037124633789,0.4162845102046631,0.46934136962890627
0.2601030883789063,-0.18809764202685203,-0.21402839660644532
0.26254867553710937,-0.7672165561747917,0.38929412841796873
0.3613206787109375,-0.6463976435103993,0.25894345092773435
0.3638429565429688,0.6370549313087019,0.25767318725585936
0.17121875,0.4820228042363125,0.45335040283203126
0.1173710708618164,-0.4987504308051138,-0.29850714111328125
0.11542837524414062,0.8337344024637119,0.4773145751953125
