0.76062255859375,-0.15802800931071248,-1.2175
0.465531494140625,-0.5470122818619562,2.5545
0.14183029174804687,-0.4546927509098912,1.502
0.15438015747070313,0.47933417616052776,1.502
0.034523860931396484,0.3829318996320877,-1.4975
0.03752122497558594,0.35540244272739735,-1.4975
0.03763520050048828,0.35533888402262087,-1.502
0.034640892028808594,0.38284705350439796,-1.5025
0.08529299163818359,0.3356687740138827,-1.502
0.13830203247070313,-0.8626669320059044,-1.502
0.583375244140625,-0.4077609274119272,1.4955
0.6025023803710937,-0.10891379807732174,-1.4985
0.9189212646484375,-0.18740297384276636,-1.5025
0.26434811401367186,0.2725615257687653,1.7985
0.5545765991210938,-0.5316366153483681,2.9455
0.5557867431640625,-0.5315433832661974,2.9485
0.6941702270507812,-0.38354483321910554,1.7985
0.8612284545898438,-0.42308578490718945,1.7945
0.2899383544921875,0.21082077070359512,2.1485
0.8206434326171875,-0.3556934846770307,2.1445
0.8542883911132813,-0.14391477994234128,-2.1475
1.0129869995117187,-0.3956742246566727,2.1525
0.24031034851074218,-0.43621135943520295,2.5455
0.25451031494140625,0.41726418700461526,2.5485
0.30127859497070314,0.13812157475669187,2.5485
0.9454971313476562,-0.3223373831188795,2.5555
0.9540161743164063,-0.32258979655420683,2.5525
1.0094140625,-0.165695380459118,-2.5525
0.2780162353515625,-0.42868710920903075,2.9455
0.2900706787109375,0.3942158274868934,2.9455
0.2677825927734375,-0.8996817761749545,-2.9455
0.11651044464111328,0.8605912375171375,0.2431614990234375
0.17305760192871095,0.8494442929006859,0.357810546875
0.5754417114257813,0.8194922437883829,-2.1485
0.25900640869140623,0.828955319101454,0.5339292602539063
0.35826504516601565,0.8021698215793597,0.7397528076171875
0.5025486450195312,0.7606209460572735,1.0435892333984376
0.5789783935546875,0.734731189899331,1.2155
0.58047314453125,0.7342584649177754,1.2185
0.7804373168945312,0.6364147908014902,1.7945
